%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215439, 2023/08/22 11:31:59.40)
202 2829 1.995397e-01 1.423725e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.965878e-01 1.430779e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.928439e-01 1.439246e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.882875e-01 1.437820e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 1.840212e-01 1.440685e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.486394e-01 1.440252e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.391025e-01 1.441257e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.305101e-01 1.440903e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 2.217540e-01 1.441161e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 2.138258e-01 1.443419e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.061019e-01 1.440993e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.972970e-01 1.443001e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.646703e-01 1.443200e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 2.565209e-01 1.445815e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 2.487621e-01 1.448392e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.367712e-01 1.446137e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.271075e-01 1.443960e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.213522e-01 1.440256e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.116764e-01 1.441878e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.011898e-01 1.441067e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.924583e-01 1.441291e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.838007e-01 1.439842e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.431091e-01 1.440869e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.358951e-01 1.442861e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.298923e-01 1.435379e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.230390e-01 1.434584e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.115481e-01 1.437006e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
229 3207 2.027051e-01 1.437439e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 1.990180e-01 1.439613e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 1.989170e-01 1.439720e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
232 3249 1.941899e-01 1.438865e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 1.885266e-01 1.439241e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.501861e-01 1.443235e+00  3.259979462532799630e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
