%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215414, 2023/08/22 11:31:59.15)
413 5783 2.921381e-01 1.745263e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
414 5797 2.859108e-01 1.745700e+00  2.014684005002267213e+02  4.108487031422330347e+02  1.000000000000000000e+05  1.000000000000000000e+13
415 5811 2.795082e-01 1.748956e+00  2.014684005002267213e+02  3.110848071808512714e+02  1.000000000000000000e+11  1.000000000000000000e+18
416 5825 2.729810e-01 1.747218e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
417 5839 2.660752e-01 1.746345e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
418 5853 2.531913e-01 1.743239e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
419 5867 2.402476e-01 1.741472e+00  2.014684005002267213e+02  2.986101335722907493e+02  1.000000000000000000e+11  1.000000000000000000e+17
420 5881 2.295596e-01 1.741598e+00  2.014684005002267213e+02  3.676920453007055016e+02  1.000000000000000000e+11  1.000000000000000000e+13
421 5895 2.211923e-01 1.741714e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
422 5909 2.113155e-01 1.741993e+00  2.014684005002267213e+02  2.015330675678608031e+03  1.000000000000000000e+11  1.000000000000000000e+11
423 5923 2.073195e-01 1.745018e+00  2.014684005002267213e+02  7.008148940503659787e+02  5.000005000000000000e+10  1.000000000000000000e+18
424 5937 2.025095e-01 1.748891e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
425 5951 2.786583e-01 1.745471e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
426 5965 2.711207e-01 1.746529e+00  2.014684005002267213e+02  9.661552722604247947e+02  1.000000000000000000e+05  1.000000000000000000e+13
427 5979 2.608029e-01 1.748382e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
428 5993 2.536496e-01 1.747798e+00  2.014684005002267213e+02  6.667794935027849533e+03  1.000000000000000000e+05  1.000000000000000000e+11
429 6007 2.477869e-01 1.747657e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
430 6021 2.424217e-01 1.746148e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
431 6035 2.331973e-01 1.743229e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
432 6049 3.113754e-01 1.741988e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
433 6063 2.972995e-01 1.736309e+00  2.014684005002267213e+02  4.367481272122361133e+02  1.000000000000000000e+05  1.000000000000000000e+11
434 6077 2.852973e-01 1.737821e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
435 6091 2.768526e-01 1.738899e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
436 6105 2.724190e-01 1.741829e+00  2.014684005002267213e+02  3.249146595243890943e+02  1.000000000000000000e+05  1.000000000000000000e+11
437 6119 2.652576e-01 1.740106e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
438 6133 2.587822e-01 1.738447e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
439 6147 2.521253e-01 1.737851e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
440 6161 2.460749e-01 1.738470e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
441 6175 2.435012e-01 1.742017e+00  2.014684005002267213e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
442 6189 2.347827e-01 1.740266e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
443 6203 2.284725e-01 1.738337e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
444 6217 2.216720e-01 1.739307e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
445 6231 2.172631e-01 1.735634e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
446 6245 2.112981e-01 1.732614e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
447 6259 2.079367e-01 1.731863e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
448 6273 2.891539e-01 1.725982e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
449 6287 2.850911e-01 1.726071e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
450 6301 2.727698e-01 1.726451e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
451 6315 2.619752e-01 1.726681e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
452 6329 2.530060e-01 1.724885e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
453 6343 2.486258e-01 1.724768e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
454 6357 3.404733e-01 1.725872e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
455 6371 3.345442e-01 1.726078e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
456 6385 3.196935e-01 1.728979e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
457 6399 3.087969e-01 1.729591e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
458 6413 2.942121e-01 1.726909e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
459 6427 2.831162e-01 1.728202e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
460 6441 2.721360e-01 1.729547e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
461 6455 2.561743e-01 1.733096e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
462 6469 2.419965e-01 1.731330e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
463 6483 2.350512e-01 1.732692e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
464 6497 2.291571e-01 1.731086e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
465 6511 2.211195e-01 1.729946e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
466 6525 2.150723e-01 1.729581e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
467 6539 2.085748e-01 1.727568e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
468 6553 2.038322e-01 1.725690e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
469 6567 2.017057e-01 1.724627e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
470 6581 1.986808e-01 1.723222e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
471 6595 2.688368e-01 1.718413e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
472 6609 2.601047e-01 1.719234e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
473 6623 2.546902e-01 1.717728e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
474 6637 2.464036e-01 1.715330e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
475 6651 2.424609e-01 1.720385e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
476 6665 2.344413e-01 1.720467e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
477 6679 2.283981e-01 1.720887e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
478 6693 2.245415e-01 1.727732e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
479 6707 2.170765e-01 1.732924e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
480 6721 2.102146e-01 1.735786e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
481 6735 2.029931e-01 1.737622e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
482 6749 1.946189e-01 1.738485e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
483 6763 1.875554e-01 1.738487e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
484 6777 1.827177e-01 1.734301e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
485 6791 2.478589e-01 1.732532e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
486 6805 2.362365e-01 1.735712e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
487 6819 2.289163e-01 1.736464e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
488 6833 2.251710e-01 1.737228e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
489 6847 2.170174e-01 1.734586e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
490 6861 2.074630e-01 1.738420e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
491 6875 2.016020e-01 1.737835e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
492 6889 1.942257e-01 1.739154e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
493 6903 1.859491e-01 1.747860e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
494 6917 1.778267e-01 1.749946e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
495 6931 2.412859e-01 1.750246e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
496 6945 2.332060e-01 1.754320e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
497 6959 2.269084e-01 1.754769e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
498 6973 2.185471e-01 1.751645e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
499 6987 2.088233e-01 1.752048e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
500 7001 2.819397e-01 1.753166e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
501 7015 2.726974e-01 1.753304e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
502 7029 2.644010e-01 1.754795e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
503 7043 2.568135e-01 1.757663e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
504 7057 2.506412e-01 1.757369e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
505 7071 2.447386e-01 1.759507e+00  2.014684005002267213e+02  5.383533593964829151e+02  1.000000000000000000e+05  1.000000000000000000e+11
506 7085 2.358885e-01 1.759803e+00  2.014684005002267213e+02  3.047939436216921081e+02  1.000000000000000000e+05  1.000000000000000000e+05
507 7099 2.301126e-01 1.760356e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
508 7113 2.228539e-01 1.764672e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
509 7127 2.128241e-01 1.764197e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
510 7141 2.012706e-01 1.765518e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
511 7155 2.663458e-01 1.766874e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
512 7169 2.557306e-01 1.766163e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
513 7183 2.490741e-01 1.767914e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
514 7197 2.439401e-01 1.774464e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
515 7211 2.360913e-01 1.774087e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
516 7225 3.246620e-01 1.774604e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
517 7239 3.208960e-01 1.778960e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
518 7253 3.171730e-01 1.778949e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
519 7267 3.053715e-01 1.777943e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
520 7281 2.923142e-01 1.778991e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
521 7295 2.782267e-01 1.779344e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
522 7309 2.666066e-01 1.781246e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
523 7323 2.569410e-01 1.782741e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
524 7337 2.479068e-01 1.784448e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
525 7351 2.348979e-01 1.775133e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
526 7365 2.258925e-01 1.773229e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
527 7379 2.165316e-01 1.773249e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
528 7393 2.074393e-01 1.772930e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
529 7407 2.017440e-01 1.772404e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
530 7421 1.966863e-01 1.768632e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
531 7435 2.660886e-01 1.768527e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
532 7449 2.567148e-01 1.766520e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
533 7463 2.489296e-01 1.772841e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
534 7477 2.429676e-01 1.775175e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
535 7491 2.373646e-01 1.770138e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
536 7505 2.319449e-01 1.769824e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
537 7519 2.253609e-01 1.770898e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
538 7533 2.193409e-01 1.762403e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
539 7547 2.112638e-01 1.755022e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
540 7561 2.006327e-01 1.751421e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
541 7575 2.715715e-01 1.754176e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
542 7589 2.615315e-01 1.758222e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
543 7603 2.507660e-01 1.757256e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
544 7617 2.401019e-01 1.754148e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
545 7631 2.329981e-01 1.755259e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
546 7645 2.239708e-01 1.753557e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
547 7659 2.203102e-01 1.762295e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
548 7673 2.138554e-01 1.759523e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
549 7687 2.068920e-01 1.759551e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
550 7701 2.815292e-01 1.756830e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
551 7715 2.715699e-01 1.755199e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
552 7729 2.626365e-01 1.753204e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
553 7743 2.540453e-01 1.753276e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
554 7757 2.405941e-01 1.751659e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
555 7771 2.314959e-01 1.747114e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
556 7785 2.230565e-01 1.746310e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
557 7799 2.149995e-01 1.746437e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
558 7813 2.080216e-01 1.747354e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
559 7827 2.026892e-01 1.743800e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
560 7841 2.747970e-01 1.744677e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
561 7855 2.678240e-01 1.748407e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
562 7869 2.591160e-01 1.745404e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
563 7883 2.566704e-01 1.747935e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
564 7897 2.495173e-01 1.749583e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
565 7911 2.432674e-01 1.745889e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
566 7925 2.361912e-01 1.748481e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
567 7939 2.287940e-01 1.746188e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
568 7953 2.189252e-01 1.745631e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
569 7967 2.120830e-01 1.744163e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
570 7981 2.030502e-01 1.744605e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
571 7995 2.744123e-01 1.749083e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
572 8009 2.711472e-01 1.755509e+00  2.014684005002267213e+02  2.528935699703495459e+02  1.000000000000000000e+05  1.000000000000000000e+18
573 8023 2.626731e-01 1.753720e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
574 8037 2.593703e-01 1.751755e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
575 8051 2.568684e-01 1.746570e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
576 8065 2.558647e-01 1.749319e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
577 8079 2.485939e-01 1.749444e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
578 8093 2.398928e-01 1.749242e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
579 8107 2.326171e-01 1.751112e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
580 8121 2.259367e-01 1.753830e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
581 8135 3.054886e-01 1.753192e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
582 8149 2.975907e-01 1.750528e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
583 8163 2.893555e-01 1.746430e+00  2.014684005002267213e+02  1.308353140168646405e+03  1.000000000000000000e+05  1.000000000000000000e+11
584 8177 2.820752e-01 1.748271e+00  2.014684005002267213e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
585 8191 2.784896e-01 1.747446e+00  2.014684005002267213e+02  8.459074825864723834e+02  1.000000000000000000e+11  1.000000000000000000e+18
586 8205 2.737793e-01 1.751528e+00  2.014684005002267213e+02  3.633048022418902860e+02  1.000000000000000000e+11  1.000000000000000000e+18
587 8219 2.713479e-01 1.746812e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
588 8233 2.699704e-01 1.745715e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
589 8247 2.719430e-01 1.744387e+00  2.014684005002267213e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
590 8261 2.673383e-01 1.745095e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
591 8275 2.610356e-01 1.745340e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
592 8289 2.533039e-01 1.743414e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
593 8303 2.436884e-01 1.751291e+00  2.014684005002267213e+02  5.553226200664004182e+02  1.000000000000000000e+11  1.000000000000000000e+18
594 8317 2.335496e-01 1.750409e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
595 8331 2.254650e-01 1.750621e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
596 8345 2.194064e-01 1.750273e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
597 8359 2.119711e-01 1.752050e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
598 8373 2.064170e-01 1.752690e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
599 8387 2.832110e-01 1.755058e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
600 8401 2.780356e-01 1.758318e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
601 8415 2.668348e-01 1.759884e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
602 8429 2.552608e-01 1.759346e+00  2.014684005002267213e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
603 8443 2.457870e-01 1.762994e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
604 8457 2.403913e-01 1.759460e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
605 8471 2.322692e-01 1.761180e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
606 8485 2.227612e-01 1.762463e+00  2.014684005002267213e+02  3.723601556337879401e+02  1.000000000000000000e+11  1.000000000000000000e+11
607 8499 2.125373e-01 1.764095e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
608 8513 2.857765e-01 1.768793e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
609 8527 2.750956e-01 1.768068e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
610 8541 2.661503e-01 1.775683e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
611 8555 2.542908e-01 1.776423e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
612 8569 2.434496e-01 1.777885e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
613 8583 2.337895e-01 1.782574e+00  2.014684005002267213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
