%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215428, 2023/08/22 11:31:59.30)
48 673  1.000000000000000000e+05 0 0 2.125875e-01 4.374990e-01 1.893971e-01 7.243754e-01 4.177176e-01 6.789755e-01 5.221180e-01 1.576636e-01 4.713492e-01 5.398427e-01 5.763140e-01 2.293465e-01 2.123443e-01 1.039807e+00 3.741865e-01 1.419193e-01 5.706319e-01 3.143150e-01 2.565290e-01 7.463307e-01 3.318079e-01 2.164075e-01 4.084939e-01 8.455386e-01 3.118776e-01 9.032546e-02 5.551608e-01 6.284393e-01 4.101652e-01 8.888161e-01 2.859882e-01 4.447529e-01 3.348930e-01 4.426841e-01 
49 687  1.000000000000000000e+05 0 0 2.199645e-01 6.041882e-01 1.969926e-01 8.100230e-01 4.085192e-01 6.561907e-01 3.270841e-01 1.218186e-01 2.125216e-02 5.565153e-01 3.237243e-01 1.252258e-01 -6.290167e-02 6.757375e-01 7.326176e-01 5.597146e-01 2.721455e-01 4.627096e-01 8.796163e-02 5.954439e-01 2.874604e-01 3.187278e-01 3.787722e-02 3.742218e-01 5.444509e-01 1.735523e-01 2.697397e-01 6.069029e-01 7.571321e-01 6.046223e-01 8.576809e-02 7.477032e-01 3.093238e-01 4.153819e-01 
50 701  1.000000000000000000e+05 0 0 1.832046e-01 9.745209e-01 1.937960e-01 5.146556e-01 4.233523e-01 6.556023e-01 5.027405e-01 3.712021e-01 3.846921e-01 6.407402e-01 3.278407e-01 3.598698e-02 4.569975e-01 8.472507e-01 4.590776e-01 3.513412e-01 3.363346e-01 4.199638e-01 2.586236e-01 7.224124e-01 2.516811e-01 3.993153e-01 3.212693e-01 5.328731e-01 9.599957e-01 3.547901e-01 2.679433e-01 6.114725e-01 7.464668e-01 3.731447e-01 4.850614e-01 8.814240e-01 4.523436e-01 3.763069e-01 
51 715  1.000000000000000000e+05 0 0 3.443236e-01 9.277021e-01 5.678486e-01 2.364449e-01 5.524520e-01 7.796875e-01 7.215546e-01 4.454427e-01 7.111017e-01 6.182896e-01 8.275172e-01 -9.194242e-02 3.146844e-01 1.071897e+00 5.842107e-01 8.550581e-01 5.376824e-01 6.701419e-01 2.672420e-01 4.668920e-01 -4.642658e-02 5.839112e-01 2.838800e-01 8.140596e-01 6.102414e-01 2.063931e-01 4.362001e-01 8.189658e-01 6.372593e-01 2.079998e-01 4.333807e-01 7.798061e-01 4.639888e-01 2.668008e-01 
52 729  1.000000000000000000e+05 0 0 3.016494e-01 4.572353e-01 4.678749e-02 7.291443e-01 4.253228e-01 6.838894e-01 7.382030e-01 4.051171e-01 5.467699e-01 7.839305e-01 1.003516e-01 1.309392e-01 3.567473e-01 6.329148e-01 3.248901e-01 -9.175293e-02 5.133027e-01 8.070566e-01 3.527672e-01 7.471071e-01 1.477815e-01 -4.484894e-02 3.800884e-01 8.192166e-01 1.103301e+00 2.844965e-01 4.999486e-01 4.786847e-01 3.141976e-01 5.075314e-01 4.849974e-01 8.955165e-01 7.580294e-01 -1.193538e-01 
53 743  1.000000000000000000e+05 0 0 6.915206e-01 5.028447e-01 6.140490e-02 4.849353e-01 3.533223e-01 9.744766e-01 7.384588e-01 5.613100e-01 1.963061e-01 1.901826e-01 4.766160e-01 4.561920e-01 3.926668e-01 8.323401e-01 3.162618e-01 2.578115e-01 9.442133e-01 4.754984e-01 4.158887e-01 9.747219e-01 3.545108e-01 4.175354e-01 4.505972e-01 9.190183e-01 1.163630e+00 1.536629e-01 2.185305e-01 1.001384e+00 2.921664e-01 2.085954e-01 1.565830e-01 1.153717e+00 4.371719e-01 7.115152e-02 
54 757  1.000000000000000000e+05 0 0 6.641287e-01 8.160737e-01 3.884835e-01 5.420209e-01 3.036921e-01 7.857588e-01 8.571394e-01 -2.477837e-01 4.276651e-01 3.865110e-01 9.755648e-01 2.046552e-02 5.356244e-01 8.390883e-01 7.336221e-02 4.005046e-01 4.973809e-01 4.523391e-01 2.900611e-01 6.054432e-01 2.399557e-01 8.313647e-01 5.348750e-01 5.297183e-01 6.384305e-01 2.735406e-01 8.958325e-01 6.723071e-01 -1.240564e-01 7.114767e-02 1.156417e-01 1.154926e+00 5.858869e-01 2.426731e-01 
55 771  1.000000000000000000e+05 0 0 2.784948e-01 9.929156e-01 5.978805e-01 4.090402e-01 5.096564e-01 7.849698e-01 5.964161e-01 4.038720e-01 4.507828e-01 2.325983e-01 3.255302e-01 5.878415e-01 6.538311e-01 6.971568e-01 5.381448e-01 8.813742e-01 3.008713e-01 2.728926e-01 4.173023e-01 6.633983e-01 3.102508e-01 6.225749e-01 -2.293289e-01 7.465918e-01 9.238997e-01 4.463320e-01 8.226821e-01 1.127247e+00 7.787402e-01 7.091420e-01 3.726929e-01 4.781516e-01 7.379512e-01 6.002990e-01 
56 785  1.000000000000000000e+05 0 0 3.434515e-01 4.571103e-01 3.158853e-01 2.916781e-01 1.832220e-01 1.162476e+00 9.998650e-01 2.718325e-01 6.626720e-01 3.573963e-01 5.807579e-01 4.155808e-01 5.745601e-01 8.147650e-01 2.689384e-01 1.910057e-01 8.148861e-01 5.577769e-01 4.656319e-01 4.295063e-01 7.821863e-01 1.296232e-01 3.967407e-01 4.052428e-01 5.845139e-01 3.295274e-01 5.678957e-01 7.840923e-01 8.600289e-01 9.926305e-01 6.272112e-01 1.061105e+00 4.935327e-01 2.963677e-01 
57 799  1.000000000000000000e+05 0 0 4.079406e-01 7.940501e-01 3.872719e-01 3.185787e-01 4.536180e-01 8.841896e-01 5.727406e-01 7.321732e-03 6.660951e-01 3.152240e-01 1.556457e-01 6.499080e-01 6.707374e-01 8.611396e-01 5.058964e-01 5.001974e-01 5.732984e-01 4.754744e-01 6.749192e-01 8.355624e-01 5.516757e-01 -9.719430e-02 4.075592e-01 3.091451e-01 3.542248e-01 3.314219e-01 1.088435e+00 3.621481e-01 7.474191e-01 3.960297e-01 7.454954e-01 7.711988e-01 6.667139e-01 5.533801e-01 
58 813  1.000000000000000000e+05 0 0 6.469488e-01 5.558709e-01 4.761565e-01 2.290958e-01 9.068740e-02 7.865503e-01 1.894973e-01 1.020821e-01 4.676541e-01 1.070562e-01 3.422515e-01 7.938809e-01 4.642240e-01 8.207226e-01 1.889385e-01 9.330259e-01 6.125888e-01 5.491651e-01 5.855059e-01 6.398521e-01 4.270138e-01 2.378945e-01 4.758570e-01 5.915821e-01 4.812742e-01 3.893647e-01 9.925235e-01 6.931596e-01 6.985569e-01 4.167954e-01 5.681692e-01 7.188896e-01 6.296883e-01 8.367611e-01 
59 827  1.000000000000000000e+05 0 0 4.935229e-01 9.103064e-01 4.422041e-01 5.980129e-01 -2.466841e-01 8.241562e-01 1.591005e-01 6.221975e-01 3.072514e-01 1.990399e-01 4.776751e-01 7.559656e-01 4.978203e-01 5.099176e-01 8.164135e-01 6.863929e-01 4.400102e-01 3.886880e-01 6.699346e-01 4.303841e-01 5.047772e-01 4.805866e-01 3.697580e-01 7.649820e-01 9.817265e-01 3.453726e-01 6.916398e-01 6.540035e-01 1.216852e+00 2.766823e-01 8.859300e-01 1.100693e+00 4.414739e-01 5.686696e-01 
60 841  1.000000000000000000e+05 0 0 3.607440e-01 5.268403e-01 8.921661e-01 4.402925e-01 3.049990e-01 6.573308e-01 4.400657e-01 3.077796e-01 8.197017e-01 5.570445e-01 1.877634e-01 7.984594e-01 9.249369e-01 5.310619e-01 3.650352e-01 8.914205e-01 8.458994e-01 -3.451209e-02 7.189636e-01 4.617755e-01 6.140009e-01 7.311282e-01 1.114553e-01 8.894001e-01 9.486315e-01 7.958034e-01 1.011859e+00 1.057747e+00 8.830623e-01 7.781622e-02 1.858349e-01 7.578195e-01 4.134189e-01 3.840360e-01 
61 855  1.000000000000000000e+05 0 0 4.652139e-01 1.095602e+00 9.544420e-01 3.033172e-01 1.240332e-01 4.694988e-01 4.645686e-01 -1.069960e-01 4.508182e-01 2.233438e-01 3.400677e-01 8.662673e-01 7.099615e-01 6.327491e-01 3.594144e-01 1.004801e+00 6.510184e-01 6.930684e-01 8.203394e-01 8.077966e-01 8.768847e-01 9.129666e-01 -4.357128e-01 7.598432e-01 7.376129e-01 5.733685e-01 6.650559e-01 1.190802e+00 7.186796e-01 -1.267204e-01 2.640580e-01 2.821131e-01 8.594680e-01 4.853854e-01 
62 869  1.000000000000000000e+05 0 0 1.215356e-01 6.081702e-01 6.262177e-01 9.414288e-01 4.883802e-01 9.759473e-01 4.652463e-01 1.101741e-01 8.542316e-01 3.755556e-01 4.589904e-01 7.386914e-01 3.044393e-01 3.521079e-01 4.698645e-01 7.519777e-01 3.574004e-01 3.816770e-01 7.683238e-01 6.588604e-01 8.224125e-01 7.918450e-01 -1.042105e-01 7.073567e-01 8.575691e-01 1.109266e+00 8.806039e-01 1.052653e+00 1.068621e+00 4.757611e-01 4.222344e-01 8.826666e-01 6.039912e-01 7.850916e-01 
63 883  1.000000000000000000e+05 0 0 2.864706e-01 4.181468e-01 1.001764e+00 8.558943e-01 5.667006e-01 9.377301e-01 8.040472e-01 -4.575440e-01 6.316217e-01 3.782757e-01 4.943497e-01 7.840336e-01 -8.743335e-02 6.178842e-01 5.755943e-02 7.467119e-01 6.553852e-01 1.936865e-01 2.864338e-01 3.187190e-01 6.584873e-01 3.720515e-01 3.438816e-01 8.525008e-01 7.338691e-01 9.572748e-01 9.615607e-01 3.265082e-01 5.806316e-01 2.674476e-01 8.536913e-01 1.103521e+00 6.265746e-01 5.137343e-01 
64 897  1.000000000000000000e+05 0 0 4.623546e-01 7.817356e-01 7.913174e-01 4.601668e-01 1.986209e-01 3.636302e-01 8.590535e-01 2.985443e-01 1.029848e+00 6.668213e-02 5.790397e-01 1.103027e+00 2.834157e-01 6.965820e-01 4.816961e-01 4.921711e-01 9.522380e-01 2.620301e-01 3.236698e-01 2.969261e-01 6.975816e-01 8.095469e-01 2.115128e-01 1.094206e+00 6.584375e-01 5.036678e-01 9.895388e-01 5.002432e-01 5.583812e-01 6.722471e-01 5.585889e-01 5.772697e-01 9.873842e-01 8.567693e-01 
65 911  1.000000000000000000e+05 0 0 4.540571e-01 8.171646e-01 8.277390e-01 8.105043e-01 7.669833e-02 9.010299e-01 1.163806e+00 2.311640e-01 9.153683e-01 3.522529e-01 9.884510e-01 5.963579e-01 3.548844e-01 5.827348e-01 2.357313e-01 4.023775e-01 6.445211e-01 1.263833e-01 3.792254e-01 4.387371e-01 6.615614e-01 4.473349e-01 -1.457702e-01 9.529051e-01 9.571002e-02 7.881963e-01 2.763588e-01 8.662340e-01 6.099180e-01 8.454053e-01 3.752866e-01 5.598965e-01 1.094374e+00 4.954062e-01 
66 925  1.000000000000000000e+05 0 0 2.897206e-01 7.478078e-01 1.226927e+00 9.059526e-01 1.213545e-01 6.799752e-01 8.266687e-01 1.912848e-01 9.612653e-01 3.119728e-01 8.572200e-01 8.285746e-01 3.467020e-01 2.968459e-01 8.965879e-01 2.433148e-01 2.901030e-01 5.834956e-01 9.996693e-02 -2.584423e-02 3.638986e-01 5.261646e-01 1.594014e-01 9.877861e-01 4.281733e-01 9.869451e-01 8.619977e-01 6.725640e-01 3.999368e-01 4.954484e-01 1.467882e-01 4.692996e-01 1.169654e+00 6.587411e-01 
67 939  1.000000000000000000e+05 0 0 6.918629e-01 4.753743e-01 6.898124e-01 1.119236e+00 2.278724e-01 7.553541e-01 8.782513e-01 5.375234e-01 1.484262e+00 2.637305e-01 6.349589e-01 5.240545e-01 6.863357e-01 6.295774e-01 3.177307e-01 9.300274e-02 8.286542e-01 4.268088e-01 -1.227106e-01 2.411222e-01 9.996289e-01 3.411564e-01 -4.713404e-02 3.029644e-01 4.943412e-01 6.008360e-01 8.537723e-01 7.485338e-01 5.639206e-01 3.555899e-01 3.148081e-01 3.919102e-01 7.380955e-01 5.506556e-01 
68 953  1.000000000000000000e+05 0 0 8.590300e-01 3.866932e-01 9.703264e-01 1.367334e+00 -7.357859e-02 6.593709e-01 8.325194e-01 5.937541e-01 1.131562e+00 3.378453e-01 9.805536e-01 2.784434e-01 2.535796e-01 8.002109e-01 5.349567e-01 6.547802e-01 7.548885e-01 5.244795e-01 2.366483e-01 1.315539e-01 8.144185e-01 3.980757e-01 1.370857e-01 8.401120e-01 2.585746e-01 9.375271e-01 8.990086e-01 7.556835e-01 4.327012e-01 4.953489e-01 5.602748e-01 2.292103e-01 7.834255e-01 4.422289e-01 
69 967  1.000000000000000000e+05 0 0 8.132916e-01 3.625810e-01 7.241277e-01 6.787474e-01 1.790790e-02 2.142111e-01 9.226931e-01 6.557159e-02 9.058738e-01 4.390963e-01 7.099392e-01 5.460928e-01 5.480959e-01 7.703916e-01 1.706818e-02 5.096427e-01 5.912035e-01 6.048866e-01 6.246493e-01 4.092372e-01 3.916760e-01 5.190613e-01 4.270970e-01 9.060398e-01 -1.724208e-01 2.340609e-01 5.448168e-01 5.114652e-01 7.272297e-01 5.083978e-01 6.165526e-01 4.472429e-01 8.419764e-01 6.805992e-01 
70 981  1.000000000000000000e+05 0 0 3.884282e-01 4.046631e-01 5.833010e-01 1.153783e+00 -8.979028e-02 5.118735e-01 5.489127e-01 7.113734e-01 7.054953e-01 4.888352e-01 6.153677e-01 4.425251e-01 4.449960e-01 9.239196e-01 1.646586e-01 2.252686e-01 1.036927e+00 7.390704e-01 5.393523e-01 2.799033e-01 2.523431e-01 2.010949e-01 3.442648e-01 6.817229e-01 2.537329e-01 2.569672e-01 6.068941e-01 3.113864e-01 5.567553e-01 7.316353e-01 4.464804e-01 5.522583e-01 6.976655e-01 6.167944e-01 
71 995  1.000000000000000000e+05 0 0 5.311681e-01 2.608155e-01 1.054336e+00 1.135022e+00 3.734177e-01 3.499002e-01 4.733749e-01 3.391966e-01 1.016407e+00 5.076513e-01 9.029653e-01 1.637044e-01 5.189703e-01 8.149040e-01 3.919903e-01 4.920886e-01 6.347454e-01 2.858254e-01 7.492731e-01 4.680158e-01 1.890037e-01 6.713812e-01 7.062420e-01 5.336060e-01 5.612651e-01 2.231166e-01 7.366006e-01 3.774288e-01 8.594593e-01 5.238394e-01 5.609730e-01 6.323640e-01 7.790029e-01 6.281860e-01 
72 1009  1.000000000000000000e+05 0 0 4.733547e-01 2.251584e-01 1.077680e+00 1.067033e+00 1.127826e-01 5.018684e-01 7.740711e-01 4.794784e-01 1.253772e+00 5.557932e-01 1.135849e+00 4.879423e-01 4.381737e-01 7.283760e-01 5.944411e-01 3.548815e-01 5.344239e-01 4.064336e-01 7.040034e-01 2.196892e-03 3.635128e-01 7.752350e-01 2.086232e-01 7.638642e-01 4.105159e-01 5.668329e-01 6.416384e-01 2.992913e-01 7.123719e-01 2.410393e-01 9.512628e-01 5.070280e-01 8.236086e-01 6.465664e-01 
73 1023  1.000000000000000000e+05 0 0 5.450605e-01 5.513071e-01 7.108536e-01 1.021392e+00 1.752625e-01 5.058611e-01 7.660858e-01 3.839519e-01 1.085088e+00 3.825263e-01 1.113281e+00 4.427638e-01 6.046604e-01 8.582254e-01 4.436554e-01 6.451294e-01 7.490673e-01 5.212616e-01 9.931969e-01 4.487697e-01 3.103906e-01 7.222483e-01 3.518513e-01 7.252896e-01 4.689234e-01 5.061048e-01 6.910963e-01 6.226574e-01 8.217221e-01 6.135422e-01 2.429712e-01 6.132203e-01 7.623248e-01 5.949750e-01 
74 1037  1.000000000000000000e+05 0 0 5.953056e-01 3.958865e-02 6.123375e-01 7.227408e-01 1.140735e-01 5.627272e-01 3.682789e-01 2.639058e-01 8.756636e-01 2.012039e-01 5.794711e-01 4.990012e-01 7.358949e-01 6.921066e-01 7.354058e-01 3.193294e-01 8.197321e-01 3.122068e-01 7.611333e-01 3.610781e-01 3.462526e-01 7.132744e-01 7.702290e-01 6.993170e-01 6.110931e-01 4.053813e-01 8.386988e-01 3.006504e-01 7.490678e-01 5.871790e-01 3.329915e-01 6.301750e-01 9.164080e-01 2.120559e-01 
75 1051  1.000000000000000000e+05 0 0 5.819184e-01 1.004754e-01 6.623787e-01 7.530996e-01 1.793253e-01 6.718564e-01 4.702339e-01 -5.713923e-02 1.021031e+00 3.876479e-01 7.104403e-01 4.380328e-01 7.419389e-01 6.111677e-01 6.478402e-01 5.381022e-01 9.296786e-01 1.147214e-01 7.597866e-01 4.802319e-01 3.681565e-01 6.603922e-01 8.185211e-01 8.530868e-01 5.678173e-01 1.221601e-01 1.017925e+00 3.194047e-01 7.716371e-01 4.042617e-01 5.964303e-01 7.868819e-01 9.210343e-01 3.933168e-01 
76 1065  1.000000000000000000e+05 0 0 4.436529e-01 2.242794e-01 6.216651e-01 8.833859e-01 4.467621e-01 6.809264e-01 5.294461e-01 4.464540e-01 7.451926e-01 4.717442e-02 4.945083e-01 5.744516e-01 6.542557e-01 8.148200e-01 1.030557e+00 3.727327e-01 9.251720e-01 5.176802e-01 7.985663e-01 3.251734e-01 2.720556e-01 6.063305e-01 7.992411e-01 9.724419e-01 6.532579e-01 5.203211e-01 6.635383e-01 5.060851e-01 1.092020e+00 7.114858e-01 4.899346e-01 7.287629e-01 5.705228e-01 3.607627e-01 
77 1079  1.000000000000000000e+05 0 0 3.943973e-01 3.363373e-01 9.579203e-01 5.965841e-01 4.152409e-01 6.285534e-01 2.741576e-01 3.253746e-01 8.326564e-01 2.425481e-01 4.894081e-01 5.596844e-01 5.770255e-01 8.053414e-01 6.549920e-01 5.274177e-01 6.809684e-01 7.286688e-01 7.316270e-01 5.860902e-01 6.699729e-01 6.446645e-01 9.085074e-01 7.780266e-01 5.401830e-01 6.428026e-01 6.676055e-01 3.533222e-01 5.480134e-01 5.015933e-01 3.453618e-01 6.846259e-01 7.233394e-01 4.757365e-01 
78 1093  1.000000000000000000e+05 0 0 5.262414e-01 3.371468e-01 6.784971e-01 8.730914e-01 1.214303e-01 6.524324e-01 3.317183e-01 4.098187e-01 5.627227e-01 2.563158e-01 6.152421e-01 8.294229e-01 3.088673e-01 8.077405e-01 4.493901e-01 6.241466e-01 6.215261e-01 5.906299e-01 7.477194e-01 5.467362e-01 6.948538e-01 5.176516e-01 6.932490e-01 5.889950e-01 4.051539e-01 5.273290e-01 8.170928e-01 4.956277e-01 4.104142e-01 3.870735e-01 5.598658e-01 6.992024e-01 5.786055e-01 4.296207e-01 
79 1107  1.000000000000000000e+05 0 0 3.737753e-01 2.879362e-01 6.420389e-01 9.848016e-01 3.379605e-01 5.561674e-01 3.010938e-01 3.753788e-01 5.366923e-01 1.556676e-01 5.942441e-01 6.395253e-01 4.472097e-01 1.012571e+00 7.250423e-01 3.991734e-01 7.709209e-01 3.036063e-01 7.238155e-01 7.111973e-01 4.373463e-01 5.972584e-01 6.878670e-01 6.060210e-01 5.549473e-01 5.417677e-01 7.823015e-01 2.506941e-01 6.041965e-01 3.325241e-01 3.229985e-01 6.903440e-01 5.224259e-01 3.965425e-01 
80 1121  1.000000000000000000e+05 0 0 7.786774e-01 2.839333e-02 2.140993e-01 8.146839e-01 1.530188e-01 8.010721e-01 3.302731e-01 2.605135e-01 6.240002e-01 6.164582e-01 8.676638e-01 7.482591e-01 1.847844e-01 1.067747e+00 2.476476e-01 4.191581e-01 7.082613e-01 4.669458e-01 6.080778e-01 9.185763e-01 8.518860e-01 6.089680e-01 5.611381e-01 5.341356e-01 2.899282e-01 9.527529e-01 4.271703e-01 5.077697e-01 5.197762e-01 4.127768e-01 5.515265e-01 3.027797e-01 5.611994e-01 7.258366e-01 
81 1135  1.000000000000000000e+05 0 0 3.710940e-01 2.348297e-01 5.966845e-01 6.303572e-01 1.782385e-01 7.536553e-01 5.137928e-01 4.550056e-01 2.093967e-01 3.586231e-01 1.737515e-01 5.388302e-01 4.276013e-01 1.125834e+00 4.826320e-01 1.178807e-01 5.919722e-01 7.732063e-01 7.359517e-01 7.465489e-01 4.777126e-01 8.982799e-01 8.532489e-01 5.659055e-01 1.925612e-01 6.537828e-01 6.857176e-01 -6.074419e-02 5.268383e-01 1.988901e-01 6.194029e-01 8.009896e-01 7.269155e-01 7.256313e-01 
82 1149  1.000000000000000000e+05 0 0 8.829176e-01 1.879972e-01 4.386301e-01 9.126387e-01 -6.599912e-02 5.590170e-01 4.871378e-01 4.284049e-01 5.397749e-01 6.523476e-01 4.840000e-01 6.473973e-01 3.963457e-01 9.260644e-01 7.298929e-02 3.341594e-01 4.882166e-01 5.041558e-01 6.916593e-01 7.313110e-01 7.392056e-01 7.682771e-01 7.829262e-01 5.777147e-01 1.638381e-01 7.693559e-01 2.430747e-01 6.548128e-01 4.838629e-01 2.893616e-01 6.085430e-01 5.080206e-01 5.963081e-01 3.793633e-01 
83 1163  1.000000000000000000e+05 0 0 1.166609e+00 2.360701e-01 2.562106e-01 8.800643e-01 -2.844924e-01 4.449552e-01 4.577634e-01 2.355800e-01 5.613897e-01 1.631458e-01 1.875143e-01 5.432842e-01 2.582538e-01 9.389244e-01 -1.390711e-01 4.084851e-01 3.340698e-01 4.332593e-01 6.682962e-01 2.251971e-01 9.542200e-01 6.872431e-01 8.587311e-01 3.984684e-01 2.236734e-01 7.831923e-01 8.233596e-01 4.948391e-01 7.454933e-01 5.076767e-01 5.181130e-01 4.981823e-01 7.772814e-01 7.861057e-01 
84 1177  1.000000000000000000e+05 0 0 9.350469e-01 2.200194e-01 3.541682e-01 7.766688e-01 1.780471e-01 9.765845e-01 4.257818e-01 5.701292e-01 8.696821e-01 2.190348e-01 6.047973e-01 6.944973e-01 4.827595e-01 7.406494e-01 3.983532e-01 5.269176e-01 4.991880e-01 5.580125e-01 7.446207e-01 4.815651e-01 5.743680e-01 4.347620e-01 6.483885e-01 8.923956e-01 3.552647e-01 1.221439e+00 6.389946e-01 5.068787e-01 9.859098e-01 -2.697030e-02 6.206893e-01 5.687444e-01 1.219402e+00 3.523262e-01 
85 1191  1.000000000000000000e+05 0 0 5.038288e-01 1.790490e-01 8.437206e-01 7.128743e-01 1.685199e-01 5.806746e-01 2.347113e-01 4.163082e-01 8.574482e-01 -6.546976e-04 1.895658e-01 9.161411e-01 8.057708e-01 9.474263e-01 4.361802e-01 7.648913e-01 6.418495e-01 2.615131e-02 4.443810e-01 6.879924e-01 7.417338e-01 7.718209e-01 8.709537e-01 8.214631e-01 4.101268e-01 6.750499e-01 7.961748e-01 8.081533e-01 6.940285e-01 1.703072e-01 4.816276e-01 5.216300e-01 9.721987e-01 6.248355e-01 
86 1205  1.000000000000000000e+05 0 0 4.104489e-01 2.986584e-01 6.432916e-01 8.011725e-01 2.236164e-01 7.025486e-01 3.577953e-01 -3.202858e-02 9.762532e-01 -8.589086e-05 4.305170e-01 7.920633e-01 7.608655e-01 9.789213e-01 4.642847e-01 2.300488e-01 4.801676e-01 3.034624e-01 6.435731e-01 3.535306e-01 6.324650e-01 4.957111e-01 7.801613e-01 8.734485e-01 4.440027e-01 9.088875e-01 3.312264e-01 5.907528e-01 9.302005e-01 2.113861e-01 5.435667e-01 6.255952e-01 1.013996e+00 7.883982e-01 
87 1219  1.000000000000000000e+05 0 0 8.659449e-01 1.549435e-01 6.716077e-01 9.693955e-01 1.130464e-01 7.147358e-01 4.907983e-01 3.015775e-01 1.066118e+00 1.092876e-01 3.172364e-01 7.546537e-01 4.598896e-01 1.002884e+00 2.989389e-01 4.488941e-01 7.350159e-01 3.253476e-01 4.990442e-01 7.456754e-02 7.794325e-01 8.489982e-01 6.357550e-01 6.580552e-01 4.117652e-01 1.055478e+00 3.516490e-01 3.855609e-01 7.464061e-01 4.357950e-01 3.052355e-01 4.082803e-01 6.524387e-01 6.184918e-01 
