%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212802, 2023/08/28 15:15:39.04)
202 2829 1.902514e-01 1.445783e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.846155e-01 1.446397e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.473493e-01 1.452179e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.385657e-01 1.452921e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 2.307093e-01 1.451282e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 2.204971e-01 1.449280e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.118613e-01 1.450058e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 2.033115e-01 1.450200e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
210 2941 1.930524e-01 1.451707e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
211 2955 1.860185e-01 1.457084e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
212 2969 1.764474e-01 1.458570e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 1.700048e-01 1.458858e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.284228e-01 1.458433e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.180135e-01 1.459703e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.090385e-01 1.459352e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.003934e-01 1.463362e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 1.941592e-01 1.463130e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
219 3067 1.872020e-01 1.459818e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.802437e-01 1.458387e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 1.745357e-01 1.459886e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.360974e-01 1.460231e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.350628e-01 1.463120e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 2.306128e-01 1.466614e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 2.253773e-01 1.463037e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.218838e-01 1.465199e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.152399e-01 1.465931e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.090378e-01 1.469073e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
229 3207 1.996026e-01 1.471148e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.917052e-01 1.475325e+00  3.435160625060368602e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 1.836276e-01 1.474054e+00  2.554599797324266035e+02  2.554599797324266035e+02  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 1.774630e-01 1.473380e+00  2.127397926526791423e+02  2.127397926526791423e+02  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 1.696379e-01 1.472356e+00  1.934733968555328829e+02  1.934733968555328829e+02  5.000005000000000000e+10  1.000000000000000000e+18
234 3277 2.284106e-01 1.472856e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 2.252191e-01 1.472551e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 2.196769e-01 1.471681e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.154280e-01 1.471937e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.127175e-01 1.473731e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.118380e-01 1.475032e+00  1.934733968555328829e+02  1.163195520271722216e+03  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.090920e-01 1.477629e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.079697e-01 1.483868e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.051996e-01 1.486510e+00  1.934733968555328829e+02  7.438851066379116901e+02  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 1.990262e-01 1.489228e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
244 3417 1.941575e-01 1.491758e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 1.890591e-01 1.492822e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
246 3445 1.832822e-01 1.494564e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.775218e-01 1.494285e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 2.410783e-01 1.496423e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 2.328879e-01 1.501053e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 2.224153e-01 1.504076e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 2.164834e-01 1.506931e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 2.094568e-01 1.511275e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 2.028821e-01 1.517156e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
254 3557 1.970754e-01 1.518920e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 1.904813e-01 1.520985e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.872775e-01 1.523172e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.840137e-01 1.526667e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.804752e-01 1.528517e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 1.771087e-01 1.531844e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.740222e-01 1.531980e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.696230e-01 1.533233e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.677951e-01 1.542780e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 1.684898e-01 1.555727e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 1.675003e-01 1.564707e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.653887e-01 1.573678e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.639975e-01 1.578791e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.605204e-01 1.584216e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 1.578842e-01 1.587251e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 1.535251e-01 1.591098e+00  1.934733968555328829e+02  6.474022824496538533e+02  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 1.492745e-01 1.589471e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
271 3795 1.447472e-01 1.585587e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 1.419748e-01 1.589896e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
273 3823 1.366842e-01 1.594018e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 1.877229e-01 1.594859e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.780940e-01 1.600255e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.709059e-01 1.602617e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
277 3879 2.292088e-01 1.602368e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.239943e-01 1.604108e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.174087e-01 1.604847e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.105268e-01 1.605455e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.034931e-01 1.607826e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 1.963353e-01 1.614655e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 1.879297e-01 1.614030e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
284 3977 1.814331e-01 1.608770e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.774610e-01 1.608120e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.433902e-01 1.606886e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.354574e-01 1.608460e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.267780e-01 1.608119e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.234446e-01 1.607486e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.221857e-01 1.609967e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 2.156167e-01 1.609190e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.088412e-01 1.617413e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.041917e-01 1.617848e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.981104e-01 1.618297e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.923757e-01 1.624084e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.882668e-01 1.624449e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.836700e-01 1.626025e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.797116e-01 1.629216e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.748261e-01 1.627762e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.359271e-01 1.632926e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.298285e-01 1.633047e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.224430e-01 1.633369e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.180734e-01 1.631043e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.110407e-01 1.633539e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
305 4271 2.036994e-01 1.634180e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.967456e-01 1.635386e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.894928e-01 1.638863e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 1.846063e-01 1.639373e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.828008e-01 1.639078e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.814463e-01 1.640919e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.801177e-01 1.647121e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.738368e-01 1.648901e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.701193e-01 1.651178e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.311263e-01 1.655193e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 2.275812e-01 1.656008e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 2.241841e-01 1.658647e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
317 4439 2.204424e-01 1.657694e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
318 4453 2.180162e-01 1.655698e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 2.127285e-01 1.654733e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.070356e-01 1.653925e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 2.029347e-01 1.659099e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 1.945815e-01 1.662656e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 1.851901e-01 1.662040e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 1.773698e-01 1.661583e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.697263e-01 1.660935e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.651326e-01 1.662040e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.625847e-01 1.663303e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.238498e-01 1.674046e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
329 4607 2.203142e-01 1.675315e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.148466e-01 1.674217e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.051067e-01 1.673042e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.763262e-01 1.682503e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.720400e-01 1.687276e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
334 4677 2.669702e-01 1.690428e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
335 4691 2.589789e-01 1.695663e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
336 4705 2.509702e-01 1.698239e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
337 4719 2.437115e-01 1.691015e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.322009e-01 1.691112e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.224866e-01 1.687924e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
340 4761 2.146784e-01 1.688358e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.095423e-01 1.687995e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 1.992600e-01 1.686333e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 1.895805e-01 1.687970e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.825278e-01 1.689333e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.763158e-01 1.690723e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 1.701307e-01 1.691998e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.640575e-01 1.695158e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.604259e-01 1.699211e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.564181e-01 1.698234e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.523023e-01 1.696300e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 1.475828e-01 1.700625e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.809989e-01 1.701346e+00  1.934733968555328829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
