%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212889, 2023/08/28 15:15:39.91)
202 2829 2.333609e-02 1.676514e+00  1.288234701517877170e+02  1.296126023125564473e+02  1.333390919173464795e+02  1.000000000000000000e+18
203 2843 2.329294e-02 1.681316e+00  1.283050473764350272e+02  1.283050473764350272e+02  1.328672988014665179e+02  1.000000000000000000e+18
204 2857 2.312215e-02 1.684870e+00  1.283050473764350272e+02  1.286474487869984955e+02  1.311060035007557190e+02  1.000000000000000000e+18
205 2871 2.289274e-02 1.691128e+00  1.281367166268148310e+02  1.281367166268148310e+02  1.324922987372908949e+02  1.000000000000000000e+18
206 2885 2.275499e-02 1.698017e+00  1.281160788805723314e+02  1.281160788805723314e+02  1.305609966118781244e+02  1.000000000000000000e+18
207 2899 2.265476e-02 1.703743e+00  1.276754229165375705e+02  1.276754229165375705e+02  1.317455171578519639e+02  1.000000000000000000e+18
208 2913 2.229898e-02 1.702789e+00  1.276754229165375705e+02  1.281676911935968519e+02  5.000000000000000640e+17  1.000000000000000000e+18
209 2927 2.158180e-02 1.705883e+00  1.269205375012671908e+02  1.269205375012671908e+02  1.305023877843224227e+02  1.435470081794868236e+02
210 2941 2.102560e-02 1.717605e+00  1.269205375012671908e+02  1.283202728860332513e+02  1.310092472809818389e+02  1.000000000000000000e+18
211 2955 2.031430e-02 1.722657e+00  1.269205375012671908e+02  1.280369136108617170e+02  1.353362759243986488e+02  1.000000000000000000e+18
212 2969 1.958471e-02 1.724274e+00  1.269205375012671908e+02  1.280146922574357689e+02  1.296571567612521960e+02  1.000000000000000000e+18
213 2983 1.895697e-02 1.725933e+00  1.269205375012671908e+02  1.281461730892185642e+02  1.314971434464340518e+02  1.000000000000000000e+18
214 2997 1.866114e-02 1.732068e+00  1.269205375012671908e+02  1.277787691093953413e+02  1.291628059735070906e+02  1.000000000000000000e+18
215 3011 1.814932e-02 1.732184e+00  1.269205375012671908e+02  1.275489042401289339e+02  1.000000000000000000e+18  1.000000000000000000e+18
216 3025 1.797757e-02 1.734255e+00  1.269205375012671908e+02  1.274858720187548045e+02  1.319333545754213048e+02  1.000000000000000000e+18
217 3039 1.797221e-02 1.736518e+00  1.269205375012671908e+02  1.277134160433676016e+02  1.304102117984268148e+02  1.000000000000000000e+18
218 3053 1.798780e-02 1.736153e+00  1.269181503375351383e+02  1.269181503375351383e+02  1.288766499920047295e+02  1.000000000000000000e+18
219 3067 1.786476e-02 1.735990e+00  1.269181503375351383e+02  1.272426626215301297e+02  1.296927598729318731e+02  1.000000000000000000e+18
220 3081 1.779040e-02 1.745713e+00  1.269181503375351383e+02  1.277955188672087132e+02  1.291991994232286061e+02  1.000000000000000000e+18
221 3095 1.811301e-02 1.746192e+00  1.269181503375351383e+02  1.276675501058688411e+02  1.294363272650164163e+02  1.000000000000000000e+18
222 3109 1.809391e-02 1.745962e+00  1.269181503375351383e+02  1.276503911622459810e+02  1.290130543052836742e+02  1.000000000000000000e+18
223 3123 1.805138e-02 1.749174e+00  1.269181503375351383e+02  1.275436026744608000e+02  1.298372909990137032e+02  1.000000000000000000e+18
224 3137 1.782692e-02 1.754800e+00  1.269181503375351383e+02  1.270728451729396511e+02  1.293069407239544546e+02  1.000000000000000000e+18
225 3151 1.775608e-02 1.755880e+00  1.265971600227894811e+02  1.265971600227894811e+02  1.287419605387742365e+02  1.000000000000000000e+18
226 3165 1.800917e-02 1.757592e+00  1.265971600227894811e+02  1.271967237657983389e+02  1.284242579315128978e+02  1.000000000000000000e+18
227 3179 1.815222e-02 1.760872e+00  1.265971600227894811e+02  1.268677116885001084e+02  1.291723794012964959e+02  1.000000000000000000e+18
228 3193 1.869389e-02 1.763099e+00  1.265971600227894811e+02  1.276083336717715326e+02  1.320314430975334972e+02  1.000000000000000000e+18
229 3207 1.904233e-02 1.767876e+00  1.265971600227894811e+02  1.273241465815185478e+02  1.296203954430131375e+02  1.000000000000000000e+18
230 3221 1.899285e-02 1.771306e+00  1.265971600227894811e+02  1.268503635540172354e+02  1.308016223779988252e+02  1.000000000000000000e+18
231 3235 1.911386e-02 1.775115e+00  1.265971600227894811e+02  1.272306901085640760e+02  1.308990376069215245e+02  1.000000000000000000e+18
232 3249 1.907284e-02 1.777539e+00  1.265971600227894811e+02  1.275637486566271122e+02  1.290778567694630965e+02  1.000000000000000000e+18
233 3263 1.934762e-02 1.781668e+00  1.265971600227894811e+02  1.267032480707466817e+02  1.278202172443449456e+02  1.000000000000000000e+18
234 3277 1.987039e-02 1.787303e+00  1.261448583954648086e+02  1.261448583954648086e+02  1.285616875264041710e+02  1.000000000000000000e+18
235 3291 2.014694e-02 1.788247e+00  1.261448583954648086e+02  1.270285179598410252e+02  1.293148025979307931e+02  1.000000000000000000e+18
236 3305 2.040806e-02 1.798011e+00  1.261448583954648086e+02  1.264797760787598975e+02  1.293459119156964903e+02  1.000000000000000000e+18
237 3319 2.019813e-02 1.802065e+00  1.261448583954648086e+02  1.270163467631302723e+02  1.287487736650147099e+02  1.000000000000000000e+18
238 3333 2.010410e-02 1.813103e+00  1.256583120336749175e+02  1.256583120336749175e+02  1.284066857356430091e+02  1.000000000000000000e+18
239 3347 2.014906e-02 1.822760e+00  1.256583120336749175e+02  1.256980542435091763e+02  1.279331356613866859e+02  1.000000000000000000e+18
240 3361 1.993067e-02 1.828066e+00  1.254426899207307855e+02  1.254426899207307855e+02  1.295956517307915306e+02  1.000000000000000000e+18
241 3375 1.948422e-02 1.831756e+00  1.254426899207307855e+02  1.257274354364644182e+02  5.000000000000000640e+17  1.000000000000000000e+18
242 3389 1.890807e-02 1.836265e+00  1.254426899207307855e+02  1.263435033783230921e+02  1.347754427737161791e+02  1.000000000000000000e+18
243 3403 1.844271e-02 1.836994e+00  1.254426899207307855e+02  1.268651122711206369e+02  1.294723212275047786e+02  1.000000000000000000e+18
244 3417 1.835849e-02 1.838294e+00  1.254426899207307855e+02  1.264207376877114655e+02  1.282648639212912371e+02  1.000000000000000000e+18
245 3431 1.804003e-02 1.848107e+00  1.254426899207307855e+02  1.262850905241333237e+02  5.000000000000000640e+17  1.000000000000000000e+18
246 3445 1.776111e-02 1.856622e+00  1.254426899207307855e+02  1.266763601573049272e+02  1.281345003420559010e+02  1.000000000000000000e+18
247 3459 1.758268e-02 1.866654e+00  1.254426899207307855e+02  1.274200351713406718e+02  1.294746539221885087e+02  1.000000000000000000e+18
248 3473 1.712361e-02 1.874179e+00  1.254426899207307855e+02  1.268944735983469627e+02  1.284990586102501311e+02  1.000000000000000000e+18
249 3487 1.669606e-02 1.882622e+00  1.254426899207307855e+02  1.269921095119077563e+02  1.279440424263186458e+02  1.289501066740934334e+02
250 3501 1.645004e-02 1.887172e+00  1.254426899207307855e+02  1.269862226163939596e+02  1.289095126692597546e+02  1.000000000000000000e+18
251 3515 1.615175e-02 1.890815e+00  1.254426899207307855e+02  1.269749119604999947e+02  1.286285818519166355e+02  1.000000000000000000e+18
252 3529 1.593290e-02 1.894319e+00  1.254426899207307855e+02  1.264341152727274391e+02  1.296229942537492832e+02  1.000000000000000000e+18
253 3543 1.568594e-02 1.895657e+00  1.254426899207307855e+02  1.263911337966205082e+02  1.274621283804622465e+02  1.000000000000000000e+18
254 3557 1.547987e-02 1.896853e+00  1.254426899207307855e+02  1.260170007096636624e+02  1.275989242558129604e+02  1.000000000000000000e+18
255 3571 1.574597e-02 1.898148e+00  1.254426899207307855e+02  1.261114894360046463e+02  1.268810541312544728e+02  1.000000000000000000e+18
256 3585 1.580408e-02 1.898145e+00  1.253713799154810431e+02  1.253713799154810431e+02  1.279462504917738244e+02  1.000000000000000000e+18
257 3599 1.622590e-02 1.901658e+00  1.253713799154810431e+02  1.254697395234446020e+02  1.270238182778523708e+02  1.000000000000000000e+18
258 3613 1.663912e-02 1.902704e+00  1.253713799154810431e+02  1.253733369136832039e+02  1.272479399950079539e+02  1.000000000000000000e+18
259 3627 1.693592e-02 1.902079e+00  1.253713799154810431e+02  1.256404371031080416e+02  1.270581989485212091e+02  1.000000000000000000e+18
260 3641 1.727992e-02 1.901621e+00  1.253713799154810431e+02  1.256082914291941535e+02  1.269303795173676974e+02  1.000000000000000000e+18
261 3655 1.761088e-02 1.904707e+00  1.253713799154810431e+02  1.257112214531810253e+02  1.272389169993197982e+02  1.000000000000000000e+18
262 3669 1.780165e-02 1.905368e+00  1.253713799154810431e+02  1.254203399184576142e+02  1.270403457968465091e+02  1.000000000000000000e+18
263 3683 1.758163e-02 1.906519e+00  1.253713799154810431e+02  1.254469636095553540e+02  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 1.732700e-02 1.908120e+00  1.253566092237595910e+02  1.253566092237595910e+02  1.277218184375169869e+02  1.000000000000000000e+18
265 3711 1.701352e-02 1.909437e+00  1.253566092237595910e+02  1.256301592023250322e+02  1.273527678549910718e+02  1.000000000000000000e+18
266 3725 1.637098e-02 1.911042e+00  1.253566092237595910e+02  1.256204634939300036e+02  1.266105901006685315e+02  1.000000000000000000e+05
267 3739 1.620604e-02 1.913140e+00  1.253566092237595910e+02  1.258182086515522116e+02  1.271514076638510744e+02  1.000000000000000000e+18
268 3753 1.583722e-02 1.918929e+00  1.253566092237595910e+02  1.257553951279043503e+02  1.270780832427580833e+02  1.000000000000000000e+18
269 3767 1.582160e-02 1.922414e+00  1.253566092237595910e+02  1.253888740050127524e+02  1.274057561059740920e+02  1.000000000000000000e+18
270 3781 1.577278e-02 1.927096e+00  1.253566092237595910e+02  1.253667921889641548e+02  1.264068267296117938e+02  1.000000000000000000e+18
271 3795 1.585066e-02 1.933935e+00  1.253566092237595910e+02  1.255005830129261568e+02  1.275415864260763499e+02  1.000000000000000000e+18
272 3809 1.581983e-02 1.937380e+00  1.253566092237595910e+02  1.258471674224506671e+02  1.283549746678245356e+02  1.000000000000000000e+18
273 3823 1.549883e-02 1.937409e+00  1.253566092237595910e+02  1.264154804302195885e+02  1.295200260591128654e+02  1.000000000000000000e+18
274 3837 1.504673e-02 1.942457e+00  1.253566092237595910e+02  1.257262042708358223e+02  1.275914846497574899e+02  1.000000000000000000e+18
275 3851 1.462492e-02 1.943736e+00  1.253566092237595910e+02  1.257892306453466489e+02  1.267764168582692719e+02  1.000000000000000000e+18
276 3865 1.430916e-02 1.952318e+00  1.253156116162317488e+02  1.253156116162317488e+02  1.270938781478091926e+02  1.000000000000000000e+18
277 3879 1.412088e-02 1.969375e+00  1.253156116162317488e+02  1.255767569357840188e+02  1.267292525263825667e+02  1.000000000000000000e+18
278 3893 1.370400e-02 1.978334e+00  1.253156116162317488e+02  1.253183951369817919e+02  1.267020921155381359e+02  1.000000000000000000e+18
279 3907 1.335947e-02 1.983968e+00  1.253156116162317488e+02  1.254532113806842659e+02  1.265886154880177088e+02  1.000000000000000000e+18
280 3921 1.331030e-02 1.989687e+00  1.253156116162317488e+02  1.256875464500384254e+02  1.263312913228392631e+02  1.000000000000000000e+18
281 3935 1.340122e-02 1.997149e+00  1.251466759368706505e+02  1.251466759368706505e+02  1.260616696405939763e+02  1.000000000000000000e+18
282 3949 1.328836e-02 2.007244e+00  1.251466759368706505e+02  1.253015608730796089e+02  1.261233399132535311e+02  1.000000000000000000e+18
283 3963 1.289024e-02 2.015616e+00  1.251466759368706505e+02  1.253363443257416634e+02  1.261639964636430022e+02  1.000000000000000000e+18
284 3977 1.261998e-02 2.023547e+00  1.249755592878083803e+02  1.249755592878083803e+02  1.262347615072204832e+02  1.000000000000000000e+18
285 3991 1.257795e-02 2.033185e+00  1.249755592878083803e+02  1.253380794637508444e+02  1.258712892947014268e+02  1.000000000000000000e+18
286 4005 1.259191e-02 2.041397e+00  1.248851057239690192e+02  1.248851057239690192e+02  1.259549453424213539e+02  1.000000000000000000e+18
287 4019 1.265143e-02 2.048247e+00  1.248851057239690192e+02  1.249857276262140715e+02  5.000000000000000640e+17  1.000000000000000000e+18
288 4033 1.270257e-02 2.056622e+00  1.248851057239690192e+02  1.251592027399969282e+02  1.257905825455261208e+02  1.000000000000000000e+18
289 4047 1.277983e-02 2.058648e+00  1.248851057239690192e+02  1.254632594689191905e+02  1.275851336906372637e+02  1.000000000000000000e+18
290 4061 1.271691e-02 2.060741e+00  1.248851057239690192e+02  1.250875927917112165e+02  1.283912583482555192e+02  1.000000000000000000e+18
291 4075 1.260157e-02 2.079393e+00  1.248851057239690192e+02  1.256530171341538846e+02  1.270574506873767291e+02  1.000000000000000000e+18
292 4089 1.261008e-02 2.084938e+00  1.248851057239690192e+02  1.250874751407725824e+02  1.264418315044739245e+02  1.000000000000000000e+18
293 4103 1.244620e-02 2.091677e+00  1.248851057239690192e+02  1.250421134294700209e+02  1.271079484249487450e+02  1.000000000000000000e+18
294 4117 1.196483e-02 2.092459e+00  1.248851057239690192e+02  1.251175446749658562e+02  1.000000000000000000e+05  1.000000000000000000e+18
295 4131 1.143760e-02 2.098024e+00  1.248851057239690192e+02  1.249500240300074125e+02  1.261473396930085897e+02  1.000000000000000000e+18
296 4145 1.113011e-02 2.099486e+00  1.248851057239690192e+02  1.250252190152614702e+02  1.260149605248267903e+02  1.000000000000000000e+18
297 4159 1.090400e-02 2.103592e+00  1.248851057239690192e+02  1.253335276865022792e+02  1.257452584880849145e+02  1.000000000000000000e+18
298 4173 1.081234e-02 2.103316e+00  1.248851057239690192e+02  1.252339857738098203e+02  1.258045060153835948e+02  1.000000000000000000e+18
299 4187 1.076768e-02 2.111208e+00  1.248006634827915775e+02  1.248006634827915775e+02  1.257348980381030401e+02  1.275604183366511677e+02
300 4201 1.059247e-02 2.120552e+00  1.248006634827915775e+02  1.248300848216469063e+02  1.265544942568714362e+02  1.000000000000000000e+18
301 4215 1.045715e-02 2.123232e+00  1.248006634827915775e+02  1.251548583185374497e+02  1.260767622616436228e+02  1.000000000000000000e+18
302 4229 1.039154e-02 2.131154e+00  1.248006634827915775e+02  1.250233340277493994e+02  1.259796792741408069e+02  1.000000000000000000e+18
303 4243 1.039723e-02 2.133299e+00  1.248006634827915775e+02  1.248150654174902741e+02  1.258412490544246793e+02  1.000000000000000000e+18
304 4257 1.040475e-02 2.151537e+00  1.245951225317907358e+02  1.245951225317907358e+02  5.000000000000000640e+17  1.000000000000000000e+18
305 4271 1.057635e-02 2.162560e+00  1.245951225317907358e+02  1.246657301181300568e+02  1.255677209108466030e+02  1.000000000000000000e+18
306 4285 1.065262e-02 2.170025e+00  1.245951225317907358e+02  1.250168425274571575e+02  1.259219063373693643e+02  1.000000000000000000e+18
307 4299 1.090083e-02 2.188344e+00  1.245951225317907358e+02  1.248829562680857777e+02  1.254103481801510327e+02  1.000000000000000000e+18
308 4313 1.114328e-02 2.210389e+00  1.244241826842047374e+02  1.244241826842047374e+02  1.256851729536937512e+02  1.000000000000000000e+18
309 4327 1.123969e-02 2.226323e+00  1.244241826842047374e+02  1.245509300497404581e+02  1.000000000000000000e+18  1.000000000000000000e+18
310 4341 1.122738e-02 2.238855e+00  1.244241826842047374e+02  1.248884491830568209e+02  1.256296019524144043e+02  1.000000000000000000e+18
311 4355 1.139670e-02 2.247587e+00  1.244241826842047374e+02  1.249850138137947226e+02  1.000000000000000000e+18  1.000000000000000000e+18
312 4369 1.158045e-02 2.260662e+00  1.244241826842047374e+02  1.251203123298760005e+02  1.260670437771225920e+02  1.000000000000000000e+18
313 4383 1.168767e-02 2.283681e+00  1.244241826842047374e+02  1.254245992992185279e+02  1.271959257170709350e+02  1.000000000000000000e+18
314 4397 1.148582e-02 2.295734e+00  1.244241826842047374e+02  1.248523978908697103e+02  1.258498192169369077e+02  1.000000000000000000e+18
315 4411 1.119282e-02 2.305320e+00  1.244241826842047374e+02  1.247558779070009081e+02  1.252348935322113732e+02  1.000000000000000000e+18
316 4425 1.098928e-02 2.312526e+00  1.244241826842047374e+02  1.246630142456218948e+02  1.000000000000000000e+18  1.000000000000000000e+18
317 4439 1.095639e-02 2.330911e+00  1.244241826842047374e+02  1.250295820826041790e+02  1.263671921290367948e+02  1.000000000000000000e+18
318 4453 1.093363e-02 2.339849e+00  1.244241826842047374e+02  1.249534157667188055e+02  1.273359824079027049e+02  1.000000000000000000e+18
319 4467 1.096382e-02 2.347492e+00  1.244241826842047374e+02  1.248469606654682877e+02  1.255632396462345639e+02  1.000000000000000000e+18
320 4481 1.087103e-02 2.360469e+00  1.244241826842047374e+02  1.245835120174814392e+02  1.257254396966631447e+02  1.000000000000000000e+18
321 4495 1.078071e-02 2.380748e+00  1.244241826842047374e+02  1.246582746560727344e+02  1.253701607143887031e+02  1.000000000000000000e+18
322 4509 1.072433e-02 2.395351e+00  1.244241826842047374e+02  1.248895059528530282e+02  5.000000006310102081e+10  1.000000000000000000e+18
323 4523 1.064892e-02 2.404108e+00  1.244241826842047374e+02  1.247629078936126632e+02  1.260740473261009242e+02  1.000000000000000000e+18
324 4537 1.074791e-02 2.411067e+00  1.244241826842047374e+02  1.251005850815052156e+02  5.000000006291764069e+10  1.000000000000000000e+18
325 4551 1.076976e-02 2.431919e+00  1.244241826842047374e+02  1.253721942325291110e+02  1.263437202316417256e+02  1.000000000000000000e+18
326 4565 1.078768e-02 2.441503e+00  1.244241826842047374e+02  1.253438071515226113e+02  1.265050894636814860e+02  1.000000000000000000e+18
327 4579 1.076354e-02 2.448024e+00  1.244241826842047374e+02  1.249960105985797867e+02  1.260281801459517084e+02  1.000000000000000000e+18
328 4593 1.058179e-02 2.457149e+00  1.244241826842047374e+02  1.251341264018791861e+02  1.254793075286334556e+02  1.000000000000000000e+18
329 4607 1.034506e-02 2.464610e+00  1.244241826842047374e+02  1.251697503696808980e+02  1.260502148685159227e+02  1.000000000000000000e+18
330 4621 1.013798e-02 2.465244e+00  1.244241826842047374e+02  1.251735044721305599e+02  1.263664262433635486e+02  1.000000000000000000e+18
331 4635 9.997103e-03 2.472163e+00  1.244241826842047374e+02  1.250817111582099415e+02  5.000000006301293182e+10  1.000000000000000000e+18
332 4649 9.897257e-03 2.473443e+00  1.244241826842047374e+02  1.255368022133795165e+02  1.265999363028623463e+02  1.000000000000000000e+18
333 4663 9.705830e-03 2.478491e+00  1.244241826842047374e+02  1.247001624191291000e+02  1.261835184936607135e+02  1.000000000000000000e+18
334 4677 9.682886e-03 2.479536e+00  1.244241826842047374e+02  1.251929299597046850e+02  1.255403753014055752e+02  1.000000000000000000e+18
335 4691 9.493001e-03 2.482612e+00  1.244241826842047374e+02  1.249158916536065647e+02  1.258617568493928047e+02  1.000000000000000000e+18
336 4705 9.313511e-03 2.483057e+00  1.244241826842047374e+02  1.250090661381498904e+02  5.000000006278743744e+10  1.000000000000000000e+18
337 4719 9.241065e-03 2.492047e+00  1.244241826842047374e+02  1.248592215704802584e+02  1.258373199018663513e+02  1.000000000000000000e+18
338 4733 8.896903e-03 2.490727e+00  1.244241826842047374e+02  1.246388623764066352e+02  1.000000000000000000e+11  1.000000000000000000e+18
339 4747 8.654959e-03 2.492790e+00  1.244241826842047374e+02  1.245147143293967389e+02  1.257865338513993265e+02  1.000000000000000000e+18
340 4761 8.566393e-03 2.499061e+00  1.244241826842047374e+02  1.248975207447604845e+02  1.255428181367910270e+02  1.000000000000000000e+11
341 4775 8.314825e-03 2.497984e+00  1.244241826842047374e+02  1.250472432519781876e+02  1.263274260200174979e+02  1.000000000000000000e+18
342 4789 8.194109e-03 2.502262e+00  1.244241826842047374e+02  1.246792471765649992e+02  1.255557230564985645e+02  1.000000000000000000e+18
343 4803 8.120710e-03 2.505492e+00  1.244241826842047374e+02  1.246190677697427986e+02  1.254352032952445342e+02  1.000000000000000000e+18
344 4817 8.091264e-03 2.510477e+00  1.244241826842047374e+02  1.249130476471944604e+02  1.272163617360654086e+02  1.000000000000000000e+18
345 4831 8.014597e-03 2.512655e+00  1.244241826842047374e+02  1.247853014347736149e+02  1.000000000000000000e+11  1.000000000000000000e+18
346 4845 7.920822e-03 2.516664e+00  1.244241826842047374e+02  1.247255855546796255e+02  1.254290454709093865e+02  1.000000000000000000e+18
347 4859 7.943009e-03 2.521035e+00  1.244241826842047374e+02  1.247692068675512758e+02  1.254647128302859187e+02  1.000000000000000000e+18
348 4873 7.907620e-03 2.528685e+00  1.244241826842047374e+02  1.248775075024931454e+02  1.253833172975553225e+02  1.000000000000000000e+18
349 4887 7.766004e-03 2.530441e+00  1.244241826842047374e+02  1.248106719865877636e+02  1.252836676058977332e+02  1.000000000000000000e+18
350 4901 7.442982e-03 2.533714e+00  1.244241826842047374e+02  1.245522493747251218e+02  1.250443756621009044e+02  1.000000000000000000e+11
351 4915 7.072237e-03 2.535167e+00  1.244241826842047374e+02  1.249875821089795949e+02  1.253270992379823667e+02  1.000000000000000000e+18
352 4929 6.734148e-03 2.542283e+00  1.244241826842047374e+02  1.247602649237031471e+02  1.252482694523428393e+02  1.000000000000000000e+18
353 4943 6.420130e-03 2.549506e+00  1.244241826842047374e+02  1.246598758200377688e+02  1.251013516477638774e+02  1.000000000000000000e+18
354 4957 6.267389e-03 2.550290e+00  1.244241826842047374e+02  1.246150186754931326e+02  1.250846879043568691e+02  1.000000000000000000e+18
355 4971 6.107759e-03 2.558331e+00  1.244241826842047374e+02  1.246113244623369241e+02  1.250638684147571382e+02  1.000000000000000000e+18
356 4985 5.960801e-03 2.559732e+00  1.244241826842047374e+02  1.246470481668333719e+02  1.252140044651694097e+02  1.000000000000000000e+18
357 4999 5.838218e-03 2.559030e+00  1.244241826842047374e+02  1.245889517712310663e+02  1.253629052619581898e+02  1.000000000000000000e+18
358 5013 5.595094e-03 2.562365e+00  1.244241826842047374e+02  1.245759512518306877e+02  1.250066449140646085e+02  1.000000000000000000e+18
359 5027 5.426356e-03 2.561532e+00  1.242650752418572324e+02  1.242650752418572324e+02  1.249977138522317830e+02  1.000000000000000000e+18
360 5041 5.291208e-03 2.562680e+00  1.242650752418572324e+02  1.245724923143964844e+02  1.249037792713392605e+02  1.000000000000000000e+18
361 5055 5.301807e-03 2.564964e+00  1.242650752418572324e+02  1.243660416023633246e+02  1.248555485510537721e+02  1.000000000000000000e+18
362 5069 5.279925e-03 2.567603e+00  1.242650752418572324e+02  1.247178566773259547e+02  1.252148249858959019e+02  1.000000000000000000e+18
363 5083 5.101429e-03 2.576762e+00  1.242650752418572324e+02  1.246674416703683903e+02  1.249292599621943509e+02  1.256105368527450423e+02
364 5097 5.029968e-03 2.580076e+00  1.242650752418572324e+02  1.245779625622401170e+02  1.247420756053219577e+02  1.000000000000000000e+18
365 5111 4.928007e-03 2.587655e+00  1.242650752418572324e+02  1.245608501384384539e+02  1.249310731314032097e+02  1.000000000000000000e+18
366 5125 4.916739e-03 2.589157e+00  1.242650752418572324e+02  1.243314601282342409e+02  1.248975901942487781e+02  1.000000000000000000e+18
367 5139 4.945198e-03 2.586617e+00  1.242650752418572324e+02  1.243523315786719934e+02  5.000000000000000640e+17  1.000000000000000000e+18
368 5153 4.948067e-03 2.588576e+00  1.242650752418572324e+02  1.245764350602040764e+02  1.250048251581478098e+02  1.000000000000000000e+18
369 5167 4.981727e-03 2.590229e+00  1.242650752418572324e+02  1.245051990143792864e+02  1.248234488480924682e+02  1.000000000000000000e+18
370 5181 4.993480e-03 2.594045e+00  1.242650752418572324e+02  1.243260564715079113e+02  1.248293707182699706e+02  1.000000000000000000e+18
371 5195 5.013888e-03 2.595685e+00  1.242650752418572324e+02  1.245409839890617434e+02  1.249448408606949101e+02  1.000000000000000000e+18
372 5209 5.117042e-03 2.596351e+00  1.242650752418572324e+02  1.245816296423268028e+02  1.248846520675228646e+02  1.000000000000000000e+18
373 5223 5.068784e-03 2.598032e+00  1.242650752418572324e+02  1.244645878435254502e+02  1.249679138830284160e+02  1.000000000000000000e+18
374 5237 4.991323e-03 2.604160e+00  1.242650752418572324e+02  1.243969922947679123e+02  1.249904814823668460e+02  1.000000000000000000e+18
375 5251 4.948547e-03 2.615804e+00  1.242650752418572324e+02  1.245283682014525937e+02  1.247661072287785800e+02  1.000000000000000000e+18
376 5265 4.897113e-03 2.626630e+00  1.242650752418572324e+02  1.245507909337950991e+02  1.250286974061152705e+02  1.000000000000000000e+18
377 5279 4.832550e-03 2.642619e+00  1.242650752418572324e+02  1.245728242913118180e+02  1.250116133711279076e+02  1.000000000000000000e+18
378 5293 4.852071e-03 2.653172e+00  1.242650752418572324e+02  1.245768738096137014e+02  5.000000006264807892e+10  1.000000000000000000e+18
379 5307 4.781866e-03 2.668921e+00  1.242650752418572324e+02  1.244021887694963766e+02  1.248981664753685834e+02  1.000000000000000000e+18
380 5321 4.759058e-03 2.669368e+00  1.242650752418572324e+02  1.245212317816149721e+02  1.249144377831412669e+02  1.000000000000000000e+18
381 5335 4.817591e-03 2.669387e+00  1.242650752418572324e+02  1.244862994940558565e+02  1.247226871623207671e+02  1.000000000000000000e+18
382 5349 4.841401e-03 2.670902e+00  1.242650752418572324e+02  1.244085821722309504e+02  1.249754210763639719e+02  1.000000000000000000e+18
383 5363 4.762681e-03 2.671279e+00  1.242650752418572324e+02  1.243843633359029042e+02  5.000000006249755859e+10  1.000000000000000000e+18
384 5377 4.729998e-03 2.666146e+00  1.242650752418572324e+02  1.243083728899380560e+02  1.247307602857847399e+02  1.000000000000000000e+18
385 5391 4.764192e-03 2.667379e+00  1.242650752418572324e+02  1.242941547080379223e+02  5.000000006243029785e+10  1.000000000000000000e+18
386 5405 4.750998e-03 2.666253e+00  1.241313741348175625e+02  1.241313741348175625e+02  1.247315230268618365e+02  1.000000000000000000e+18
387 5419 4.768688e-03 2.671648e+00  1.241313741348175625e+02  1.242541332346189904e+02  5.000000000000000640e+17  1.000000000000000000e+18
388 5433 4.705618e-03 2.672883e+00  1.241313741348175625e+02  1.242633902579351286e+02  1.247141942502577336e+02  1.000000000000000000e+18
389 5447 4.743708e-03 2.676718e+00  1.241313741348175625e+02  1.243559263199098694e+02  1.247028243705389627e+02  1.000000000000000000e+18
390 5461 4.800310e-03 2.687891e+00  1.241313741348175625e+02  1.242673754914527677e+02  1.247406586138958033e+02  1.000000000000000000e+18
391 5475 4.920294e-03 2.691782e+00  1.241313741348175625e+02  1.241520553564446772e+02  1.248056969002456782e+02  1.000000000000000000e+18
392 5489 5.015195e-03 2.693037e+00  1.241313741348175625e+02  1.242564571003033649e+02  1.246438664944445947e+02  1.000000000000000000e+18
393 5503 5.106364e-03 2.694387e+00  1.241313741348175625e+02  1.244561976528492977e+02  1.246757831085961357e+02  1.000000000000000000e+18
394 5517 5.186059e-03 2.697225e+00  1.241313741348175625e+02  1.244132871891493437e+02  1.247701500370186238e+02  1.000000000000000000e+18
395 5531 5.230883e-03 2.701882e+00  1.241313741348175625e+02  1.243558794524896030e+02  1.247441795067640555e+02  1.000000000000000000e+18
396 5545 5.192838e-03 2.703327e+00  1.241004267776474421e+02  1.241004267776474421e+02  1.246039081926296603e+02  1.000000000000000000e+18
397 5559 5.172983e-03 2.708204e+00  1.240715253721584759e+02  1.240715253721584759e+02  1.000000000000000000e+18  1.000000000000000000e+18
398 5573 5.114509e-03 2.710321e+00  1.240715253721584759e+02  1.241810403822899076e+02  1.245559363657671383e+02  1.000000000000000000e+18
399 5587 4.997427e-03 2.717707e+00  1.240715253721584759e+02  1.241829174542046275e+02  1.244898073641592049e+02  1.000000000000000000e+18
400 5601 4.878416e-03 2.724254e+00  1.240715253721584759e+02  1.241168134652861141e+02  1.244613990935721972e+02  1.000000000000000000e+18
401 5615 4.726409e-03 2.726387e+00  1.240715253721584759e+02  1.241980377425180251e+02  1.246196699487112767e+02  1.000000000000000000e+18
402 5629 4.660697e-03 2.734224e+00  1.240715253721584759e+02  1.241546872852195804e+02  1.245913878237954435e+02  1.000000000000000000e+18
