%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212802, 2023/08/28 15:15:39.04)
48 673  1.000000000000000000e+05 0 0 -2.863150e-02 6.988100e-01 5.151795e-01 6.502333e-01 9.174635e-02 8.653193e-01 5.933569e-01 1.804622e-01 6.871716e-01 5.777257e-01 9.372527e-01 1.175063e+00 6.205000e-01 9.262447e-01 2.265218e-01 8.091489e-01 3.240975e-01 3.522084e-01 6.093187e-01 7.833725e-01 4.787873e-01 6.672200e-02 5.430428e-01 2.307195e-01 7.108871e-01 2.117536e-01 4.117547e-01 6.950765e-01 9.508712e-01 7.664045e-01 6.002262e-02 3.626009e-01 6.731272e-01 9.500457e-01 
49 687  1.183323281859510871e+03 0 0 1.765075e-01 7.133628e-02 4.850388e-01 7.790151e-01 2.775392e-01 -4.800082e-03 8.079596e-01 6.111343e-01 5.923948e-01 4.504923e-01 7.978061e-01 1.066019e+00 7.108481e-01 8.544193e-01 3.924125e-01 7.040577e-01 4.838096e-01 5.708803e-01 5.108280e-01 9.948977e-01 6.906497e-01 5.077026e-01 6.143871e-01 8.134149e-01 6.735604e-01 7.989224e-01 6.536902e-01 7.769408e-01 5.303648e-01 9.000438e-01 1.936001e-01 9.130499e-01 7.049582e-01 8.089160e-01 
50 701  1.000000000000000000e+05 0 0 3.434747e-01 3.433807e-01 6.868856e-01 6.055740e-01 4.003772e-01 7.936994e-01 1.065263e-01 2.027057e-01 7.750339e-01 5.393952e-01 8.741527e-01 6.611855e-01 8.065161e-01 5.018685e-01 5.483359e-01 8.472221e-01 1.577723e-01 8.898083e-01 4.060943e-01 6.992498e-01 8.375689e-01 3.575759e-01 1.202164e-01 1.140306e+00 7.182749e-01 8.138654e-01 4.849945e-01 9.086543e-01 6.742633e-01 5.641119e-01 -9.706450e-02 5.856753e-01 4.663370e-01 7.538768e-01 
51 715  1.000000000000000000e+05 0 0 3.685034e-01 -1.110186e-01 9.234037e-01 7.755159e-01 3.920311e-01 5.755495e-01 1.239353e-01 5.024510e-01 7.510629e-01 9.547732e-01 5.765127e-01 8.911715e-01 6.034087e-01 7.964470e-01 -8.840599e-02 8.020323e-01 2.354176e-02 6.066829e-01 5.921387e-01 1.027985e+00 3.933718e-01 2.365374e-01 3.491377e-01 5.412212e-01 6.509351e-01 4.329435e-01 6.124033e-01 9.960059e-01 6.095133e-01 1.079134e+00 4.488130e-01 1.987306e-01 3.567727e-01 7.820326e-01 
52 729  1.000000000000000000e+05 0 0 7.595199e-01 3.270723e-01 7.897814e-01 8.417603e-01 3.596856e-01 5.747593e-01 3.935232e-01 5.024801e-01 7.855578e-01 6.420001e-01 7.856488e-01 6.838177e-01 7.298855e-01 1.069692e+00 -1.194086e-02 9.454405e-01 6.509428e-01 4.453039e-01 4.296052e-01 7.045710e-01 3.868653e-01 1.898707e-01 -1.276792e-01 4.137831e-01 7.833379e-01 5.115865e-01 7.963076e-01 4.792964e-01 4.215936e-01 6.426556e-01 2.915300e-01 7.862429e-02 4.259336e-01 7.897353e-01 
53 743  1.000000000000000000e+05 0 0 4.059466e-01 2.564158e-01 6.742578e-01 2.466098e-01 9.352831e-02 8.143224e-01 3.720349e-01 2.854186e-01 2.353325e-01 4.962659e-01 8.505751e-01 6.569566e-01 8.576100e-01 8.339688e-01 3.943417e-01 9.180992e-01 4.658374e-01 7.019994e-01 9.551645e-01 5.997852e-01 1.690915e-01 3.403606e-01 1.045391e-01 6.068299e-01 9.645986e-01 4.025248e-01 3.621584e-01 1.250794e+00 6.261714e-01 7.478659e-01 3.495609e-01 3.731999e-02 2.725893e-01 9.981853e-01 
54 757  1.000000000000000000e+05 0 0 5.446348e-01 3.345241e-01 8.531482e-01 5.846790e-01 3.669443e-01 6.132943e-01 5.702926e-01 2.678848e-01 3.968590e-01 5.814132e-01 4.666431e-01 8.658026e-01 8.068248e-01 8.376750e-01 6.476024e-01 7.695959e-01 6.795770e-01 3.747576e-01 6.872017e-01 8.367932e-01 6.820522e-02 2.647240e-01 7.886116e-02 8.482841e-01 7.508552e-01 2.249026e-01 3.661037e-01 8.292115e-01 7.346712e-01 4.728659e-01 2.659709e-02 2.256163e-01 4.446753e-01 6.952488e-01 
55 771  1.000000000000000000e+05 0 0 5.614736e-01 5.777048e-01 9.127910e-01 6.101363e-01 1.452051e-01 8.115977e-01 4.130406e-01 2.769012e-01 3.487700e-01 4.496179e-01 6.986013e-01 3.252304e-01 7.448330e-01 6.383390e-01 1.423067e-01 8.533600e-01 6.905675e-01 6.563358e-01 7.810895e-01 9.000252e-01 -6.289406e-02 3.055015e-01 3.287142e-01 7.819594e-01 9.062221e-01 4.156906e-01 5.043171e-01 9.942902e-01 7.454162e-01 2.474232e-01 6.075598e-02 2.495027e-01 1.180754e-01 9.504304e-01 
56 785  1.000000000000000000e+05 0 0 6.453685e-01 -8.689416e-02 8.046167e-01 8.837247e-01 4.303625e-01 5.387909e-01 2.310564e-01 4.019697e-01 3.340152e-01 4.681700e-01 5.816898e-01 6.214144e-01 8.946313e-01 8.196313e-01 2.446947e-01 6.904252e-01 7.724703e-01 4.144384e-01 4.828017e-01 5.997223e-01 1.883845e-01 2.823330e-01 4.381840e-01 1.113987e+00 6.492623e-01 2.547224e-01 3.901107e-01 9.653811e-01 2.183566e-01 5.914430e-01 2.894057e-01 5.096350e-01 6.539882e-01 7.567179e-01 
57 799  1.000000000000000000e+05 0 0 6.768983e-01 3.320774e-01 7.515200e-01 3.959408e-01 2.403368e-01 4.834328e-01 3.425918e-01 4.377268e-01 -4.344416e-02 3.512821e-01 8.997697e-01 6.561996e-01 4.578084e-01 4.643501e-01 5.864616e-01 6.391238e-01 7.072739e-01 5.438921e-01 5.140134e-01 7.257340e-01 1.451282e-01 4.153746e-01 6.019363e-01 8.238758e-01 5.841174e-01 4.132523e-01 2.806282e-01 6.467011e-01 5.005702e-01 3.401239e-02 5.332669e-01 1.574755e-01 9.556379e-01 9.110401e-01 
58 813  1.000000000000000000e+05 0 0 5.457009e-01 4.353642e-01 7.637836e-01 8.733115e-01 4.377694e-01 6.046686e-01 1.788410e-01 3.735948e-01 9.812754e-02 6.452433e-01 5.363053e-01 7.559078e-01 5.701332e-01 8.735005e-01 5.492020e-01 5.646931e-01 9.990815e-01 6.361829e-01 6.040675e-01 9.010329e-01 -1.602545e-01 3.491118e-01 5.670963e-01 7.742975e-01 8.549915e-01 6.360396e-01 6.342650e-02 5.913987e-01 3.250189e-01 3.443801e-01 -1.783888e-01 1.700831e-01 5.747171e-01 4.630862e-01 
59 827  1.000000000000000000e+05 0 0 6.043421e-01 2.276638e-01 5.780872e-01 6.751366e-01 6.316623e-02 5.313440e-01 4.649564e-01 6.586490e-01 2.289849e-01 5.008308e-01 7.312980e-01 1.089291e+00 9.497749e-01 1.098279e+00 5.064100e-01 6.053303e-01 9.234746e-01 8.368705e-01 5.092692e-01 5.970971e-01 9.243224e-02 2.323205e-01 5.508648e-01 1.015819e+00 9.896416e-01 2.576370e-01 -1.875957e-01 4.914870e-01 5.472419e-01 5.300431e-01 1.813374e-01 5.822804e-01 3.714716e-01 5.529547e-01 
60 841  1.000000000000000000e+05 0 0 3.667801e-01 3.298532e-01 6.066176e-01 6.216870e-01 4.185440e-01 6.850988e-01 1.651629e-01 3.814629e-01 2.251945e-01 6.618897e-01 6.122077e-01 8.315987e-01 6.089677e-01 7.572036e-01 6.787184e-01 5.584887e-01 7.219501e-01 9.824672e-01 5.890947e-01 7.310801e-01 -8.673558e-02 3.835248e-01 6.212103e-01 7.955096e-01 5.874207e-01 3.447490e-01 1.174059e-01 5.607065e-01 3.187231e-01 4.359165e-01 1.585853e-01 4.033000e-01 4.994279e-01 8.189692e-01 
61 855  1.000000000000000000e+05 0 0 6.597727e-01 4.923487e-01 7.595334e-01 7.569256e-01 2.409441e-01 7.456251e-01 3.987151e-01 2.120663e-01 6.679802e-01 2.562150e-01 4.896295e-01 7.550379e-01 7.679288e-01 5.151088e-01 6.901902e-01 8.124591e-01 8.646046e-01 8.381774e-01 6.283081e-01 8.045965e-01 3.047377e-01 5.059069e-01 3.984652e-01 9.663489e-01 6.702436e-01 1.845151e-01 1.412070e-01 3.993262e-01 5.395793e-01 4.219328e-01 1.636090e-01 3.622544e-01 6.343094e-01 7.376633e-01 
62 869  1.000000000000000000e+05 0 0 5.741116e-01 6.076357e-01 4.356736e-01 8.507851e-01 2.955907e-01 9.597476e-01 4.140077e-01 3.238434e-01 4.590395e-01 4.881384e-01 5.090255e-01 5.330464e-01 9.335560e-01 8.276040e-01 9.309626e-01 5.655654e-01 1.063035e+00 1.084408e+00 6.041290e-01 9.014925e-01 1.521199e-01 4.224187e-01 4.961745e-01 6.808843e-01 4.838628e-01 3.674789e-01 4.240648e-01 6.321678e-01 4.182194e-01 1.532877e-01 4.130952e-01 4.733311e-01 4.135445e-01 6.314901e-01 
63 883  1.000000000000000000e+05 0 0 3.685164e-01 5.081671e-01 6.577777e-01 7.991051e-01 3.163361e-01 8.974547e-01 3.039074e-01 3.144392e-01 2.561194e-01 5.140067e-01 5.821093e-01 9.745805e-01 7.152536e-01 7.460509e-01 7.093828e-01 9.305738e-01 7.381157e-01 6.063197e-01 6.624535e-01 8.265715e-01 4.915227e-01 1.684709e-01 8.780920e-01 7.763160e-01 9.534563e-01 3.238705e-01 4.772747e-01 2.027924e-01 5.748723e-01 2.649041e-01 -1.914864e-02 3.478075e-01 5.265446e-01 5.780212e-01 
64 897  1.000000000000000000e+05 0 0 7.183683e-01 8.100990e-01 5.491678e-01 8.778612e-01 5.417554e-01 1.060364e+00 7.449984e-01 3.817477e-01 5.299304e-01 6.693266e-01 5.481095e-01 1.191650e+00 7.183832e-01 6.304264e-01 6.717049e-01 7.040183e-01 5.010228e-01 8.229359e-01 7.796168e-01 3.392273e-01 2.577400e-03 -1.719231e-02 5.103632e-01 9.206629e-01 7.334779e-01 1.759408e-01 6.101295e-01 2.837524e-01 4.895097e-01 -1.105189e-01 3.790832e-01 5.020874e-01 5.565986e-01 8.898871e-01 
65 911  1.000000000000000000e+05 0 0 8.156935e-01 7.221770e-01 4.918808e-01 5.402019e-01 4.281244e-01 9.138840e-01 4.674959e-01 6.510296e-01 4.460117e-01 4.163407e-01 5.439053e-01 1.089354e+00 5.218445e-01 7.443709e-01 5.364618e-01 6.190966e-01 5.493908e-01 5.665684e-01 8.429891e-01 7.034679e-01 3.815129e-01 3.973194e-01 9.231639e-01 7.820948e-01 6.182261e-01 -7.062451e-02 4.164227e-01 5.906925e-01 7.019274e-01 1.950921e-01 2.056859e-01 2.788207e-01 4.383489e-01 8.790542e-01 
66 925  1.000000000000000000e+05 0 0 6.229332e-01 5.385358e-01 4.724046e-01 3.896388e-01 1.718269e-01 6.515441e-01 3.783333e-01 2.728344e-01 2.991152e-01 3.478151e-01 3.691205e-01 8.533792e-01 5.106885e-01 9.431302e-01 4.993028e-01 9.072621e-01 6.644612e-01 4.109195e-01 4.636732e-01 7.603014e-01 3.313448e-01 3.350518e-01 4.431108e-01 4.814481e-01 4.207648e-01 1.550449e-01 7.298775e-01 9.421127e-02 6.424948e-01 5.658260e-01 3.775492e-01 7.008644e-01 4.928687e-01 9.094840e-01 
67 939  1.000000000000000000e+05 0 0 4.451093e-01 4.178465e-01 4.190793e-01 8.825076e-01 3.414578e-01 7.671489e-01 6.225800e-01 2.727412e-01 -1.548793e-01 2.799754e-01 6.187271e-01 8.305106e-01 2.212380e-01 7.412561e-01 5.611932e-01 7.357454e-01 2.299731e-01 9.119587e-01 7.596720e-01 6.582897e-01 4.752947e-01 1.779828e-01 9.705529e-01 8.939996e-01 6.621133e-01 2.507740e-01 4.145345e-01 -2.209461e-02 4.233849e-01 4.210409e-01 6.297430e-01 2.342465e-01 4.977232e-01 6.550126e-01 
68 953  1.000000000000000000e+05 0 0 4.204794e-01 -3.632282e-02 2.679912e-01 6.116971e-01 6.253020e-02 9.729279e-01 5.890572e-01 3.961217e-01 1.221183e-01 4.017144e-01 5.157787e-01 3.851107e-01 8.996028e-01 3.816122e-01 3.714741e-01 1.000654e+00 5.302425e-01 1.087606e+00 7.064391e-01 3.928313e-01 4.360213e-01 2.772233e-01 9.724345e-01 9.562692e-01 6.959498e-01 1.585548e-01 5.832966e-01 1.498336e-01 7.223943e-01 4.807977e-01 8.444733e-01 3.315214e-01 6.045698e-01 3.924525e-01 
69 967  1.000000000000000000e+05 0 0 5.497142e-01 2.237489e-01 8.528638e-02 1.092429e+00 1.736788e-02 9.255156e-01 4.348266e-01 1.926309e-01 7.212355e-01 1.209870e-01 1.637520e-01 5.724599e-01 8.746697e-01 5.337690e-01 2.083649e-01 1.074610e+00 2.715832e-02 6.723077e-01 4.843880e-01 6.769759e-01 1.460058e-01 6.305121e-01 7.797224e-01 6.879801e-01 3.375366e-01 5.641596e-01 7.704467e-01 1.179222e-01 6.275113e-01 8.463003e-01 4.962073e-01 5.829147e-01 4.847138e-01 1.193197e+00 
70 981  1.000000000000000000e+05 0 0 4.814181e-01 2.567337e-01 5.143067e-01 7.127593e-01 3.870430e-01 1.078911e+00 3.665471e-01 3.363671e-01 5.677360e-01 5.025461e-02 3.769760e-02 1.303296e-01 6.660975e-01 8.409204e-01 2.443076e-01 8.838735e-01 -3.670653e-02 4.244653e-01 4.571377e-01 9.071789e-01 2.372164e-01 5.162630e-01 3.081719e-03 4.523557e-01 5.609105e-01 -4.393118e-02 7.509169e-01 5.180589e-01 7.214994e-01 1.256706e+00 6.909215e-01 2.517755e-01 7.740134e-01 8.329898e-01 
71 995  1.000000000000000000e+05 0 0 3.040545e-01 5.664099e-01 6.081290e-01 7.515130e-01 5.011144e-01 7.893573e-01 5.203498e-01 2.426179e-01 5.677958e-03 3.015843e-01 -4.499677e-03 6.574714e-01 2.467083e-01 1.062024e+00 4.476001e-01 8.629145e-01 3.009056e-01 1.049069e+00 5.057922e-01 1.011035e+00 3.763849e-01 2.893766e-02 2.806036e-01 5.863672e-01 4.156099e-01 3.807250e-01 3.685680e-01 2.026205e-01 8.136191e-01 1.196771e+00 4.401677e-01 5.330924e-02 9.370256e-01 6.408904e-01 
72 1009  1.000000000000000000e+05 0 0 4.653415e-01 4.621593e-01 3.836072e-01 8.426102e-01 4.976366e-01 9.476779e-01 3.356564e-01 5.001876e-01 7.390920e-01 3.350499e-01 7.096589e-02 3.534666e-01 5.322829e-01 1.073278e+00 3.312064e-01 6.547809e-01 1.908499e-01 2.686982e-01 8.795897e-01 8.957512e-01 8.349391e-01 1.447737e-01 -1.717173e-03 9.410336e-01 2.849212e-01 8.647903e-02 4.288083e-01 2.085372e-01 8.683012e-01 1.119740e+00 4.121695e-01 4.551616e-01 6.188854e-01 4.344522e-01 
73 1023  1.000000000000000000e+05 0 0 4.071656e-01 5.885443e-01 6.073947e-01 9.846019e-01 2.331338e-01 4.663415e-01 7.250645e-01 2.362045e-01 8.330775e-01 4.572309e-01 5.762778e-01 7.192020e-01 3.337810e-01 9.330588e-01 1.200564e-01 5.625770e-01 2.295836e-01 7.895217e-01 8.763938e-01 9.529819e-01 4.982996e-01 1.065580e-01 5.310424e-01 8.434607e-01 5.107050e-01 4.598411e-01 4.123799e-01 4.166566e-02 1.090479e+00 7.431223e-01 3.928281e-01 6.406799e-01 5.914373e-01 1.145677e-01 
74 1037  1.000000000000000000e+05 0 0 1.265428e-01 3.055196e-01 7.226129e-01 8.191241e-01 5.882989e-01 7.602746e-01 6.245869e-01 2.463481e-01 5.907715e-01 4.260590e-01 2.582177e-01 5.109290e-01 4.531996e-01 9.686322e-01 5.894436e-01 6.271218e-01 3.414849e-01 5.912939e-01 9.665403e-01 9.809146e-01 5.196681e-01 2.492963e-01 2.427104e-01 9.043411e-01 5.897734e-01 4.617278e-01 1.322009e-01 -2.198547e-02 4.629842e-01 7.402493e-01 6.146904e-01 5.383406e-01 3.233852e-01 6.112840e-01 
75 1051  1.000000000000000000e+05 0 0 6.265305e-01 4.698954e-01 7.913118e-01 6.497699e-01 2.162649e-01 7.350613e-01 6.604842e-01 -1.905823e-01 7.170986e-01 4.294959e-02 3.244901e-01 6.034291e-01 1.091455e+00 6.968489e-01 4.240686e-01 4.495064e-01 5.088685e-01 2.511426e-01 8.343461e-01 4.898451e-01 4.736399e-02 3.981567e-01 1.159560e-01 8.002159e-01 5.686888e-01 3.786501e-01 4.632321e-01 1.891261e-01 5.716545e-01 1.070038e+00 3.833660e-01 2.682170e-01 7.174340e-01 5.894565e-01 
76 1065  1.000000000000000000e+05 0 0 2.756676e-01 -1.094620e-02 5.477002e-01 6.308726e-01 6.431654e-01 7.997367e-01 3.596137e-01 1.293565e-02 6.241562e-01 2.612447e-01 3.842901e-04 9.522519e-01 8.441507e-01 5.132593e-01 9.191577e-02 8.068525e-01 4.823049e-01 4.070630e-01 5.997943e-01 9.805708e-01 4.808602e-01 3.303270e-01 2.008131e-01 5.674382e-01 8.704029e-01 5.339937e-01 2.043886e-01 4.598888e-01 9.568552e-01 6.378096e-01 5.287198e-01 4.312795e-01 4.174613e-01 5.348624e-01 
77 1079  1.000000000000000000e+05 0 0 5.467548e-01 4.300305e-01 3.376930e-01 4.348313e-01 2.381372e-03 7.878586e-01 4.067057e-01 1.396640e-01 7.950163e-01 5.120503e-01 5.659807e-01 4.136353e-01 8.119782e-01 6.309147e-01 1.938425e-01 8.581773e-01 2.755975e-01 5.377431e-01 8.894387e-01 1.095637e+00 2.540332e-01 4.263593e-01 1.751277e-01 7.228309e-01 6.182650e-01 5.013538e-01 3.656836e-01 5.533089e-01 6.530538e-01 7.480611e-01 1.351990e-01 2.466685e-01 4.780301e-01 3.606174e-01 
78 1093  1.000000000000000000e+05 0 0 3.174452e-01 4.243724e-02 5.779009e-01 6.745718e-01 6.959857e-01 7.855480e-01 5.377065e-01 5.872052e-02 5.482334e-01 3.079724e-01 1.813573e-01 3.346139e-01 6.348604e-01 4.193065e-01 5.275702e-01 1.975176e-01 2.636529e-01 5.138724e-01 6.945626e-01 8.628291e-01 4.461953e-01 5.886801e-02 1.192828e-01 9.615670e-01 5.424717e-01 5.420245e-01 6.816774e-01 8.174660e-02 7.480434e-01 8.688929e-01 2.668850e-01 7.384831e-01 5.247855e-01 3.191199e-01 
79 1107  1.000000000000000000e+05 0 0 4.404959e-01 -1.892167e-01 5.107205e-01 6.223258e-01 8.434615e-01 8.417923e-01 6.370184e-01 2.940615e-01 4.971074e-01 2.219611e-01 2.581378e-01 5.248017e-01 4.837689e-01 6.948147e-01 3.752796e-01 3.755985e-01 3.927799e-01 4.152816e-01 7.012104e-01 9.876300e-01 3.916314e-01 3.141275e-01 2.783596e-01 1.195281e+00 4.631463e-01 2.829207e-01 3.582974e-01 2.495671e-01 9.051157e-01 7.474358e-01 3.462793e-01 6.824437e-01 8.862637e-01 2.878607e-01 
80 1121  1.000000000000000000e+05 0 0 2.670128e-01 1.811935e-02 4.414725e-01 4.141534e-01 6.168591e-01 1.095935e+00 4.010339e-01 1.629368e-01 6.650205e-01 3.915295e-01 3.677095e-01 9.724679e-01 7.180531e-01 6.740881e-01 2.698304e-01 6.929546e-01 4.014459e-01 4.014794e-01 3.699491e-01 6.028161e-01 3.545523e-01 5.537273e-01 5.002358e-01 9.759642e-01 3.335231e-01 2.452360e-01 6.647230e-01 3.207257e-01 8.752050e-01 1.047472e+00 4.292273e-01 6.769984e-01 1.106781e+00 3.330200e-01 
81 1135  1.000000000000000000e+05 0 0 2.887398e-01 2.535137e-01 4.395921e-01 3.122636e-01 3.408348e-01 6.249749e-01 6.664267e-01 2.314352e-01 5.111253e-01 4.464320e-01 1.822953e-01 1.254670e+00 4.433614e-01 6.783290e-01 6.341502e-01 1.754443e-02 5.381527e-01 4.490451e-01 8.009958e-01 7.832482e-01 6.997717e-01 -5.654728e-02 3.521342e-01 5.414873e-01 1.695181e-01 3.039801e-01 8.742397e-01 1.191187e-01 5.534701e-01 5.722121e-01 2.501708e-01 3.610672e-01 5.654978e-01 2.934522e-01 
82 1149  1.000000000000000000e+05 0 0 5.025625e-01 -1.219148e-01 5.621495e-01 3.274652e-01 7.815840e-01 8.907243e-01 4.342573e-01 3.500870e-01 5.142392e-01 6.147455e-01 6.358199e-01 7.576597e-01 7.458997e-01 3.288283e-01 1.326951e-01 1.892693e-01 6.980387e-01 2.119317e-01 1.459753e-01 5.782979e-01 4.906279e-01 -1.831270e-01 2.077739e-01 8.245761e-01 4.102360e-01 1.179486e-01 4.964845e-01 5.038752e-01 3.286384e-01 7.712370e-01 8.043207e-04 6.850308e-01 5.710931e-01 6.012399e-01 
83 1163  1.000000000000000000e+05 0 0 3.971318e-02 -2.052590e-01 -8.003484e-02 6.274982e-01 8.388298e-01 1.149981e+00 6.345355e-01 1.614158e-01 2.265705e-01 1.777142e-01 2.879621e-01 3.937508e-01 7.624225e-01 5.521982e-01 5.991348e-01 3.421200e-01 3.700337e-01 1.473685e-01 1.768531e-01 9.602444e-01 7.619056e-01 7.355864e-01 2.364552e-01 3.065090e-01 7.302688e-02 5.706160e-01 6.057766e-01 -1.078977e-01 4.916660e-01 1.050462e+00 2.312860e-01 9.296169e-01 1.126865e+00 4.642736e-01 
84 1177  1.000000000000000000e+05 0 0 -8.812798e-02 1.860162e-01 3.403631e-01 3.351471e-01 2.765319e-01 5.870763e-01 4.268011e-01 2.598284e-01 -4.023681e-02 6.426057e-01 5.156887e-02 5.953165e-01 7.159380e-01 4.151924e-01 7.117229e-01 7.810430e-01 7.249859e-01 4.879395e-02 5.962175e-02 7.032790e-01 5.439062e-01 9.103448e-02 4.992648e-01 9.756089e-01 3.704660e-01 5.674276e-01 8.482076e-01 1.821875e-01 7.000731e-01 4.991888e-01 4.401076e-01 6.105350e-01 1.124677e+00 4.989339e-01 
85 1191  1.000000000000000000e+05 0 0 -1.352033e-01 1.147589e-01 1.452834e-01 9.021273e-02 2.301841e-01 1.046861e+00 6.883300e-01 2.098386e-01 5.572172e-01 3.028935e-01 2.610005e-01 5.867124e-01 5.127984e-01 2.507122e-01 2.702880e-01 5.160534e-01 6.215805e-01 2.547099e-01 1.898237e-01 6.251464e-01 1.085600e+00 1.690392e-01 2.624514e-01 9.263551e-01 4.357527e-01 2.746590e-01 4.438306e-01 2.591612e-01 4.204205e-01 8.642945e-01 4.694241e-01 1.065786e+00 8.982294e-01 6.998521e-01 
86 1205  1.000000000000000000e+05 0 0 1.316688e-01 3.513749e-01 2.637403e-01 1.575579e-01 7.095182e-01 7.830133e-01 5.802409e-01 3.088328e-02 1.859350e-01 7.105176e-01 1.907901e-01 4.481436e-01 5.020049e-01 4.203205e-01 1.566102e-01 6.217809e-01 9.679572e-01 4.807259e-01 2.441597e-02 1.183228e+00 2.771264e-01 2.488954e-01 3.975345e-01 1.041204e+00 1.171400e-01 6.992464e-01 8.221824e-01 2.689163e-01 1.903121e-01 6.596225e-01 5.875943e-01 7.145215e-01 8.425126e-01 5.218080e-01 
87 1219  1.000000000000000000e+05 0 0 -1.246130e-01 5.864259e-01 5.134835e-01 4.795298e-01 -1.533368e-02 8.915703e-01 4.777103e-01 3.945722e-01 5.301019e-02 6.708776e-01 2.925462e-01 6.109856e-01 4.892792e-01 5.304513e-01 6.251269e-01 1.055091e+00 6.444202e-01 2.693256e-01 2.506581e-01 8.958394e-01 3.438312e-01 8.603756e-02 7.772819e-01 7.213345e-01 2.126795e-01 7.470327e-01 5.698350e-01 3.354945e-02 1.163041e-01 1.161602e+00 4.146127e-01 7.994912e-01 8.464723e-01 7.127359e-01 
88 1233  1.000000000000000000e+05 0 0 1.513113e-01 3.265208e-01 4.217426e-02 -1.524059e-01 -5.414208e-02 9.633151e-01 3.151277e-01 1.785373e-01 2.743564e-01 2.194954e-01 -4.156281e-02 6.593759e-01 8.366347e-01 2.888183e-01 7.603159e-01 5.622381e-01 8.423679e-01 4.754487e-01 3.344490e-01 7.791298e-01 6.988526e-01 2.049905e-01 1.325138e-01 7.471344e-01 6.344137e-01 5.535817e-01 7.436976e-01 3.514097e-01 3.044285e-01 8.455423e-01 -9.910394e-02 8.426881e-01 6.393392e-01 8.063419e-01 
89 1247  1.000000000000000000e+05 0 0 1.866465e-01 5.399670e-01 4.588217e-01 -4.247132e-02 2.291484e-01 1.048120e+00 4.089465e-01 -3.394061e-01 5.961981e-02 4.899778e-01 1.962306e-01 6.953333e-01 3.690627e-01 4.755318e-01 7.656302e-01 5.102122e-01 3.221405e-01 3.675011e-01 3.294793e-01 7.342290e-01 1.667558e-01 3.150028e-02 2.865453e-01 8.454147e-01 7.597627e-02 4.791623e-01 7.383724e-01 2.589044e-01 2.209094e-01 6.247371e-01 1.265544e-01 8.073315e-01 7.358013e-01 3.959916e-01 
90 1261  1.000000000000000000e+05 0 0 3.773763e-01 2.934626e-01 3.437339e-01 4.941309e-01 3.604259e-02 1.095341e+00 -5.945924e-02 1.076541e-02 3.660116e-01 3.762806e-01 4.051330e-01 8.606525e-01 4.087832e-01 3.668313e-01 7.231712e-01 9.448620e-01 6.064470e-01 6.906811e-02 4.544573e-01 4.945025e-01 5.582223e-02 2.521897e-01 -1.256857e-01 6.799472e-01 3.778808e-01 6.503935e-01 5.398122e-01 6.272561e-01 1.077274e-01 6.017370e-01 6.485646e-01 4.955569e-01 7.720785e-01 4.771017e-01 
91 1275  1.000000000000000000e+05 0 0 3.083677e-01 4.139920e-01 3.283054e-01 -9.711100e-02 1.331729e-01 1.174375e+00 2.046789e-01 3.620911e-01 3.390382e-02 5.646505e-01 3.529181e-01 5.059322e-01 2.673742e-01 1.679997e-02 8.974028e-01 3.870200e-01 4.690437e-01 5.717857e-01 5.274007e-01 6.937823e-01 5.019429e-01 1.405358e-01 2.339891e-01 5.772253e-01 4.267530e-01 6.496464e-01 2.690711e-01 2.200989e-01 5.239743e-01 6.445224e-01 4.128798e-01 2.173332e-01 7.216842e-01 4.587107e-01 
92 1289  1.000000000000000000e+05 0 0 1.414423e-01 2.120915e-01 3.927807e-01 4.899165e-01 3.030928e-01 7.973903e-01 -1.143229e-02 2.956319e-01 3.529016e-01 3.504980e-01 4.044068e-02 7.920017e-01 3.040055e-01 6.107077e-01 3.611323e-01 7.792242e-01 4.327530e-01 3.376302e-01 -1.386065e-03 8.719476e-01 3.959048e-01 3.645763e-01 4.994917e-01 3.822697e-01 3.963610e-01 7.451477e-01 1.728560e-01 3.455483e-01 1.964617e-01 4.852028e-01 1.910310e-01 3.056031e-01 9.128685e-01 5.379532e-01 
93 1303  1.000000000000000000e+05 0 0 1.876294e-02 2.386900e-01 4.824492e-01 5.833666e-01 2.339297e-01 7.445604e-01 6.913440e-02 2.237160e-01 2.912536e-01 1.854338e-01 2.383144e-01 9.127523e-01 2.875319e-01 4.135509e-01 3.588206e-01 4.813653e-01 3.827069e-01 3.176152e-01 -7.989846e-02 8.460314e-01 6.628191e-01 4.885321e-01 -1.047231e-01 6.621050e-01 1.542055e-02 6.793758e-01 4.534582e-01 5.590843e-01 -6.899078e-03 7.734312e-01 3.480218e-01 3.111060e-01 9.084190e-01 4.220263e-01 
94 1317  1.000000000000000000e+05 0 0 -8.100263e-02 1.366997e-01 2.973462e-01 1.008908e+00 -2.074311e-01 8.025569e-01 -2.094802e-01 3.934462e-02 3.359322e-01 4.172139e-01 3.701796e-01 9.000105e-01 7.777597e-01 1.392992e-01 9.564091e-01 4.472239e-01 2.125216e-01 2.956565e-01 5.062708e-01 6.745320e-01 7.550534e-01 3.139148e-01 4.013141e-01 7.883694e-01 5.690438e-01 5.728122e-01 2.237061e-01 8.244834e-01 -1.252834e-01 4.505365e-01 4.663486e-01 5.597561e-01 9.269119e-01 7.387483e-01 
