%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209053, 2023/08/15 20:22:2.53)
114 1597  1.000000000000000000e+05 0 0 1.016209e+00 5.856164e-01 3.556804e-01 9.603463e-01 1.795142e-01 9.204446e-01 4.041843e-01 3.260374e-01 7.480572e-02 6.096037e-01 4.911531e-01 7.384202e-01 9.023402e-01 6.412772e-01 7.706506e-01 6.256306e-01 1.675558e-01 4.311620e-01 6.364533e-01 7.395378e-01 -1.594385e-01 8.448085e-01 9.837231e-01 1.192654e+00 1.271362e+00 3.624306e-01 6.993030e-01 3.274787e-01 5.192838e-01 4.442341e-01 3.695245e-02 4.034287e-01 -1.578697e-01 3.995877e-01 
115 1611  1.000000000000000000e+05 0 0 7.767127e-01 2.993510e-01 4.990690e-01 5.366768e-01 2.512319e-01 6.691462e-01 5.284685e-01 1.768120e-01 2.292824e-01 3.838776e-01 3.326789e-01 5.007745e-01 2.706769e-01 6.872068e-01 7.719605e-01 4.778636e-01 3.305466e-01 7.919174e-01 8.142719e-01 5.309235e-01 -2.910498e-01 6.107263e-01 1.153437e+00 8.269551e-01 1.089278e+00 2.060462e-01 1.167210e+00 4.663375e-01 5.841687e-01 2.799927e-01 1.891328e-01 3.596765e-01 -5.867653e-02 1.273465e-01 
116 1625  1.000000000000000000e+05 0 0 1.190041e+00 7.403668e-01 1.332874e-01 3.018886e-01 3.845657e-01 8.562170e-01 6.447426e-01 3.756600e-01 4.702750e-01 2.673693e-01 4.275992e-01 8.257834e-01 2.820837e-01 3.141659e-01 7.012815e-01 3.700936e-01 7.335828e-01 6.510634e-01 7.656782e-01 3.746751e-01 6.448537e-02 6.956173e-01 7.509995e-01 9.245982e-01 6.792849e-01 4.429075e-02 9.278514e-01 6.711474e-01 8.675845e-01 3.492706e-01 1.387955e-01 4.035596e-01 1.634642e-01 1.207239e-01 
117 1639  1.000000000000000000e+05 0 0 7.957382e-01 5.271666e-01 3.355404e-01 2.987875e-01 4.596273e-01 5.941840e-01 3.844696e-01 5.261968e-01 6.194863e-01 1.394282e-01 9.814827e-01 4.982568e-01 4.191401e-01 6.633401e-01 4.219516e-01 6.718120e-01 2.259600e-01 6.046833e-01 5.263285e-01 5.004763e-01 4.390484e-01 8.313604e-01 8.558316e-01 8.190624e-01 8.131791e-01 3.918814e-01 6.929772e-01 3.156965e-01 7.779892e-01 2.919365e-01 -1.138339e-01 6.357722e-01 3.795217e-01 2.687064e-01 
118 1653  1.000000000000000000e+05 0 0 5.776549e-01 2.573971e-01 3.463226e-01 6.682753e-01 5.228395e-01 9.468512e-01 5.171581e-01 1.359330e-01 8.352002e-01 2.593438e-01 4.899178e-01 2.584047e-01 3.705081e-01 5.387499e-01 8.156086e-01 7.810975e-01 8.137010e-01 5.042389e-01 1.697612e-01 7.871283e-01 -2.215810e-02 7.332959e-01 3.378311e-01 3.945535e-01 5.802331e-01 5.302347e-01 9.499902e-01 4.991733e-01 1.116879e+00 6.433024e-01 3.362430e-01 1.744876e-01 2.639232e-01 1.805816e-01 
119 1667  1.000000000000000000e+05 0 0 3.360090e-01 1.156728e-01 -1.200494e-02 5.764042e-01 5.368252e-01 7.569758e-01 5.919771e-01 1.050141e-01 5.656506e-01 1.502051e-01 3.333452e-01 4.808678e-01 5.703706e-01 1.631469e-01 5.398522e-01 4.035824e-01 4.929930e-01 6.421241e-01 6.975481e-01 4.466723e-01 2.944339e-01 4.998739e-01 4.175646e-01 7.340060e-01 4.456265e-01 3.832196e-01 9.159570e-01 6.804742e-01 9.112301e-01 4.404902e-01 3.681022e-01 2.021687e-01 8.935710e-02 3.301270e-01 
120 1681  1.000000000000000000e+05 0 0 3.999736e-01 9.649277e-02 3.786023e-01 6.803800e-01 4.614522e-01 9.054159e-01 8.051739e-01 5.150934e-01 6.088057e-01 3.341658e-01 8.475449e-01 5.805634e-01 7.370720e-01 3.343897e-01 3.999801e-01 6.732209e-01 5.793794e-01 7.234542e-01 6.123362e-01 5.005335e-01 1.010120e-01 2.412873e-01 8.359228e-01 6.206465e-01 4.040861e-01 3.135987e-01 7.119002e-01 3.722259e-01 8.660435e-01 4.219156e-01 2.069614e-01 -1.268550e-01 1.356136e-01 3.126629e-01 
121 1695  1.000000000000000000e+05 0 0 -8.123887e-03 4.432888e-01 1.552026e-01 5.186059e-01 5.582181e-01 7.668417e-01 8.957433e-01 4.758142e-01 4.197907e-01 4.193775e-01 6.621410e-01 4.130118e-01 4.905102e-01 4.585875e-01 4.962143e-01 4.845549e-01 7.287329e-01 8.069793e-01 5.510889e-01 4.240424e-01 4.841081e-02 5.441739e-02 6.291396e-01 5.812217e-01 1.616981e-01 5.064048e-01 6.634593e-01 5.618146e-01 7.140117e-01 5.066109e-01 5.972306e-02 3.297578e-01 5.920887e-01 7.111849e-01 
122 1709  1.000000000000000000e+05 0 0 2.489449e-01 5.278350e-02 2.347592e-01 6.531567e-01 3.581080e-01 1.117795e+00 7.177454e-01 2.421691e-01 5.192830e-01 1.842183e-01 4.018446e-01 4.608974e-01 7.480072e-01 3.447904e-01 5.438240e-01 7.015845e-01 6.030895e-01 8.889685e-01 1.001478e-01 6.204730e-01 2.008602e-01 3.963588e-01 4.089175e-01 5.922020e-01 9.132409e-01 5.263108e-01 8.807500e-01 6.231325e-01 3.432531e-01 5.343786e-01 1.136808e-01 6.703613e-02 5.070077e-01 5.979720e-01 
123 1723  1.000000000000000000e+05 0 0 5.449518e-01 4.973625e-01 -2.581336e-01 7.004691e-01 6.362429e-01 4.682915e-01 8.269802e-01 2.284265e-01 7.261365e-01 5.000726e-01 6.229696e-01 -1.274939e-01 8.035281e-01 9.959973e-01 5.395908e-01 1.863262e-01 4.379119e-01 6.419608e-01 6.563370e-01 3.099014e-01 5.053376e-02 5.061277e-01 6.044446e-01 1.119570e+00 3.004605e-01 3.534053e-01 1.062015e+00 6.649037e-01 4.674399e-01 -1.700755e-01 1.916913e-01 -2.000685e-01 1.633675e-01 3.259050e-01 
124 1737  1.000000000000000000e+05 0 0 6.875948e-01 3.272464e-02 3.558262e-01 5.735727e-01 4.702485e-01 1.198513e+00 6.453259e-01 8.153341e-02 5.229183e-01 3.695006e-01 5.654043e-01 4.226240e-01 3.558866e-01 2.002012e-01 2.008982e-01 1.471774e-02 3.778115e-01 8.373619e-01 4.975684e-01 5.725612e-01 1.932184e-02 2.033094e-01 3.346946e-01 3.204184e-01 3.352999e-01 2.564374e-01 3.152582e-01 4.037855e-01 5.836055e-01 4.903237e-01 3.547713e-01 6.241098e-01 1.151202e-02 3.195686e-02 
125 1751  1.000000000000000000e+05 0 0 3.538605e-01 1.870451e-02 5.662866e-01 3.927138e-01 7.879311e-01 5.772032e-01 6.069631e-01 -1.850964e-01 8.317538e-01 -1.868709e-05 4.883057e-01 4.803544e-01 2.161691e-01 5.385346e-01 -1.722755e-01 8.606716e-02 4.538423e-01 9.903544e-01 1.619319e-01 2.247813e-01 -1.165459e-01 -1.373936e-01 3.168331e-01 3.592884e-01 4.763129e-01 4.722709e-01 6.905934e-01 1.161148e+00 8.305763e-01 8.236935e-01 5.361211e-01 1.260997e-01 1.457767e-01 -2.309185e-01 
126 1765  1.000000000000000000e+05 0 0 4.251303e-01 5.410431e-01 4.186380e-01 6.173170e-01 9.895687e-01 6.409647e-01 7.328700e-01 -4.074978e-02 1.150243e+00 4.083121e-01 3.695841e-01 4.569387e-01 9.764925e-01 5.525496e-01 2.166527e-01 3.049348e-01 5.159476e-01 7.408292e-01 8.123275e-02 2.058786e-02 3.822163e-01 2.396902e-02 3.213712e-01 2.654301e-01 6.974694e-01 4.400970e-01 6.747262e-01 6.678970e-01 7.394089e-01 6.011431e-01 4.445282e-01 4.692264e-01 2.481474e-01 1.222703e-01 
127 1779  1.000000000000000000e+05 0 0 5.479650e-01 5.777432e-01 4.347998e-01 1.381637e-01 6.973052e-01 7.462673e-01 6.152472e-01 -1.672275e-01 9.832471e-01 7.328365e-01 7.893526e-01 5.512058e-01 6.315511e-01 9.894984e-01 3.451677e-01 2.019295e-01 -1.405719e-01 8.768489e-01 1.919622e-01 4.925058e-01 2.779410e-01 2.965776e-01 5.508225e-01 2.530989e-01 8.032229e-01 4.675240e-01 6.222833e-01 9.859585e-01 9.926694e-01 1.594657e-01 1.375549e-01 2.496991e-01 5.013328e-01 -2.867485e-01 
128 1793  1.000000000000000000e+05 0 0 5.818284e-01 -4.250172e-02 2.465845e-01 1.917642e-01 6.705370e-01 5.025825e-01 5.368261e-01 -1.347659e-01 3.259399e-01 1.564083e-02 5.643421e-01 9.063385e-01 8.238424e-01 3.244553e-01 4.812740e-01 7.381477e-02 4.989914e-01 8.571547e-01 3.005671e-01 7.935990e-01 4.730894e-01 3.166254e-01 3.611874e-01 6.524050e-01 7.398199e-01 6.280188e-01 9.665738e-01 5.308427e-01 6.105150e-01 4.041298e-01 4.647467e-01 3.653926e-01 4.791157e-01 2.960765e-01 
129 1807  1.000000000000000000e+05 0 0 6.013150e-01 -1.485210e-01 4.038750e-01 3.852300e-01 7.937998e-01 5.474615e-01 6.035255e-01 -1.196536e-01 6.207970e-01 2.968159e-01 4.440184e-01 2.584452e-01 5.777667e-01 1.565676e-01 3.010066e-01 6.190125e-01 3.326031e-01 7.252003e-01 2.520707e-01 8.304796e-01 2.699381e-01 2.756788e-01 9.323919e-01 3.639093e-01 7.668041e-01 2.601835e-01 2.013983e-01 6.024534e-01 4.048489e-01 5.550389e-01 1.736571e-01 7.166561e-02 1.523606e-01 3.323997e-01 
130 1821  1.000000000000000000e+05 0 0 6.893195e-01 1.503339e-01 2.374149e-01 1.010956e-02 6.859673e-01 8.460631e-01 2.418112e-01 3.662162e-02 4.521230e-01 1.793897e-01 4.355578e-01 6.604739e-01 4.293557e-01 -2.580462e-01 -1.413811e-01 2.237737e-01 4.705949e-02 9.736276e-01 5.649024e-01 9.630066e-01 1.515698e-01 -1.457427e-01 6.017527e-01 7.629518e-01 4.322318e-01 4.485870e-01 2.914822e-01 8.330005e-01 5.471523e-01 5.597963e-01 3.447193e-01 2.889402e-01 2.226514e-01 4.320288e-01 
131 1835  1.000000000000000000e+05 0 0 2.152301e-01 3.917417e-01 1.708348e-01 2.053952e-01 8.449045e-01 8.687353e-01 4.278771e-01 1.901253e-01 2.511691e-01 2.066515e-01 3.004487e-01 9.018905e-01 3.648513e-01 -1.406422e-01 -1.297774e-01 3.075063e-01 1.690017e-01 6.619511e-01 3.940726e-01 7.677704e-01 8.356878e-02 6.867333e-02 8.172029e-01 3.417017e-01 4.429322e-01 4.568046e-01 7.184091e-02 6.581296e-01 1.000644e+00 4.750060e-01 3.048831e-01 1.502148e-02 2.425531e-01 3.825057e-01 
132 1849  1.000000000000000000e+05 0 0 4.844851e-01 4.096729e-01 -1.357831e-01 3.941679e-01 9.463502e-01 7.294308e-01 6.820290e-01 3.700189e-02 6.393990e-01 9.555923e-01 1.641183e-01 1.077729e+00 9.057314e-01 2.769625e-01 3.840092e-02 6.736320e-01 -3.789470e-02 5.915315e-01 3.251235e-01 1.151403e+00 1.276142e-01 1.339627e-01 4.201540e-01 5.087375e-01 7.736324e-01 7.196061e-01 4.001881e-01 6.428043e-01 3.971073e-01 7.084974e-01 3.125252e-01 3.888102e-02 4.542175e-01 9.288492e-02 
133 1863  1.000000000000000000e+05 0 0 5.474295e-01 1.301457e-01 -2.843138e-02 3.577629e-01 5.684643e-01 5.821685e-01 3.461058e-01 -1.302015e-02 5.503962e-01 7.022478e-01 4.279854e-01 8.077125e-01 6.167944e-01 2.778151e-01 -9.348066e-02 2.852204e-02 4.808573e-02 4.635704e-01 7.098601e-01 9.653093e-01 1.971805e-01 2.249746e-01 8.391109e-01 3.063252e-01 8.885194e-01 4.815947e-01 4.835978e-01 2.218257e-01 6.657036e-01 8.360308e-01 4.687254e-01 1.618041e-01 -3.557782e-02 -5.393517e-02 
134 1877  1.000000000000000000e+05 0 0 3.404606e-01 1.559422e-01 1.810633e-01 4.764141e-01 7.594320e-01 6.329964e-01 1.351406e-01 2.749556e-01 7.751577e-01 8.345792e-01 2.757518e-01 6.488794e-01 4.011839e-01 3.196646e-01 -3.576935e-01 6.529622e-01 3.812350e-01 3.164210e-01 8.282925e-01 8.309125e-01 2.925414e-01 -1.197812e-01 7.818897e-01 7.715268e-01 1.102300e+00 6.273282e-01 8.806860e-01 3.031847e-01 6.378708e-01 7.215132e-01 2.732792e-01 6.506329e-02 3.087478e-01 1.065069e-01 
135 1891  1.000000000000000000e+05 0 0 1.822265e-01 6.181569e-01 1.742055e-01 1.553059e-01 9.947894e-01 5.927522e-01 3.870840e-01 -9.303062e-02 3.056901e-01 3.823779e-01 3.592533e-01 7.534081e-01 1.481004e-01 2.075620e-01 4.723254e-02 3.957496e-01 1.844054e-01 5.391513e-01 1.423772e-02 8.802092e-01 2.156844e-01 1.333340e-01 9.647295e-01 5.675212e-01 7.521342e-01 3.459997e-01 8.839348e-01 4.391348e-01 5.618941e-01 7.507899e-01 2.818264e-01 1.719414e-01 2.471732e-01 7.449815e-02 
136 1905  1.000000000000000000e+05 0 0 4.146044e-01 4.448293e-01 1.821166e-01 6.368805e-01 4.261474e-01 8.375224e-01 1.208922e-01 -2.476209e-02 5.068132e-01 5.925931e-01 4.421350e-01 8.255220e-01 7.029186e-01 -3.548809e-02 2.556630e-01 8.428381e-01 3.458651e-02 7.045424e-01 1.536878e-01 1.110811e+00 1.967518e-01 3.633297e-01 8.581811e-01 4.265653e-01 8.435862e-01 6.469636e-01 7.604505e-01 6.093013e-01 5.369408e-01 9.126317e-01 2.461736e-01 1.296738e-01 3.433241e-01 -1.762413e-01 
137 1919  1.000000000000000000e+05 0 0 3.764949e-01 6.850491e-01 2.045902e-01 6.396918e-01 7.719509e-01 7.072884e-01 1.165487e-01 3.239995e-02 5.120942e-01 6.887634e-01 4.758649e-01 4.848088e-01 2.402053e-01 -4.647828e-02 1.329860e-01 1.086961e+00 1.940702e-01 2.959903e-01 1.544152e-01 6.015191e-01 3.174732e-01 3.192958e-01 9.381884e-01 8.383168e-01 1.085155e+00 4.805159e-01 5.959813e-01 4.210480e-01 4.927898e-01 7.395720e-01 1.931419e-01 4.752227e-01 2.939391e-01 -3.463806e-02 
138 1933  1.000000000000000000e+05 0 0 2.922185e-01 4.699697e-01 3.872325e-01 5.062783e-01 6.552011e-01 3.699947e-01 3.291002e-01 1.626961e-01 3.276325e-01 6.007699e-01 6.641687e-01 6.645310e-01 1.007093e-01 1.585038e-01 4.326977e-01 4.942739e-01 2.437482e-01 3.608193e-01 4.781817e-01 8.333519e-01 1.529496e-01 1.623047e-01 6.938405e-01 8.424995e-01 8.680938e-01 6.668272e-01 4.085812e-01 2.874035e-01 8.967282e-01 3.610679e-01 3.791483e-01 2.626011e-01 4.701694e-01 2.440415e-01 
139 1947  1.000000000000000000e+05 0 0 2.860162e-01 3.575501e-01 3.141351e-01 2.806974e-01 4.438586e-01 2.655660e-01 5.244758e-01 3.052428e-01 3.795137e-01 5.323681e-01 4.306803e-01 5.221169e-01 7.830466e-02 4.522025e-01 1.374213e-01 7.051859e-01 6.441543e-01 3.910902e-01 1.735030e-01 1.042654e+00 4.125986e-01 4.386302e-01 2.963887e-01 4.055445e-01 9.694406e-01 3.862480e-01 7.560259e-01 4.807282e-01 6.594652e-01 2.541106e-01 3.111947e-01 5.998694e-01 5.801097e-01 8.125389e-02 
140 1961  1.000000000000000000e+05 0 0 -1.115116e-02 5.994419e-02 5.409605e-01 5.023418e-01 7.705285e-01 4.847761e-01 4.650334e-01 9.585908e-02 4.386877e-01 5.378064e-01 6.176078e-01 3.948353e-01 1.743731e-01 1.377599e-01 2.045638e-01 6.146243e-01 2.903815e-01 3.297641e-01 1.875748e-01 8.014221e-01 4.193106e-01 5.741612e-01 5.579398e-01 7.353684e-01 7.911448e-01 5.424222e-01 6.318579e-01 3.729601e-01 6.195865e-01 4.129690e-01 1.542311e-01 1.104191e-01 7.956553e-01 2.038356e-01 
141 1975  1.000000000000000000e+05 0 0 2.202049e-01 1.706663e-01 4.078537e-01 4.043728e-01 7.748300e-01 4.260589e-01 3.380343e-01 1.687086e-01 5.531942e-01 4.637814e-01 2.029380e-01 3.283165e-01 -1.621055e-01 3.215667e-01 4.721148e-01 6.519824e-01 6.487580e-01 2.256822e-01 2.342116e-01 8.731017e-01 2.303477e-01 1.272035e-01 6.857821e-01 5.395274e-01 7.476893e-01 6.380652e-01 6.476843e-01 3.509202e-01 7.674995e-01 5.963911e-01 2.372903e-01 3.099599e-01 3.683823e-01 1.086188e-02 
142 1989  1.000000000000000000e+05 0 0 2.747740e-01 3.041865e-01 6.036344e-01 6.590372e-01 5.913011e-01 8.729084e-01 2.149976e-01 4.667291e-01 5.066321e-01 1.811412e-01 2.400850e-01 1.812056e-01 2.984746e-01 3.208818e-01 2.252408e-01 7.709878e-01 3.167426e-01 2.404706e-01 2.159984e-02 7.241774e-01 1.905481e-01 3.675593e-01 5.818684e-01 6.379084e-01 9.023667e-01 6.983245e-01 5.645090e-01 4.369790e-01 7.479634e-01 4.510268e-01 2.505851e-01 2.047387e-01 6.388528e-01 3.809670e-01 
143 2003  1.000000000000000000e+05 0 0 6.805573e-02 2.860440e-01 3.406359e-01 4.439006e-01 5.060116e-01 7.591594e-01 1.947427e-01 1.739880e-01 2.059865e-01 6.022045e-01 2.716448e-01 2.085958e-01 9.211917e-02 3.852705e-01 2.016902e-02 6.183361e-01 2.958464e-01 9.945995e-02 -7.063767e-02 6.983490e-01 1.209145e-01 4.006442e-01 5.789904e-01 7.877230e-01 7.730116e-01 9.669246e-01 3.171681e-01 1.064552e-01 6.662202e-01 5.552390e-01 4.346646e-01 2.587862e-01 9.236352e-01 1.969363e-01 
144 2017  1.000000000000000000e+05 0 0 3.781520e-01 5.450103e-01 7.546096e-01 4.633833e-01 7.173326e-01 6.058273e-01 2.757262e-01 2.405679e-01 6.613486e-01 2.898241e-01 2.826135e-01 1.025930e-01 2.793307e-01 3.894922e-01 1.300516e-01 4.775175e-01 6.885569e-02 4.568433e-01 5.631410e-01 8.284617e-01 4.768836e-01 4.171942e-01 7.570756e-01 8.216172e-01 9.030921e-01 7.098276e-01 5.907614e-01 1.355762e-01 6.157011e-01 3.894063e-01 5.042957e-01 3.481311e-01 6.956842e-01 1.900906e-01 
145 2031  1.000000000000000000e+05 0 0 1.736045e-01 2.974606e-01 7.637518e-01 2.538308e-01 7.424219e-01 5.152758e-01 4.334289e-01 -3.501482e-01 7.399819e-01 1.109519e-01 -1.899913e-02 2.153732e-01 -2.534730e-02 4.198808e-01 2.548319e-01 1.286480e-01 1.585461e-01 -9.308988e-02 4.034969e-01 8.047024e-01 2.689200e-01 3.078616e-01 6.119954e-01 8.174024e-01 8.366707e-01 7.180213e-01 7.362965e-01 1.407661e-02 4.891002e-01 2.418767e-01 7.035268e-01 3.660768e-01 6.236034e-01 4.524339e-03 
146 2045  1.000000000000000000e+05 0 0 3.734906e-01 3.555414e-01 6.319570e-01 5.006937e-01 7.428672e-01 6.459548e-01 2.485726e-01 3.117783e-01 7.840862e-01 5.275397e-01 4.479318e-01 3.517568e-01 4.729694e-01 6.128362e-01 1.798045e-01 8.389399e-01 2.682913e-01 2.642186e-01 2.914789e-01 1.194984e+00 3.647424e-01 2.286672e-01 5.580653e-01 2.595789e-01 1.091195e+00 8.821747e-01 4.032992e-01 3.299805e-01 8.708395e-01 4.963140e-01 3.122519e-01 2.782862e-01 8.528993e-01 3.021751e-01 
147 2059  1.000000000000000000e+05 0 0 4.314631e-01 6.138437e-02 2.699666e-01 4.607131e-01 2.914475e-01 7.209306e-01 -3.236541e-02 4.505621e-01 6.196118e-01 3.410721e-01 3.013261e-02 7.424283e-01 3.488826e-01 7.703411e-01 4.314631e-01 3.870595e-01 1.619424e-01 4.719619e-01 5.177538e-01 5.298622e-01 2.095062e-01 5.115120e-01 6.814829e-01 9.445342e-01 9.456628e-01 6.802283e-01 6.828697e-01 5.496509e-01 8.982652e-01 3.075128e-01 1.640434e-02 1.017745e-01 8.018785e-01 -2.172703e-01 
148 2073  1.000000000000000000e+05 0 0 7.018466e-01 2.641366e-01 7.192932e-01 4.401968e-01 7.359506e-01 8.415260e-01 1.381684e-01 7.473012e-02 1.148651e+00 6.186661e-01 2.249154e-01 3.042263e-01 3.948849e-01 2.840191e-01 3.973846e-01 4.926535e-01 6.105700e-01 2.926302e-01 5.866114e-01 4.815894e-01 3.372866e-01 7.009848e-01 7.693231e-01 5.544709e-01 9.096517e-01 4.799198e-01 5.901056e-01 6.508466e-01 8.751466e-01 3.961865e-01 6.117047e-01 2.954860e-01 6.602034e-01 7.778689e-02 
149 2087  1.000000000000000000e+05 0 0 2.322582e-01 9.832790e-02 9.959943e-02 4.580864e-01 6.256372e-01 9.796699e-01 3.195941e-01 6.055463e-01 5.813253e-01 2.741643e-01 2.712729e-01 4.289891e-01 7.642955e-01 3.485362e-01 -1.175019e-01 5.920973e-01 -2.424821e-02 5.919288e-01 4.554541e-01 7.272952e-01 3.194405e-01 4.518302e-01 7.481563e-01 9.601213e-01 6.931853e-01 7.233850e-01 3.168222e-01 8.511372e-01 7.356989e-01 5.972510e-01 1.067050e-01 3.993012e-01 8.565489e-01 8.341321e-02 
150 2101  1.000000000000000000e+05 0 0 4.739094e-01 4.962964e-01 7.019553e-01 5.722218e-01 3.572046e-01 1.191927e+00 3.441876e-01 3.587242e-01 8.621244e-01 3.542455e-01 5.737352e-01 9.786829e-02 5.467020e-01 6.936191e-01 4.214278e-02 3.441197e-01 9.692010e-02 3.259838e-01 2.518574e-01 8.299052e-01 2.073442e-01 4.017932e-01 6.197467e-01 7.395234e-01 8.494353e-01 9.297061e-01 1.286058e-01 7.721368e-01 6.854307e-01 4.476516e-01 6.156864e-01 -7.719261e-04 4.019114e-01 1.193787e-01 
151 2115  1.000000000000000000e+05 0 0 2.972644e-01 5.977154e-01 2.872315e-01 4.087398e-01 3.916576e-01 1.229275e+00 -2.448269e-01 5.480725e-01 5.523314e-01 3.914066e-01 3.717656e-01 1.157851e-01 2.829725e-01 6.805224e-01 2.058660e-01 4.134501e-01 2.697380e-01 4.688981e-01 2.162410e-01 4.629927e-01 5.593178e-01 5.232796e-01 8.101720e-01 1.006638e+00 5.446566e-01 3.312528e-01 6.443091e-01 3.989706e-01 6.788404e-01 2.893514e-01 3.117483e-01 5.640302e-01 6.036534e-01 4.087868e-01 
152 2129  1.000000000000000000e+05 0 0 2.836455e-01 3.865535e-01 3.542645e-01 2.064136e-01 2.126548e-01 7.834450e-01 4.227629e-01 4.378078e-01 6.457619e-01 4.602679e-01 4.768484e-01 3.042329e-01 -5.878159e-02 2.740134e-01 -1.173695e-01 2.087341e-01 2.381778e-01 4.274054e-01 6.490973e-02 1.243579e+00 1.744028e-01 4.847100e-01 6.671708e-01 7.469509e-01 4.726314e-01 5.805543e-01 6.295793e-01 5.208263e-01 4.377878e-01 1.841859e-01 3.445618e-01 2.920071e-01 7.073751e-01 -1.452254e-02 
153 2143  1.000000000000000000e+05 0 0 3.435063e-01 3.870370e-01 5.134237e-01 2.981374e-01 2.764632e-01 8.252985e-01 6.616955e-02 4.633969e-01 5.407989e-01 5.653708e-01 5.272759e-01 -1.211996e-02 2.280486e-01 -1.300159e-02 1.043646e-01 3.090428e-01 2.577270e-01 7.494843e-01 1.394996e-01 7.993518e-01 2.920389e-01 7.465774e-01 4.727424e-01 6.623815e-01 6.865351e-01 6.387872e-01 7.358331e-01 5.934374e-01 4.485371e-01 1.449336e-01 2.476479e-01 3.505570e-01 3.724944e-01 4.694729e-02 
154 2157  1.000000000000000000e+05 0 0 4.037645e-01 4.543848e-01 5.546692e-01 4.019754e-01 2.373215e-01 8.856482e-01 1.958913e-01 6.227245e-01 6.727436e-01 6.606076e-01 3.634052e-01 5.331249e-01 6.575020e-02 1.154419e-01 3.402067e-01 4.087981e-01 5.025375e-01 6.470447e-01 1.734026e-01 8.986144e-01 -1.662267e-01 5.166500e-01 2.576807e-01 7.154483e-01 6.766349e-01 7.452496e-01 6.013289e-01 7.472106e-01 7.492594e-01 1.031497e-01 2.587972e-01 5.030584e-01 8.812066e-01 3.553529e-01 
155 2171  1.000000000000000000e+05 0 0 3.297577e-01 4.577461e-01 4.304453e-01 5.563835e-01 2.556316e-01 7.817256e-01 4.329598e-01 3.766971e-01 1.554783e-01 6.928952e-01 1.862988e-01 7.719290e-02 1.167302e-01 2.255617e-01 2.004125e-01 4.164782e-01 2.416015e-01 7.746031e-01 1.387792e-01 1.210126e+00 1.167986e-01 4.977183e-01 4.397347e-01 7.327967e-01 6.972357e-01 6.139595e-01 5.131184e-01 6.000085e-01 2.322190e-01 3.154066e-01 3.265084e-01 5.716513e-01 4.112712e-01 3.383950e-01 
156 2185  1.000000000000000000e+05 0 0 3.504364e-01 3.646271e-01 3.083344e-01 3.510693e-01 4.158633e-01 8.889013e-01 3.247948e-01 4.332523e-01 3.331561e-01 1.010132e+00 4.163684e-01 2.515583e-01 2.819101e-01 2.603486e-01 2.435537e-01 3.695764e-01 2.047911e-01 6.549753e-01 1.172470e-01 8.102962e-01 -4.860311e-02 5.094719e-01 6.702823e-01 6.065862e-01 7.943491e-01 7.121173e-01 5.511639e-01 6.400453e-01 2.894060e-01 3.192774e-01 3.348081e-01 5.727288e-01 5.648700e-01 2.610404e-01 
157 2199  1.000000000000000000e+05 0 0 4.111592e-01 4.478379e-01 4.435232e-01 4.290095e-01 3.576901e-01 1.144920e+00 1.073884e-01 2.865727e-01 6.506892e-01 5.188008e-01 4.747461e-01 8.951081e-02 -4.891914e-02 4.371831e-01 3.001111e-01 3.653551e-01 2.837050e-01 6.873218e-01 2.806422e-01 6.518623e-01 1.948987e-01 6.613328e-01 8.427426e-01 7.267107e-01 6.597262e-01 6.896189e-01 5.335906e-01 7.227266e-01 5.770179e-01 1.867744e-01 4.132332e-01 5.985982e-01 4.826507e-01 2.077322e-01 
158 2213  1.000000000000000000e+05 0 0 4.936518e-01 7.854439e-01 2.999875e-01 7.768598e-01 1.469693e-01 8.678929e-01 2.238623e-01 3.824771e-01 6.858083e-01 4.858216e-01 1.829465e-01 2.060668e-01 2.652288e-01 4.972273e-01 5.147202e-01 3.687296e-01 3.573381e-02 8.160064e-01 5.388075e-02 8.918747e-01 2.021789e-01 9.540651e-01 7.051604e-01 8.689731e-01 7.081279e-01 6.715104e-01 9.205202e-01 5.312053e-01 3.064121e-01 4.626231e-01 5.067629e-01 3.258681e-01 7.797099e-01 3.363734e-01 
159 2227  1.000000000000000000e+05 0 0 2.290291e-01 4.426044e-01 4.854847e-01 6.423888e-01 5.695758e-01 6.031593e-01 6.342657e-01 4.081510e-01 6.485835e-01 5.347977e-01 5.808470e-01 7.022619e-02 4.370207e-01 2.479302e-01 3.875131e-01 7.579093e-01 2.475793e-02 9.114806e-01 -1.880779e-01 1.051986e+00 1.433252e-01 6.546081e-01 7.713504e-01 6.343916e-01 3.979187e-01 4.331929e-01 8.574806e-01 7.898379e-01 1.563526e-01 3.448159e-01 6.851997e-01 3.759375e-01 6.077503e-01 4.800744e-01 
160 2241  1.000000000000000000e+05 0 0 3.384902e-01 6.431799e-01 2.399807e-01 2.894892e-01 5.879401e-01 8.732880e-01 1.129409e-01 6.001899e-01 1.001188e+00 7.561624e-01 2.777532e-01 2.868096e-01 4.442760e-01 3.266068e-01 1.817074e-01 -1.037550e-02 -4.820416e-02 9.731479e-01 -4.119175e-02 9.788616e-01 1.281689e-01 9.778445e-01 5.504946e-01 8.291769e-01 1.295138e-01 4.164113e-01 6.489865e-01 3.032731e-01 3.651610e-01 2.934018e-01 1.832909e-01 5.615441e-01 1.039822e+00 6.569774e-01 
