%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209059, 2023/08/15 20:22:2.59)
202 2829 3.057756e-02 2.015984e+00  1.318557156805085810e+02  1.324739838909407013e+02  1.350024071946796198e+02  1.000000000000000000e+18
203 2843 3.092686e-02 2.040888e+00  1.318557156805085810e+02  1.330082226789357094e+02  1.353059673787089991e+02  1.000000000000000000e+18
204 2857 3.170139e-02 2.056449e+00  1.318557156805085810e+02  1.336538655218339784e+02  1.369421098918363668e+02  1.000000000000000000e+05
205 2871 3.302986e-02 2.069160e+00  1.318557156805085810e+02  1.331478888198699053e+02  1.369629125500660791e+02  1.000000000000000000e+18
206 2885 3.386300e-02 2.077355e+00  1.318557156805085810e+02  1.323359489572802090e+02  1.352771954640604122e+02  1.000000000000000000e+05
207 2899 3.431302e-02 2.082245e+00  1.318557156805085810e+02  1.353240182642455238e+02  1.399135754567982985e+02  1.452113998365465761e+02
208 2913 3.364835e-02 2.086795e+00  1.318557156805085810e+02  1.334921775241384694e+02  1.392010894056541588e+02  1.000000000000000000e+05
209 2927 3.326963e-02 2.088033e+00  1.318557156805085810e+02  1.351757323925319270e+02  1.389833468422730220e+02  1.000000000000000000e+18
210 2941 3.364151e-02 2.090374e+00  1.318557156805085810e+02  1.319041328474032184e+02  1.393355113891545614e+02  1.000000000000000000e+18
211 2955 3.421706e-02 2.095597e+00  1.305846694215684920e+02  1.305846694215684920e+02  1.389018992762497362e+02  1.000000000000000000e+18
212 2969 3.506905e-02 2.104975e+00  1.305846694215684920e+02  1.329863616301716718e+02  1.355858156574655027e+02  1.000000000000000000e+18
213 2983 3.565025e-02 2.107567e+00  1.305846694215684920e+02  1.319547704500310203e+02  1.389001285175907014e+02  1.535453013717600186e+02
214 2997 3.545301e-02 2.112034e+00  1.305846694215684920e+02  1.319834880552847949e+02  1.356347439125958658e+02  1.570251919974745363e+02
215 3011 3.498827e-02 2.122738e+00  1.305846694215684920e+02  1.316863632016849124e+02  1.356190598430760872e+02  1.000000000000000000e+18
216 3025 3.457761e-02 2.129776e+00  1.305846694215684920e+02  1.314945418473865857e+02  1.350551738066748726e+02  1.000000000000000000e+11
217 3039 3.478380e-02 2.137836e+00  1.305846694215684920e+02  1.316059153634895722e+02  1.355667649096500327e+02  1.000000000000000000e+18
218 3053 3.480258e-02 2.153456e+00  1.305846694215684920e+02  1.318848903180455636e+02  1.370766495478076195e+02  1.000000000000000000e+18
219 3067 3.464695e-02 2.167260e+00  1.302111523548943808e+02  1.302111523548943808e+02  1.389211285292787181e+02  1.000000000000000000e+18
220 3081 3.444502e-02 2.176804e+00  1.302111523548943808e+02  1.302530963066320737e+02  1.382670436166188779e+02  1.000000000000000000e+18
221 3095 3.474501e-02 2.185040e+00  1.302111523548943808e+02  1.316398746470888454e+02  1.362753636633662495e+02  1.000000000000000000e+18
222 3109 3.497955e-02 2.190216e+00  1.302111523548943808e+02  1.311007347713758122e+02  1.360228165551411337e+02  1.000000000000000000e+18
223 3123 3.454962e-02 2.195908e+00  1.302111523548943808e+02  1.330564103204116577e+02  1.419974209132839746e+02  1.000000000000000000e+18
224 3137 3.441236e-02 2.198868e+00  1.302111523548943808e+02  1.330053815332916543e+02  1.404076890192321798e+02  1.000000000000000000e+11
225 3151 3.485093e-02 2.206395e+00  1.302111523548943808e+02  1.306298925323240212e+02  1.382280524909391488e+02  1.000000000000000000e+18
226 3165 3.558451e-02 2.210189e+00  1.290268885089129753e+02  1.290268885089129753e+02  1.357568626155659217e+02  1.000000000000000000e+18
227 3179 3.595516e-02 2.213461e+00  1.290268885089129753e+02  1.302211256575472760e+02  1.350814895223122107e+02  1.000000000000000000e+18
228 3193 3.657460e-02 2.213889e+00  1.290268885089129753e+02  1.323860017135882572e+02  1.378702601824413989e+02  1.000000000000000000e+18
229 3207 3.741163e-02 2.216139e+00  1.290268885089129753e+02  1.297729935916187287e+02  1.349309379375432059e+02  1.000000000000000000e+18
230 3221 3.832633e-02 2.223684e+00  1.290268885089129753e+02  1.301212251076908615e+02  1.356026445472902537e+02  1.000000000000000000e+18
231 3235 3.889505e-02 2.227102e+00  1.290268885089129753e+02  1.306311240999583845e+02  1.378709632404193712e+02  1.000000000000000000e+18
232 3249 3.969706e-02 2.236243e+00  1.290268885089129753e+02  1.299433294849775109e+02  1.377934115304257432e+02  1.000000000000000000e+18
233 3263 4.046222e-02 2.248139e+00  1.284482605069189560e+02  1.284482605069189560e+02  1.332976484110428714e+02  1.000000000000000000e+18
234 3277 4.099664e-02 2.253913e+00  1.278857037391299230e+02  1.278857037391299230e+02  1.400149510261770160e+02  1.000000000000000000e+18
235 3291 4.052949e-02 2.261252e+00  1.278857037391299230e+02  1.300914048077762288e+02  1.356679753484242497e+02  1.000000000000000000e+18
236 3305 3.951016e-02 2.268109e+00  1.278857037391299230e+02  1.291732743418458256e+02  1.352168041550660291e+02  1.000000000000000000e+18
237 3319 3.855144e-02 2.272149e+00  1.278857037391299230e+02  1.301409850837499107e+02  1.332942674496470659e+02  1.621512200001723727e+02
238 3333 3.793220e-02 2.279436e+00  1.278857037391299230e+02  1.293662728198781622e+02  1.389556133559170235e+02  1.000000000000000000e+18
239 3347 3.755589e-02 2.280865e+00  1.278857037391299230e+02  1.308230895743296003e+02  1.344634800821116301e+02  1.000000000000000000e+18
240 3361 3.702438e-02 2.281808e+00  1.278857037391299230e+02  1.302695940229684197e+02  1.349237414248290463e+02  1.000000000000000000e+18
241 3375 3.695360e-02 2.284912e+00  1.277333296426544820e+02  1.277333296426544820e+02  1.330890314390152014e+02  1.000000000000000000e+18
242 3389 3.743994e-02 2.293992e+00  1.277333296426544820e+02  1.281450581683191672e+02  1.366042257568916511e+02  1.000000000000000000e+18
243 3403 3.727186e-02 2.300744e+00  1.275604219817308262e+02  1.275604219817308262e+02  1.311039614169080778e+02  1.000000000000000000e+18
244 3417 3.655753e-02 2.302348e+00  1.275604219817308262e+02  1.298673600515341491e+02  5.007289805546069692e+04  1.000000000000000000e+18
245 3431 3.581379e-02 2.312353e+00  1.275604219817308262e+02  1.292759870229714920e+02  1.349722429538201425e+02  1.000000000000000000e+18
246 3445 3.502313e-02 2.317214e+00  1.275604219817308262e+02  1.289036637556428957e+02  1.348720337832211271e+02  1.000000000000000000e+18
247 3459 3.447048e-02 2.315917e+00  1.275604219817308262e+02  1.284968196845891271e+02  1.360217231309999306e+02  1.000000000000000000e+18
248 3473 3.340246e-02 2.317348e+00  1.274944889173878551e+02  1.274944889173878551e+02  1.331867426278387541e+02  1.000000000000000000e+18
249 3487 3.264423e-02 2.319319e+00  1.274944889173878551e+02  1.277548147564248637e+02  1.329044122308426097e+02  1.000000000000000000e+18
250 3501 3.192295e-02 2.320562e+00  1.274944889173878551e+02  1.275942832909348539e+02  1.304973976711952446e+02  1.000000000000000000e+18
251 3515 3.154196e-02 2.325849e+00  1.273051914443654056e+02  1.273051914443654056e+02  1.296789409832552451e+02  1.000000000000000000e+05
252 3529 3.084942e-02 2.329056e+00  1.273051914443654056e+02  1.284117696648489471e+02  1.305186247226008049e+02  1.000000000000000000e+05
253 3543 3.054085e-02 2.329758e+00  1.263914434053035052e+02  1.263914434053035052e+02  1.315420680706129133e+02  1.000000000000000000e+18
254 3557 2.981797e-02 2.339059e+00  1.263914434053035052e+02  1.270166205833084234e+02  1.302610843738165443e+02  1.000000000000000000e+18
255 3571 2.945770e-02 2.342683e+00  1.263914434053035052e+02  1.280685974397002838e+02  1.300651276650005457e+02  1.000000000000000000e+05
256 3585 2.913399e-02 2.346760e+00  1.263914434053035052e+02  1.281756177578221241e+02  1.310386320389934554e+02  1.000000000000000000e+18
257 3599 2.861696e-02 2.358534e+00  1.263914434053035052e+02  1.271824216315439884e+02  1.325276210927008833e+02  1.000000000000000000e+18
258 3613 2.822502e-02 2.359088e+00  1.263914434053035052e+02  1.289577363942572106e+02  1.348464625018525851e+02  1.000000000000000000e+11
259 3627 2.813267e-02 2.373922e+00  1.263914434053035052e+02  1.275589428993391294e+02  1.305007567676518647e+02  1.000000000000000000e+18
260 3641 2.755869e-02 2.383365e+00  1.263914434053035052e+02  1.265823587465810363e+02  1.311571520717793931e+02  1.000000000000000000e+18
261 3655 2.727383e-02 2.386414e+00  1.263914434053035052e+02  1.264867183099783858e+02  1.295344678271490579e+02  1.000000000000000000e+18
262 3669 2.692234e-02 2.386582e+00  1.263914434053035052e+02  1.277872352159535296e+02  1.305425506192185026e+02  1.000000000000000000e+18
263 3683 2.622868e-02 2.393539e+00  1.263914434053035052e+02  1.268117352140061342e+02  1.292713819519819367e+02  1.000000000000000000e+18
264 3697 2.543811e-02 2.401546e+00  1.263914434053035052e+02  1.264857280098256922e+02  1.311258441725561852e+02  1.000000000000000000e+18
265 3711 2.491826e-02 2.404726e+00  1.263914434053035052e+02  1.272492039869094356e+02  1.283367328549448132e+02  1.000000000000000000e+18
266 3725 2.442343e-02 2.410361e+00  1.263914434053035052e+02  1.266048349388805008e+02  1.289114715325562202e+02  1.000000000000000000e+18
267 3739 2.366501e-02 2.416216e+00  1.256687676842000627e+02  1.256687676842000627e+02  1.288480139556099289e+02  1.000000000000000000e+18
268 3753 2.234756e-02 2.418643e+00  1.256687676842000627e+02  1.264427550438802825e+02  1.283298320640973316e+02  1.000000000000000000e+18
269 3767 2.163943e-02 2.428785e+00  1.256687676842000627e+02  1.265303174103779895e+02  1.285696146221355889e+02  1.000000000000000000e+18
270 3781 2.073382e-02 2.435029e+00  1.256687676842000627e+02  1.262565604855567756e+02  1.284003272617451898e+02  1.000000000000000000e+18
271 3795 2.008747e-02 2.440796e+00  1.256687676842000627e+02  1.263518958768529927e+02  1.285636537686293650e+02  1.000000000000000000e+18
272 3809 1.931714e-02 2.452260e+00  1.256687676842000627e+02  1.260837011308051387e+02  1.281876475782399893e+02  1.000000000000000000e+18
273 3823 1.833568e-02 2.464401e+00  1.256687676842000627e+02  1.259766386915815559e+02  1.290367698035632884e+02  1.000000000000000000e+18
274 3837 1.771749e-02 2.466294e+00  1.256687676842000627e+02  1.260000051487127877e+02  1.287731727925756786e+02  1.000000000000000000e+18
275 3851 1.730769e-02 2.469519e+00  1.256687676842000627e+02  1.260212724042756491e+02  1.274654809636743238e+02  1.000000000000000000e+18
276 3865 1.719717e-02 2.474225e+00  1.256687676842000627e+02  1.259309113996756082e+02  1.272545709853891367e+02  1.000000000000000000e+18
277 3879 1.706637e-02 2.482398e+00  1.256687676842000627e+02  1.258053792559619524e+02  1.268479011685765272e+02  1.000000000000000000e+18
278 3893 1.702332e-02 2.490186e+00  1.256687676842000627e+02  1.258051884563967917e+02  1.273474626647348202e+02  1.000000000000000000e+18
279 3907 1.667467e-02 2.489885e+00  1.256687676842000627e+02  1.258733916651031564e+02  1.286989455978746264e+02  1.000000000000000000e+18
280 3921 1.664417e-02 2.492937e+00  1.256687676842000627e+02  1.262493696131221128e+02  1.268011608978906963e+02  1.000000000000000000e+18
281 3935 1.655533e-02 2.497406e+00  1.256687676842000627e+02  1.259090562722337268e+02  1.264732288004195482e+02  1.294800092922604051e+02
282 3949 1.645759e-02 2.503120e+00  1.256687676842000627e+02  1.259018650934065420e+02  1.273770300520538967e+02  1.000000000000000000e+18
283 3963 1.592261e-02 2.510959e+00  1.254799111456076304e+02  1.254799111456076304e+02  1.280557767367767212e+02  1.000000000000000000e+18
284 3977 1.529921e-02 2.517972e+00  1.254799111456076304e+02  1.255336402287966990e+02  1.267224387512007837e+02  1.000000000000000000e+18
285 3991 1.498857e-02 2.528564e+00  1.254799111456076304e+02  1.255886973794656143e+02  1.260599311187073965e+02  1.000000000000000000e+18
286 4005 1.460033e-02 2.529915e+00  1.252604347202374839e+02  1.252604347202374839e+02  1.294603480970417877e+02  1.000000000000000000e+18
287 4019 1.419744e-02 2.533170e+00  1.252604347202374839e+02  1.255427352235447955e+02  1.267211786305684882e+02  1.000000000000000000e+18
288 4033 1.386634e-02 2.533875e+00  1.252604347202374839e+02  1.259143491945491462e+02  1.268635438737215395e+02  1.000000000000000000e+18
289 4047 1.349412e-02 2.535413e+00  1.252604347202374839e+02  1.255242199418328823e+02  1.263123764979178247e+02  1.000000000000000000e+18
290 4061 1.321426e-02 2.541169e+00  1.252604347202374839e+02  1.255688515091586623e+02  1.261559985604644964e+02  1.000000000000000000e+18
291 4075 1.302028e-02 2.547651e+00  1.252604347202374839e+02  1.253773419439288972e+02  1.261112367672898245e+02  1.000000000000000000e+18
292 4089 1.292934e-02 2.553234e+00  1.252604347202374839e+02  1.252959440182055317e+02  1.258999612303250331e+02  1.000000000000000000e+18
293 4103 1.306593e-02 2.564399e+00  1.249111675658055702e+02  1.249111675658055702e+02  1.261368540097457469e+02  1.284724457962812210e+02
294 4117 1.291786e-02 2.573962e+00  1.249111675658055702e+02  1.254623453027832625e+02  1.256583705108199354e+02  1.000000000000000000e+18
295 4131 1.269956e-02 2.576839e+00  1.249111675658055702e+02  1.253658762121729211e+02  1.261959914002030985e+02  1.000000000000000000e+18
296 4145 1.237174e-02 2.580627e+00  1.249111675658055702e+02  1.252859547889434424e+02  1.258855152872320389e+02  1.000000000000000000e+18
297 4159 1.220410e-02 2.592479e+00  1.249111675658055702e+02  1.252430662832406085e+02  1.262020016419141371e+02  1.000000000000000000e+18
298 4173 1.198150e-02 2.605911e+00  1.249111675658055702e+02  1.254937286905191058e+02  1.258637716103685875e+02  1.000000000000000000e+18
299 4187 1.170592e-02 2.615990e+00  1.249111675658055702e+02  1.251964830114994669e+02  1.257060090441314344e+02  1.000000000000000000e+18
300 4201 1.150808e-02 2.622120e+00  1.249111675658055702e+02  1.251726345570806416e+02  1.256890249421157932e+02  1.000000000000000000e+18
301 4215 1.166007e-02 2.642517e+00  1.249111675658055702e+02  1.250847437829471573e+02  1.255199621066400937e+02  1.000000000000000000e+18
302 4229 1.148514e-02 2.659098e+00  1.249111675658055702e+02  1.250172788094869958e+02  1.256435742900956285e+02  1.000000000000000000e+18
303 4243 1.136152e-02 2.668350e+00  1.249111675658055702e+02  1.250861890955854960e+02  1.256066673967381178e+02  1.000000000000000000e+18
304 4257 1.137286e-02 2.697591e+00  1.249111675658055702e+02  1.249546974841121596e+02  1.254294849076687655e+02  1.000000000000000000e+18
305 4271 1.135761e-02 2.718559e+00  1.249111675658055702e+02  1.250690227595948016e+02  1.254388345107110183e+02  1.000000000000000000e+18
306 4285 1.116181e-02 2.733947e+00  1.249111675658055702e+02  1.250948184895991062e+02  1.255370877971026857e+02  1.266766589772521314e+02
307 4299 1.088000e-02 2.760567e+00  1.249111675658055702e+02  1.252707639082568960e+02  1.256756832048167212e+02  1.000000000000000000e+18
308 4313 1.054999e-02 2.772348e+00  1.249111675658055702e+02  1.250337330335262465e+02  1.253558427414665744e+02  1.000000000000000000e+18
309 4327 1.013042e-02 2.785581e+00  1.249111675658055702e+02  1.250814183839050600e+02  1.254543259868672322e+02  1.000000000000000000e+18
310 4341 9.708473e-03 2.796489e+00  1.249111675658055702e+02  1.250279369505153539e+02  1.255224847943966608e+02  1.000000000000000000e+18
311 4355 9.507297e-03 2.801834e+00  1.249111675658055702e+02  1.250884125930900126e+02  1.253669791793269894e+02  1.265643108168296607e+02
312 4369 9.421727e-03 2.808315e+00  1.248637263470538130e+02  1.248637263470538130e+02  1.254239717252844457e+02  1.000000000000000000e+18
313 4383 9.317034e-03 2.818702e+00  1.248637263470538130e+02  1.250460231619559437e+02  1.253328635102324142e+02  1.000000000000000000e+18
314 4397 9.238494e-03 2.817838e+00  1.248527156352759704e+02  1.248527156352759704e+02  1.254014411219496594e+02  1.000000000000000000e+18
315 4411 9.029151e-03 2.817405e+00  1.248527156352759704e+02  1.249821499916246523e+02  1.254422852535139157e+02  1.000000000000000000e+18
316 4425 8.843723e-03 2.824445e+00  1.248527156352759704e+02  1.248749714700500135e+02  1.254732285581731190e+02  1.000000000000000000e+18
317 4439 8.532556e-03 2.823140e+00  1.248527156352759704e+02  1.251305740799457311e+02  1.253812603227998750e+02  1.000000000000000000e+18
318 4453 8.330067e-03 2.831601e+00  1.248527156352759704e+02  1.249032002667121333e+02  1.256180889484803629e+02  1.000000000000000000e+11
319 4467 8.222532e-03 2.823579e+00  1.248527156352759704e+02  1.250414963176520189e+02  1.252498087843768815e+02  1.271377526122887929e+02
320 4481 8.115091e-03 2.824530e+00  1.248527156352759704e+02  1.249856303466262943e+02  1.252549975258598494e+02  1.000000000000000000e+18
321 4495 8.026167e-03 2.828761e+00  1.248348461373703486e+02  1.248348461373703486e+02  1.252665239615531618e+02  1.259691219554986077e+02
322 4509 8.016825e-03 2.831405e+00  1.248348461373703486e+02  1.248564012011204625e+02  1.000000000000000000e+11  1.000000000000000000e+18
323 4523 7.965264e-03 2.833139e+00  1.248348461373703486e+02  1.249106206421258918e+02  1.253107733784665072e+02  1.000000000000000000e+18
324 4537 8.016469e-03 2.834638e+00  1.248348461373703486e+02  1.251687023049271517e+02  1.253736807422218789e+02  1.000000000000000000e+18
325 4551 8.090295e-03 2.837718e+00  1.248348461373703486e+02  1.251207934361979426e+02  1.253557870464705815e+02  1.259930461809804285e+02
326 4565 8.149885e-03 2.838882e+00  1.248348461373703486e+02  1.249325164744253414e+02  1.251764626578415402e+02  1.000000000000000000e+18
327 4579 8.172947e-03 2.841240e+00  1.248146873374291772e+02  1.248146873374291772e+02  1.252293828294115201e+02  1.000000000000000000e+11
328 4593 8.358805e-03 2.842851e+00  1.248146873374291772e+02  1.250101104406207924e+02  1.253689923237975847e+02  1.000000000000000000e+18
329 4607 8.457169e-03 2.845544e+00  1.248146873374291772e+02  1.251903647327981872e+02  1.256020839792502102e+02  1.000000000000000000e+18
330 4621 8.558571e-03 2.848954e+00  1.248146873374291772e+02  1.248740494978308675e+02  1.252936059380362792e+02  1.000000000000000000e+18
331 4635 8.528288e-03 2.854910e+00  1.248146873374291772e+02  1.248411931251704061e+02  1.253050929398558679e+02  1.000000000000000000e+18
332 4649 8.540137e-03 2.856430e+00  1.248146873374291772e+02  1.248516355606625154e+02  1.252014767587579911e+02  1.261658882142227043e+02
333 4663 8.610861e-03 2.858698e+00  1.248146873374291772e+02  1.248161624235559799e+02  1.251761572191542768e+02  1.000000000000000000e+18
334 4677 8.585719e-03 2.862231e+00  1.248146873374291772e+02  1.249496519249725281e+02  1.252996157885481807e+02  1.000000000000000000e+18
335 4691 8.499513e-03 2.864831e+00  1.247485407278613252e+02  1.247485407278613252e+02  1.253499042071084801e+02  1.000000000000000000e+18
336 4705 8.731621e-03 2.865318e+00  1.247485407278613252e+02  1.250502573385573442e+02  1.252721497175115530e+02  1.000000000000000000e+18
337 4719 8.948361e-03 2.867978e+00  1.247485407278613252e+02  1.248584597141478980e+02  1.252167081049489923e+02  1.000000000000000000e+18
338 4733 9.066805e-03 2.873104e+00  1.247485407278613252e+02  1.249373024883702215e+02  1.252471659615448658e+02  1.000000000000000000e+18
339 4747 9.155807e-03 2.876354e+00  1.247485407278613252e+02  1.248124242954203993e+02  1.251339118651725073e+02  1.000000000000000000e+18
340 4761 9.183650e-03 2.877164e+00  1.247485407278613252e+02  1.250011418590667773e+02  1.252781247868258561e+02  1.000000000000000000e+18
341 4775 9.208172e-03 2.877914e+00  1.247485407278613252e+02  1.248851622670803323e+02  1.252906128376624366e+02  1.000000000000000000e+18
342 4789 9.191880e-03 2.876475e+00  1.247485407278613252e+02  1.250136754688357570e+02  1.252707574000336308e+02  1.000000000000000000e+18
343 4803 9.094606e-03 2.875307e+00  1.247485407278613252e+02  1.249761213858146078e+02  1.254203959413112131e+02  1.000000000000000000e+18
344 4817 8.995260e-03 2.877869e+00  1.247485407278613252e+02  1.248273490509310335e+02  1.252106617190586348e+02  1.000000000000000000e+18
345 4831 9.034469e-03 2.883187e+00  1.247333401002774309e+02  1.247333401002774309e+02  1.251841341519936748e+02  1.000000000000000000e+18
346 4845 9.168294e-03 2.889002e+00  1.247333401002774309e+02  1.247645915218497379e+02  1.251986263982576872e+02  1.000000000000000000e+18
347 4859 9.336238e-03 2.899363e+00  1.247333401002774309e+02  1.247919341065301921e+02  1.253369201282418430e+02  1.000000000000000000e+18
348 4873 9.346708e-03 2.906315e+00  1.247333401002774309e+02  1.248725144728207255e+02  1.252625406949618139e+02  1.000000000000000000e+18
349 4887 9.315989e-03 2.911434e+00  1.247333401002774309e+02  1.247538721147180212e+02  1.253635317315402204e+02  1.000000000000000000e+18
350 4901 9.195248e-03 2.919433e+00  1.247333401002774309e+02  1.248164461305187132e+02  1.252058965212203248e+02  1.000000000000000000e+18
351 4915 9.082030e-03 2.924797e+00  1.247333401002774309e+02  1.248149681088857221e+02  1.253037398210691151e+02  1.000000000000000000e+18
352 4929 8.894949e-03 2.926513e+00  1.247333401002774309e+02  1.249418515177208775e+02  1.252903208525311811e+02  1.258574055342452027e+02
353 4943 8.626442e-03 2.931961e+00  1.247333401002774309e+02  1.248385927758453278e+02  1.252313258542407652e+02  1.000000000000000000e+18
354 4957 8.351476e-03 2.931225e+00  1.247333401002774309e+02  1.249176858218504265e+02  1.251655443020683833e+02  1.255366496592655352e+02
355 4971 8.244491e-03 2.945174e+00  1.247333401002774309e+02  1.249056884313453537e+02  1.251714861731882991e+02  1.258707654513343357e+02
356 4985 8.015669e-03 2.948908e+00  1.247333401002774309e+02  1.248941985132310606e+02  1.252083268269117582e+02  1.253369957193634860e+02
357 4999 7.742143e-03 2.954243e+00  1.246423698376506053e+02  1.246423698376506053e+02  1.250926581484484075e+02  1.255971696582072923e+02
358 5013 7.643297e-03 2.960833e+00  1.246423698376506053e+02  1.246882754256945418e+02  1.251859556743891062e+02  1.254269408884914725e+02
359 5027 7.708877e-03 2.966333e+00  1.246423698376506053e+02  1.246791875486134415e+02  1.249791007101595426e+02  1.000000000000000000e+18
360 5041 7.729189e-03 2.969350e+00  1.246423698376506053e+02  1.247295860202362405e+02  1.251947484553402035e+02  1.000000000000000000e+18
361 5055 7.805808e-03 2.989549e+00  1.246423698376506053e+02  1.246971916733324974e+02  1.249732422670896028e+02  1.000000000000000000e+18
362 5069 7.805504e-03 2.999811e+00  1.246423698376506053e+02  1.247058087856893422e+02  1.250415358215680328e+02  1.000000000000000000e+18
363 5083 7.611221e-03 3.000574e+00  1.246423698376506053e+02  1.248520845049861947e+02  1.251284009281028347e+02  1.000000000000000000e+18
364 5097 7.330502e-03 3.005444e+00  1.246423698376506053e+02  1.247935929480634627e+02  1.250463339133566478e+02  1.256981241308076989e+02
365 5111 7.093971e-03 3.007508e+00  1.246423698376506053e+02  1.248117028747346495e+02  1.250468290680418875e+02  1.000000000000000000e+18
366 5125 6.969986e-03 3.015247e+00  1.246423698376506053e+02  1.247326698692028515e+02  1.249337155674211033e+02  1.000000000000000000e+18
367 5139 7.033635e-03 3.019875e+00  1.246423698376506053e+02  1.247183533226470757e+02  1.249772681736220648e+02  1.000000000000000000e+18
368 5153 7.148122e-03 3.026532e+00  1.246423698376506053e+02  1.246863397178808270e+02  1.249316675138355208e+02  1.000000000000000000e+18
369 5167 7.186532e-03 3.031872e+00  1.246423698376506053e+02  1.248033356076819587e+02  1.249182933492967891e+02  1.000000000000000000e+18
370 5181 7.323661e-03 3.030473e+00  1.245834255851704313e+02  1.245834255851704313e+02  1.248118727325955604e+02  1.000000000000000000e+18
371 5195 7.446976e-03 3.034741e+00  1.245617517966552157e+02  1.245617517966552157e+02  1.248357195610222163e+02  1.000000000000000000e+18
372 5209 7.472323e-03 3.054397e+00  1.245617517966552157e+02  1.246143899509373938e+02  1.249789903544743481e+02  1.000000000000000000e+18
373 5223 7.494137e-03 3.065920e+00  1.245617517966552157e+02  1.246015209456269304e+02  1.247801228109229896e+02  1.249908323241730130e+02
374 5237 7.266649e-03 3.072879e+00  1.245136097561797470e+02  1.245136097561797470e+02  1.248393912853974257e+02  1.000000000000000000e+18
375 5251 7.055800e-03 3.078066e+00  1.244570541981766638e+02  1.244570541981766638e+02  1.249011400436510542e+02  1.000000000000000000e+18
376 5265 6.955961e-03 3.083465e+00  1.244570541981766638e+02  1.245647692566445244e+02  1.247612947996004777e+02  1.000000000000000000e+18
377 5279 6.735797e-03 3.084099e+00  1.244570541981766638e+02  1.246328615335029184e+02  1.249006435882053836e+02  1.254783061451244350e+02
378 5293 6.585068e-03 3.087347e+00  1.244570541981766638e+02  1.245053283157923545e+02  1.248947496645396171e+02  1.000000000000000000e+18
379 5307 6.465913e-03 3.088992e+00  1.244570541981766638e+02  1.245438766851397929e+02  1.248365992724753823e+02  1.000000000000000000e+18
380 5321 6.450848e-03 3.110683e+00  1.243933708252491215e+02  1.243933708252491215e+02  1.247047285406860055e+02  1.250926217535006231e+02
381 5335 6.563952e-03 3.141988e+00  1.243933708252491215e+02  1.244046635853472083e+02  1.246891919138845282e+02  1.000000000000000000e+18
382 5349 6.713528e-03 3.171026e+00  1.243933708252491215e+02  1.244455088113076897e+02  1.247439781906172414e+02  1.250571755490689299e+02
383 5363 6.786114e-03 3.205498e+00  1.243933708252491215e+02  1.244153269173812788e+02  1.247683919776272603e+02  1.000000000000000000e+18
384 5377 6.761549e-03 3.230985e+00  1.243933708252491215e+02  1.244034389400903109e+02  1.245826684704704235e+02  1.000000000000000000e+18
385 5391 6.793107e-03 3.253091e+00  1.243859266563204358e+02  1.243859266563204358e+02  1.246701110534385180e+02  1.000000000000000000e+18
386 5405 6.770644e-03 3.267746e+00  1.243859266563204358e+02  1.244399551945708282e+02  1.246789619510450962e+02  1.000000000000000000e+18
387 5419 6.748414e-03 3.279609e+00  1.243859266563204358e+02  1.244186647193588016e+02  1.247414229462935396e+02  1.250011180788215626e+02
388 5433 6.660241e-03 3.294264e+00  1.243588422063600802e+02  1.243588422063600802e+02  1.246080904534982778e+02  1.000000000000000000e+18
389 5447 6.522123e-03 3.300883e+00  1.243588422063600802e+02  1.243610135262008498e+02  1.246411288550560243e+02  1.248701900117409593e+02
390 5461 6.408872e-03 3.313730e+00  1.242972560923884231e+02  1.242972560923884231e+02  1.245686879415949591e+02  1.000000000000000000e+18
391 5475 6.460766e-03 3.322843e+00  1.242972560923884231e+02  1.243507854394831043e+02  1.245653504264848834e+02  1.246984524647450030e+02
392 5489 6.471619e-03 3.328096e+00  1.242972560923884231e+02  1.244366358503471730e+02  1.246731468737378634e+02  1.251119920645419228e+02
393 5503 6.545607e-03 3.330035e+00  1.242972560923884231e+02  1.244072863831572278e+02  1.247814333626275527e+02  1.000000000000000000e+18
394 5517 6.520567e-03 3.334607e+00  1.242972560923884231e+02  1.243425622069570693e+02  1.248226807893429111e+02  1.000000000000000000e+18
395 5531 6.514175e-03 3.344029e+00  1.242972560923884231e+02  1.245364578092677732e+02  1.247606753387217111e+02  1.000000000000000000e+18
396 5545 6.274220e-03 3.350666e+00  1.242972560923884231e+02  1.243716593310467715e+02  1.246695290538041974e+02  1.000000000000000000e+18
397 5559 5.932651e-03 3.349306e+00  1.242972560923884231e+02  1.245383404671522527e+02  1.247004019835792832e+02  1.251256283306520061e+02
398 5573 5.730949e-03 3.350102e+00  1.242972560923884231e+02  1.243833603731734030e+02  1.246496986810262513e+02  1.000000000000000000e+18
399 5587 5.462931e-03 3.352027e+00  1.242972560923884231e+02  1.244375158074985706e+02  1.246743865290501105e+02  1.000000000000000000e+18
400 5601 5.226545e-03 3.361299e+00  1.242972560923884231e+02  1.244194152443989907e+02  1.246901554372984435e+02  1.000000000000000000e+18
401 5615 5.174484e-03 3.363529e+00  1.242972560923884231e+02  1.243319905386091051e+02  1.245672402090377773e+02  1.000000000000000000e+18
402 5629 5.086449e-03 3.362943e+00  1.242972560923884231e+02  1.243270791878859285e+02  1.246389210410617636e+02  1.000000000000000000e+18
