%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209056, 2023/08/15 20:22:2.56)
290 4061  1.322881441239237574e+02 0 0 5.310417e-01 6.486257e-01 8.832619e-01 6.416817e-01 2.050447e-01 5.377756e-01 5.421961e-01 9.543716e-01 2.985896e-01 9.266085e-01 6.383200e-01 6.725917e-01 5.673454e-01 3.892745e-01 3.368933e-01 3.558919e-01 2.924385e-01 3.263021e-01 3.213579e-01 6.941363e-01 9.036666e-01 6.404350e-01 6.306443e-01 4.224899e-01 5.028723e-01 5.820338e-01 4.122303e-01 4.472169e-01 5.378626e-02 4.964294e-02 4.695255e-01 6.104861e-01 1.876219e-01 5.785284e-01 
291 4075  1.342538064834666329e+02 0 0 4.565033e-01 6.114508e-01 8.643767e-01 6.159113e-01 1.819305e-01 6.068166e-01 5.758398e-01 9.805590e-01 2.351515e-01 9.457200e-01 6.330429e-01 5.852454e-01 6.395571e-01 3.208068e-01 3.603462e-01 3.049207e-01 3.265946e-01 3.673799e-01 3.908052e-01 7.173509e-01 9.095789e-01 6.832932e-01 5.875106e-01 4.282256e-01 4.276755e-01 5.855432e-01 4.051755e-01 3.834044e-01 3.533672e-02 3.668487e-02 4.581134e-01 6.954462e-01 1.497724e-01 5.559371e-01 
292 4089  1.347249936665187988e+02 0 0 5.127601e-01 6.553184e-01 8.847201e-01 6.115817e-01 1.296762e-01 5.770854e-01 5.540829e-01 9.435536e-01 3.057062e-01 1.051313e+00 6.358259e-01 6.285235e-01 5.548883e-01 2.860471e-01 4.019075e-01 3.581902e-01 3.106645e-01 3.865612e-01 3.737496e-01 7.202405e-01 8.651000e-01 6.573414e-01 5.259849e-01 4.466903e-01 4.984370e-01 5.528479e-01 4.679883e-01 4.553703e-01 2.000879e-02 1.117333e-01 4.272646e-01 6.389332e-01 2.019191e-01 5.620442e-01 
293 4103  1.339212372839918430e+02 0 0 4.312838e-01 6.279901e-01 9.151356e-01 5.729615e-01 2.035170e-01 5.551742e-01 6.348833e-01 9.034497e-01 2.838971e-01 1.010284e+00 6.287180e-01 6.482226e-01 5.796367e-01 3.849804e-01 3.833213e-01 3.128498e-01 3.144356e-01 3.747537e-01 3.832248e-01 6.734282e-01 8.817731e-01 6.728367e-01 6.588899e-01 4.617500e-01 5.115209e-01 6.779547e-01 3.779233e-01 3.959843e-01 7.949378e-02 8.015971e-02 4.103588e-01 6.854651e-01 1.543229e-01 5.384252e-01 
294 4117  1.338435183234954025e+02 0 0 4.085531e-01 6.432896e-01 8.974496e-01 6.497054e-01 2.370584e-01 6.644008e-01 5.167294e-01 1.003072e+00 1.480132e-01 9.982041e-01 6.407443e-01 6.032049e-01 6.184290e-01 3.597670e-01 3.925508e-01 3.797369e-01 2.925152e-01 3.699836e-01 4.478049e-01 7.084104e-01 8.775314e-01 6.227721e-01 5.948526e-01 4.459903e-01 4.607767e-01 5.538838e-01 4.096823e-01 4.171472e-01 6.864699e-02 2.796175e-02 4.749902e-01 6.999863e-01 1.970622e-01 5.540713e-01 
295 4131  1.326870223286421719e+02 0 0 4.262733e-01 6.572497e-01 8.670705e-01 5.873040e-01 1.677015e-01 5.177115e-01 6.025796e-01 9.308546e-01 2.033169e-01 9.339983e-01 6.813010e-01 6.672422e-01 5.370482e-01 3.907398e-01 4.270111e-01 3.772683e-01 2.805722e-01 3.915609e-01 4.003361e-01 7.034229e-01 8.849271e-01 6.759311e-01 5.605312e-01 4.010659e-01 4.553354e-01 5.520372e-01 3.688340e-01 4.004976e-01 1.118742e-01 5.121764e-02 4.627736e-01 7.049635e-01 1.966591e-01 5.652413e-01 
296 4145  1.331043120352218523e+02 0 0 4.385413e-01 6.949613e-01 8.680802e-01 5.733455e-01 1.656298e-01 5.114116e-01 5.297746e-01 9.384991e-01 2.206337e-01 9.200591e-01 6.417626e-01 6.315124e-01 5.452546e-01 3.907410e-01 4.387057e-01 3.639957e-01 2.708114e-01 4.164804e-01 4.201651e-01 7.240646e-01 8.855579e-01 6.875766e-01 5.964012e-01 4.232570e-01 4.531249e-01 5.700181e-01 3.916469e-01 4.330188e-01 3.873448e-02 1.017375e-01 4.504243e-01 6.336861e-01 1.860011e-01 5.921794e-01 
297 4159  1.334168553192954221e+02 0 0 4.897953e-01 6.397343e-01 9.004497e-01 6.015246e-01 1.760941e-01 5.450314e-01 5.777627e-01 9.428237e-01 2.513939e-01 8.585396e-01 6.579824e-01 6.094982e-01 5.761028e-01 3.770046e-01 4.554930e-01 3.726396e-01 3.137166e-01 3.890372e-01 3.805221e-01 6.717336e-01 9.215883e-01 6.847431e-01 5.532201e-01 4.277006e-01 5.048776e-01 5.463392e-01 4.173265e-01 4.337476e-01 7.918334e-02 9.513772e-02 4.657571e-01 7.355024e-01 2.067374e-01 6.100926e-01 
298 4173  1.332938611493448491e+02 0 0 5.061679e-01 6.630739e-01 9.388151e-01 5.909501e-01 1.323431e-01 5.597895e-01 5.693511e-01 9.568714e-01 2.677317e-01 9.399771e-01 6.464588e-01 6.743999e-01 5.942395e-01 4.021875e-01 4.930508e-01 3.792404e-01 3.035094e-01 4.418926e-01 3.970414e-01 7.290522e-01 8.387498e-01 6.779761e-01 5.856819e-01 3.902626e-01 5.464300e-01 5.320639e-01 4.622782e-01 4.275508e-01 4.236015e-02 9.163124e-02 4.455922e-01 7.333100e-01 1.853592e-01 6.052023e-01 
299 4187  1.333508304792439958e+02 0 0 4.691816e-01 6.404357e-01 9.667765e-01 6.206617e-01 1.818416e-01 6.058386e-01 6.344918e-01 9.609792e-01 2.281471e-01 9.739324e-01 6.508870e-01 6.528547e-01 6.482899e-01 3.716905e-01 4.400866e-01 4.470954e-01 3.101888e-01 3.792636e-01 4.337554e-01 7.281021e-01 8.548064e-01 6.251351e-01 5.625644e-01 4.801103e-01 5.302499e-01 5.761485e-01 4.701944e-01 4.169193e-01 4.456555e-02 8.059326e-02 4.453618e-01 7.495379e-01 1.956305e-01 6.157078e-01 
300 4201  1.313046296276547196e+02 0 0 4.430084e-01 6.784941e-01 9.611079e-01 6.048738e-01 1.543972e-01 5.106314e-01 6.171016e-01 9.523512e-01 2.719558e-01 9.669927e-01 6.262132e-01 6.636624e-01 5.988606e-01 3.630170e-01 4.530468e-01 4.310152e-01 2.757071e-01 3.999797e-01 3.902036e-01 7.232155e-01 8.488795e-01 6.560568e-01 5.525555e-01 4.643689e-01 5.336848e-01 5.370868e-01 4.005786e-01 4.111440e-01 4.012154e-02 8.048794e-02 4.309971e-01 7.112949e-01 1.560620e-01 6.205764e-01 
301 4215  1.309618452393860082e+02 0 0 4.183778e-01 5.940275e-01 9.422741e-01 5.839973e-01 2.070142e-01 5.084775e-01 6.344974e-01 9.539674e-01 2.869861e-01 9.408997e-01 6.562347e-01 6.800248e-01 5.620646e-01 4.161300e-01 4.295878e-01 4.003113e-01 2.716203e-01 4.399706e-01 4.655117e-01 7.258730e-01 8.785595e-01 6.431516e-01 5.749164e-01 4.075669e-01 5.067097e-01 5.422249e-01 4.510067e-01 4.113682e-01 5.793478e-02 5.851908e-02 4.660280e-01 6.411899e-01 1.834233e-01 6.135956e-01 
302 4229  1.307358852146382162e+02 0 0 4.697063e-01 6.244607e-01 9.977146e-01 6.567127e-01 1.650591e-01 5.055286e-01 6.111782e-01 1.008157e+00 2.883137e-01 9.226057e-01 6.146336e-01 6.534375e-01 5.672264e-01 3.766692e-01 4.021262e-01 4.216599e-01 2.334351e-01 4.438663e-01 4.615285e-01 6.613784e-01 8.413240e-01 6.449715e-01 5.688510e-01 3.971024e-01 5.099445e-01 5.347642e-01 4.969594e-01 4.202474e-01 7.950585e-02 9.621409e-02 4.565677e-01 6.818285e-01 1.675759e-01 6.000495e-01 
303 4243  1.310073224042894537e+02 0 0 5.300641e-01 6.914728e-01 9.278004e-01 5.220238e-01 1.705268e-01 5.617608e-01 6.692723e-01 9.820571e-01 2.624162e-01 9.230460e-01 6.339601e-01 7.022882e-01 6.058277e-01 4.109667e-01 3.940281e-01 4.613660e-01 2.939956e-01 4.262123e-01 4.280184e-01 6.817622e-01 7.986175e-01 6.393513e-01 5.078858e-01 4.715480e-01 5.056371e-01 5.611760e-01 4.208124e-01 4.221438e-01 5.150776e-02 1.713120e-02 4.705951e-01 6.814852e-01 2.051803e-01 6.034338e-01 
304 4257  1.319931530430559121e+02 0 0 4.854099e-01 6.827672e-01 9.281783e-01 5.739957e-01 1.779129e-01 5.422707e-01 6.607535e-01 9.498650e-01 2.654419e-01 9.529594e-01 6.665311e-01 6.568539e-01 5.862565e-01 4.362869e-01 4.642072e-01 5.163237e-01 2.602674e-01 3.948137e-01 5.299171e-01 6.898486e-01 8.549671e-01 6.495807e-01 5.378106e-01 4.671568e-01 5.028370e-01 5.874091e-01 4.497981e-01 4.227569e-01 2.309332e-02 7.824728e-02 5.064554e-01 6.177881e-01 2.420420e-01 5.849346e-01 
305 4271  1.299632246362132264e+02 0 0 4.635081e-01 7.202991e-01 9.167626e-01 5.192466e-01 1.817218e-01 5.487107e-01 6.939340e-01 9.253252e-01 2.824492e-01 9.867371e-01 6.589842e-01 6.785337e-01 5.636023e-01 4.229664e-01 4.380328e-01 4.717788e-01 2.561835e-01 4.094587e-01 4.379689e-01 7.585528e-01 8.095686e-01 6.764350e-01 5.014566e-01 4.688639e-01 4.947244e-01 5.422524e-01 4.117283e-01 4.277450e-01 3.695239e-02 9.661418e-02 4.866934e-01 6.445004e-01 1.869547e-01 5.959727e-01 
306 4285  1.302263242165787744e+02 0 0 5.239081e-01 6.825619e-01 9.175364e-01 5.438516e-01 1.934443e-01 5.454669e-01 6.480020e-01 9.480514e-01 2.870625e-01 9.746651e-01 6.365421e-01 6.664224e-01 5.773913e-01 4.315127e-01 4.253165e-01 4.924714e-01 3.362526e-01 4.005952e-01 4.839178e-01 6.824253e-01 8.851918e-01 6.439427e-01 4.947378e-01 4.832146e-01 4.832706e-01 5.230843e-01 4.100399e-01 4.529319e-01 6.777363e-02 7.236449e-02 5.212247e-01 6.299567e-01 2.151575e-01 6.253461e-01 
307 4299  1.290794101524966493e+02 0 0 4.894008e-01 6.744358e-01 9.454895e-01 5.434353e-01 2.073964e-01 5.852110e-01 6.906442e-01 9.498893e-01 2.798579e-01 1.000801e+00 6.349958e-01 7.184835e-01 5.716499e-01 4.120717e-01 4.525982e-01 4.792847e-01 2.961080e-01 4.141607e-01 5.251263e-01 7.057397e-01 8.424670e-01 6.462040e-01 5.495287e-01 4.374124e-01 5.185952e-01 5.767261e-01 4.080960e-01 4.122255e-01 7.885093e-02 8.589200e-03 5.065029e-01 6.088461e-01 1.923311e-01 6.217272e-01 
308 4313  1.301323627936866387e+02 0 0 5.206724e-01 7.095379e-01 9.558821e-01 5.831199e-01 1.609906e-01 5.692936e-01 6.819075e-01 9.613730e-01 3.522720e-01 9.476277e-01 6.742476e-01 6.954984e-01 5.672158e-01 4.299211e-01 4.049307e-01 5.066919e-01 3.534246e-01 4.559779e-01 4.529568e-01 6.888937e-01 8.275683e-01 7.176453e-01 5.224668e-01 5.158873e-01 5.384654e-01 6.011224e-01 4.131533e-01 3.915496e-01 1.035504e-01 8.749784e-02 4.931340e-01 6.215543e-01 2.597381e-01 5.973474e-01 
309 4327  1.294018003471241798e+02 0 0 4.789109e-01 7.375701e-01 8.993449e-01 5.361677e-01 2.016143e-01 5.355585e-01 6.634076e-01 9.880645e-01 2.636836e-01 9.900781e-01 6.420127e-01 6.714677e-01 5.339799e-01 4.438806e-01 3.778608e-01 5.127267e-01 3.508048e-01 4.347346e-01 4.333282e-01 6.933914e-01 8.167877e-01 6.840910e-01 5.483736e-01 5.175816e-01 5.229595e-01 5.777452e-01 3.685291e-01 3.798196e-01 1.063464e-01 8.941906e-02 5.051911e-01 6.460922e-01 2.142430e-01 5.882307e-01 
310 4341  1.286917231263632004e+02 0 0 4.605720e-01 8.071571e-01 9.528617e-01 5.955318e-01 2.071608e-01 5.750351e-01 6.848053e-01 9.748969e-01 3.187109e-01 9.791334e-01 6.566398e-01 6.960520e-01 5.766447e-01 4.152222e-01 3.528897e-01 5.198363e-01 3.399299e-01 4.091961e-01 4.444864e-01 6.997157e-01 8.503616e-01 7.371443e-01 5.572724e-01 4.864099e-01 5.841320e-01 6.174800e-01 4.245664e-01 4.054757e-01 5.326641e-02 7.722154e-02 5.103167e-01 6.132969e-01 1.938973e-01 6.383182e-01 
311 4355  1.284358377340273591e+02 0 0 4.939789e-01 7.701356e-01 8.929566e-01 6.143538e-01 2.251027e-01 5.889747e-01 6.577957e-01 9.247363e-01 2.909085e-01 9.900684e-01 6.593222e-01 6.721080e-01 5.463775e-01 4.292973e-01 4.008264e-01 4.777618e-01 3.604351e-01 4.216958e-01 4.800641e-01 6.604705e-01 8.294623e-01 7.098210e-01 5.667948e-01 4.884513e-01 6.207886e-01 5.818126e-01 4.298054e-01 3.905482e-01 8.160809e-02 4.320652e-02 5.551726e-01 6.271671e-01 2.039308e-01 6.075074e-01 
312 4369  1.302071648114340121e+02 0 0 4.984443e-01 7.425606e-01 9.468329e-01 5.796741e-01 1.827720e-01 5.537252e-01 6.560381e-01 9.692352e-01 2.867810e-01 9.668189e-01 6.570711e-01 6.604631e-01 5.341500e-01 4.387534e-01 3.769778e-01 5.010532e-01 3.540452e-01 4.377265e-01 4.485622e-01 6.891113e-01 8.382251e-01 7.317003e-01 5.994740e-01 5.064199e-01 6.532946e-01 5.734200e-01 4.222852e-01 3.727361e-01 9.092935e-02 7.303524e-02 5.067099e-01 6.865423e-01 2.237728e-01 6.242592e-01 
313 4383  1.281278263359277787e+02 0 0 4.811059e-01 7.746975e-01 9.465383e-01 5.285591e-01 2.239176e-01 5.932942e-01 6.448046e-01 1.012396e+00 3.016191e-01 9.672306e-01 6.797046e-01 6.858103e-01 5.714119e-01 4.074951e-01 3.584564e-01 5.488993e-01 3.596719e-01 4.303091e-01 4.996496e-01 6.655776e-01 8.347970e-01 6.872351e-01 5.628434e-01 5.385617e-01 6.130193e-01 5.583423e-01 4.255978e-01 4.060859e-01 9.017114e-02 1.422495e-02 5.346777e-01 6.659600e-01 1.708641e-01 6.125688e-01 
314 4397  1.295543882992123770e+02 0 0 5.138543e-01 7.918861e-01 9.032463e-01 5.573235e-01 1.667200e-01 5.435590e-01 7.149791e-01 9.363772e-01 3.076873e-01 9.620971e-01 6.262299e-01 6.787508e-01 5.648939e-01 4.055437e-01 4.111672e-01 4.818772e-01 3.473658e-01 4.319808e-01 4.625256e-01 6.446055e-01 8.555115e-01 7.710183e-01 6.468503e-01 4.949572e-01 5.835940e-01 5.941595e-01 4.360255e-01 4.067087e-01 9.747859e-02 4.713431e-02 4.886396e-01 6.291978e-01 2.226820e-01 6.229776e-01 
315 4411  1.282678359691093419e+02 0 0 4.967008e-01 7.898399e-01 9.054092e-01 5.869173e-01 2.167093e-01 5.741025e-01 7.245678e-01 9.801731e-01 3.017075e-01 9.611658e-01 6.704483e-01 6.729180e-01 5.415436e-01 4.369257e-01 3.371705e-01 4.536748e-01 3.876822e-01 4.529139e-01 4.359696e-01 6.313660e-01 8.226103e-01 7.380813e-01 5.927025e-01 4.952125e-01 6.065391e-01 5.892281e-01 4.265477e-01 3.689779e-01 1.394006e-01 1.225707e-02 4.919888e-01 6.936763e-01 2.249763e-01 6.061898e-01 
316 4425  1.291977455869512994e+02 0 0 4.151817e-01 7.448798e-01 9.532072e-01 6.034093e-01 2.143084e-01 5.397327e-01 7.941781e-01 9.680366e-01 2.778282e-01 9.753072e-01 6.896142e-01 6.459712e-01 5.384879e-01 4.055216e-01 3.704706e-01 5.089793e-01 3.367105e-01 4.399765e-01 4.934398e-01 6.513661e-01 7.908530e-01 7.696492e-01 6.043296e-01 5.497147e-01 6.169705e-01 6.031254e-01 4.178729e-01 3.276753e-01 1.136331e-01 1.082532e-02 5.006971e-01 6.640567e-01 2.331760e-01 6.128179e-01 
317 4439  1.298336992967103640e+02 0 0 4.781326e-01 7.541058e-01 9.266967e-01 5.470252e-01 2.178665e-01 5.555085e-01 7.516406e-01 9.448491e-01 2.651951e-01 9.922403e-01 6.959891e-01 6.749893e-01 6.114653e-01 4.058190e-01 4.650878e-01 5.218664e-01 3.298747e-01 4.507446e-01 5.065103e-01 6.870828e-01 7.656516e-01 7.375670e-01 6.027603e-01 4.940422e-01 5.562580e-01 5.925437e-01 4.398322e-01 3.576122e-01 9.923345e-02 3.880758e-02 4.840556e-01 6.963751e-01 2.403324e-01 6.159647e-01 
318 4453  1.286071492752018344e+02 0 0 4.598284e-01 7.891303e-01 9.585884e-01 5.783897e-01 1.580609e-01 5.422500e-01 7.292815e-01 1.022422e+00 2.984594e-01 1.008346e+00 6.695245e-01 6.774416e-01 5.822029e-01 4.024232e-01 4.439501e-01 5.052067e-01 3.607145e-01 4.209931e-01 5.240161e-01 6.679970e-01 7.563633e-01 7.155689e-01 6.578237e-01 5.003144e-01 5.994334e-01 6.055834e-01 4.152235e-01 3.758132e-01 1.078410e-01 3.466140e-02 4.608955e-01 6.724185e-01 2.252111e-01 6.093616e-01 
319 4467  1.299645837785076310e+02 0 0 4.356430e-01 7.380816e-01 9.473831e-01 5.555729e-01 1.841768e-01 5.340009e-01 7.653905e-01 9.626744e-01 2.939434e-01 9.517788e-01 6.930092e-01 6.379172e-01 5.758702e-01 3.722068e-01 3.917608e-01 4.767463e-01 3.869107e-01 4.286447e-01 5.345960e-01 5.998491e-01 8.136858e-01 7.217213e-01 5.997508e-01 5.389260e-01 6.186180e-01 5.918437e-01 4.192418e-01 3.733589e-01 5.353231e-02 6.844242e-02 4.672744e-01 6.464783e-01 2.509551e-01 6.053697e-01 
320 4481  1.294519003083971143e+02 0 0 4.727067e-01 7.321983e-01 9.372184e-01 5.850753e-01 1.612603e-01 5.654314e-01 7.511495e-01 9.595965e-01 2.495124e-01 9.431925e-01 6.984448e-01 6.574284e-01 5.675500e-01 4.389315e-01 3.855889e-01 5.308028e-01 3.703761e-01 4.074305e-01 5.292156e-01 5.836561e-01 7.886663e-01 6.836898e-01 5.824510e-01 5.582430e-01 6.065887e-01 5.824519e-01 3.870441e-01 3.772458e-01 5.929363e-02 -6.979933e-03 4.457230e-01 6.897529e-01 2.349517e-01 5.915693e-01 
321 4495  1.306792887231441682e+02 0 0 4.766432e-01 7.587341e-01 8.989704e-01 5.795038e-01 2.503719e-01 5.039175e-01 7.796151e-01 9.572470e-01 2.883784e-01 9.499636e-01 7.181529e-01 6.710468e-01 5.781824e-01 3.784446e-01 3.692703e-01 5.294546e-01 3.488142e-01 4.435464e-01 4.789218e-01 6.118018e-01 7.726041e-01 7.584190e-01 6.088770e-01 5.444928e-01 6.640181e-01 5.869213e-01 4.120642e-01 3.420723e-01 4.674834e-02 3.565540e-02 4.827049e-01 6.885801e-01 1.593912e-01 6.062196e-01 
322 4509  1.294961557994428745e+02 0 0 4.690972e-01 7.676455e-01 9.205108e-01 5.856178e-01 2.410880e-01 5.712301e-01 8.064975e-01 9.315996e-01 3.043353e-01 9.445104e-01 6.962269e-01 6.158010e-01 5.622076e-01 3.624688e-01 4.108499e-01 4.718294e-01 3.943870e-01 4.774164e-01 4.521583e-01 6.001449e-01 8.089119e-01 7.624520e-01 6.096499e-01 5.860171e-01 6.635793e-01 5.629562e-01 4.553123e-01 3.494746e-01 6.203506e-02 2.581116e-02 4.431111e-01 6.762951e-01 1.904718e-01 6.261820e-01 
323 4523  1.296701454720853803e+02 0 0 4.924668e-01 7.289250e-01 9.139358e-01 6.065549e-01 1.925977e-01 6.005580e-01 7.512379e-01 9.411183e-01 3.252982e-01 9.467154e-01 6.727378e-01 6.237837e-01 6.189351e-01 3.307217e-01 4.286147e-01 4.769142e-01 3.599599e-01 4.254671e-01 4.849957e-01 6.386728e-01 7.501419e-01 7.163272e-01 6.329823e-01 5.548191e-01 6.429897e-01 5.910364e-01 4.354065e-01 3.694504e-01 3.305320e-02 5.549907e-02 4.492110e-01 6.565813e-01 2.293512e-01 6.007602e-01 
324 4537  1.294615606683392173e+02 0 0 5.074018e-01 7.419081e-01 9.862579e-01 5.654754e-01 2.515551e-01 6.069462e-01 8.072363e-01 9.373140e-01 3.136192e-01 9.312270e-01 6.991875e-01 6.055561e-01 6.057771e-01 3.344118e-01 3.953935e-01 5.084692e-01 3.910949e-01 4.868476e-01 4.691185e-01 6.236814e-01 7.671760e-01 7.122623e-01 6.109282e-01 5.651979e-01 6.392678e-01 5.990678e-01 4.474517e-01 2.986421e-01 6.112916e-02 3.182128e-02 4.324238e-01 7.297304e-01 1.887170e-01 6.191074e-01 
325 4551  1.307432376796618314e+02 0 0 4.776857e-01 7.568180e-01 9.808805e-01 5.837554e-01 2.446825e-01 5.428841e-01 7.431366e-01 9.056772e-01 3.001702e-01 9.520290e-01 6.968200e-01 6.525356e-01 5.761734e-01 3.320371e-01 3.992525e-01 5.087867e-01 3.755007e-01 4.651313e-01 4.329053e-01 5.999383e-01 7.774758e-01 6.817110e-01 6.014246e-01 5.305228e-01 6.482374e-01 5.866612e-01 4.566809e-01 3.846146e-01 2.406291e-02 3.421633e-02 4.251608e-01 7.000685e-01 1.746768e-01 6.239832e-01 
326 4565  1.286242259682975089e+02 0 0 4.664469e-01 6.848605e-01 9.372999e-01 5.600333e-01 2.175146e-01 5.291735e-01 7.919895e-01 9.578312e-01 3.080783e-01 9.583342e-01 6.882946e-01 6.465460e-01 5.747662e-01 3.480998e-01 3.952994e-01 4.681192e-01 3.637983e-01 4.590726e-01 4.332329e-01 6.564810e-01 7.414128e-01 7.156355e-01 5.828263e-01 5.263437e-01 6.202388e-01 5.966720e-01 4.842964e-01 3.178809e-01 7.704546e-02 1.326478e-02 4.025138e-01 7.252654e-01 1.629046e-01 5.992738e-01 
327 4579  1.286904989775669605e+02 0 0 4.854692e-01 6.766964e-01 9.527424e-01 5.803269e-01 2.394746e-01 5.805747e-01 7.479156e-01 9.546123e-01 2.663611e-01 9.041835e-01 6.924211e-01 6.277124e-01 5.902779e-01 3.664633e-01 3.852498e-01 4.791392e-01 3.899900e-01 4.540008e-01 4.769383e-01 6.347650e-01 7.551810e-01 6.933501e-01 6.241903e-01 5.384213e-01 6.318560e-01 6.065811e-01 4.863028e-01 3.433442e-01 8.965847e-02 -4.741841e-02 4.039972e-01 6.729717e-01 2.181221e-01 6.173625e-01 
328 4593  1.281054779626536231e+02 0 0 4.622613e-01 7.709475e-01 9.647725e-01 5.729972e-01 2.205533e-01 5.437169e-01 8.018660e-01 9.454774e-01 3.480655e-01 9.586802e-01 6.948507e-01 6.393003e-01 5.755391e-01 3.938752e-01 3.872342e-01 5.036442e-01 4.168986e-01 4.762700e-01 4.525705e-01 6.460830e-01 7.421465e-01 6.653585e-01 6.213702e-01 5.660035e-01 6.627476e-01 6.087437e-01 4.530940e-01 3.318319e-01 1.041775e-01 3.854567e-02 4.119585e-01 6.879066e-01 1.665617e-01 6.076575e-01 
329 4607  1.283703652482269888e+02 0 0 4.643454e-01 7.625027e-01 9.281076e-01 5.199073e-01 2.685704e-01 6.062208e-01 7.818224e-01 9.206547e-01 3.249189e-01 9.384719e-01 7.047521e-01 6.173545e-01 5.937493e-01 3.865277e-01 3.762520e-01 4.621749e-01 3.740376e-01 4.655469e-01 4.331824e-01 6.262032e-01 7.848971e-01 6.638329e-01 6.233144e-01 5.599017e-01 6.030661e-01 5.819544e-01 4.429972e-01 3.289614e-01 9.617694e-02 5.313710e-02 3.849156e-01 6.793599e-01 1.687620e-01 6.020032e-01 
330 4621  1.280287506765909882e+02 0 0 4.820305e-01 7.981644e-01 9.428531e-01 5.091744e-01 2.473052e-01 5.604705e-01 8.055182e-01 9.251288e-01 2.976568e-01 9.156361e-01 6.983403e-01 5.968857e-01 5.625851e-01 4.385210e-01 4.074403e-01 5.261278e-01 3.928620e-01 5.124417e-01 4.485670e-01 6.120727e-01 7.361468e-01 6.478711e-01 6.419238e-01 5.678587e-01 5.998817e-01 6.042413e-01 4.695250e-01 2.956850e-01 8.876818e-02 4.342049e-02 4.191729e-01 6.763631e-01 1.804724e-01 6.134384e-01 
331 4635  1.281283174063421200e+02 0 0 5.113577e-01 7.726426e-01 9.348990e-01 5.646084e-01 2.477007e-01 5.942061e-01 7.827730e-01 9.389053e-01 3.111592e-01 9.625868e-01 6.883173e-01 6.541302e-01 6.350688e-01 3.936686e-01 3.928310e-01 4.562464e-01 3.537728e-01 4.706723e-01 4.231052e-01 6.663209e-01 7.719099e-01 6.773006e-01 6.063491e-01 5.121634e-01 6.046546e-01 5.691413e-01 4.792943e-01 3.013849e-01 8.854444e-02 2.091214e-02 4.066849e-01 7.033054e-01 1.299865e-01 6.028400e-01 
332 4649  1.282126768126137506e+02 0 0 5.168755e-01 8.356222e-01 9.717218e-01 5.637260e-01 2.512914e-01 5.728321e-01 7.870780e-01 9.646991e-01 2.941251e-01 8.817127e-01 7.271960e-01 6.290530e-01 6.020077e-01 4.010494e-01 4.026042e-01 4.983141e-01 3.874044e-01 4.729761e-01 4.760234e-01 6.384101e-01 7.294468e-01 6.480590e-01 6.175117e-01 5.152240e-01 5.845860e-01 5.987278e-01 4.989757e-01 3.374558e-01 9.128617e-02 1.427068e-02 3.848597e-01 6.813909e-01 1.281735e-01 6.259669e-01 
333 4663  1.278530640769244258e+02 0 0 5.091788e-01 8.270630e-01 9.659584e-01 5.683838e-01 2.581451e-01 6.419865e-01 7.742267e-01 9.657149e-01 2.912250e-01 8.851684e-01 6.887836e-01 6.308834e-01 5.880758e-01 4.212111e-01 3.848392e-01 5.267347e-01 3.860688e-01 4.923183e-01 4.077248e-01 6.594650e-01 7.698568e-01 6.277448e-01 5.936078e-01 5.371159e-01 5.726034e-01 6.197904e-01 4.564679e-01 3.440575e-01 8.799593e-02 2.614427e-02 3.506473e-01 6.831852e-01 1.190756e-01 6.118258e-01 
334 4677  1.286440301165435187e+02 0 0 4.992775e-01 8.019038e-01 9.476435e-01 5.184479e-01 2.740700e-01 6.353671e-01 7.537844e-01 9.515925e-01 3.060338e-01 9.033824e-01 7.072683e-01 6.173582e-01 6.071121e-01 3.876596e-01 3.895199e-01 5.441417e-01 4.354691e-01 5.027231e-01 4.229279e-01 6.778106e-01 7.667255e-01 6.585399e-01 6.013532e-01 5.413241e-01 5.956695e-01 5.900469e-01 4.350021e-01 3.455871e-01 1.001020e-01 2.383759e-02 4.078993e-01 6.839012e-01 1.452540e-01 5.826092e-01 
335 4691  1.278702424953320360e+02 0 0 4.934363e-01 8.010104e-01 9.785749e-01 5.579908e-01 2.265658e-01 6.144147e-01 7.766002e-01 9.666391e-01 3.204555e-01 9.442999e-01 6.937467e-01 6.328896e-01 6.093917e-01 4.159668e-01 3.564599e-01 4.943726e-01 3.293522e-01 4.771592e-01 4.892418e-01 6.720256e-01 7.183867e-01 6.704299e-01 6.131884e-01 5.566579e-01 5.928077e-01 5.962262e-01 4.342439e-01 3.269885e-01 6.341074e-02 2.503939e-02 3.809588e-01 6.885342e-01 1.574382e-01 5.890239e-01 
336 4705  1.278882408031131916e+02 0 0 4.775946e-01 8.146610e-01 9.301164e-01 5.630275e-01 2.421020e-01 6.127354e-01 7.349529e-01 9.706756e-01 3.400048e-01 9.244800e-01 6.916678e-01 6.334318e-01 6.185584e-01 3.604299e-01 3.810475e-01 4.920056e-01 3.624071e-01 4.637049e-01 4.382146e-01 6.836214e-01 7.746622e-01 6.841362e-01 6.342845e-01 5.138387e-01 5.933735e-01 6.062604e-01 4.278413e-01 3.112554e-01 8.163026e-02 5.269952e-02 4.013882e-01 6.910615e-01 1.732055e-01 6.116842e-01 
