%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209054, 2023/08/15 20:22:2.54)
95 1331  1.585357954168913466e+02 0 0 5.533582e-01 7.824916e-01 7.228318e-01 5.286500e-01 4.725036e-01 4.512844e-01 1.035716e+00 6.696046e-01 5.314821e-01 4.720548e-01 6.546911e-01 9.019287e-01 6.477044e-01 3.107444e-01 2.832513e-01 9.100592e-01 1.257457e-02 5.624131e-01 1.151082e+00 9.379293e-01 2.679255e-01 7.530002e-01 1.825598e-01 4.867061e-01 8.238015e-01 2.329194e-01 4.706223e-01 9.737296e-01 8.504319e-01 9.744241e-01 9.257120e-01 6.103666e-01 1.944196e-01 7.213112e-01 
96 1345  1.000000000000000000e+05 0 0 6.666430e-01 8.613753e-01 6.819967e-01 6.183220e-01 2.650429e-01 9.578508e-01 7.335365e-01 2.189266e-01 2.454462e-01 5.645527e-01 6.971631e-01 6.999836e-01 1.512680e-01 4.241059e-01 4.676740e-01 4.473818e-01 2.431023e-01 4.523402e-01 7.152360e-01 3.675260e-01 4.362212e-01 9.001886e-01 3.225552e-01 4.213775e-01 5.111934e-01 1.948393e-01 8.080419e-01 7.662769e-01 8.750869e-01 7.153688e-01 6.652102e-01 9.946147e-01 3.222511e-01 3.822834e-01 
97 1359  1.000000000000000000e+05 0 0 8.565912e-01 1.022908e+00 6.571432e-01 7.603905e-01 2.891475e-01 9.953161e-01 5.475675e-01 3.854150e-01 5.570861e-01 7.854093e-01 5.652808e-01 8.873638e-01 3.184166e-01 3.009088e-01 3.850558e-01 7.312300e-01 2.162703e-01 4.536533e-01 4.473683e-01 5.482781e-01 2.095969e-01 8.895483e-01 7.743184e-02 3.932029e-01 7.018565e-01 6.423160e-02 5.679744e-01 8.883602e-01 6.959199e-01 6.550184e-01 1.008154e+00 4.176859e-01 5.772519e-02 7.306427e-01 
98 1373  1.000000000000000000e+05 0 0 6.998383e-01 7.707303e-01 5.753028e-01 9.506073e-01 3.778276e-01 6.152341e-01 8.610394e-01 1.834269e-01 2.442006e-01 7.223073e-01 3.958162e-01 6.884028e-01 3.537489e-01 5.388594e-01 3.296544e-01 4.076140e-01 1.672280e-01 4.620750e-01 6.621664e-01 5.631188e-01 2.152252e-01 9.792877e-01 1.831582e-01 8.602231e-01 6.304038e-01 5.713286e-01 7.766940e-01 6.114228e-01 1.045323e+00 7.011970e-01 5.780821e-01 1.063932e+00 2.969718e-01 3.771181e-01 
99 1387  1.000000000000000000e+05 0 0 7.788173e-01 8.269336e-01 5.853407e-01 7.693873e-01 7.663052e-01 6.768837e-01 5.930689e-01 2.002563e-01 3.660352e-01 1.100943e-01 5.708602e-01 1.053888e+00 3.583811e-01 3.663884e-01 3.612043e-01 7.888556e-01 2.112019e-01 8.484308e-01 5.438721e-01 3.608716e-01 4.536239e-01 7.722883e-01 4.983927e-01 6.476185e-01 9.441384e-01 3.107437e-01 4.069374e-01 9.772817e-01 8.074264e-01 7.555921e-01 7.692523e-01 1.035192e+00 3.232476e-01 1.493841e-01 
100 1401  1.000000000000000000e+05 0 0 9.146381e-01 1.006400e+00 6.599755e-01 6.197020e-01 2.366446e-01 5.676586e-01 4.933893e-01 3.293520e-01 4.185396e-01 2.760920e-01 5.300800e-01 9.584146e-01 3.203813e-01 2.930961e-01 1.919205e-01 7.349744e-01 1.850005e-01 6.183672e-01 6.901797e-01 4.987436e-01 5.827482e-01 6.079396e-01 4.237717e-01 1.006398e+00 5.907007e-01 3.528384e-01 5.435073e-01 6.639269e-01 8.621117e-01 6.591915e-01 4.444438e-01 9.663071e-01 4.301513e-01 3.269421e-01 
101 1415  1.000000000000000000e+05 0 0 6.365449e-01 1.145082e+00 6.378695e-01 5.370658e-01 4.471478e-01 8.078208e-01 2.921271e-01 1.304819e-01 4.167023e-01 4.590017e-01 3.757554e-01 8.183731e-01 4.789547e-01 2.145123e-01 2.350618e-01 7.155850e-01 2.754731e-01 4.781769e-01 3.952472e-01 6.479991e-01 2.817162e-01 9.649523e-01 4.726805e-01 7.798627e-01 7.478447e-01 3.027323e-01 7.571636e-01 8.264151e-01 7.768571e-01 8.502577e-01 6.710538e-01 9.901822e-01 5.958935e-01 1.195567e-01 
102 1429  1.000000000000000000e+05 0 0 5.213430e-01 5.935308e-01 4.892995e-01 7.937528e-01 2.730405e-01 6.690343e-01 4.778867e-01 2.170261e-01 3.223872e-01 2.800719e-01 7.523943e-01 8.922657e-01 5.954276e-01 6.241511e-01 1.552782e-01 9.053809e-01 9.444191e-02 7.323749e-01 8.575068e-01 9.270563e-01 3.049005e-01 7.733661e-01 2.009204e-01 7.172834e-01 7.302396e-01 3.509294e-01 7.860531e-01 6.998753e-01 5.891695e-01 7.746849e-01 6.255837e-01 5.992809e-01 2.712215e-01 3.048861e-01 
103 1443  3.526484545909017925e+02 0 0 6.036077e-01 7.917263e-01 6.030268e-01 7.189704e-01 5.888727e-01 5.054218e-01 8.287559e-01 5.436355e-01 3.601847e-01 3.718986e-01 5.273969e-01 8.562921e-01 4.654166e-01 7.052039e-01 1.989341e-01 1.182861e+00 2.101293e-01 3.257215e-01 6.194578e-01 9.957111e-01 4.586676e-01 7.981042e-01 -1.914249e-01 8.174607e-01 6.370559e-01 3.267650e-01 6.362017e-01 5.993090e-01 4.029076e-01 5.675917e-01 4.467650e-01 9.189565e-01 2.425827e-01 3.183283e-01 
104 1457  1.000000000000000000e+05 0 0 4.647122e-01 1.039468e+00 7.416165e-01 7.596406e-01 2.566347e-01 6.478003e-01 6.650843e-01 2.578913e-01 1.529990e-01 6.076859e-01 5.022149e-01 9.088545e-01 3.176743e-01 4.945820e-01 2.004143e-01 6.911593e-01 1.701870e-01 2.135153e-01 6.185010e-01 8.425030e-01 1.606184e-01 7.725535e-01 1.610954e-01 9.277495e-01 9.345377e-01 4.246800e-01 9.367452e-01 6.970844e-01 7.689983e-01 6.156187e-01 7.432983e-01 6.988479e-01 7.816489e-01 4.028178e-01 
105 1471  1.000000000000000000e+05 0 0 7.066275e-01 6.288018e-01 7.722744e-01 3.971815e-01 1.657026e-01 7.358408e-01 7.300579e-01 4.517899e-01 3.350972e-01 4.394827e-01 5.697445e-01 8.579219e-01 4.589236e-01 7.161951e-01 -1.513392e-01 7.589919e-01 -2.910015e-01 4.203367e-01 9.250320e-01 9.643661e-01 5.222754e-01 9.125637e-01 3.126329e-01 6.348813e-01 7.266797e-01 4.476602e-01 7.655995e-01 7.000202e-01 4.343708e-01 6.670054e-01 2.842409e-01 8.650276e-01 4.276014e-01 2.875583e-01 
106 1485  2.237243080502357316e+03 0 0 6.287746e-01 8.834152e-01 7.269885e-01 7.846393e-01 6.242762e-01 5.784469e-01 7.503551e-01 4.765143e-01 4.444399e-01 3.237833e-01 9.178883e-01 8.832863e-01 2.053500e-01 5.490693e-01 9.440694e-02 8.862515e-01 8.354845e-02 6.223046e-01 6.342283e-01 1.109746e+00 1.262868e-01 1.067756e+00 3.922291e-01 7.492447e-01 8.900796e-01 1.521965e-01 7.750583e-01 9.042728e-01 1.773382e-01 5.490911e-01 5.457777e-01 9.973073e-01 5.915960e-01 6.434204e-01 
107 1499  1.000000000000000000e+05 0 0 8.088555e-01 5.187628e-01 6.957505e-01 3.682230e-01 4.801158e-01 3.802436e-01 1.286929e+00 3.152383e-01 4.528346e-01 5.399676e-01 9.211800e-01 9.863177e-01 6.151306e-01 5.287705e-01 2.649653e-01 7.386266e-01 -1.903536e-02 3.460066e-01 9.484866e-01 6.247518e-01 1.787557e-01 4.860069e-01 4.221208e-01 6.924538e-01 6.412179e-01 -1.397587e-01 1.023825e+00 5.281706e-01 7.649291e-01 5.965812e-01 5.921539e-01 9.485533e-01 2.911594e-01 3.544809e-01 
108 1513  1.000000000000000000e+05 0 0 5.036997e-01 6.487004e-01 6.207376e-01 5.707185e-01 3.529388e-01 8.257177e-01 5.124856e-01 3.598968e-01 4.214008e-01 2.904115e-01 6.658649e-01 8.597778e-01 7.088644e-01 5.160682e-01 3.532772e-01 8.906330e-01 1.270671e-01 5.850688e-01 7.947229e-01 7.815280e-01 -9.875684e-02 1.020924e+00 4.386926e-01 4.791318e-01 6.166853e-01 3.537165e-01 6.833995e-01 8.351195e-01 7.289695e-01 4.702142e-01 2.653665e-01 4.936079e-01 4.425330e-01 1.400430e-01 
109 1527  2.567481110446284447e+02 0 0 5.955333e-01 6.422462e-01 3.491984e-01 3.158245e-01 5.155490e-01 3.478548e-01 6.571452e-01 6.623144e-01 3.923554e-01 2.680207e-01 5.685722e-01 1.107264e+00 6.972690e-01 5.085322e-01 5.331762e-01 7.189776e-01 1.626489e-01 3.046301e-01 8.658629e-01 6.409952e-01 2.715446e-01 5.839108e-01 1.714193e-01 9.306397e-01 7.102115e-01 5.750287e-01 8.369920e-01 3.401163e-01 7.698766e-01 6.493227e-01 4.419372e-01 6.284728e-01 4.852731e-01 6.527855e-01 
110 1541  2.661998157780971610e+02 0 0 8.339804e-01 5.025036e-01 7.179740e-01 7.781175e-01 8.071283e-01 2.563781e-01 6.514016e-01 3.673204e-01 5.450686e-01 4.949397e-01 9.485532e-01 9.331839e-01 6.592224e-01 6.249643e-01 -1.121347e-01 9.370262e-01 5.574591e-02 6.057063e-01 7.367632e-01 6.302212e-01 2.613803e-01 8.322895e-01 2.700134e-01 8.122147e-01 7.938279e-01 4.128769e-01 6.485022e-01 3.197976e-01 6.141531e-01 4.729007e-01 3.064237e-01 6.388264e-01 3.543052e-01 3.163517e-01 
111 1555  1.000000000000000000e+05 0 0 7.054305e-01 6.360530e-01 9.893213e-01 6.999029e-01 5.849326e-01 9.085686e-01 9.507386e-01 3.427718e-01 5.973525e-01 -1.818699e-01 9.275890e-01 7.388945e-01 9.234509e-01 2.752890e-01 2.736543e-01 7.734564e-01 1.642250e-01 8.818225e-01 6.037607e-01 6.423393e-01 -6.256924e-02 6.461731e-01 1.925901e-01 5.126690e-01 8.686874e-01 3.152507e-01 7.252569e-01 4.676598e-01 3.639895e-01 1.013310e+00 2.653866e-01 8.909257e-01 1.918781e-01 4.326611e-01 
112 1569  2.254878746118400272e+02 0 0 3.073942e-01 5.087589e-01 8.818184e-01 6.700841e-01 7.316885e-01 3.971485e-01 7.551166e-01 5.096045e-01 7.377353e-01 2.497771e-01 7.651175e-01 9.402119e-01 6.663199e-01 4.399886e-01 3.523407e-01 5.916037e-01 2.213246e-01 4.616927e-01 8.238923e-01 6.466670e-01 -1.335305e-01 3.928776e-01 3.462369e-01 6.150154e-01 7.009276e-01 4.953836e-01 6.994317e-01 5.499816e-01 6.629740e-01 5.001679e-01 1.962208e-01 7.627591e-01 4.132861e-01 2.682500e-01 
113 1583  1.000000000000000000e+05 0 0 6.123033e-01 6.941674e-01 6.276243e-01 1.987939e-01 6.019570e-01 6.162849e-01 6.279356e-01 1.881264e-01 8.562053e-01 1.499825e-01 3.837404e-01 7.410804e-01 9.374704e-01 3.885615e-01 2.547359e-01 6.951550e-01 1.095251e-01 6.299635e-01 6.406857e-01 4.657703e-01 1.596980e-01 7.255624e-01 3.887396e-01 7.624095e-01 6.555233e-01 2.890972e-01 5.427403e-01 6.059706e-01 5.214894e-01 6.713042e-01 1.259368e-01 7.075089e-01 6.579527e-01 2.037469e-01 
114 1597  1.000000000000000000e+05 0 0 7.614538e-01 7.449475e-01 8.543664e-01 2.996196e-01 3.897266e-01 7.193533e-01 8.724529e-01 7.031646e-02 8.852711e-01 3.251679e-01 4.231371e-01 6.692244e-01 9.943397e-01 5.885453e-01 -1.899625e-01 6.896281e-01 1.879789e-01 2.033162e-01 8.370806e-01 4.107876e-01 3.615741e-01 1.117397e+00 2.387560e-01 1.141441e+00 5.224034e-01 3.324093e-01 7.227783e-01 6.670942e-01 6.074812e-01 5.304178e-01 3.842524e-01 7.834842e-01 3.874003e-01 2.242924e-01 
115 1611  1.000000000000000000e+05 0 0 3.735994e-01 8.154697e-01 3.943471e-01 7.604839e-01 5.784657e-01 1.046765e+00 8.087392e-01 1.721672e-01 1.284445e+00 -1.489645e-01 6.269663e-01 5.732286e-01 6.550464e-01 3.729838e-01 3.674378e-01 8.031589e-01 6.816242e-02 7.372075e-01 4.716911e-01 3.171840e-01 1.197998e-01 1.255160e+00 3.051510e-01 9.985315e-01 9.329251e-01 7.459692e-01 6.213104e-01 3.021377e-01 6.337171e-01 3.748888e-01 2.805763e-01 6.933467e-01 6.599855e-01 2.957397e-01 
116 1625  1.000000000000000000e+05 0 0 5.720629e-01 9.770134e-01 5.542975e-01 9.098879e-01 1.203618e-01 8.191574e-01 7.888904e-01 2.950743e-01 1.301720e+00 5.196654e-02 4.837111e-01 5.838500e-01 8.870689e-01 6.478486e-01 4.022979e-01 6.686353e-01 1.689074e-01 2.411523e-01 6.701802e-01 4.434652e-01 3.883559e-01 6.149583e-01 1.616887e-01 3.539217e-01 6.667522e-01 4.407961e-01 4.618085e-01 3.566902e-01 7.508558e-01 6.677826e-01 5.718613e-01 1.181434e+00 5.290645e-01 2.753646e-01 
117 1639  1.000000000000000000e+05 0 0 7.997183e-01 1.102101e+00 5.746915e-01 6.694862e-01 3.126274e-01 6.231366e-01 8.673419e-01 4.113355e-01 6.569523e-01 4.251404e-01 4.328309e-01 5.186496e-01 8.531512e-01 6.675454e-01 3.605572e-01 8.491785e-01 4.193865e-01 1.866988e-01 5.045853e-01 4.348742e-01 1.149219e-01 7.285913e-01 -1.306486e-01 8.631590e-01 8.990003e-01 7.887919e-01 5.664957e-01 8.661102e-02 6.109715e-01 7.236380e-01 9.545866e-01 1.015980e+00 1.678625e-01 8.297933e-01 
118 1653  9.491784655053915003e+02 0 0 7.261721e-01 3.977443e-01 4.028628e-01 1.282010e+00 5.387503e-01 4.632130e-01 6.982172e-01 5.926195e-01 5.741697e-01 4.690346e-01 6.165550e-01 7.275985e-01 7.817792e-01 8.707942e-02 1.940897e-01 7.868813e-01 3.846925e-01 4.109863e-01 8.569627e-01 5.524435e-01 5.023838e-02 6.219336e-01 2.088215e-01 6.213645e-01 4.485440e-01 2.362501e-01 5.131153e-01 2.017783e-01 1.005413e+00 1.042603e+00 6.144304e-01 1.181047e+00 4.375707e-01 3.375401e-01 
119 1667  1.000000000000000000e+05 0 0 6.777493e-01 6.562214e-01 8.662360e-01 7.650028e-01 5.181013e-01 9.182042e-01 6.642129e-01 -8.232946e-02 6.914493e-01 4.552124e-01 5.414824e-01 5.218744e-01 1.017414e+00 3.623719e-01 -2.982578e-02 7.581678e-01 1.276861e-01 8.587016e-02 5.827782e-01 2.078063e-01 -1.012387e-01 5.308661e-01 2.476528e-01 4.963532e-01 7.665164e-01 5.030909e-01 4.469080e-01 1.077710e-01 4.120643e-01 8.148912e-01 1.008505e-01 9.825472e-01 -9.596579e-02 3.786836e-01 
120 1681  1.000000000000000000e+05 0 0 9.545907e-01 7.843979e-01 7.814419e-01 3.918606e-01 2.495294e-01 9.042679e-01 1.000324e+00 2.375206e-01 7.678429e-01 3.325364e-01 7.268176e-01 5.734662e-01 7.206964e-01 4.627259e-01 2.620657e-01 7.519977e-01 1.151669e-01 3.593736e-01 3.496348e-01 5.520632e-01 2.578072e-01 8.523017e-01 -1.534676e-01 6.423254e-01 6.554243e-01 5.250980e-01 4.129422e-01 7.521562e-02 7.239925e-01 9.251159e-01 5.346273e-01 8.764088e-01 -1.127316e-02 1.808390e-01 
121 1695  1.000000000000000000e+05 0 0 7.034377e-01 8.138189e-01 8.309994e-01 5.626266e-01 2.158472e-01 7.052308e-01 6.409023e-01 3.627596e-01 4.626065e-01 4.805715e-01 5.200957e-01 6.839809e-01 6.370294e-01 2.282292e-01 -1.007052e-01 7.686336e-01 2.137195e-01 5.080079e-01 5.396994e-01 4.423493e-01 3.461081e-01 1.019291e+00 2.934121e-02 7.379586e-01 4.189805e-01 6.063919e-01 1.632951e-01 4.079286e-01 3.167655e-01 7.426516e-01 3.485993e-01 7.274562e-01 4.179471e-01 8.120689e-01 
122 1709  1.000000000000000000e+05 0 0 7.337507e-01 6.138127e-01 7.293227e-01 8.235997e-01 3.011751e-01 3.903598e-01 7.517588e-01 -1.208359e-02 6.330499e-01 6.969051e-01 5.528081e-01 4.900972e-01 7.351645e-01 2.438053e-01 -1.796891e-01 8.902590e-01 6.682591e-02 3.577732e-01 4.042071e-01 5.677462e-01 3.990006e-01 8.861482e-01 2.283497e-01 6.073252e-01 3.792746e-01 7.812815e-01 1.891381e-01 2.971577e-01 3.042730e-01 9.112246e-01 4.773707e-01 8.225186e-01 7.481852e-01 6.176264e-01 
123 1723  1.000000000000000000e+05 0 0 8.501266e-01 4.088935e-01 5.826978e-01 9.392699e-01 5.023355e-01 4.600399e-01 5.777586e-01 1.540389e-01 7.830254e-01 6.904397e-01 8.989065e-01 1.960706e-01 3.771578e-01 3.488090e-01 9.385301e-02 6.238084e-01 3.789478e-01 2.938471e-01 3.721916e-01 5.667391e-01 2.991074e-01 7.745433e-01 4.354481e-01 5.523231e-01 4.382195e-01 3.582254e-01 3.648257e-01 8.285150e-02 1.993907e-01 8.312066e-01 6.748478e-01 8.221732e-01 4.405552e-01 6.782710e-01 
124 1737  1.000000000000000000e+05 0 0 7.689327e-01 3.523469e-01 6.346384e-01 8.391207e-01 3.470748e-01 2.588473e-01 4.570959e-01 2.610993e-01 7.650916e-01 5.180115e-01 6.540590e-01 4.913355e-01 2.118462e-01 2.208470e-01 3.365847e-01 4.800112e-01 3.378894e-01 4.355653e-01 2.857502e-01 7.969575e-01 6.636775e-01 6.286410e-01 3.772497e-01 8.107073e-01 3.952267e-01 6.837059e-01 3.345647e-01 -1.927972e-01 3.137152e-01 7.165774e-01 8.712131e-01 1.154746e+00 7.154629e-01 5.206444e-01 
125 1751  1.000000000000000000e+05 0 0 6.314306e-01 7.286132e-01 4.605957e-01 7.829492e-01 3.023731e-01 3.989591e-01 7.906805e-01 1.847297e-01 8.809541e-01 2.969539e-01 8.184342e-01 1.193963e-01 6.143623e-01 5.468536e-01 -3.640213e-02 5.453689e-01 1.766218e-01 3.573038e-01 3.034985e-01 5.919911e-01 2.189462e-01 6.233961e-01 1.537383e-01 5.309663e-01 2.489320e-01 5.699801e-01 3.322959e-01 7.263517e-02 5.076174e-01 8.277249e-01 1.025865e-01 6.612245e-01 6.532897e-01 5.996867e-01 
126 1765  1.000000000000000000e+05 0 0 8.843727e-01 1.047067e+00 9.537558e-01 3.719858e-01 3.940555e-01 4.132168e-01 5.547617e-01 -4.375619e-02 5.545997e-01 5.161706e-01 3.297236e-01 1.106253e-01 3.204879e-01 4.620720e-01 1.284044e-01 4.065617e-01 1.527762e-01 3.423688e-01 2.144605e-01 6.406583e-01 5.318944e-02 7.018483e-01 1.660342e-01 6.038774e-01 4.918842e-01 7.027046e-01 3.314115e-01 6.774413e-02 6.400507e-01 8.467108e-01 2.434958e-01 6.818844e-01 5.235037e-01 6.768300e-01 
127 1779  1.000000000000000000e+05 0 0 6.584374e-01 6.252981e-01 7.214847e-01 4.825106e-01 -6.896380e-02 3.732412e-01 4.866956e-01 2.766227e-01 8.295469e-01 8.992576e-01 3.973620e-01 2.942737e-01 3.008431e-01 4.305321e-01 3.264752e-01 3.195592e-01 1.216582e-01 7.402583e-01 5.292702e-01 4.735567e-01 4.533561e-01 7.287948e-01 2.535331e-01 3.349364e-01 4.656867e-01 6.656681e-01 2.216807e-01 2.677385e-01 7.186552e-01 9.337030e-01 2.508095e-01 8.236489e-01 3.506595e-01 8.115160e-01 
128 1793  1.000000000000000000e+05 0 0 7.984834e-01 7.073125e-01 4.536119e-01 6.803742e-01 2.025306e-01 4.135802e-01 8.401105e-01 5.547615e-02 7.233325e-01 6.229381e-01 1.010631e+00 4.166060e-01 5.272955e-02 4.414574e-01 2.668965e-01 4.387337e-01 4.734337e-01 4.097521e-01 2.452409e-01 7.769452e-01 1.379421e-01 1.002877e+00 4.896112e-01 4.500494e-01 2.367265e-01 7.216954e-01 4.638060e-01 3.099802e-01 7.626433e-01 7.717169e-01 2.865775e-01 6.473622e-01 6.536883e-01 3.391683e-01 
129 1807  1.000000000000000000e+05 0 0 9.376513e-01 7.650063e-01 3.635324e-01 5.801185e-01 2.246247e-01 3.359964e-01 9.204164e-01 1.313913e-01 6.353450e-01 5.144453e-01 8.258707e-01 4.274952e-01 2.891723e-01 2.684500e-01 1.687454e-01 5.037137e-01 1.614303e-02 3.384797e-01 1.408875e-01 7.216112e-01 2.138804e-01 7.528155e-01 3.014758e-01 5.320459e-01 4.797319e-01 7.732296e-01 8.194629e-01 3.887949e-01 7.176976e-01 9.219650e-01 4.806520e-01 6.368662e-01 4.434900e-01 7.558563e-01 
130 1821  1.000000000000000000e+05 0 0 5.944268e-01 1.065219e+00 3.475350e-01 6.347643e-01 3.574141e-01 4.886001e-01 1.206643e+00 -7.656808e-02 8.551394e-01 8.033229e-02 7.433317e-01 4.062397e-01 3.287519e-01 4.323737e-01 -2.896917e-02 5.305149e-01 2.930609e-01 3.666359e-01 -2.293957e-02 8.066012e-01 3.863884e-01 6.297984e-01 -2.185431e-03 5.943446e-01 -5.716379e-02 1.006626e+00 4.333367e-01 4.507852e-01 6.452765e-01 8.685325e-01 4.454303e-01 8.329478e-01 8.581661e-01 2.959313e-01 
131 1835  1.000000000000000000e+05 0 0 9.450527e-01 5.330827e-01 2.208553e-01 1.080406e+00 3.001137e-01 5.071055e-01 1.042284e+00 -5.628082e-02 9.557265e-01 4.743187e-01 9.556460e-01 6.426501e-01 1.757387e-01 1.188664e-01 2.692661e-01 4.908956e-01 3.021673e-01 5.064640e-01 9.002187e-02 3.349599e-01 3.196004e-02 3.834215e-01 1.009702e-01 9.127511e-01 6.023764e-01 7.335304e-01 6.201826e-01 5.927986e-01 5.660553e-01 1.213007e+00 5.845656e-01 4.908657e-01 5.274784e-01 7.482284e-01 
132 1849  1.000000000000000000e+05 0 0 6.658068e-01 7.481977e-01 1.710601e-01 6.668568e-01 1.649813e-01 2.991420e-01 8.188790e-01 -9.542765e-02 4.053524e-01 1.026040e-01 5.699056e-01 7.179978e-01 4.116660e-01 -3.804969e-02 5.074043e-01 6.488870e-01 4.079686e-01 3.319963e-01 -1.318713e-02 9.590171e-01 2.997963e-01 8.654127e-01 -1.804882e-01 4.439386e-01 5.532301e-01 6.136398e-01 8.407234e-01 5.388175e-01 5.617334e-01 9.807686e-01 8.267691e-01 3.272836e-01 2.306141e-01 6.101742e-01 
133 1863  1.000000000000000000e+05 0 0 5.390418e-01 9.598389e-01 -1.138525e-02 8.164238e-01 4.349204e-02 1.942934e-01 6.975137e-01 -1.381878e-01 4.785717e-01 2.065706e-01 5.761214e-01 3.996147e-01 2.829911e-01 1.639924e-01 4.927942e-01 2.504695e-01 1.648757e-01 6.503504e-02 -1.119994e-01 7.593155e-01 9.395117e-02 1.121258e+00 -6.497108e-02 5.558300e-01 4.026617e-01 5.840350e-01 7.667485e-01 3.070145e-01 6.353344e-01 8.901590e-01 6.776180e-01 1.040382e+00 3.606575e-01 1.894227e-01 
134 1877  1.000000000000000000e+05 0 0 7.611351e-01 8.267186e-01 2.808337e-01 6.527776e-01 8.147027e-02 3.657298e-01 7.867845e-01 4.656111e-01 6.991319e-01 7.271396e-02 3.528584e-01 5.814456e-01 6.586635e-01 3.502918e-01 1.063984e-01 5.540018e-01 2.901032e-01 3.107375e-01 2.391595e-01 1.174887e+00 3.515236e-01 8.887778e-01 3.216465e-01 4.028827e-01 4.559293e-01 8.921346e-01 1.133633e+00 1.521293e-01 5.842647e-01 7.000922e-01 6.447658e-01 7.177491e-01 3.331167e-01 4.364971e-01 
135 1891  1.000000000000000000e+05 0 0 8.424016e-01 7.667432e-01 1.818736e-01 6.113913e-01 1.846048e-01 3.701589e-01 4.663482e-01 4.039981e-01 5.548297e-01 8.524905e-02 6.427648e-01 1.501721e-01 1.711372e-01 -3.347192e-02 4.982026e-02 5.372333e-01 3.282270e-01 4.038516e-01 1.777101e-02 7.622572e-01 4.340264e-01 7.458672e-01 2.234884e-01 2.095068e-01 5.385346e-01 7.082617e-01 7.625268e-01 4.914620e-01 5.980722e-01 3.649125e-01 7.993853e-01 5.748613e-01 3.593546e-01 1.451603e-01 
136 1905  1.000000000000000000e+05 0 0 9.929574e-01 7.162550e-01 1.132621e-01 1.007994e+00 2.329220e-01 4.084011e-01 7.645316e-01 9.631111e-02 4.703366e-01 5.037703e-01 4.963330e-01 4.209541e-01 1.726180e-01 3.343114e-01 4.060369e-01 6.703027e-01 1.212302e-01 2.613764e-01 4.373339e-02 8.337459e-01 2.459122e-01 8.434862e-01 4.021557e-01 7.043180e-01 5.383851e-01 1.017383e+00 6.887636e-01 4.590093e-01 6.463028e-01 3.293160e-01 9.812843e-01 7.595227e-01 2.754537e-01 4.571385e-02 
137 1919  1.000000000000000000e+05 0 0 1.032107e+00 6.054024e-01 2.798893e-01 8.096091e-01 1.460812e-01 3.765887e-01 7.700616e-01 3.478581e-01 5.178412e-01 5.219679e-01 5.883052e-01 6.182955e-01 6.934140e-01 2.892588e-01 1.224887e-01 7.221072e-01 1.460589e-01 5.387464e-01 -1.439751e-01 8.222034e-01 3.454620e-01 9.608363e-01 2.201068e-01 5.523576e-01 8.518793e-01 1.039166e+00 7.750536e-01 6.002264e-01 4.191828e-01 4.050755e-01 5.883751e-01 8.028343e-01 -1.027236e-01 2.892275e-01 
138 1933  1.000000000000000000e+05 0 0 1.236773e+00 6.528238e-01 1.149968e-01 9.210728e-01 -1.171035e-01 6.866766e-01 6.858619e-01 5.011884e-01 5.495785e-01 2.780687e-01 5.740822e-01 1.127419e-01 3.438918e-01 3.772720e-01 4.920067e-01 4.387102e-01 2.893560e-01 6.451935e-01 1.990432e-01 4.664425e-01 4.269147e-01 6.980064e-01 2.900832e-03 6.087819e-01 3.227762e-01 1.059097e+00 5.061158e-01 4.358591e-01 4.986674e-01 5.802804e-01 5.872683e-01 6.780946e-01 -4.648115e-02 2.359581e-01 
139 1947  1.000000000000000000e+05 0 0 9.133829e-01 8.308487e-01 3.548450e-01 6.161010e-01 -1.521263e-01 5.391677e-01 6.730714e-01 1.003276e-01 6.388311e-01 3.102486e-01 3.546258e-01 3.992764e-01 3.134055e-01 3.907574e-01 3.911688e-01 4.635320e-01 2.914180e-01 3.303865e-01 3.583674e-01 6.318706e-01 1.174987e-01 1.091458e+00 1.130905e-01 6.246735e-01 5.803426e-01 8.244749e-01 5.606730e-01 7.277580e-01 4.196214e-01 5.702531e-01 9.656050e-01 7.629207e-01 -2.204663e-01 -9.864495e-02 
140 1961  1.000000000000000000e+05 0 0 9.655564e-01 8.094354e-01 8.553016e-02 7.415125e-01 1.541859e-01 1.973146e-01 4.045383e-01 2.950089e-01 8.333494e-01 3.275269e-01 5.877516e-01 3.365929e-02 5.956027e-01 3.759856e-01 6.655586e-01 2.514908e-01 2.723210e-01 5.422260e-01 1.478226e-01 9.881251e-01 2.027566e-01 5.171780e-01 2.398553e-01 4.581655e-01 7.201258e-01 9.038044e-01 6.697917e-01 7.311159e-01 6.670444e-01 2.643529e-01 3.641480e-01 9.105320e-01 3.017646e-02 2.648392e-01 
141 1975  1.000000000000000000e+05 0 0 8.379369e-01 1.033325e+00 1.594815e-01 6.115843e-01 -3.305461e-02 3.475547e-01 3.811653e-01 5.258330e-01 6.620887e-01 2.945284e-01 1.699894e-01 2.230155e-01 2.087518e-01 4.092656e-01 2.508961e-01 4.403726e-01 3.249278e-01 7.618970e-01 1.342166e-01 8.566245e-01 3.406179e-01 5.479402e-01 1.679628e-01 3.877790e-01 6.560390e-01 4.382602e-01 5.114901e-01 6.564947e-01 5.587282e-01 3.829879e-01 6.203308e-01 8.025769e-01 8.968077e-02 4.125304e-01 
