%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214809, 2023/08/12 20:51:34.09)
48 673  1.000000000000000000e+05 0 0 7.142725e-01 6.479728e-01 3.132336e-01 7.424394e-01 2.286129e-01 6.279477e-01 4.256589e-01 4.608512e-01 2.304319e-01 5.034384e-01 1.336248e-01 8.878858e-01 6.702737e-01 7.616672e-01 7.067240e-01 7.010353e-01 5.994691e-01 4.765889e-01 7.073923e-01 3.402570e-01 5.405834e-01 3.148511e-01 2.441751e-02 5.552106e-01 5.659161e-01 4.303903e-01 3.046071e-01 4.689445e-01 1.249755e-01 1.535825e-01 7.050139e-01 7.672567e-01 6.406675e-01 7.406380e-01 
49 687  1.000000000000000000e+05 0 0 6.725524e-01 8.146828e-01 3.021172e-01 4.977344e-01 2.137260e-01 5.816747e-01 6.748503e-01 5.701386e-01 1.115197e-01 6.510220e-01 2.899871e-01 7.952929e-01 4.589798e-01 8.680857e-01 7.952995e-01 7.947699e-01 6.438341e-01 6.497558e-01 5.151234e-01 9.125537e-02 4.252362e-01 1.889927e-01 8.456857e-02 6.272610e-01 3.310964e-01 3.167282e-01 1.933589e-01 6.547006e-01 4.354885e-01 -7.316939e-02 4.952439e-01 6.192997e-01 7.876194e-01 8.397414e-01 
50 701  1.000000000000000000e+05 0 0 7.006859e-01 7.204646e-01 3.219286e-01 9.857885e-01 4.457565e-01 5.632308e-01 3.285958e-01 5.202622e-01 2.625646e-01 1.911369e-01 1.236153e-01 7.615160e-01 6.868498e-01 6.283646e-01 1.024627e+00 2.583845e-01 7.305213e-01 4.893895e-01 3.426578e-01 -1.369484e-01 5.942096e-01 4.689567e-02 8.054562e-01 6.325762e-01 4.604594e-01 9.451152e-02 4.981585e-01 7.818873e-01 -2.077425e-01 2.038749e-01 3.515969e-01 8.704812e-01 6.288082e-01 7.433394e-01 
51 715  1.000000000000000000e+05 0 0 2.581655e-01 8.976750e-01 3.289006e-01 1.088291e+00 6.004780e-01 6.616185e-01 5.954757e-01 3.768580e-01 5.196878e-01 6.625149e-01 5.334743e-01 9.452327e-01 5.192483e-01 3.469846e-01 1.013386e+00 4.703889e-01 6.569232e-01 7.815814e-01 9.258420e-01 2.625113e-01 4.088523e-01 2.727098e-01 -2.477734e-02 6.181927e-01 2.105902e-01 4.907245e-01 1.835493e-01 8.940454e-01 8.716147e-02 -1.830656e-02 4.757268e-01 2.425849e-01 4.684967e-01 8.048671e-01 
52 729  1.000000000000000000e+05 0 0 4.669355e-01 5.292402e-01 7.029996e-01 5.578361e-01 -1.137211e-01 6.412866e-01 1.103298e+00 7.250671e-02 1.663458e-01 -8.314719e-02 4.533002e-01 1.057108e+00 9.380729e-01 2.793955e-01 5.647706e-01 7.742723e-01 3.936781e-01 7.002475e-01 1.101054e+00 5.814085e-01 6.198598e-01 4.031692e-01 -8.537635e-03 7.851831e-02 5.450255e-01 6.550945e-01 5.980157e-01 7.055642e-01 1.053573e-01 -6.586789e-02 1.681111e-01 6.731004e-01 7.848221e-01 6.450149e-01 
53 743  1.000000000000000000e+05 0 0 1.011406e+00 3.988133e-01 2.080206e-01 6.955007e-01 3.215172e-01 3.967484e-01 7.340139e-01 1.552039e-01 4.302841e-01 3.318764e-02 4.100131e-01 1.033853e+00 5.675745e-01 4.994018e-01 6.389423e-01 8.142285e-01 5.300138e-01 7.249629e-01 9.469603e-01 2.524318e-01 4.295959e-01 1.825140e-01 1.534928e-01 4.055467e-01 6.541635e-01 6.623588e-01 4.960609e-01 6.772753e-01 1.617512e-01 1.496798e-01 1.699082e-01 4.227117e-01 3.765401e-01 8.460519e-01 
54 757  1.000000000000000000e+05 0 0 9.413832e-01 4.648196e-01 2.402985e-01 8.535061e-01 4.310073e-01 7.529431e-01 8.060127e-01 5.271580e-01 5.677284e-01 -1.474627e-01 7.209074e-01 9.258565e-01 9.127995e-01 3.981913e-01 5.340287e-01 8.891794e-01 5.033749e-01 8.646696e-01 7.770905e-01 3.598094e-01 9.089573e-01 3.621786e-01 4.285102e-01 4.057137e-01 3.423963e-01 7.532712e-01 5.033070e-01 9.951363e-01 2.427821e-02 3.210994e-01 5.012663e-01 8.071975e-01 3.533338e-01 5.329132e-01 
55 771  1.000000000000000000e+05 0 0 8.546349e-01 5.733308e-01 2.389273e-01 5.101660e-01 2.364068e-01 8.235626e-01 3.535463e-01 6.469246e-01 5.887766e-01 -1.980298e-01 5.368026e-01 8.859883e-01 1.088552e+00 5.908124e-01 3.750185e-01 7.287304e-01 5.408583e-01 7.360687e-01 7.884202e-01 4.866387e-01 5.704409e-01 -5.567846e-02 2.933244e-01 3.170117e-01 1.943818e-01 4.629174e-01 6.758414e-01 1.032363e+00 4.865028e-01 1.241471e-01 6.446901e-01 7.740477e-01 4.331746e-01 4.072329e-01 
56 785  1.000000000000000000e+05 0 0 1.036070e+00 6.342536e-01 6.352021e-01 5.271552e-01 1.233113e-01 1.044173e+00 6.785235e-01 2.785374e-01 6.260824e-01 4.716497e-01 3.710175e-01 8.987415e-01 8.944064e-01 2.211967e-01 4.577626e-01 1.124689e+00 6.213868e-01 2.228095e-01 1.135717e+00 6.873374e-01 7.383219e-01 3.379878e-01 1.116611e-01 4.167234e-01 -6.172465e-02 6.224243e-01 4.417789e-01 9.832908e-01 6.043458e-01 6.342999e-01 3.721659e-01 6.398277e-01 3.080246e-01 4.655125e-01 
57 799  1.000000000000000000e+05 0 0 9.549527e-01 8.342328e-01 2.555910e-01 4.089204e-02 -2.210561e-01 8.307204e-01 7.732554e-01 5.423452e-01 5.052750e-01 -2.728722e-02 1.350922e-02 5.965921e-01 9.629625e-01 4.805909e-01 4.583642e-01 6.357976e-01 3.673683e-01 8.448895e-01 1.030936e+00 2.308442e-01 4.402756e-01 2.528357e-01 5.956972e-01 2.961574e-01 1.252985e-01 7.406477e-01 5.883094e-01 4.411725e-01 3.614306e-01 4.683001e-01 6.513780e-01 1.799508e-01 7.754069e-01 3.026136e-01 
58 813  1.000000000000000000e+05 0 0 6.415197e-01 1.051864e+00 7.470122e-01 4.518417e-01 -7.717547e-02 9.245903e-01 5.414912e-01 7.020012e-01 5.675272e-01 2.300683e-01 -1.152206e-01 8.211555e-01 7.562799e-01 3.294214e-01 4.103487e-01 5.155631e-01 8.808607e-01 9.366320e-01 9.664272e-01 5.044192e-01 3.179419e-01 1.467475e-01 5.642755e-01 7.288638e-01 2.800808e-01 6.235631e-01 7.558682e-01 1.010351e+00 1.546227e-01 4.179519e-01 7.344271e-01 5.977539e-01 9.235173e-01 2.911925e-01 
59 827  1.000000000000000000e+05 0 0 7.960207e-01 6.867835e-01 5.550384e-01 2.182436e-01 8.575671e-02 9.354605e-01 5.433891e-01 7.758237e-01 5.976584e-01 1.110332e-01 6.645866e-02 7.321301e-01 9.002060e-01 1.548923e-01 6.303586e-01 4.626936e-01 6.716893e-01 7.194594e-01 9.528920e-01 4.770575e-01 4.838962e-01 3.693280e-01 1.538506e-01 2.391086e-01 4.491656e-01 5.718313e-01 4.762237e-01 8.834010e-01 2.383593e-01 5.734376e-01 6.617711e-01 9.148908e-01 4.603400e-01 5.970057e-01 
60 841  1.000000000000000000e+05 0 0 9.474144e-01 6.666179e-01 3.729224e-01 3.202987e-01 -3.001396e-02 7.378236e-01 3.540200e-01 5.427039e-01 5.017416e-01 7.766862e-02 -1.429145e-01 7.563450e-01 7.122617e-01 3.797281e-01 7.173705e-01 3.441558e-01 8.074974e-01 7.582064e-01 9.405261e-01 4.202063e-01 4.264036e-01 3.025336e-01 2.083323e-02 5.195251e-01 6.038524e-01 5.375216e-01 4.601002e-01 6.914849e-01 1.029169e-01 1.750751e-01 8.869318e-01 8.577624e-01 4.589932e-01 3.464381e-01 
61 855  1.000000000000000000e+05 0 0 6.864303e-01 6.300660e-01 7.537382e-01 5.222532e-01 2.583939e-01 9.208972e-01 8.054895e-01 4.547294e-01 4.361186e-01 5.018948e-02 2.191693e-01 8.115236e-01 1.007711e+00 3.457765e-01 5.557947e-01 5.212037e-01 7.436834e-01 5.570064e-01 9.159363e-01 4.883983e-01 2.017805e-01 -1.730327e-01 1.202715e-01 4.216342e-01 3.392871e-01 7.850553e-01 4.663353e-01 8.848538e-01 4.835484e-01 7.488858e-01 6.852291e-01 8.175911e-01 6.023318e-01 5.977866e-01 
62 869  1.000000000000000000e+05 0 0 6.877211e-01 6.036611e-01 8.777169e-01 5.515423e-01 3.217944e-01 8.674074e-01 5.864757e-01 4.587056e-01 3.877606e-01 1.244879e-01 9.928166e-02 7.472561e-01 7.109755e-01 3.340102e-01 8.255027e-01 4.989911e-01 5.382486e-01 6.775537e-01 1.032270e+00 2.781278e-01 1.914567e-01 2.237508e-01 3.316795e-01 6.334621e-01 3.988986e-01 6.202176e-01 4.624613e-01 6.498841e-01 1.030165e-01 3.259215e-02 2.576158e-01 6.805824e-01 4.650689e-01 5.863336e-01 
63 883  1.000000000000000000e+05 0 0 9.385970e-01 5.575358e-01 7.414701e-01 7.037887e-01 2.154173e-01 1.068058e+00 5.092495e-01 3.608441e-01 3.306757e-01 3.474741e-01 3.044579e-01 6.909886e-01 9.082977e-01 2.321941e-01 8.816021e-01 3.995233e-01 3.842974e-01 5.240065e-01 7.476484e-01 5.072869e-01 4.205706e-01 1.547294e-01 3.679979e-01 1.947569e-01 1.076356e-01 6.279587e-01 1.623470e-01 6.806852e-01 1.564331e-01 2.518500e-01 7.154319e-01 9.155939e-01 8.099668e-01 7.706699e-01 
64 897  1.000000000000000000e+05 0 0 6.771292e-01 8.611881e-01 6.816033e-01 6.306475e-01 -3.236469e-02 9.127182e-01 5.420727e-01 6.550914e-01 1.346065e-01 1.297951e-01 3.670961e-01 5.364978e-01 1.075950e+00 3.592520e-01 8.534157e-01 2.544358e-01 5.782885e-01 7.850289e-01 6.564622e-01 5.655856e-01 6.897985e-01 5.026185e-01 1.365456e-02 2.637686e-01 4.041722e-01 7.612586e-01 2.051692e-01 2.568441e-01 -1.176834e-01 2.034969e-01 5.666976e-01 5.223842e-01 5.786987e-01 7.866599e-01 
65 911  1.000000000000000000e+05 0 0 9.139707e-01 7.405470e-01 7.644402e-01 8.468174e-02 -8.845824e-02 8.155953e-01 1.254719e-01 6.847419e-01 5.479943e-02 2.743165e-01 3.367463e-01 4.732351e-01 1.083723e+00 -8.432403e-02 7.961742e-01 5.290208e-01 5.707270e-01 5.340035e-01 6.966734e-01 5.169886e-01 7.426375e-01 1.020760e-01 5.134515e-01 1.491003e-01 2.416876e-01 2.624307e-01 1.793945e-01 6.935952e-01 1.890802e-01 4.154393e-01 5.606611e-01 8.441152e-01 7.842394e-01 7.041999e-01 
66 925  1.000000000000000000e+05 0 0 4.365766e-01 6.491680e-01 8.003121e-01 5.683796e-01 1.450155e-01 8.040705e-01 4.618790e-01 3.716233e-01 4.944887e-01 -1.913519e-01 3.540161e-01 3.433654e-01 9.229344e-01 2.166221e-01 8.459513e-01 1.005556e-01 6.554583e-01 6.850295e-01 6.223518e-01 3.993447e-01 7.707926e-01 3.981487e-02 2.493674e-01 6.854345e-02 5.999630e-01 5.710370e-01 3.045264e-01 5.135769e-01 3.555369e-01 4.165905e-01 4.238120e-01 9.673852e-01 4.748093e-01 6.460788e-01 
67 939  1.000000000000000000e+05 0 0 5.764694e-01 5.447672e-01 7.808570e-01 4.465797e-01 1.829743e-01 3.318977e-01 7.067168e-01 3.097949e-01 -6.370614e-02 1.930991e-01 4.658202e-01 4.377529e-01 6.201433e-01 6.338772e-01 6.983808e-01 2.886851e-01 7.309716e-01 3.438589e-01 5.016899e-01 4.943096e-01 4.930146e-01 2.290713e-01 3.505033e-02 2.600965e-01 4.935443e-01 6.902059e-01 2.606292e-01 2.995850e-01 7.440172e-02 5.819101e-01 6.771301e-01 7.239383e-01 6.107946e-01 1.068306e+00 
68 953  1.000000000000000000e+05 0 0 5.371082e-02 5.823057e-01 7.125555e-01 2.579069e-01 3.469481e-01 1.090771e+00 1.249094e-01 1.797976e-01 4.027701e-01 -5.696533e-03 1.144102e-01 2.792115e-01 9.295411e-01 3.705718e-01 8.619694e-01 4.232220e-01 7.422808e-01 4.636109e-01 7.927755e-01 1.663401e-01 3.908750e-01 4.014738e-01 3.321246e-01 2.286545e-01 6.691141e-01 3.401601e-01 2.910377e-01 4.585853e-01 1.137464e-01 7.161179e-01 5.776827e-01 1.918106e-01 3.757409e-01 7.758285e-01 
69 967  1.000000000000000000e+05 0 0 5.259188e-01 3.273156e-01 5.657857e-01 1.553840e-01 5.812970e-01 9.954604e-01 4.230014e-01 3.024425e-01 9.785511e-02 1.305939e-01 5.087614e-01 3.051776e-01 8.190825e-01 3.129094e-01 9.748456e-01 2.897005e-01 7.448049e-01 8.675257e-01 8.009007e-01 1.768394e-01 7.942146e-01 5.948709e-01 4.507226e-01 1.081036e-01 6.910253e-01 6.491041e-01 8.385953e-02 6.295711e-01 1.003341e-01 3.790450e-01 6.058188e-01 3.887976e-01 2.337876e-01 8.937363e-01 
70 981  1.000000000000000000e+05 0 0 6.756340e-01 -5.686315e-02 4.447586e-01 4.845593e-01 6.219484e-01 1.134602e+00 2.859270e-01 4.905250e-01 1.565043e-01 -5.261561e-02 4.506800e-01 3.219144e-01 1.084788e+00 4.525233e-01 6.864195e-01 1.914967e-01 5.162187e-01 8.320902e-01 7.396778e-01 1.698180e-01 7.951838e-01 5.513458e-01 3.215994e-01 3.253093e-01 9.472623e-01 8.743222e-01 5.240122e-01 7.310497e-01 1.017603e-01 2.545796e-01 9.799375e-01 7.986207e-01 4.947554e-01 7.186050e-01 
71 995  1.000000000000000000e+05 0 0 5.957597e-01 1.727411e-01 7.467090e-01 3.801851e-01 4.683781e-01 9.898378e-01 3.140368e-01 2.490702e-01 6.605600e-01 2.671136e-01 6.489194e-01 4.147674e-01 8.830595e-01 1.909992e-01 6.556741e-01 4.198213e-01 3.408249e-01 6.775877e-01 8.603367e-01 3.129787e-01 5.781083e-01 7.279162e-01 6.451422e-01 -5.687060e-02 6.418215e-01 6.518413e-01 2.379263e-01 8.815612e-01 1.262013e-01 1.896236e-01 7.327206e-01 3.649867e-01 3.272205e-01 6.807928e-01 
72 1009  1.000000000000000000e+05 0 0 5.263735e-01 1.588632e-01 7.343319e-01 6.535843e-01 6.309738e-02 5.823649e-01 5.290959e-01 3.768296e-01 3.452188e-01 3.075076e-01 7.017308e-01 -2.946740e-02 1.088368e+00 4.635274e-01 8.717486e-01 4.738950e-01 5.845412e-01 3.915047e-01 6.625405e-01 2.502188e-01 7.252242e-01 7.932115e-01 1.922587e-01 7.961744e-02 3.674576e-01 6.858190e-01 4.215353e-01 4.267900e-01 4.061518e-01 6.822916e-01 9.381679e-01 4.526835e-01 3.533617e-01 5.274560e-01 
73 1023  1.000000000000000000e+05 0 0 7.976262e-01 6.054019e-03 7.905619e-01 3.072422e-01 5.981254e-01 6.159505e-01 4.075549e-01 3.631815e-01 4.368665e-01 2.383176e-01 8.060151e-01 3.239883e-01 9.734362e-01 4.585113e-01 7.277695e-01 2.481676e-01 6.512329e-01 8.142963e-01 5.263134e-01 2.856300e-01 3.491728e-01 9.241592e-01 4.409935e-01 -7.075294e-02 3.169770e-01 3.207037e-01 2.388088e-01 5.238101e-01 4.546999e-01 6.733172e-01 4.591351e-01 3.291515e-01 4.529236e-01 8.656743e-01 
74 1037  1.000000000000000000e+05 0 0 5.289247e-01 3.470870e-02 5.267474e-01 4.797254e-01 6.806802e-01 6.300704e-01 7.208591e-01 3.828859e-01 4.231769e-01 2.996990e-02 6.724446e-01 7.478986e-02 7.472067e-01 1.689875e-01 1.050103e+00 5.239104e-01 5.672635e-01 6.639778e-01 7.820479e-01 4.114169e-01 9.827043e-01 6.606526e-01 1.564205e-01 -2.022428e-01 2.490990e-01 3.034141e-01 2.778279e-01 5.699714e-01 2.795927e-01 6.638823e-01 4.582314e-01 1.547998e-01 1.268014e-01 7.784763e-01 
75 1051  1.000000000000000000e+05 0 0 6.332634e-01 2.759763e-01 5.025422e-01 6.750250e-01 4.190834e-01 1.013227e+00 7.031963e-01 7.918019e-01 5.494390e-01 -1.800981e-01 7.336717e-01 2.824172e-01 8.034221e-01 4.467122e-02 9.019023e-01 4.352604e-01 2.009966e-01 6.044343e-01 6.754668e-01 7.233663e-02 5.520998e-01 7.947768e-01 3.147604e-01 2.195838e-01 3.271718e-01 2.399358e-01 1.245482e-01 5.434680e-01 3.044786e-01 8.536753e-01 3.304384e-01 1.714086e-01 3.782431e-01 6.918297e-01 
76 1065  1.000000000000000000e+05 0 0 5.404932e-01 4.305832e-01 5.860301e-01 8.745631e-01 4.723006e-01 7.196436e-01 2.390287e-01 1.178454e-02 5.737743e-01 2.276881e-01 6.582866e-01 4.824000e-01 1.051394e+00 7.143814e-02 1.014773e+00 5.128900e-01 3.117127e-01 7.261718e-01 9.228848e-01 7.506428e-02 5.807637e-01 5.421168e-01 2.137044e-01 2.150835e-01 2.242443e-01 2.783580e-01 2.299671e-01 9.016636e-01 1.042963e-01 4.948699e-01 6.001103e-01 5.410229e-01 4.924018e-01 7.489838e-01 
77 1079  1.000000000000000000e+05 0 0 7.261174e-01 5.449240e-01 6.180942e-01 5.093654e-01 5.512498e-01 4.969743e-01 5.753064e-01 1.420236e-01 3.478027e-01 2.696686e-01 5.883506e-01 1.703683e-01 1.195000e+00 6.160705e-02 9.023698e-01 3.033058e-01 1.934325e-01 6.727260e-01 3.705684e-01 -3.381362e-02 6.816523e-01 6.508432e-01 6.606352e-01 1.736121e-01 3.073347e-01 2.969011e-01 7.027590e-01 1.098614e+00 2.563270e-01 4.318839e-01 4.726050e-01 4.998917e-01 3.218885e-01 5.602250e-01 
78 1093  1.000000000000000000e+05 0 0 8.970412e-01 3.018317e-01 4.997980e-01 4.613440e-01 4.042451e-01 5.858905e-01 5.383210e-01 -1.448090e-01 5.396101e-01 6.464627e-01 6.592697e-01 3.537682e-01 8.550316e-01 1.457585e-01 6.670762e-01 6.226753e-01 3.669973e-01 7.203469e-01 4.495383e-01 1.805852e-01 5.460672e-01 5.443285e-01 3.506077e-01 6.797329e-02 3.684752e-01 2.588371e-01 3.494173e-01 8.197438e-01 2.984036e-01 4.893930e-01 5.298666e-01 1.530956e-01 2.588722e-01 3.743731e-01 
79 1107  1.000000000000000000e+05 0 0 7.041693e-01 3.489068e-01 3.484817e-01 7.807293e-01 2.814744e-01 8.205315e-01 6.837952e-01 1.341382e-01 5.924098e-01 3.710443e-01 4.062308e-01 2.718542e-01 8.594167e-01 1.121559e-01 6.719179e-01 3.321603e-01 2.895053e-02 8.195782e-01 5.569552e-01 1.683185e-01 4.538967e-01 4.786016e-01 1.638077e-01 4.222727e-01 4.561904e-01 3.584065e-01 5.453676e-01 1.092623e+00 2.062945e-01 5.891604e-01 5.189408e-01 2.545533e-01 3.524411e-01 3.033514e-01 
80 1121  1.000000000000000000e+05 0 0 7.472957e-01 3.630884e-01 6.986325e-01 8.080438e-01 3.245357e-01 6.001716e-01 8.031034e-01 6.093085e-03 3.057034e-01 3.280173e-01 4.184404e-01 1.740115e-01 1.013586e+00 3.354592e-01 6.074014e-01 5.722980e-01 2.866912e-01 8.110391e-01 5.315302e-01 3.290951e-01 6.267114e-01 7.432388e-01 2.428575e-01 4.221095e-01 5.234303e-01 2.724334e-01 4.238199e-01 6.781120e-01 1.575531e-01 5.934964e-01 3.923052e-01 1.650203e-01 2.980894e-01 3.333339e-01 
81 1135  1.000000000000000000e+05 0 0 6.849966e-01 6.333708e-01 5.159947e-01 8.661989e-01 2.135512e-01 2.013318e-01 6.721072e-01 4.424259e-01 5.126280e-01 3.582620e-01 4.149276e-01 4.386625e-01 6.439894e-01 -6.994003e-02 5.644963e-01 1.038550e-01 2.780871e-01 5.995435e-01 6.599163e-01 2.156703e-01 4.666261e-01 8.247983e-01 -8.855236e-03 1.754906e-01 5.024378e-01 3.871528e-01 6.355818e-01 9.728751e-01 -3.301381e-01 7.543492e-01 6.199383e-01 1.364327e-02 2.483675e-01 4.232191e-01 
82 1149  1.000000000000000000e+05 0 0 4.556571e-01 2.736923e-01 5.684163e-01 5.223376e-01 2.697014e-01 6.426063e-01 6.910692e-01 2.099472e-01 7.302880e-01 4.113975e-01 4.295477e-01 4.050698e-01 1.032862e+00 4.348689e-01 1.039614e+00 2.303740e-01 1.066051e-01 9.884088e-01 8.552761e-01 5.323052e-01 5.961951e-01 6.931880e-01 3.957111e-01 5.801341e-01 6.367228e-01 5.823131e-01 4.143253e-01 9.262726e-01 1.067587e-01 5.309994e-01 5.874596e-01 3.337299e-01 1.386600e-01 3.249690e-01 
83 1163  1.000000000000000000e+05 0 0 5.104552e-01 5.133459e-01 6.794285e-01 5.303155e-01 4.509426e-01 9.645762e-01 2.611751e-01 2.241808e-01 3.526223e-01 1.418880e-01 3.544818e-01 6.921780e-01 8.248149e-01 4.285378e-01 9.265444e-01 5.322640e-01 3.420562e-01 4.178136e-01 8.452184e-01 5.790467e-01 4.164610e-01 5.204759e-01 4.913571e-01 -1.334917e-01 2.079167e-01 2.976720e-01 4.237080e-01 7.486190e-01 -1.635799e-01 4.513819e-01 4.982234e-01 1.460666e-01 1.411025e-01 2.571183e-01 
84 1177  1.000000000000000000e+05 0 0 6.017557e-02 3.269543e-01 6.262453e-01 8.362418e-01 6.536766e-01 4.861516e-01 5.934630e-01 -1.442890e-01 4.392172e-01 2.669197e-01 6.775826e-01 8.081711e-01 7.465436e-01 8.144258e-01 8.014483e-01 2.550693e-01 3.627830e-01 1.677737e+00 6.555872e-01 3.211208e-01 7.024313e-01 6.902591e-01 6.916787e-01 2.201149e-01 6.021514e-01 1.416653e-01 3.715818e-01 6.420411e-01 2.380786e-01 -3.630471e-03 5.430714e-01 1.903082e-01 3.985367e-01 1.918319e-01 
85 1191  1.000000000000000000e+05 0 0 3.716915e-01 7.484952e-01 5.764472e-01 5.832037e-01 1.180882e-01 5.863544e-01 6.812568e-01 1.370057e-01 4.378551e-01 5.574049e-01 4.849869e-01 7.571242e-01 6.129036e-01 5.320660e-01 5.860552e-01 5.428764e-01 6.015797e-01 8.776578e-01 6.813983e-01 4.715847e-01 6.267169e-01 4.844807e-01 4.872347e-01 4.975488e-02 5.451174e-01 4.112101e-01 3.126742e-01 8.661375e-01 2.803152e-01 -3.873057e-02 4.544995e-01 2.208391e-01 3.234962e-01 -8.190195e-03 
86 1205  1.000000000000000000e+05 0 0 3.526373e-01 4.820616e-01 1.969983e-01 3.719395e-01 4.773758e-01 1.087090e+00 9.764925e-01 3.971885e-01 7.359923e-01 2.031846e-01 3.585844e-01 7.836866e-01 7.085921e-01 5.349784e-01 6.851125e-01 4.374286e-01 3.145901e-01 6.086546e-01 6.626882e-01 3.999919e-01 5.679586e-01 6.278673e-01 7.255004e-01 1.892883e-01 4.719050e-01 1.223178e-01 3.099978e-01 5.298011e-01 4.901751e-01 1.695965e-01 7.210171e-01 -1.275301e-01 3.979407e-01 1.825300e-01 
