%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214793, 2023/08/12 20:51:33.94)
390 5461 6.395150e-03 2.974831e+00  1.251460533579284515e+02  1.253462453871148625e+02  1.256631588392213814e+02  1.000000000000000000e+18
391 5475 6.327472e-03 2.980476e+00  1.251460533579284515e+02  1.254062051610852819e+02  1.256926976903747999e+02  1.000000000000000000e+18
392 5489 6.210142e-03 2.986485e+00  1.251460533579284515e+02  1.253345143800748502e+02  1.255386079441010310e+02  1.000000000000000000e+18
393 5503 6.114392e-03 3.003165e+00  1.249960091960441275e+02  1.249960091960441275e+02  5.000000500000000000e+17  1.000000000000000000e+18
394 5517 5.921795e-03 3.003371e+00  1.249960091960441275e+02  1.251939460018765118e+02  1.256204143022224287e+02  1.000000000000000000e+18
395 5531 5.767024e-03 3.005637e+00  1.249960091960441275e+02  1.253537899388524579e+02  1.255063464120145653e+02  1.000000000000000000e+18
396 5545 5.588607e-03 3.005800e+00  1.249960091960441275e+02  1.254586410927361442e+02  1.255696240965190782e+02  1.000000000000000000e+18
397 5559 5.468325e-03 3.004977e+00  1.249960091960441275e+02  1.253204089927511973e+02  1.255795304927686118e+02  1.000000000000000000e+18
398 5573 5.385051e-03 3.011117e+00  1.249960091960441275e+02  1.250569126618289886e+02  1.254666687739225779e+02  1.000000000000000000e+18
399 5587 5.286602e-03 3.013547e+00  1.249960091960441275e+02  1.251542895571688518e+02  1.255014490505747631e+02  1.000000000000000000e+18
400 5601 5.199114e-03 3.013062e+00  1.249960091960441275e+02  1.251042919033638015e+02  1.254643069652317422e+02  1.000000000000000000e+18
401 5615 5.179056e-03 3.009121e+00  1.249960091960441275e+02  1.251835432406707014e+02  1.254310099408711210e+02  1.000000000000000000e+18
402 5629 5.071678e-03 3.016395e+00  1.249960091960441275e+02  1.250947297249735470e+02  1.253735838256097708e+02  1.000000000000000000e+18
403 5643 5.041320e-03 3.016566e+00  1.249960091960441275e+02  1.252924577470728877e+02  1.255252509251595825e+02  1.000000000000000000e+18
404 5657 5.111363e-03 3.020586e+00  1.249960091960441275e+02  1.250085817594534916e+02  1.254354006897671212e+02  1.263919579084105749e+02
405 5671 5.158499e-03 3.017877e+00  1.249960091960441275e+02  1.252256156552199826e+02  1.254967168258459935e+02  1.262693655816041201e+02
406 5685 5.179071e-03 3.017297e+00  1.249960091960441275e+02  1.253141243777418907e+02  1.255746890064649648e+02  1.000000000000000000e+18
407 5699 5.111882e-03 3.015669e+00  1.249960091960441275e+02  1.252683333279481559e+02  1.255612101121051580e+02  1.000000000000000000e+18
408 5713 5.055672e-03 3.011851e+00  1.249960091960441275e+02  1.252133488392511964e+02  1.256525119228989666e+02  1.000000000000000000e+18
409 5727 4.927613e-03 3.010185e+00  1.249960091960441275e+02  1.250439842571532267e+02  1.254992756155956215e+02  1.000000000000000000e+18
410 5741 4.833751e-03 3.022084e+00  1.249960091960441275e+02  1.251405883283548093e+02  1.254482514454821853e+02  1.000000000000000000e+18
411 5755 4.791447e-03 3.025633e+00  1.249960091960441275e+02  1.250723396034118196e+02  1.255787975457032815e+02  1.000000000000000000e+18
412 5769 4.734633e-03 3.024258e+00  1.249960091960441275e+02  1.252272325027405628e+02  1.253543119344387975e+02  1.257901940140015853e+02
413 5783 4.659815e-03 3.031914e+00  1.249960091960441275e+02  1.251164734244182171e+02  1.254214752371403279e+02  1.256199625678085994e+02
414 5797 4.693476e-03 3.026061e+00  1.249960091960441275e+02  1.250574711362171030e+02  1.254875790231101291e+02  1.000000000000000000e+11
415 5811 4.631195e-03 3.025528e+00  1.249960091960441275e+02  1.250568104657576498e+02  1.254902508643556018e+02  1.000000000000000000e+18
416 5825 4.617152e-03 3.025701e+00  1.249960091960441275e+02  1.252265775286114859e+02  1.253273254406975781e+02  1.000000000000000000e+18
417 5839 4.618637e-03 3.028699e+00  1.249960091960441275e+02  1.251540181658063062e+02  1.254664049816437910e+02  1.000000000000000000e+18
418 5853 4.563679e-03 3.032952e+00  1.249960091960441275e+02  1.251866868301368356e+02  1.255822602986281424e+02  1.000000000000000000e+18
419 5867 4.470766e-03 3.041696e+00  1.249960091960441275e+02  1.251354237495142456e+02  1.254148389828344250e+02  1.000000000000000000e+18
420 5881 4.331069e-03 3.044217e+00  1.249960091960441275e+02  1.251897052699277708e+02  1.254767105196146986e+02  1.000000000000000000e+18
421 5895 4.268405e-03 3.049697e+00  1.249960091960441275e+02  1.252173540993654655e+02  1.254521880407512953e+02  1.257451680860874745e+02
422 5909 4.255368e-03 3.052975e+00  1.249909263396440622e+02  1.249909263396440622e+02  1.253258847491619008e+02  1.256939091210959418e+02
423 5923 4.220528e-03 3.056262e+00  1.249909263396440622e+02  1.252437216213977820e+02  1.254021808838321164e+02  1.000000000000000000e+18
424 5937 4.160092e-03 3.057118e+00  1.249909263396440622e+02  1.250222588783493194e+02  1.256868676661997597e+02  1.000000000000000000e+18
425 5951 4.099537e-03 3.055280e+00  1.249909263396440622e+02  1.252015831264356507e+02  1.253984909980237319e+02  1.000000000000000000e+18
426 5965 4.049043e-03 3.068293e+00  1.249909263396440622e+02  1.249994678178551908e+02  1.252357749776311948e+02  1.256318217071263206e+02
427 5979 3.997378e-03 3.076251e+00  1.249909263396440622e+02  1.250500333378907669e+02  1.252710404814379785e+02  1.000000000000000000e+18
428 5993 3.979844e-03 3.079952e+00  1.249909263396440622e+02  1.250225696368268444e+02  1.253665911067018328e+02  1.255227400422337070e+02
429 6007 4.002375e-03 3.082389e+00  1.249909263396440622e+02  1.251383856843157218e+02  1.253419365341084415e+02  1.000000000000000000e+18
430 6021 4.011786e-03 3.081600e+00  1.249909263396440622e+02  1.250577590578324134e+02  1.254041619597982447e+02  1.000000000000000000e+18
431 6035 3.928937e-03 3.081240e+00  1.249909263396440622e+02  1.251630820165205762e+02  1.253671421539556547e+02  1.256867795771589016e+02
432 6049 3.921217e-03 3.092200e+00  1.249797426421197315e+02  1.249797426421197315e+02  1.253060950230227206e+02  1.255199539579972736e+02
433 6063 3.946552e-03 3.093544e+00  1.249797426421197315e+02  1.250873100185995952e+02  1.254301088299974083e+02  1.259195570003424507e+02
434 6077 3.909950e-03 3.101599e+00  1.249797426421197315e+02  1.250147441847984879e+02  1.252613257904792050e+02  1.000000000000000000e+18
435 6091 3.878013e-03 3.113736e+00  1.249200629462425809e+02  1.249200629462425809e+02  1.254574845552747178e+02  1.000000000000000000e+18
436 6105 3.842468e-03 3.117571e+00  1.249200629462425809e+02  1.249934903924746266e+02  1.253674952506782745e+02  1.000000000000000000e+18
437 6119 3.774512e-03 3.125627e+00  1.249200629462425809e+02  1.249608320935955277e+02  1.252982651921600166e+02  1.000000000000000000e+18
438 6133 3.709067e-03 3.123766e+00  1.249200629462425809e+02  1.250686871317870299e+02  1.252753844034568829e+02  1.255377552257756975e+02
439 6147 3.665029e-03 3.129904e+00  1.249200629462425809e+02  1.250363034061377761e+02  1.253935134221816980e+02  1.000000000000000000e+18
440 6161 3.700782e-03 3.143630e+00  1.249200629462425809e+02  1.252262415837421088e+02  1.253916188642129725e+02  1.000000000000000000e+18
441 6175 3.690467e-03 3.178705e+00  1.249200629462425809e+02  1.251999019100628630e+02  1.254566643893175950e+02  1.000000000000000000e+18
442 6189 3.636137e-03 3.191672e+00  1.249200629462425809e+02  1.250173560387469394e+02  1.254017063764241726e+02  1.000000000000000000e+18
443 6203 3.579984e-03 3.202930e+00  1.249200629462425809e+02  1.250850951312328192e+02  1.253475519432391820e+02  1.000000000000000000e+18
444 6217 3.584149e-03 3.218767e+00  1.249200629462425809e+02  1.250525931343770054e+02  1.255297206500011669e+02  1.000000000000000000e+18
445 6231 3.566953e-03 3.226705e+00  1.248422822462329407e+02  1.248422822462329407e+02  1.253044439346356853e+02  1.255978395288071141e+02
446 6245 3.571628e-03 3.242008e+00  1.248422822462329407e+02  1.250531704840688860e+02  1.253552074278712780e+02  1.000000000000000000e+18
447 6259 3.546515e-03 3.255873e+00  1.248422822462329407e+02  1.250636225355550124e+02  1.253650933716464237e+02  1.000000000000000000e+18
448 6273 3.511332e-03 3.275045e+00  1.248422822462329407e+02  1.251406316098432256e+02  1.254529662494690285e+02  1.000000000000000000e+18
449 6287 3.460815e-03 3.279287e+00  1.248422822462329407e+02  1.250812698212540255e+02  1.254382279151623010e+02  1.000000000000000000e+18
450 6301 3.440468e-03 3.287709e+00  1.248422822462329407e+02  1.251277313458240172e+02  1.253700908992557004e+02  1.000000000000000000e+18
451 6315 3.386509e-03 3.288006e+00  1.248422822462329407e+02  1.251966060978562183e+02  1.254377381744221793e+02  1.000000000000000000e+18
452 6329 3.289748e-03 3.294189e+00  1.248422822462329407e+02  1.250432690683748120e+02  1.254581818428121807e+02  1.000000000000000000e+18
453 6343 3.171345e-03 3.337755e+00  1.248422822462329407e+02  1.251389907964375681e+02  1.253305121754472822e+02  1.257295119998467783e+02
454 6357 3.066173e-03 3.347160e+00  1.248422822462329407e+02  1.252599717573507547e+02  1.254200095221535207e+02  1.000000000000000000e+18
455 6371 2.976130e-03 3.361073e+00  1.248422822462329407e+02  1.249410049598566985e+02  1.254087416518555074e+02  1.000000000000000000e+18
456 6385 2.884259e-03 3.365619e+00  1.248422822462329407e+02  1.250199461692669587e+02  1.253229626426593768e+02  1.000000000000000000e+18
457 6399 2.862126e-03 3.370489e+00  1.248422822462329407e+02  1.250708625439949486e+02  1.253069256009961379e+02  1.255834974111333366e+02
458 6413 2.927709e-03 3.387054e+00  1.248422822462329407e+02  1.248439372515767758e+02  1.253679277407239709e+02  1.000000000000000000e+18
459 6427 3.014018e-03 3.420830e+00  1.248422822462329407e+02  1.250396882421572826e+02  1.253557465986885120e+02  1.256423694548000185e+02
460 6441 3.041204e-03 3.435109e+00  1.248422822462329407e+02  1.250133613654975306e+02  1.252665926824325027e+02  1.254197467779890474e+02
461 6455 3.039788e-03 3.439702e+00  1.248422822462329407e+02  1.250318271686678173e+02  1.253238666570799467e+02  1.000000000000000000e+18
462 6469 3.066594e-03 3.456633e+00  1.248422822462329407e+02  1.249757300141195060e+02  1.254161516273653945e+02  1.000000000000000000e+18
463 6483 3.050474e-03 3.469763e+00  1.248422822462329407e+02  1.250334485725111904e+02  1.253378242542680709e+02  1.256085867574465453e+02
464 6497 3.047425e-03 3.465028e+00  1.248422822462329407e+02  1.249975128707484373e+02  1.253815323095307264e+02  1.000000000000000000e+18
465 6511 3.050283e-03 3.475519e+00  1.248422822462329407e+02  1.249609840319754426e+02  1.253228555205500072e+02  1.000000000000000000e+18
466 6525 3.034324e-03 3.484740e+00  1.248422822462329407e+02  1.249836586029671963e+02  1.253327162227864733e+02  1.000000000000000000e+18
467 6539 2.995882e-03 3.500491e+00  1.247438909027513176e+02  1.247438909027513176e+02  1.253048591891438832e+02  1.255178373861761401e+02
468 6553 2.967329e-03 3.532301e+00  1.247438909027513176e+02  1.249709494120799604e+02  1.252715155028847391e+02  1.000000000000000000e+18
469 6567 2.952273e-03 3.561845e+00  1.247438909027513176e+02  1.250005059670577197e+02  1.252238169803515575e+02  1.254978798854003088e+02
470 6581 2.944309e-03 3.590541e+00  1.247438909027513176e+02  1.250153446046301724e+02  1.252556124447619652e+02  1.255264968209515075e+02
471 6595 2.929427e-03 3.616695e+00  1.247438909027513176e+02  1.249217470728989525e+02  1.253835244217879392e+02  1.000000000000000000e+18
472 6609 2.863311e-03 3.638314e+00  1.247438909027513176e+02  1.251238610400156261e+02  1.252383107421222235e+02  1.000000000000000000e+18
473 6623 2.825528e-03 3.661899e+00  1.247438909027513176e+02  1.249198246087685220e+02  1.252773414064076007e+02  1.000000000000000000e+18
474 6637 2.832932e-03 3.679642e+00  1.247438909027513176e+02  1.248919718664041341e+02  1.252211959741297562e+02  1.253542103699438286e+02
475 6651 2.853078e-03 3.695707e+00  1.247438909027513176e+02  1.249830898410405098e+02  1.252205755608089532e+02  1.257519323492971921e+02
476 6665 2.878275e-03 3.709746e+00  1.247438909027513176e+02  1.247883566685803913e+02  1.253012496267366487e+02  1.000000000000000000e+05
477 6679 2.898904e-03 3.732002e+00  1.247438909027513176e+02  1.250316577765259893e+02  1.253928752009989864e+02  1.000000000000000000e+18
478 6693 2.940857e-03 3.766195e+00  1.247438909027513176e+02  1.249628266426915957e+02  5.000000000000000640e+17  1.000000000000000000e+18
479 6707 2.965218e-03 3.788500e+00  1.247438909027513176e+02  1.249601254901799621e+02  1.252833674242994704e+02  1.000000000000000000e+18
480 6721 3.032339e-03 3.811020e+00  1.247438909027513176e+02  1.249460844537394024e+02  1.253228272059849218e+02  1.000000000000000000e+18
481 6735 3.084411e-03 3.844101e+00  1.247438909027513176e+02  1.248658485302474332e+02  1.252437244124643883e+02  1.000000000000000000e+18
482 6749 3.067330e-03 3.858693e+00  1.247438909027513176e+02  1.249036700955873584e+02  1.252178655072835340e+02  1.000000000000000000e+18
483 6763 3.077812e-03 3.885772e+00  1.247438909027513176e+02  1.248445035215374332e+02  1.254276334025849735e+02  1.000000000000000000e+18
484 6777 3.120867e-03 3.907084e+00  1.247438909027513176e+02  1.249026351817212941e+02  1.254209354659520415e+02  1.000000000000000000e+18
485 6791 3.114966e-03 3.916054e+00  1.247438909027513176e+02  1.251364171932138447e+02  1.253253966411645024e+02  1.000000000000000000e+18
486 6805 3.101073e-03 3.930034e+00  1.247438909027513176e+02  1.250239536795373994e+02  1.253443494793451123e+02  1.000000000000000000e+18
487 6819 3.099443e-03 3.934478e+00  1.247438909027513176e+02  1.249824481943955590e+02  1.252529905133941952e+02  1.000000000000000000e+18
488 6833 3.151051e-03 3.946508e+00  1.247438909027513176e+02  1.251776258588597130e+02  1.253216707182611458e+02  1.000000000000000000e+18
489 6847 3.208893e-03 3.953833e+00  1.247438909027513176e+02  1.250541845667522551e+02  1.253187693063989343e+02  1.000000000000000000e+18
490 6861 3.273696e-03 3.961210e+00  1.247438909027513176e+02  1.250476282412960813e+02  1.253684094517987120e+02  1.000000000000000000e+18
491 6875 3.283947e-03 3.962084e+00  1.247438909027513176e+02  1.251220056574242250e+02  1.253037288895260701e+02  1.000000000000000000e+18
492 6889 3.271786e-03 3.969357e+00  1.247438909027513176e+02  1.248540442545578486e+02  1.251866727099931325e+02  1.000000000000000000e+18
493 6903 3.243681e-03 3.973697e+00  1.247438909027513176e+02  1.249662006702036479e+02  1.252447106893668547e+02  1.000000000000000000e+18
494 6917 3.218905e-03 3.987731e+00  1.247438909027513176e+02  1.249621787428811643e+02  1.252918697815934195e+02  1.255578832774497613e+02
495 6931 3.263879e-03 4.006541e+00  1.247438909027513176e+02  1.249973650985958784e+02  1.252413308738616990e+02  1.257089702552065660e+02
496 6945 3.346409e-03 4.019961e+00  1.247438909027513176e+02  1.251322255723373047e+02  1.252829250843484346e+02  1.000000000000000000e+11
497 6959 3.411653e-03 4.037119e+00  1.247438909027513176e+02  1.249969539567863279e+02  1.253487162160137700e+02  1.000000000000000000e+11
498 6973 3.504240e-03 4.050756e+00  1.247438909027513176e+02  1.251309564879666141e+02  1.253482215439290854e+02  1.000000000000000000e+11
499 6987 3.590035e-03 4.058184e+00  1.247438909027513176e+02  1.250299635581780251e+02  1.252575330174226167e+02  1.000000000000000000e+18
500 7001 3.538465e-03 4.058081e+00  1.247438909027513176e+02  1.249753462140138964e+02  1.253323652252905447e+02  1.000000000000000000e+18
501 7015 3.496778e-03 4.052026e+00  1.247438909027513176e+02  1.251238415525084235e+02  1.253135173139341987e+02  1.000000000000000000e+11
502 7029 3.588916e-03 4.048655e+00  1.247438909027513176e+02  1.249296161236036085e+02  1.252898777419014777e+02  1.000000000000000000e+11
503 7043 3.644073e-03 4.057716e+00  1.247438909027513176e+02  1.250258023777185485e+02  1.254665786608228473e+02  1.000000000000000000e+18
504 7057 3.684770e-03 4.069646e+00  1.247438909027513176e+02  1.249434886985269344e+02  1.252989469132953673e+02  1.000000000000000000e+18
505 7071 3.702216e-03 4.071809e+00  1.247438909027513176e+02  1.251464060620671148e+02  1.253756487448395660e+02  1.000000000000000000e+18
506 7085 3.670411e-03 4.075488e+00  1.247438909027513176e+02  1.249665597837755655e+02  1.252621262960837498e+02  1.257150062525980871e+02
507 7099 3.639520e-03 4.087766e+00  1.247438909027513176e+02  1.249256718279345222e+02  1.253284494294354658e+02  1.000000000000000000e+18
508 7113 3.669840e-03 4.088940e+00  1.247438909027513176e+02  1.250853394247372279e+02  1.253658528622453048e+02  1.000000000000000000e+18
509 7127 3.666386e-03 4.089073e+00  1.247438909027513176e+02  1.248308631992060924e+02  1.254833228786076802e+02  1.000000000000000000e+18
510 7141 3.648316e-03 4.090911e+00  1.247438909027513176e+02  1.253271469625359771e+02  1.256858988979926721e+02  1.000000000000000000e+18
511 7155 3.642018e-03 4.082190e+00  1.247438909027513176e+02  1.250504116288329186e+02  1.253779556910122892e+02  1.000000000000000000e+05
512 7169 3.690821e-03 4.079032e+00  1.247438909027513176e+02  1.249891453505082097e+02  1.254255365557832960e+02  1.000000000000000000e+11
513 7183 3.692750e-03 4.090688e+00  1.247438909027513176e+02  1.250044940060765697e+02  1.252435441628913537e+02  1.000000000000000000e+05
514 7197 3.660967e-03 4.099791e+00  1.247438909027513176e+02  1.249976884004615982e+02  1.253735043347532923e+02  1.000000000000000000e+18
515 7211 3.663619e-03 4.120715e+00  1.247438909027513176e+02  1.249763071692778169e+02  1.253399856489742774e+02  1.000000000000000000e+18
516 7225 3.663823e-03 4.134214e+00  1.247438909027513176e+02  1.249256629416567108e+02  1.254518075477048740e+02  1.000000000000000000e+18
517 7239 3.685150e-03 4.158144e+00  1.247438909027513176e+02  1.250415034683707063e+02  1.252624061750170483e+02  1.000000000000000000e+18
518 7253 3.699819e-03 4.170723e+00  1.247438909027513176e+02  1.250378053473834399e+02  1.254646933561387812e+02  1.000000000000000000e+18
519 7267 3.748672e-03 4.192910e+00  1.247438909027513176e+02  1.250009648421036275e+02  1.253114435677870659e+02  1.000000000000000000e+18
520 7281 3.770387e-03 4.207867e+00  1.247438909027513176e+02  1.248128824394751035e+02  1.251798816519146555e+02  1.000000000000000000e+18
521 7295 3.725425e-03 4.227192e+00  1.247438909027513176e+02  1.249867516824221809e+02  1.252905630924786919e+02  1.255485830491664530e+02
522 7309 3.704797e-03 4.238587e+00  1.247438909027513176e+02  1.249633793872967544e+02  1.252157604768444230e+02  1.254845759925248529e+02
523 7323 3.730626e-03 4.245430e+00  1.247438909027513176e+02  1.248886665890042309e+02  1.251481475600382822e+02  1.000000000000000000e+18
524 7337 3.699242e-03 4.251362e+00  1.247438909027513176e+02  1.249869431171278507e+02  1.253626717221941362e+02  1.000000000000000000e+18
525 7351 3.704871e-03 4.253363e+00  1.247438909027513176e+02  1.249421952306729082e+02  1.252609605909549799e+02  1.000000000000000000e+18
526 7365 3.682557e-03 4.260022e+00  1.247438909027513176e+02  1.248884711137434067e+02  1.253572943968266600e+02  1.000000000000000000e+18
527 7379 3.690819e-03 4.265819e+00  1.247438909027513176e+02  1.251533936564115947e+02  1.252784532920282174e+02  1.000000000000000000e+18
528 7393 3.696237e-03 4.285141e+00  1.247438909027513176e+02  1.249795345449854835e+02  1.255219569167749682e+02  1.000000000000000000e+18
529 7407 3.703424e-03 4.291173e+00  1.247438909027513176e+02  1.248855455050924377e+02  1.253113662134948640e+02  1.255425239645234825e+02
530 7421 3.701012e-03 4.313888e+00  1.247438909027513176e+02  1.250218934167021558e+02  1.253320574423209308e+02  1.000000000000000000e+18
531 7435 3.633111e-03 4.329009e+00  1.247438909027513176e+02  1.249759810449729400e+02  1.252360710917782285e+02  1.255680518968711823e+02
532 7449 3.549280e-03 4.328144e+00  1.247438909027513176e+02  1.250102085458701850e+02  1.252215275149112585e+02  1.255859821843021962e+02
533 7463 3.441062e-03 4.330033e+00  1.247438909027513176e+02  1.248731479368282749e+02  1.251982635240869399e+02  1.000000000000000000e+18
534 7477 3.405756e-03 4.329721e+00  1.247438909027513176e+02  1.248690645894613738e+02  1.252652858465741019e+02  1.254623871725424493e+02
535 7491 3.314590e-03 4.326670e+00  1.247438909027513176e+02  1.250285514397320412e+02  1.252512845488749633e+02  1.000000000000000000e+18
536 7505 3.220589e-03 4.323455e+00  1.247438909027513176e+02  1.249471557603136915e+02  1.252961216428900855e+02  1.000000000000000000e+18
537 7519 3.133760e-03 4.317013e+00  1.247438909027513176e+02  1.248209811648321477e+02  1.252435550028211821e+02  1.000000000000000000e+18
538 7533 3.096479e-03 4.318753e+00  1.247438909027513176e+02  1.250823602046469318e+02  1.252681728400696386e+02  1.000000000000000000e+18
539 7547 3.032914e-03 4.322457e+00  1.247438909027513176e+02  1.248377628095876162e+02  1.253086818724534339e+02  1.000000000000000000e+18
540 7561 3.010901e-03 4.328219e+00  1.247438909027513176e+02  1.249303038283045311e+02  1.252568674131395170e+02  1.000000000000000000e+18
541 7575 3.071998e-03 4.332904e+00  1.247438909027513176e+02  1.248545091264102211e+02  1.250710571420842427e+02  1.000000000000000000e+18
542 7589 3.129039e-03 4.333786e+00  1.247438909027513176e+02  1.249981828470353094e+02  1.252820117074799100e+02  1.000000000000000000e+18
543 7603 3.180428e-03 4.337773e+00  1.247438909027513176e+02  1.250249214908851343e+02  1.253017189965752891e+02  1.000000000000000000e+18
544 7617 3.216344e-03 4.343342e+00  1.247438909027513176e+02  1.249546057450340868e+02  1.254585213949995079e+02  1.000000000000000000e+18
545 7631 3.242510e-03 4.343609e+00  1.247438909027513176e+02  1.249923944803964275e+02  1.252734957396771165e+02  1.000000000000000000e+18
546 7645 3.250004e-03 4.358278e+00  1.247438909027513176e+02  1.249490289714287741e+02  1.253474602920498597e+02  1.000000000000000000e+18
547 7659 3.202805e-03 4.362347e+00  1.247438909027513176e+02  1.249840249291334686e+02  1.252539550437224136e+02  1.000000000000000000e+18
548 7673 3.113033e-03 4.368842e+00  1.247438909027513176e+02  1.248246620538667742e+02  1.252045435155016690e+02  1.000000000000000000e+18
549 7687 3.017596e-03 4.366476e+00  1.247438909027513176e+02  1.249474885151913242e+02  1.251485837427718195e+02  1.000000000000000000e+18
550 7701 3.007221e-03 4.369080e+00  1.247438909027513176e+02  1.249158179188213751e+02  1.252818329359955243e+02  1.254897486654134013e+02
551 7715 3.022829e-03 4.378462e+00  1.247438909027513176e+02  1.249763988773726879e+02  1.252926915845427942e+02  1.256513049444914429e+02
552 7729 2.996041e-03 4.374145e+00  1.247438909027513176e+02  1.249505557088225629e+02  1.251217961542962200e+02  1.255776251162202186e+02
553 7743 2.959307e-03 4.374861e+00  1.247438909027513176e+02  1.248984026088416641e+02  1.251193528909464590e+02  1.256110929802712093e+02
554 7757 2.943757e-03 4.392273e+00  1.247438909027513176e+02  1.249070235048035897e+02  1.252456646461189678e+02  1.256477411363905077e+02
555 7771 2.933498e-03 4.394337e+00  1.247438909027513176e+02  1.248421910623586513e+02  1.251603257438177366e+02  1.000000000000000000e+18
556 7785 2.921007e-03 4.397959e+00  1.247438909027513176e+02  1.248961303789964603e+02  1.251781075794232976e+02  1.255663336857318626e+02
557 7799 2.907427e-03 4.402200e+00  1.247438909027513176e+02  1.249604423595766605e+02  1.252252523554909658e+02  1.256047893511104405e+02
558 7813 2.817294e-03 4.399988e+00  1.247215576021121137e+02  1.247215576021121137e+02  1.253259756339119804e+02  1.255171753262339820e+02
559 7827 2.747303e-03 4.405662e+00  1.247215576021121137e+02  1.249055877791653728e+02  1.252377656157953112e+02  1.256906251378500343e+02
560 7841 2.730702e-03 4.408625e+00  1.247215576021121137e+02  1.249304627737556785e+02  1.252700720687408591e+02  1.255657607223330672e+02
561 7855 2.710329e-03 4.421025e+00  1.247215576021121137e+02  1.248403901483885079e+02  1.251766441628416828e+02  1.254085109237613835e+02
562 7869 2.692206e-03 4.446529e+00  1.247215576021121137e+02  1.251135473979054495e+02  1.252623463081333597e+02  1.254603301909707938e+02
563 7883 2.660753e-03 4.454617e+00  1.247215576021121137e+02  1.249158636571813190e+02  1.252034910443535978e+02  1.254845428261715057e+02
564 7897 2.632441e-03 4.460728e+00  1.247215576021121137e+02  1.250253980410192867e+02  1.252892100317304198e+02  1.256534727769923308e+02
565 7911 2.618565e-03 4.478397e+00  1.247215576021121137e+02  1.249270683423955148e+02  1.252285032396063968e+02  1.254661456361710776e+02
566 7925 2.611914e-03 4.488905e+00  1.247215576021121137e+02  1.250107768988662542e+02  1.252395620846836266e+02  1.254446715284590113e+02
567 7939 2.571157e-03 4.495405e+00  1.247215576021121137e+02  1.250374814279119420e+02  1.252273607689269141e+02  1.000000000000000000e+18
568 7953 2.501938e-03 4.498374e+00  1.247215576021121137e+02  1.248850838544391451e+02  1.252297220576690933e+02  1.000000000000000000e+18
569 7967 2.417670e-03 4.498717e+00  1.247215576021121137e+02  1.249332720519857389e+02  1.252197983409529627e+02  1.254500130153755606e+02
570 7981 2.367319e-03 4.494041e+00  1.247215576021121137e+02  1.249903131994266801e+02  1.251503492307071781e+02  1.254087332859201354e+02
571 7995 2.338025e-03 4.508292e+00  1.247215576021121137e+02  1.248955850934274139e+02  1.253603027054684702e+02  1.000000000000000000e+18
572 8009 2.346764e-03 4.513112e+00  1.247215576021121137e+02  1.248488499130753411e+02  1.252506867235101566e+02  1.000000000000000000e+18
573 8023 2.348145e-03 4.513465e+00  1.247215576021121137e+02  1.249402373205017795e+02  1.252470315866199542e+02  1.000000000000000000e+18
574 8037 2.346076e-03 4.511821e+00  1.247215576021121137e+02  1.248513289542499365e+02  1.254206609985550642e+02  1.000000000000000000e+18
575 8051 2.370586e-03 4.515990e+00  1.247215576021121137e+02  1.248090421325185275e+02  1.251336186817326279e+02  1.000000000000000000e+18
576 8065 2.371459e-03 4.521543e+00  1.247215576021121137e+02  1.249450718637287423e+02  1.251552106264374942e+02  1.000000000000000000e+18
577 8079 2.328245e-03 4.518793e+00  1.247215576021121137e+02  1.249376771874701575e+02  1.252003141675817517e+02  1.255189079887847186e+02
578 8093 2.281264e-03 4.518471e+00  1.247215576021121137e+02  1.249083033544975194e+02  1.251622457496222012e+02  1.000000000000000000e+18
579 8107 2.250557e-03 4.512411e+00  1.247215576021121137e+02  1.248254900787849664e+02  1.252173669694162754e+02  1.000000000000000000e+18
580 8121 2.231016e-03 4.503990e+00  1.247215576021121137e+02  1.248878134741814563e+02  1.251464283131689683e+02  1.000000000000000000e+18
581 8135 2.204809e-03 4.520432e+00  1.247215576021121137e+02  1.248736621686889521e+02  1.251363494444612456e+02  1.253391227354624817e+02
582 8149 2.197339e-03 4.515925e+00  1.247215576021121137e+02  1.249443700941196624e+02  1.251184718140129917e+02  1.255420061744091669e+02
583 8163 2.189544e-03 4.519876e+00  1.247215576021121137e+02  1.249269811614667276e+02  1.251205811187558368e+02  1.000000000000000000e+18
584 8177 2.192490e-03 4.523422e+00  1.247215576021121137e+02  1.249003368629658723e+02  1.251207474434078790e+02  1.254245087382616788e+02
585 8191 2.196988e-03 4.530815e+00  1.247215576021121137e+02  1.248549984792842622e+02  1.251177234571076866e+02  1.254367012850489544e+02
586 8205 2.185651e-03 4.535014e+00  1.247215576021121137e+02  1.249461362771408375e+02  1.251213003965187056e+02  1.254365175267308388e+02
587 8219 2.178783e-03 4.543732e+00  1.247215576021121137e+02  1.249488676105647613e+02  1.251621022206033444e+02  1.252975459160043528e+02
588 8233 2.168024e-03 4.556337e+00  1.247215576021121137e+02  1.248319615802418809e+02  1.250349288863637867e+02  1.255194207425226978e+02
589 8247 2.164517e-03 4.558018e+00  1.247215576021121137e+02  1.249219167009068343e+02  1.251989871195816164e+02  1.254048999686056760e+02
590 8261 2.143434e-03 4.565705e+00  1.247215576021121137e+02  1.248821708809884115e+02  1.251367313562345771e+02  1.255323076814976275e+02
