%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214806, 2023/08/12 20:51:34.06)
201 2815  6.126402679009753456e+02 0 0 3.194076e-01 5.061028e-01 3.745744e-01 1.112604e+00 5.626512e-01 7.054015e-01 3.756342e-01 7.077089e-01 2.516155e-01 3.743574e-01 5.940969e-01 4.261178e-01 7.781649e-01 3.662935e-01 2.431713e-01 3.662169e-01 -3.541670e-02 8.136960e-01 1.044140e+00 6.395999e-01 5.387440e-01 5.229521e-01 7.615179e-01 6.794457e-01 4.953511e-01 3.483944e-01 5.775695e-01 3.394448e-01 2.201171e-02 2.472227e-01 7.025384e-01 8.129223e-01 1.336354e-01 8.561487e-01 
202 2829  1.000000000000000000e+05 0 0 4.339505e-01 4.334681e-01 7.535717e-01 6.343616e-01 3.589468e-01 8.914334e-01 8.977246e-01 2.243999e-01 2.454583e-01 5.600805e-01 3.663854e-01 5.166309e-01 4.967325e-01 4.246298e-01 4.640151e-01 4.105556e-01 3.304131e-01 8.111153e-01 1.059539e-01 1.005286e+00 1.060104e+00 4.915108e-01 8.079408e-01 4.686623e-01 8.392978e-01 6.872190e-01 4.117474e-01 5.905715e-01 7.012915e-01 5.334370e-01 6.167477e-01 8.099027e-01 4.219401e-01 8.184287e-01 
203 2843  5.311959253688917215e+02 0 0 6.175748e-02 7.687515e-01 3.925488e-01 8.441960e-01 4.122238e-01 4.044328e-01 2.685968e-01 5.236157e-01 7.104163e-01 2.705413e-01 8.967367e-01 4.757177e-01 5.460922e-01 3.392708e-01 4.795717e-01 3.287365e-01 2.853340e-01 6.989663e-01 7.061942e-01 4.003534e-01 3.771322e-01 6.036454e-01 9.069197e-01 5.818763e-01 4.763877e-01 5.057920e-02 3.517748e-01 4.610924e-01 4.370539e-01 -5.139999e-03 3.923757e-01 9.758690e-01 1.975998e-01 8.542786e-01 
204 2857  1.000000000000000000e+05 0 0 3.668271e-01 6.537300e-01 3.442599e-01 9.406651e-01 1.042173e-01 8.100858e-01 4.909192e-01 4.597233e-01 3.506714e-01 3.151034e-01 8.727707e-01 5.557484e-01 3.239295e-01 3.641617e-01 4.155690e-01 4.193436e-01 8.114222e-02 3.866898e-01 7.699654e-01 6.788611e-01 3.668285e-01 6.258245e-01 7.521986e-01 4.672757e-01 8.657498e-01 6.630440e-01 3.196353e-01 5.792094e-01 1.628259e-01 1.211183e-01 6.699439e-01 8.264455e-01 -5.918278e-02 8.278322e-01 
205 2871  1.000000000000000000e+05 0 0 6.320636e-01 2.569315e-01 8.283486e-01 6.601661e-01 3.744619e-01 7.414791e-01 4.721989e-01 2.260623e-01 3.819309e-01 6.475980e-01 5.352247e-01 3.033323e-01 1.364362e-01 8.352531e-01 5.490992e-01 3.016954e-02 7.742867e-01 4.775741e-01 4.880048e-01 6.009947e-01 5.894208e-01 5.901437e-01 7.310003e-01 6.120526e-01 9.524326e-01 2.942193e-01 1.646076e-01 2.753683e-01 5.029010e-01 3.783723e-01 5.028582e-01 1.002155e+00 6.148775e-02 6.224557e-01 
206 2885  1.000000000000000000e+05 0 0 2.079750e-01 5.125169e-01 5.761228e-01 7.689904e-01 3.742160e-01 8.369592e-01 8.979976e-01 5.081270e-01 5.002333e-01 4.728773e-01 7.493404e-01 2.310463e-01 2.923001e-01 7.414644e-01 7.352952e-01 1.775981e-01 1.653822e-01 4.414556e-01 7.356093e-01 5.244514e-01 2.439713e-01 3.712677e-01 6.411759e-01 7.626118e-01 8.707998e-01 3.265183e-01 1.956417e-01 3.873526e-01 2.854619e-01 4.856937e-01 5.447279e-01 8.308448e-01 -1.642259e-02 9.864356e-01 
207 2899  1.000000000000000000e+05 0 0 7.808423e-01 4.437259e-01 4.176309e-01 9.872370e-01 2.023721e-01 8.141487e-01 3.327997e-01 6.015831e-01 4.667372e-01 2.385569e-01 9.791302e-01 6.423347e-01 2.673150e-01 1.301243e+00 4.467468e-01 6.652709e-01 2.096479e-01 3.655818e-01 7.331281e-01 7.548543e-01 7.775516e-01 5.973816e-01 6.397411e-01 4.924432e-01 1.015527e+00 7.693690e-01 3.398709e-01 4.706020e-01 4.456132e-01 5.752481e-01 8.673392e-01 8.672037e-01 2.470955e-01 6.165223e-01 
208 2913  1.000000000000000000e+05 0 0 9.247464e-01 1.302839e-01 1.622501e-01 6.163249e-01 3.798200e-01 3.884007e-01 4.585676e-01 3.467106e-01 9.156446e-01 2.662370e-01 8.065682e-01 8.258989e-01 6.201584e-01 5.409515e-01 1.029772e-01 6.486435e-01 -2.321186e-01 8.842932e-01 7.654463e-01 9.403930e-01 1.020409e+00 6.577102e-01 2.953577e-01 6.854872e-01 5.007443e-02 6.093160e-01 3.197647e-01 3.938373e-01 5.927878e-01 5.952865e-01 7.461814e-01 9.026164e-01 -5.381951e-02 5.295909e-01 
209 2927  1.000000000000000000e+05 0 0 1.926941e-01 2.703312e-01 3.008836e-01 5.773159e-01 2.655958e-01 4.361176e-01 4.680403e-01 2.266415e-02 7.276421e-01 3.545784e-01 8.706273e-01 1.075163e+00 3.126703e-01 8.622383e-01 3.408159e-01 5.427982e-01 2.117058e-01 5.929014e-01 8.935387e-01 5.965188e-01 1.165120e+00 7.119285e-01 4.123133e-01 8.449365e-01 2.637645e-01 6.225104e-01 -6.393443e-02 3.309406e-01 2.871293e-01 4.869069e-01 7.093718e-01 4.389583e-01 3.124457e-02 8.315222e-01 
210 2941  1.000000000000000000e+05 0 0 5.305190e-01 4.492162e-01 8.133309e-02 7.213679e-01 -1.165577e-01 7.698929e-01 1.228212e-01 1.018227e-01 4.399554e-01 5.302417e-01 6.695305e-01 6.201180e-01 -2.557672e-02 1.102947e+00 3.261553e-01 3.249322e-01 2.624627e-01 3.742041e-01 7.299268e-01 1.395153e-01 8.128166e-01 8.369217e-01 3.134578e-01 5.070194e-01 -1.507959e-01 7.639417e-01 3.126487e-01 9.425046e-01 1.255659e-01 4.476537e-01 8.156987e-01 8.650342e-01 3.562425e-01 1.060148e+00 
211 2955  1.000000000000000000e+05 0 0 5.050840e-01 5.594882e-01 9.639802e-01 5.462663e-01 -2.006545e-01 5.060965e-01 4.970471e-01 5.983176e-02 4.857686e-01 6.180497e-01 1.231094e-01 4.399927e-01 -3.497560e-01 6.841911e-01 3.357194e-01 8.264055e-01 7.224038e-01 5.249248e-01 1.214315e+00 4.030579e-01 3.353143e-01 4.916152e-01 1.489469e-01 1.801861e-01 6.093865e-01 8.137461e-01 6.468094e-01 5.577001e-01 4.981972e-02 5.272342e-01 7.543450e-01 4.103479e-01 4.860865e-01 6.071476e-01 
212 2969  1.000000000000000000e+05 0 0 1.372543e-01 -1.762623e-02 3.072550e-01 5.919377e-01 9.165439e-02 3.672293e-01 5.473485e-01 3.393125e-01 3.561114e-01 5.396846e-01 8.792909e-01 4.195733e-01 4.495100e-01 9.195561e-01 5.474051e-01 3.228335e-01 5.853453e-01 7.481670e-01 9.860119e-01 1.421870e-01 6.519071e-01 7.391819e-01 3.444057e-01 7.882928e-01 5.948607e-01 5.932982e-01 -2.857244e-01 8.380365e-01 7.073441e-01 4.607495e-01 9.102034e-01 2.362567e-01 6.056697e-01 8.704140e-01 
213 2983  1.000000000000000000e+05 0 0 6.449716e-01 2.394938e-01 5.477953e-01 6.705057e-01 -1.879221e-01 8.408932e-01 1.333194e-01 3.328071e-01 7.610562e-01 3.735948e-01 3.440624e-01 5.684371e-01 4.018170e-02 9.235923e-01 1.082814e-01 2.824095e-01 3.490149e-01 6.476149e-01 9.048954e-01 6.941301e-01 8.585628e-01 8.313130e-01 3.894564e-01 7.452004e-01 6.320728e-01 7.678439e-01 7.826016e-01 4.428148e-01 -9.730950e-02 9.754562e-01 8.192782e-01 4.884730e-01 4.336535e-01 7.127649e-01 
214 2997  1.000000000000000000e+05 0 0 5.375632e-01 4.704086e-01 3.238630e-01 8.657617e-01 4.517653e-01 4.978971e-01 3.845547e-01 4.213310e-01 4.247425e-01 4.102648e-01 2.580560e-01 6.738102e-01 2.806683e-01 7.320475e-01 4.085582e-01 3.390651e-01 1.527105e-01 5.322626e-01 5.011049e-01 1.149101e-01 5.850428e-01 7.650760e-01 3.447633e-01 4.715113e-01 8.947772e-01 5.834016e-01 5.115430e-01 5.517943e-01 2.429024e-01 -3.165349e-02 5.983066e-01 4.805626e-01 1.939904e-02 4.882621e-01 
215 3011  1.000000000000000000e+05 0 0 2.127876e-01 3.801456e-01 7.813815e-02 7.591713e-01 5.236317e-01 5.032442e-01 4.950548e-01 2.645131e-01 6.072369e-01 5.067534e-01 5.645740e-01 5.916427e-01 5.085401e-01 4.783063e-01 8.267411e-02 2.417287e-01 2.493582e-01 5.887426e-01 4.947073e-01 4.402942e-01 1.136352e+00 8.556143e-02 6.430831e-01 5.865708e-01 7.946401e-01 9.133259e-01 2.463129e-01 3.501451e-01 1.468587e-01 8.242526e-01 7.693178e-01 4.956048e-01 3.859077e-01 5.266456e-01 
216 3025  1.000000000000000000e+05 0 0 2.182579e-03 1.168378e-01 4.826605e-01 4.426031e-01 1.560368e-01 2.652101e-01 7.035992e-01 5.392635e-01 5.938052e-01 -1.410988e-01 2.189427e-01 4.919538e-01 5.129586e-01 6.286878e-01 6.333580e-02 5.753694e-01 5.914661e-01 -6.359348e-02 2.334012e-01 3.733814e-01 4.044776e-01 6.441964e-01 5.692993e-01 6.210742e-01 5.841622e-01 5.019213e-01 4.132506e-01 6.421171e-01 6.782848e-01 4.289601e-01 4.801658e-01 4.807689e-01 8.442534e-02 9.787762e-01 
217 3039  1.000000000000000000e+05 0 0 -4.304043e-01 1.259802e-01 3.301033e-01 7.807717e-01 2.589915e-01 9.881333e-01 1.171665e-01 4.917802e-01 5.993464e-01 5.453987e-01 5.091516e-01 3.848226e-01 1.365225e-01 5.332181e-01 3.889417e-01 5.273748e-01 4.885536e-01 2.632860e-01 2.719055e-01 3.931997e-01 4.419431e-01 1.044393e+00 6.106252e-01 6.402437e-01 7.444252e-01 4.774513e-01 6.746206e-01 7.317950e-01 2.810124e-01 4.504765e-01 3.784674e-01 5.016342e-01 6.342547e-01 6.794194e-01 
218 3053  1.000000000000000000e+05 0 0 5.054680e-01 -1.020673e-01 6.461171e-01 8.982132e-01 9.258369e-01 8.330830e-01 1.351662e-01 2.960113e-01 7.377531e-01 1.858649e-01 3.329561e-01 7.522094e-01 5.168223e-01 7.733075e-01 4.465805e-01 6.050514e-01 4.125938e-01 -1.617421e-01 3.327315e-01 -2.183842e-01 6.780642e-01 1.066637e+00 7.412423e-01 4.909898e-01 8.992467e-01 9.545047e-01 2.996650e-01 5.082557e-01 4.350347e-01 8.010156e-01 4.093071e-01 1.656778e-01 1.753174e-01 6.651844e-01 
219 3067  1.000000000000000000e+05 0 0 4.581250e-01 9.220137e-02 5.870397e-01 9.245399e-01 4.153121e-01 9.241421e-01 -1.490267e-01 3.398429e-01 6.092387e-01 -5.641062e-02 4.943509e-01 6.353614e-01 5.266357e-01 5.203123e-01 5.722142e-01 3.485215e-01 4.096365e-01 1.774004e-01 -1.998233e-01 5.584026e-01 6.704182e-01 8.067253e-01 3.730435e-01 8.663378e-01 8.892056e-01 9.840929e-01 9.708525e-02 7.102804e-01 7.722800e-01 1.077523e+00 6.862364e-01 6.023077e-01 1.632105e-01 5.871850e-01 
220 3081  1.000000000000000000e+05 0 0 3.570192e-01 2.549282e-01 2.549502e-01 7.866194e-01 8.483582e-01 6.856712e-01 8.042706e-02 1.931282e-01 4.286111e-01 2.535684e-01 1.019695e+00 1.025823e+00 1.928113e-01 7.157249e-01 3.285892e-01 3.486870e-01 6.064547e-01 5.401363e-01 2.424697e-01 2.028514e-01 7.852355e-01 7.718315e-01 7.039395e-01 8.613563e-01 9.447162e-01 7.133078e-01 2.270670e-01 2.797368e-01 4.518025e-01 1.057118e+00 6.503759e-01 9.337971e-02 3.695110e-01 1.088655e+00 
221 3095  1.000000000000000000e+05 0 0 5.515629e-01 7.983134e-02 -5.908982e-02 7.167621e-01 5.438958e-01 4.928269e-01 2.271306e-01 -4.480958e-02 5.667895e-01 3.890236e-01 7.837631e-01 7.870975e-01 3.470394e-01 5.274232e-01 5.113194e-01 4.815856e-01 7.310400e-01 3.776527e-01 3.682368e-01 2.373159e-01 9.270257e-01 4.570639e-01 4.412172e-01 1.188585e+00 8.333476e-01 6.952185e-01 1.243643e-01 3.908975e-01 5.472069e-01 3.747168e-01 7.823685e-01 2.364132e-01 4.436753e-01 1.166811e+00 
222 3109  1.000000000000000000e+05 0 0 4.523939e-01 -9.940617e-02 4.771713e-01 7.783910e-01 7.085287e-01 7.248332e-01 3.194637e-01 2.248976e-01 5.239638e-01 9.174030e-02 7.164115e-01 3.123071e-01 3.235538e-01 5.379035e-01 1.999448e-01 5.242475e-01 9.186844e-01 3.985100e-01 7.867645e-02 1.678111e-01 8.330300e-01 7.396179e-01 7.269227e-01 1.010048e+00 6.121414e-01 7.633448e-01 4.524324e-01 5.391589e-01 2.544907e-01 7.493955e-01 7.428228e-01 2.649575e-01 3.747456e-01 1.098199e+00 
223 3123  1.000000000000000000e+05 0 0 6.281682e-01 1.214411e-01 2.874291e-01 3.862934e-01 4.420875e-01 7.007805e-01 2.349888e-01 5.315047e-01 2.668754e-01 -1.600439e-01 7.920195e-01 5.587919e-01 6.080059e-01 3.772192e-01 1.079739e-01 4.516959e-01 7.179561e-01 2.800915e-01 3.367839e-01 8.824923e-02 5.280164e-01 1.031431e+00 6.744794e-01 5.514946e-01 7.677369e-01 9.844434e-01 2.224397e-01 5.498739e-01 4.347228e-01 6.300914e-01 8.984211e-01 5.055671e-01 -2.187323e-02 8.833044e-01 
224 3137  1.000000000000000000e+05 0 0 5.317356e-01 2.188608e-01 3.840950e-01 6.334449e-01 4.064741e-01 2.398993e-01 3.612196e-01 1.677777e-01 5.257388e-01 2.247648e-01 4.681649e-01 6.595902e-01 3.429358e-01 5.787745e-01 2.113867e-01 7.075302e-01 7.817564e-01 7.679119e-01 2.585483e-01 2.653904e-01 9.288127e-01 6.934145e-01 5.487514e-01 5.740022e-01 7.905121e-01 1.117692e+00 -6.081943e-02 3.860719e-01 4.428902e-01 4.458746e-01 8.061617e-01 5.212023e-01 4.700703e-02 1.073203e+00 
225 3151  1.000000000000000000e+05 0 0 5.227083e-01 1.706383e-01 4.786979e-01 7.318606e-01 6.434395e-01 8.404308e-01 1.835346e-01 2.692129e-01 2.674861e-01 4.162691e-01 6.640672e-01 7.509605e-01 4.242516e-01 8.970465e-01 3.964262e-01 4.269142e-01 6.166109e-01 6.208487e-01 4.520691e-01 3.866785e-01 7.428299e-01 8.912914e-01 5.550633e-01 5.721672e-01 5.795120e-01 9.031541e-01 1.242240e-01 6.106819e-01 1.237912e-01 8.116612e-01 3.402830e-01 6.948445e-01 1.042336e-01 7.749042e-01 
226 3165  1.000000000000000000e+05 0 0 5.317243e-01 4.467636e-01 3.026028e-01 7.689135e-01 4.785313e-01 9.152315e-01 4.134473e-01 4.309361e-01 5.008694e-01 3.402806e-01 5.397966e-01 7.387841e-01 5.621242e-01 8.622700e-01 1.573442e-01 5.100065e-01 5.547345e-01 6.721720e-01 4.128200e-01 -5.199612e-03 9.016802e-01 7.599499e-01 4.784835e-01 6.474733e-01 5.911714e-01 6.309554e-01 1.450294e-01 6.665004e-01 3.357207e-01 7.859903e-01 5.008649e-01 8.323032e-01 1.579638e-01 7.653185e-01 
227 3179  1.000000000000000000e+05 0 0 4.217858e-01 4.955615e-01 3.965945e-01 9.655170e-01 4.784601e-01 7.416336e-01 2.374071e-01 2.292025e-01 2.966499e-01 3.753335e-01 6.749605e-01 7.887874e-01 6.440266e-01 7.161856e-01 3.030204e-01 4.698626e-01 7.601637e-01 6.930359e-01 3.281055e-01 3.058390e-01 6.816844e-01 8.817438e-01 5.592814e-01 6.371684e-01 6.136995e-01 5.188550e-01 2.437162e-01 3.973097e-01 6.221876e-02 6.072382e-01 6.172341e-01 9.812766e-01 3.139200e-01 1.060440e+00 
228 3193  1.000000000000000000e+05 0 0 7.494207e-01 3.214901e-01 5.077901e-01 5.428837e-01 4.159398e-01 9.044997e-01 2.956037e-01 -2.626949e-02 3.233865e-01 3.763486e-01 7.900873e-01 7.057073e-01 4.162472e-01 7.080518e-01 3.209768e-01 7.102089e-01 5.133493e-01 6.979446e-01 5.450661e-01 3.146520e-01 1.144340e+00 5.735211e-01 4.194042e-01 6.889908e-01 5.819464e-01 6.440850e-01 2.164047e-01 7.204843e-01 2.838176e-01 7.619955e-01 4.304560e-01 7.949966e-01 2.609886e-01 6.803404e-01 
229 3207  1.000000000000000000e+05 0 0 4.599724e-01 5.398741e-01 2.639241e-01 6.335798e-01 6.040167e-01 8.210561e-01 1.069467e-01 1.961281e-01 4.796689e-01 9.110953e-02 8.158932e-01 7.017599e-01 5.131482e-01 6.883550e-01 -1.668249e-01 6.593245e-01 8.364524e-01 1.055548e+00 7.506068e-01 5.078593e-02 9.812471e-01 1.041298e+00 5.989934e-01 7.843010e-01 2.928474e-01 8.820107e-01 4.655593e-01 4.832682e-01 1.345638e-01 8.808528e-01 5.728054e-01 5.942534e-01 2.058596e-01 8.141962e-01 
230 3221  1.000000000000000000e+05 0 0 2.727410e-01 9.087541e-01 8.872168e-02 5.166313e-01 3.668910e-01 6.557335e-01 4.205124e-01 5.898846e-01 1.840040e-01 4.161993e-01 3.729787e-01 6.835892e-01 4.972424e-01 3.058857e-01 4.081729e-01 5.389572e-01 6.004123e-01 5.071385e-01 9.183048e-02 1.866057e-01 5.234036e-01 6.265478e-01 4.972403e-01 9.525998e-01 4.542940e-01 7.900113e-01 5.129203e-01 6.583067e-01 2.777195e-01 9.153894e-01 4.900338e-01 6.397895e-01 2.093733e-01 9.007309e-01 
231 3235  1.000000000000000000e+05 0 0 7.186887e-01 1.075826e+00 2.799251e-02 5.641378e-01 6.158452e-01 6.400245e-01 3.607448e-01 3.796519e-01 4.612259e-01 3.734408e-01 4.521866e-01 6.023283e-01 5.401612e-01 1.007909e-01 2.974342e-01 7.568260e-01 2.654368e-01 5.741042e-01 3.930520e-01 4.870913e-01 4.537064e-01 6.756485e-01 5.549047e-01 8.577206e-01 1.068523e-01 9.104499e-01 5.587691e-01 7.316815e-01 2.314694e-01 6.718973e-01 5.346180e-01 8.172597e-01 2.047749e-01 6.620228e-01 
232 3249  1.000000000000000000e+05 0 0 -1.185983e-01 4.703937e-01 4.696094e-01 5.124875e-01 7.744702e-01 4.823922e-01 4.648423e-01 8.475636e-02 4.411638e-01 5.494051e-01 5.189060e-01 8.902090e-01 1.349350e+00 3.626378e-01 -7.534366e-02 4.979298e-01 7.854535e-01 4.918472e-01 2.864472e-01 -1.438778e-01 7.285919e-01 8.996122e-01 1.557679e-01 5.214154e-01 3.180870e-01 8.532237e-01 1.182278e-01 8.162873e-01 3.950625e-01 6.801276e-01 2.656801e-01 6.175278e-01 4.646148e-01 8.397985e-01 
233 3263  2.463999749819062799e+03 0 0 4.467453e-01 5.515012e-01 6.071712e-01 4.135328e-01 6.982589e-01 5.687402e-01 2.623489e-01 4.722007e-01 7.658101e-01 5.996337e-01 4.880666e-01 9.886883e-01 5.042522e-01 3.154905e-02 1.550943e-01 4.392599e-01 1.751989e-01 5.474893e-01 3.700939e-01 9.757481e-02 4.827253e-01 5.190905e-01 4.029702e-01 8.438278e-01 2.565186e-01 5.248414e-01 4.616065e-01 7.318402e-01 5.773778e-01 4.456583e-01 4.354250e-01 6.265149e-01 3.964133e-01 9.646148e-01 
234 3277  1.000000000000000000e+05 0 0 4.608626e-01 7.334957e-01 4.117242e-01 8.002452e-01 5.505240e-01 8.717370e-01 3.012854e-01 6.381125e-01 8.208156e-01 2.938897e-01 6.676414e-01 8.404036e-01 8.418667e-01 2.625100e-01 2.724279e-01 7.728343e-01 2.838313e-01 5.044459e-01 4.800302e-01 3.584749e-01 5.162581e-01 7.461118e-01 2.049192e-01 8.130317e-01 2.944471e-01 1.134417e+00 4.789823e-01 7.812659e-01 3.189738e-01 8.824964e-01 1.830138e-01 6.611043e-01 4.927621e-01 7.361636e-01 
235 3291  1.000000000000000000e+05 0 0 7.140605e-01 4.356620e-01 3.193440e-01 5.934392e-01 4.885238e-01 3.921277e-01 4.850377e-01 2.940681e-01 4.343048e-01 8.619927e-01 6.716744e-01 9.445657e-01 4.463485e-01 4.955528e-02 5.725557e-01 6.477052e-01 1.777083e-01 4.315658e-01 3.490776e-01 2.814829e-01 6.017247e-01 4.218408e-01 1.168075e-01 1.016808e+00 5.018845e-02 6.546587e-01 5.303143e-01 8.595358e-01 7.247440e-01 3.958684e-01 1.398725e-01 3.517438e-01 3.178213e-01 9.846989e-01 
236 3305  1.000000000000000000e+05 0 0 3.332227e-01 2.920904e-01 4.456171e-01 4.081845e-01 5.326352e-01 4.004986e-01 3.084466e-01 1.375196e-01 9.193417e-01 4.821091e-01 8.498931e-01 5.520864e-01 6.552992e-01 -5.575326e-02 5.238748e-01 3.284569e-01 5.801818e-02 7.972830e-01 2.036407e-01 5.141252e-01 4.747500e-01 5.460985e-01 2.005184e-01 9.928014e-01 1.952565e-01 7.571297e-01 3.102516e-01 4.886875e-01 8.107146e-01 5.071305e-01 5.139431e-01 5.054933e-01 -1.221463e-02 1.093411e+00 
237 3319  1.000000000000000000e+05 0 0 6.133847e-01 6.723981e-01 8.575476e-01 5.415457e-01 4.803269e-01 7.650534e-01 4.647995e-01 1.420869e-01 6.075986e-01 3.487063e-01 5.122995e-01 6.966136e-01 2.916347e-01 -1.552360e-02 7.405747e-02 7.503818e-02 4.664567e-01 1.453185e-01 2.965098e-01 6.694434e-01 4.723972e-01 5.774902e-01 2.310645e-01 1.005296e+00 1.306369e-01 6.077508e-01 6.528495e-01 9.189396e-01 4.489014e-01 2.722034e-01 3.166126e-01 2.728442e-02 3.494751e-01 9.437583e-01 
238 3333  1.000000000000000000e+05 0 0 7.185737e-01 8.209693e-01 4.235592e-01 3.757155e-01 6.032445e-01 4.037156e-01 3.124895e-01 2.091177e-01 6.571856e-01 5.223527e-01 6.251383e-01 6.878722e-01 1.596255e-01 4.507071e-01 5.662525e-02 1.291295e-01 -2.480243e-02 4.828804e-01 4.077411e-01 2.770471e-01 4.885750e-01 2.963311e-01 4.196851e-01 1.266318e+00 4.648925e-01 3.831286e-01 4.423807e-01 6.729375e-01 7.730580e-01 4.335370e-01 3.936691e-01 2.515431e-01 7.719032e-02 5.352844e-01 
239 3347  1.000000000000000000e+05 0 0 7.734836e-01 2.504703e-01 5.930485e-01 4.480256e-01 2.983416e-01 5.012593e-01 5.703318e-01 -8.523666e-02 4.572994e-01 4.187903e-01 7.646590e-01 7.519152e-01 3.033959e-01 -8.945038e-02 4.719401e-01 1.623043e-01 1.503451e-01 3.824716e-01 3.767789e-01 3.905397e-01 3.480333e-01 7.449931e-02 1.521674e-01 6.452267e-01 -5.077395e-03 6.048933e-01 4.320689e-01 7.355000e-01 4.437807e-01 2.026082e-01 5.980645e-01 2.551659e-01 4.958853e-01 8.802131e-01 
240 3361  1.000000000000000000e+05 0 0 8.357252e-01 7.006477e-01 8.222836e-01 4.193276e-01 3.402554e-01 6.802609e-01 3.847689e-01 3.219105e-01 5.800556e-01 5.200200e-01 7.467655e-01 6.047088e-01 5.001870e-01 4.149750e-01 7.000970e-01 3.675328e-01 8.837907e-01 7.126281e-01 1.217434e-01 1.688549e-01 6.440012e-01 2.018316e-01 5.879883e-01 1.053206e+00 3.415377e-01 7.082427e-01 9.818220e-03 3.994107e-01 2.446856e-01 3.773240e-01 2.620447e-01 5.088814e-01 6.569727e-02 1.184442e+00 
241 3375  1.000000000000000000e+05 0 0 8.000926e-01 6.312434e-01 6.893226e-01 6.058666e-01 6.046641e-01 7.130765e-01 9.321536e-01 4.343250e-01 4.997280e-01 8.452604e-01 8.197211e-01 8.206683e-01 3.608613e-01 2.532720e-01 3.543302e-01 1.209920e-01 9.539077e-01 8.117816e-01 2.661128e-01 6.296963e-01 7.481649e-01 1.499147e-01 1.075616e-01 3.640462e-01 1.967819e-01 9.117484e-01 4.544164e-01 9.068991e-01 1.332232e-01 6.106690e-01 4.028236e-01 5.263782e-01 5.701838e-01 6.391579e-01 
242 3389  1.000000000000000000e+05 0 0 7.168860e-01 4.476377e-01 8.179500e-01 6.794670e-01 3.847857e-01 8.414103e-01 9.645204e-01 4.610273e-01 4.008855e-01 6.554887e-01 8.056408e-01 1.102223e+00 2.488520e-01 2.917992e-01 1.799633e-01 2.001008e-01 7.918314e-01 7.076657e-01 5.775354e-01 3.822891e-01 9.311831e-01 -6.093109e-03 6.885195e-02 4.949190e-01 2.640489e-01 1.070844e+00 2.159474e-01 7.071770e-01 3.190287e-01 3.250284e-01 3.948596e-01 5.293203e-01 3.347181e-01 6.689455e-01 
243 3403  1.000000000000000000e+05 0 0 2.999451e-01 6.037098e-01 3.216328e-01 7.952897e-01 2.738266e-01 8.387609e-01 9.798024e-01 4.566241e-01 8.288111e-01 4.440025e-01 1.211262e-01 8.834494e-01 2.281823e-01 -4.840779e-02 6.571213e-01 4.535059e-01 5.131137e-01 7.116940e-01 2.853690e-01 8.169548e-01 1.040387e+00 2.367415e-01 1.052972e-01 5.975675e-01 2.404710e-01 7.439648e-01 3.260396e-01 7.482685e-01 -1.632773e-01 4.213738e-01 1.633927e-01 3.400966e-01 4.962844e-01 5.619572e-01 
244 3417  1.000000000000000000e+05 0 0 7.159788e-01 7.133446e-01 8.961562e-01 1.861915e-01 3.374196e-01 9.365803e-01 9.205114e-01 2.895493e-01 5.186386e-01 8.175798e-01 6.981559e-01 8.484101e-01 3.513918e-01 3.782615e-01 5.147748e-01 3.757729e-01 3.574462e-01 6.847987e-01 4.175573e-01 9.299442e-01 8.573901e-01 1.233054e-01 3.884218e-01 6.991091e-01 4.180029e-01 7.719598e-01 2.500253e-01 5.246859e-01 2.047134e-01 2.739725e-01 5.498552e-01 2.260142e-01 1.438339e-01 4.074213e-01 
245 3431  1.000000000000000000e+05 0 0 5.913199e-01 7.132877e-01 1.039921e+00 2.781013e-01 2.560430e-01 8.630171e-01 1.133816e+00 3.957083e-01 8.611471e-01 7.752855e-01 3.596694e-01 8.421429e-01 3.308383e-01 2.455875e-01 3.851211e-01 4.039421e-01 5.820821e-01 3.518843e-01 4.895781e-01 7.442800e-01 6.898641e-01 6.366657e-02 2.003052e-01 8.718721e-01 2.059080e-01 9.754494e-01 3.255214e-01 7.291320e-01 1.134221e-01 5.674442e-01 8.490830e-02 -7.915823e-02 2.490208e-01 2.975016e-01 
246 3445  1.000000000000000000e+05 0 0 4.530688e-01 8.039509e-01 9.185133e-01 2.973679e-01 5.563896e-01 1.158646e+00 8.882397e-01 4.406894e-01 8.237931e-01 5.425200e-01 7.205540e-01 6.529788e-01 4.304593e-01 1.781644e-01 6.706054e-01 3.331253e-01 1.324220e-03 6.562096e-01 3.274457e-01 8.753073e-01 6.618240e-01 2.458115e-01 3.518064e-01 7.849937e-01 1.954764e-01 7.717933e-01 2.260233e-01 7.663971e-01 -1.275981e-01 4.260629e-01 5.316883e-01 2.456865e-01 3.544465e-01 5.508725e-01 
247 3459  1.000000000000000000e+05 0 0 4.784593e-01 5.531650e-01 7.516857e-01 3.860098e-01 4.657771e-01 1.100601e+00 7.595154e-01 4.440065e-01 8.903267e-01 6.435690e-01 6.841999e-01 6.152430e-01 5.881552e-01 2.660302e-01 1.094000e+00 2.116501e-01 3.567552e-01 4.313731e-01 3.173526e-01 7.902978e-01 8.135245e-01 7.332518e-02 2.736419e-01 5.295654e-01 1.728476e-01 8.053074e-01 2.138292e-01 3.629121e-01 3.353163e-01 3.380368e-01 4.950308e-01 5.533442e-01 1.735757e-01 5.944125e-01 
