%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215116, 2023/08/29 20:24:47.16)
48 673  1.000000000000000000e+05 0 0 5.843728e-01 -5.430432e-03 8.722173e-01 3.798000e-02 7.439390e-02 1.032024e+00 4.129268e-01 1.083895e-01 3.447672e-01 -1.466997e-01 4.633602e-01 8.375320e-01 4.127280e-01 1.762399e-01 5.482331e-01 5.140955e-01 9.555223e-01 3.033713e-01 1.886475e-01 4.681883e-01 7.373653e-01 1.807957e-01 9.084686e-01 5.626002e-01 7.446270e-01 3.070251e-01 1.548268e-01 4.293778e-01 6.034197e-01 7.771793e-01 3.882603e-01 3.281985e-01 2.111018e-01 6.830222e-02 
49 687  1.000000000000000000e+05 0 0 4.787934e-01 2.058843e-01 6.276242e-01 4.662465e-01 2.268329e-01 6.750245e-01 6.956980e-01 1.661863e-01 3.166671e-01 9.872607e-02 4.466369e-01 5.459052e-01 4.018521e-01 2.363470e-01 4.857632e-01 7.430934e-01 7.291199e-01 5.376102e-01 5.152168e-01 7.490930e-01 9.871250e-01 5.543167e-01 7.555202e-01 1.736981e-01 8.685179e-01 4.718387e-01 2.672417e-01 4.766151e-01 1.018098e+00 7.435055e-01 4.565673e-01 7.927992e-01 5.042858e-01 7.003685e-01 
50 701  1.000000000000000000e+05 0 0 6.505230e-01 1.922137e-01 6.493930e-01 3.924575e-01 1.281488e-01 7.677379e-01 5.757577e-01 -2.128805e-03 6.261021e-01 3.880380e-01 3.783932e-01 6.325552e-01 7.929672e-01 5.384297e-02 4.944610e-01 2.885311e-01 9.023728e-01 5.763998e-01 7.325418e-01 8.854196e-01 8.178152e-01 6.580710e-01 7.491040e-01 1.591388e-01 5.557625e-01 2.370262e-01 2.609337e-01 6.910559e-01 8.739081e-01 4.772368e-01 9.475975e-02 5.152829e-01 2.312185e-01 4.576809e-01 
51 715  1.000000000000000000e+05 0 0 7.731099e-01 4.623871e-01 8.132552e-01 2.477995e-01 -7.708268e-02 6.629704e-01 3.963562e-01 3.659435e-01 4.758583e-01 2.600650e-01 6.411896e-01 3.911490e-01 7.036774e-01 1.097325e-01 7.726125e-01 4.217694e-01 7.654932e-01 3.267922e-01 7.256822e-01 6.054373e-01 6.732408e-01 4.124770e-01 7.062172e-01 1.244695e-01 7.046509e-01 1.248132e-01 4.386857e-01 5.602428e-01 8.729574e-01 2.661076e-01 5.069997e-01 8.003808e-01 1.100933e-01 5.079085e-01 
52 729  1.000000000000000000e+05 0 0 6.047904e-01 1.550239e-01 9.501354e-01 6.425371e-01 3.689696e-01 8.402237e-01 5.698109e-01 4.397320e-01 5.919613e-01 2.289200e-01 4.890493e-01 3.750308e-01 4.475472e-01 8.658486e-02 4.813378e-01 6.243673e-01 8.470822e-01 3.917182e-01 1.011548e+00 8.333255e-01 5.897209e-01 4.304026e-01 7.800033e-01 3.288733e-01 9.385003e-01 3.497760e-01 4.465541e-01 6.928093e-01 7.305064e-01 3.908704e-01 5.537802e-01 4.486557e-01 3.663463e-01 5.876351e-01 
53 743  1.000000000000000000e+05 0 0 2.978929e-01 4.486368e-01 8.823779e-01 3.332570e-01 -5.400236e-03 8.737679e-01 5.273428e-01 4.995586e-01 1.049166e+00 1.174044e-01 4.880030e-01 6.245813e-01 6.087850e-01 1.255891e-01 8.422157e-01 8.561475e-01 9.549050e-01 3.110868e-01 8.466896e-01 7.734622e-01 7.801873e-01 7.385628e-01 3.945331e-01 5.129926e-01 9.218970e-01 4.841787e-01 4.083092e-01 7.802643e-01 9.725059e-01 2.124855e-01 5.736871e-01 5.495696e-01 3.387079e-01 3.067265e-01 
54 757  1.000000000000000000e+05 0 0 3.672594e-01 -2.115322e-02 7.790733e-01 6.377398e-01 5.524403e-02 4.999505e-01 9.815159e-01 4.940587e-01 1.022687e+00 3.137956e-01 4.795702e-01 2.688904e-01 6.466840e-01 4.435254e-01 3.811021e-01 5.765996e-01 5.012885e-01 4.408616e-01 6.564565e-01 9.212423e-01 8.582847e-01 2.259388e-01 4.038072e-01 8.793934e-02 6.613811e-01 2.151962e-02 1.518763e-01 6.120060e-01 8.115878e-01 3.991669e-01 6.369307e-01 4.287216e-01 5.032325e-01 3.193999e-01 
55 771  1.000000000000000000e+05 0 0 6.104323e-01 1.565531e-01 7.778438e-01 8.085336e-01 2.426340e-01 7.716373e-01 2.728135e-01 5.852407e-01 1.319424e+00 2.456774e-01 4.968308e-01 4.984554e-01 9.847560e-01 4.443853e-01 1.639448e-01 7.463420e-01 4.439960e-01 5.764447e-01 6.543615e-01 1.100488e+00 1.081091e+00 6.781045e-01 8.518605e-01 2.194377e-01 8.285625e-01 1.820834e-01 4.493469e-01 6.241768e-01 1.019730e+00 3.347820e-01 8.734891e-01 6.997150e-01 4.766478e-01 2.438992e-01 
56 785  1.000000000000000000e+05 0 0 3.892707e-01 -1.926100e-01 5.215364e-01 2.245622e-01 2.461332e-01 6.730744e-01 7.374483e-01 5.001253e-01 7.870441e-01 -1.219066e-01 4.481645e-01 6.010452e-01 5.115226e-01 1.564323e-01 5.431051e-01 4.081060e-01 4.493667e-01 5.061555e-01 6.972173e-01 9.547552e-01 8.357442e-01 7.274946e-01 6.687919e-01 2.843699e-01 5.843629e-01 1.514171e-01 6.819943e-02 6.376345e-01 7.749122e-01 1.119342e-01 4.971785e-01 5.529646e-01 4.919264e-02 2.212027e-01 
57 799  1.000000000000000000e+05 0 0 5.813256e-01 4.291300e-02 8.869642e-01 9.198278e-01 2.471559e-01 8.495934e-01 4.857366e-01 1.635185e-01 8.467165e-01 2.761338e-03 4.290845e-01 2.031151e-01 3.442219e-01 2.892777e-01 5.390453e-01 5.654201e-01 7.423667e-01 8.462401e-01 6.313936e-01 7.649472e-01 7.928345e-01 7.113220e-01 8.344789e-01 4.765072e-01 9.663682e-01 -1.823494e-01 3.386251e-01 4.132612e-01 7.599549e-01 3.608990e-01 5.899498e-01 8.140723e-01 5.015553e-01 3.534875e-01 
58 813  1.000000000000000000e+05 0 0 7.043001e-01 2.665737e-01 6.581063e-01 3.974433e-01 3.762462e-01 8.423179e-01 4.167472e-01 5.004554e-01 3.059961e-01 2.487236e-01 3.954918e-01 3.114704e-01 4.735086e-01 5.154405e-01 3.587382e-01 4.134850e-01 8.136650e-01 3.641936e-01 7.420710e-01 7.626082e-01 6.321883e-01 5.100936e-01 7.592926e-01 6.908645e-01 8.602274e-01 3.397527e-01 3.173224e-01 7.612433e-01 8.190983e-01 1.361584e-01 5.260970e-01 2.994804e-01 4.000220e-01 3.803310e-01 
59 827  1.000000000000000000e+05 0 0 9.921648e-01 2.461441e-01 8.766674e-01 2.729453e-01 3.731451e-01 7.235765e-01 4.367731e-01 2.575970e-01 7.959192e-01 5.093593e-01 5.858963e-01 3.166351e-01 4.493367e-01 3.287306e-01 6.326296e-01 5.252327e-01 1.053123e+00 4.820380e-01 8.529529e-01 6.502393e-01 7.284137e-01 5.861571e-01 5.117198e-01 5.525385e-01 1.058842e+00 2.493717e-01 4.759267e-01 4.799254e-01 9.507672e-01 3.346514e-01 5.641868e-01 3.204110e-01 3.248759e-01 4.248377e-01 
60 841  1.000000000000000000e+05 0 0 4.311287e-01 7.829949e-03 9.358451e-01 5.112873e-01 9.426528e-02 1.044310e+00 3.159343e-01 2.098219e-01 6.868928e-01 2.399428e-01 3.114937e-01 1.328135e-01 5.075933e-01 5.000494e-01 3.844665e-01 4.083978e-01 5.109324e-01 5.689713e-01 7.847194e-01 7.370776e-01 5.896015e-01 8.175553e-01 5.125074e-01 4.507190e-01 8.419887e-01 5.037510e-01 2.580559e-01 7.786608e-01 9.579972e-01 2.823034e-01 6.990358e-01 7.065499e-01 -1.835891e-02 8.735861e-02 
61 855  1.000000000000000000e+05 0 0 3.970444e-01 4.363171e-01 2.997108e-01 5.499998e-02 -5.218549e-02 4.115183e-01 6.348475e-01 3.341134e-01 7.680351e-01 2.350137e-01 3.268244e-01 4.320851e-01 1.002335e+00 4.908112e-01 3.336201e-01 7.838879e-01 7.946803e-01 -1.618580e-01 1.877878e-01 4.271615e-01 7.219054e-01 3.957489e-01 7.016201e-01 5.228629e-01 9.749407e-01 4.584805e-01 5.890979e-01 7.070340e-01 8.103309e-01 3.474117e-01 3.957417e-01 4.824952e-01 5.633811e-02 8.966641e-02 
62 869  1.000000000000000000e+05 0 0 8.224854e-01 3.267850e-01 7.357418e-01 7.184461e-02 1.370142e-01 9.863050e-01 4.465915e-01 2.806702e-01 7.963004e-01 6.069064e-01 5.640994e-01 2.210789e-01 6.355470e-01 7.287119e-01 4.500142e-01 5.482551e-01 6.275125e-01 3.785567e-01 5.322564e-01 5.962873e-01 4.898413e-01 3.610669e-01 7.487408e-01 4.555587e-01 9.805840e-01 3.914654e-01 5.660790e-01 8.294437e-01 5.575038e-01 4.411084e-01 1.877326e-01 9.957178e-01 -1.419275e-01 3.678398e-01 
63 883  1.000000000000000000e+05 0 0 4.432338e-01 1.557529e-01 6.557410e-01 2.039327e-01 2.283783e-01 1.373136e+00 6.830482e-01 -8.039375e-02 4.828085e-01 2.150754e-01 6.996980e-01 7.968311e-01 7.212503e-01 8.306274e-01 2.442374e-01 4.622759e-01 4.360836e-01 1.374705e-01 3.830779e-01 4.856981e-01 7.741175e-01 6.123904e-01 7.851691e-01 6.119669e-01 1.055389e+00 5.752020e-01 7.999504e-01 7.723984e-01 7.414110e-01 5.404237e-01 6.506440e-01 9.016211e-01 2.541164e-01 2.268706e-01 
64 897  1.000000000000000000e+05 0 0 5.219576e-01 5.593736e-01 5.965708e-01 3.644788e-01 2.036795e-01 1.082746e+00 3.258719e-01 2.962426e-01 1.239726e+00 3.775069e-01 6.066392e-01 3.991193e-01 3.080781e-01 4.238194e-01 5.228499e-01 9.515530e-01 8.163065e-01 8.918051e-01 8.817485e-01 2.462368e-01 2.403052e-01 5.325991e-01 6.974128e-01 9.344921e-01 9.243182e-01 1.012913e+00 3.799109e-01 4.690186e-01 7.237713e-01 4.103646e-01 -1.847013e-01 9.228543e-01 -8.181836e-02 6.162429e-01 
65 911  1.000000000000000000e+05 0 0 4.828885e-01 -6.538198e-02 8.740937e-01 3.888407e-01 6.988733e-02 7.757310e-01 4.250987e-01 2.308224e-01 8.842382e-01 3.973959e-01 8.255358e-01 7.383847e-01 4.192530e-01 7.622269e-01 6.689022e-01 6.410352e-01 7.087951e-01 2.259978e-01 3.293588e-01 4.247274e-01 8.703309e-01 7.034360e-01 9.209095e-01 7.926796e-01 7.574039e-01 6.566450e-01 4.022578e-01 6.878423e-01 7.541373e-01 5.750051e-01 1.449395e-01 7.415328e-01 1.583635e-01 1.505189e-02 
66 925  1.000000000000000000e+05 0 0 5.304514e-01 1.727742e-01 7.982037e-01 1.042398e-01 8.529454e-02 8.872219e-01 5.012770e-01 3.816177e-01 9.544290e-01 4.200763e-01 7.950072e-01 5.085325e-01 4.635155e-01 6.526026e-01 3.284273e-01 3.567835e-01 1.137539e+00 3.359855e-01 5.222511e-01 4.885577e-01 4.383916e-01 4.946203e-01 6.969128e-01 7.725319e-01 1.027893e+00 8.901848e-01 4.705059e-01 3.909363e-01 7.337259e-01 2.933342e-01 2.827169e-01 8.052424e-01 3.315753e-01 2.300625e-01 
67 939  1.000000000000000000e+05 0 0 7.893953e-01 6.277218e-01 4.600362e-01 4.621219e-01 4.836385e-01 1.146949e+00 7.775330e-01 6.018246e-01 9.105828e-01 3.558951e-01 1.088480e+00 4.688324e-01 1.217695e+00 5.436086e-01 2.734375e-01 2.131014e-01 5.690352e-01 1.638309e-01 5.098022e-01 3.921724e-01 7.021024e-01 7.067423e-01 7.928791e-01 9.123877e-01 8.044096e-01 7.533226e-01 4.788050e-01 1.015373e+00 8.215948e-01 1.436361e-01 -1.241943e-01 8.830051e-01 2.908488e-01 5.724788e-01 
68 953  1.000000000000000000e+05 0 0 5.700789e-01 1.798394e-01 3.909890e-01 1.643045e-01 7.803391e-02 9.163169e-01 3.448682e-01 2.513795e-01 8.422157e-01 7.986330e-01 6.327493e-01 2.771927e-01 9.474068e-01 2.290238e-01 6.873818e-01 1.138774e-01 8.589627e-01 1.466284e-01 5.709416e-01 3.275022e-01 4.021990e-01 4.309475e-01 7.899739e-01 5.221992e-01 8.230294e-01 9.950131e-01 3.538523e-01 9.432886e-01 6.621873e-01 3.610771e-01 -6.724225e-02 9.565343e-01 9.674661e-02 1.315459e-01 
69 967  1.000000000000000000e+05 0 0 2.955224e-01 1.501648e-01 5.272807e-01 3.104060e-01 3.347568e-01 6.254283e-01 5.280512e-01 1.518164e-01 8.904131e-01 7.344487e-01 6.012385e-01 5.219553e-01 7.870312e-01 6.230102e-01 4.378872e-01 1.687327e-01 1.031218e+00 2.520395e-01 5.316231e-01 5.790399e-01 6.841501e-01 7.553529e-01 6.633780e-01 7.437273e-01 7.742393e-01 1.214024e+00 4.691147e-01 6.015662e-01 9.095930e-01 5.800563e-01 8.250417e-02 8.801078e-01 4.406665e-01 1.992775e-01 
70 981  1.000000000000000000e+05 0 0 5.622316e-01 1.078603e-01 9.525102e-01 4.515784e-01 1.797647e-01 7.527542e-01 2.711175e-01 2.748226e-01 9.812048e-01 7.584282e-01 6.197170e-01 6.686464e-01 6.269335e-01 5.629401e-01 4.307327e-01 2.741098e-01 7.043945e-01 1.730943e-01 5.460252e-01 3.259413e-01 1.610702e-01 8.693694e-01 7.514820e-01 8.519969e-01 9.760394e-01 9.176465e-01 3.301360e-01 1.049510e+00 7.157839e-01 5.355938e-01 1.409192e-01 1.080089e+00 5.424127e-02 1.657110e-01 
71 995  1.000000000000000000e+05 0 0 1.945797e-01 2.772902e-01 4.801677e-01 5.125578e-01 -1.405037e-02 9.371635e-01 3.546165e-01 2.499880e-01 6.020292e-01 7.109461e-01 2.209727e-01 6.715165e-01 8.657705e-01 9.468898e-01 5.282563e-01 2.567583e-01 5.418194e-01 1.879382e-01 1.020314e+00 4.339695e-01 3.968542e-02 7.056306e-01 9.826206e-01 9.766550e-01 7.655347e-01 1.123134e+00 3.426117e-01 1.071926e+00 6.086932e-01 5.520483e-01 1.720731e-01 1.073139e+00 -1.918689e-02 2.837935e-01 
72 1009  1.000000000000000000e+05 0 0 2.049270e-01 9.134841e-02 7.836282e-01 3.995857e-01 3.063860e-01 6.375744e-01 4.487543e-01 4.113100e-01 5.912986e-01 6.996932e-01 8.344511e-01 5.062087e-01 8.399969e-01 3.686685e-01 3.626644e-01 2.204322e-01 7.393062e-01 2.177790e-01 8.558257e-01 2.382266e-01 4.393185e-01 8.115278e-01 1.002916e+00 7.328465e-01 1.049139e+00 8.438763e-01 3.541308e-01 8.274908e-01 3.688049e-01 5.754767e-01 3.494953e-01 5.743791e-01 2.434793e-01 4.308363e-01 
73 1023  1.000000000000000000e+05 0 0 4.436574e-01 4.538562e-01 3.700327e-01 3.500368e-01 3.750319e-01 7.510709e-01 7.005986e-01 5.539203e-01 7.290949e-01 6.700122e-01 7.825013e-01 4.772618e-01 7.412719e-01 5.241989e-01 5.358984e-01 3.285751e-01 8.764355e-01 1.336673e-01 1.151190e+00 2.211488e-01 3.789978e-01 5.471223e-01 9.229693e-01 9.161798e-01 6.287037e-01 7.324797e-01 7.908179e-01 6.191412e-01 7.078136e-01 4.438209e-01 2.728924e-01 1.155658e+00 3.738559e-01 6.194172e-01 
74 1037  1.000000000000000000e+05 0 0 1.689866e-01 1.904695e-01 6.669218e-01 2.766129e-01 2.101090e-01 5.705729e-01 6.206320e-01 3.144865e-01 7.262198e-01 4.298974e-01 7.139616e-01 4.727268e-01 5.337063e-01 8.957684e-01 6.138800e-01 8.117826e-02 8.278502e-01 1.347824e-01 9.197654e-01 2.985701e-01 5.617087e-01 7.306732e-01 7.753754e-01 8.946498e-01 6.436143e-01 6.865093e-01 6.405282e-01 6.532636e-01 5.728736e-01 7.396767e-01 3.787902e-01 8.671037e-01 4.051943e-01 6.346433e-01 
75 1051  1.000000000000000000e+05 0 0 4.433505e-01 3.776320e-01 8.658175e-01 2.016256e-01 4.029550e-01 1.005838e+00 5.513091e-01 4.413764e-01 8.692093e-01 5.399846e-01 9.486563e-01 5.594391e-01 7.478419e-01 7.072217e-01 4.493269e-01 3.593187e-01 8.966228e-01 1.885132e-01 9.040465e-01 2.405622e-01 7.247551e-01 7.903497e-01 7.105892e-01 7.795527e-01 8.164750e-01 7.367261e-01 7.645622e-01 4.485740e-01 4.876545e-01 8.547454e-01 2.679344e-01 4.489306e-01 5.114881e-01 4.671714e-01 
76 1065  1.000000000000000000e+05 0 0 2.787878e-01 3.745450e-01 6.249178e-01 -6.902967e-02 3.340233e-01 8.543071e-01 4.018351e-01 5.367976e-01 9.627552e-01 2.705267e-01 6.355178e-01 4.061974e-01 6.156843e-01 8.041462e-01 4.113545e-01 1.574526e-01 9.872235e-01 1.475760e-01 8.992699e-01 3.272423e-01 8.574719e-01 5.418740e-01 5.265921e-01 6.310445e-01 9.641613e-01 7.931475e-01 8.288416e-01 9.023721e-01 6.396710e-01 3.915141e-01 6.085888e-01 6.469334e-01 6.218425e-01 5.622929e-01 
77 1079  1.000000000000000000e+05 0 0 6.511065e-03 4.369099e-01 4.702195e-01 3.654455e-01 3.761047e-01 9.490249e-01 5.058702e-01 4.493057e-01 5.146901e-01 2.389075e-01 6.607773e-01 6.254778e-01 7.656551e-01 9.957003e-01 2.354606e-01 6.771541e-02 1.020237e+00 4.642591e-01 9.963023e-01 1.468546e-01 1.038337e+00 2.215876e-01 6.334329e-01 8.940540e-01 9.843487e-01 8.051538e-01 7.253229e-01 7.438181e-01 6.600176e-01 8.025857e-01 8.018270e-02 5.207527e-01 4.724426e-01 5.007496e-01 
78 1093  1.000000000000000000e+05 0 0 8.476582e-02 2.179810e-01 5.883198e-01 4.706145e-01 2.228571e-01 6.568412e-01 5.263790e-01 4.692901e-01 9.150442e-01 -2.683522e-01 4.956586e-01 4.285924e-01 4.359256e-01 1.190548e+00 5.989354e-01 -2.642607e-03 8.651992e-01 6.451550e-01 7.325442e-01 2.552581e-01 1.038566e+00 2.455979e-01 8.847599e-01 7.932052e-01 8.321403e-01 5.272925e-01 1.062310e+00 7.251098e-01 4.731491e-01 3.865399e-01 2.614044e-01 2.764994e-01 4.356510e-01 5.383319e-01 
79 1107  1.000000000000000000e+05 0 0 8.982801e-02 8.143650e-01 6.644708e-01 2.921185e-01 1.507189e-01 5.654295e-01 3.341125e-01 5.296706e-01 4.351317e-01 3.636458e-01 8.185065e-01 4.076247e-01 9.400519e-01 6.677378e-01 5.534841e-01 9.200475e-02 7.474462e-01 6.366884e-01 1.026015e-01 5.919171e-01 1.179708e+00 4.489945e-01 5.069993e-01 5.465657e-01 8.941238e-01 7.342190e-01 7.695481e-01 6.636937e-01 7.892742e-01 9.489368e-01 2.881005e-01 3.086933e-01 2.769945e-01 2.826888e-01 
80 1121  1.000000000000000000e+05 0 0 -5.309373e-02 6.926916e-01 6.423955e-01 3.171949e-01 1.815317e-02 5.522155e-01 -8.233058e-02 5.522575e-01 4.458472e-01 5.615893e-01 7.183801e-01 3.734111e-01 8.312016e-01 1.041032e+00 6.513320e-01 4.131353e-01 5.645358e-01 6.779423e-01 6.709175e-01 6.325942e-02 9.923865e-01 6.236252e-01 5.774146e-01 7.360495e-01 9.760480e-01 9.132864e-01 8.513441e-01 4.221180e-01 6.141620e-01 6.304390e-01 3.389366e-01 3.513123e-01 5.767725e-01 7.744754e-01 
81 1135  1.000000000000000000e+05 0 0 1.299387e-01 4.287138e-01 4.366058e-01 4.156748e-01 2.784100e-02 5.603780e-01 2.781201e-01 3.834759e-01 6.498425e-01 2.825999e-01 7.434621e-01 4.652681e-01 7.546279e-01 1.092422e+00 3.027861e-01 6.803360e-01 3.917566e-01 8.158148e-01 4.806240e-01 1.701142e-01 9.250917e-01 9.840457e-01 7.372590e-01 6.550698e-01 7.475782e-01 6.191192e-01 8.426045e-01 6.146872e-01 5.264464e-01 7.941154e-01 4.949207e-01 5.126629e-01 6.363080e-01 5.473250e-01 
82 1149  1.000000000000000000e+05 0 0 2.424863e-01 4.345032e-01 7.617160e-01 4.261068e-03 5.221043e-01 8.594879e-01 3.307952e-01 5.437810e-01 5.256418e-01 1.270872e-01 7.691819e-01 -1.640276e-02 1.161600e+00 1.018106e+00 6.180416e-01 4.337686e-01 5.809618e-01 1.017363e+00 6.961843e-01 3.755342e-01 1.092975e+00 5.807456e-01 2.682421e-01 4.082727e-01 1.173589e+00 8.130050e-01 8.239304e-01 1.257184e-01 5.977563e-01 3.827099e-01 2.493618e-01 4.769439e-01 3.722167e-01 6.762719e-01 
83 1163  1.000000000000000000e+05 0 0 1.498902e-01 5.932679e-01 4.277626e-01 1.456958e-01 1.059463e-01 7.831216e-01 4.076647e-01 5.107901e-01 6.036195e-01 1.476665e-01 9.385218e-01 5.930131e-01 5.112429e-01 8.547217e-01 4.575196e-01 5.205104e-01 5.873840e-01 5.125900e-01 4.812764e-01 3.910985e-02 1.013500e+00 6.906581e-01 7.952794e-01 7.790279e-01 9.545709e-01 1.021608e+00 8.230288e-01 5.777649e-01 6.950662e-01 5.425307e-01 3.481394e-01 5.365837e-01 2.534960e-01 4.958745e-01 
