%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217393, 2023/08/22 23:38:59.93)
202 2829 2.194523e-01 1.575567e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
203 2843 2.113100e-01 1.576656e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.042947e-01 1.580101e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.001888e-01 1.573401e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.943005e-01 1.588574e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.898074e-01 1.591496e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.863039e-01 1.592558e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.828308e-01 1.598271e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.735318e-01 1.600165e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.320401e-01 1.602441e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.235537e-01 1.601301e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.149997e-01 1.600236e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.071246e-01 1.600460e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.979544e-01 1.602495e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.936997e-01 1.600088e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
217 3039 2.637073e-01 1.609759e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.548096e-01 1.610596e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 2.439736e-01 1.609838e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.322509e-01 1.610796e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 2.181375e-01 1.611353e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.055586e-01 1.614376e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.953537e-01 1.614448e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.876582e-01 1.615212e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.856376e-01 1.617777e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.799198e-01 1.617947e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.767776e-01 1.614991e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 1.742517e-01 1.616820e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.678895e-01 1.616021e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.303677e-01 1.612863e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.239161e-01 1.611457e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.187365e-01 1.613740e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
233 3263 2.146871e-01 1.614766e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 2.087906e-01 1.613411e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.044350e-01 1.611464e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
236 3305 2.001047e-01 1.613666e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.951871e-01 1.613562e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.912336e-01 1.615675e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.887366e-01 1.616518e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 1.851552e-01 1.617928e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.831754e-01 1.613613e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
242 3389 1.798376e-01 1.614834e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.744046e-01 1.617163e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.701785e-01 1.616590e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.624116e-01 1.614042e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.184648e-01 1.618190e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.078007e-01 1.618859e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.989773e-01 1.619103e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.922543e-01 1.619697e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 1.892090e-01 1.620858e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
251 3515 1.855959e-01 1.623624e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 1.836681e-01 1.626743e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.775606e-01 1.625584e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.432977e-01 1.627960e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.359280e-01 1.626169e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.274295e-01 1.624125e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.229005e-01 1.623594e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 2.149433e-01 1.625746e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
259 3627 2.084787e-01 1.630319e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.001015e-01 1.633968e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.948455e-01 1.635456e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 1.904871e-01 1.634601e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.874233e-01 1.637966e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.856749e-01 1.641944e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 2.526616e-01 1.643339e+00  2.269520592086210797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
