%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211502, 2023/08/22 23:39:0.03)
202 2829 1.966919e-01 1.482684e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.961284e-01 1.484798e+00  2.549872438291363892e+02  7.130091929884099045e+03  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 1.980159e-01 1.486221e+00  2.549872438291363892e+02  1.910228854982295161e+03  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 2.007304e-01 1.488911e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 2.021991e-01 1.487487e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.023767e-01 1.487268e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.993836e-01 1.489134e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.971346e-01 1.494284e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.937829e-01 1.500778e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.902614e-01 1.503489e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.869863e-01 1.506680e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.828692e-01 1.510099e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.760677e-01 1.510541e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.714119e-01 1.510633e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.663620e-01 1.508546e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.623174e-01 1.509996e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.561368e-01 1.507619e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.123890e-01 1.517313e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.029385e-01 1.519428e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.956484e-01 1.519516e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.857617e-01 1.523342e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.783467e-01 1.522524e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.715429e-01 1.522614e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.677641e-01 1.522520e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.280106e-01 1.523741e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.225346e-01 1.527840e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.185673e-01 1.533449e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.117974e-01 1.538831e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.042193e-01 1.543510e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 1.977390e-01 1.543009e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.901232e-01 1.548378e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.835320e-01 1.543475e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.765823e-01 1.545794e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.733493e-01 1.545283e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.356578e-01 1.544313e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.256284e-01 1.547665e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.159538e-01 1.554190e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.081098e-01 1.557368e+00  2.549872438291363892e+02  1.368034240900209397e+03  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.046103e-01 1.558944e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.767035e-01 1.559862e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 2.668585e-01 1.559530e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.637674e-01 1.560277e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.570825e-01 1.560695e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.517844e-01 1.555197e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.493838e-01 1.551044e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.436440e-01 1.550444e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.371987e-01 1.556777e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 2.306646e-01 1.561172e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.227650e-01 1.560670e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.122941e-01 1.562266e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.052774e-01 1.560175e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.978806e-01 1.559283e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.920272e-01 1.559092e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.861649e-01 1.554920e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.814176e-01 1.551616e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.794430e-01 1.549840e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.768853e-01 1.550536e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 1.712659e-01 1.554851e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
260 3641 2.267048e-01 1.558154e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 2.163636e-01 1.562037e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 2.060608e-01 1.564545e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.011087e-01 1.567148e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.972631e-01 1.563051e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.949353e-01 1.562515e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.687592e-01 1.561293e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.649011e-01 1.564383e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.587170e-01 1.567979e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.551488e-01 1.569846e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 2.506652e-01 1.572261e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.439383e-01 1.577721e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.347614e-01 1.578718e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.275541e-01 1.576606e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.234590e-01 1.578537e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.124074e-01 1.580170e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.027083e-01 1.581929e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.915980e-01 1.588441e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 1.840780e-01 1.587753e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.521696e-01 1.589080e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.473425e-01 1.588490e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
281 3935 2.404633e-01 1.592325e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 2.326097e-01 1.595665e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.246053e-01 1.595629e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
284 3977 2.179299e-01 1.601103e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.111274e-01 1.605639e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.047445e-01 1.606141e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.981111e-01 1.608301e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.903413e-01 1.606888e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 1.854167e-01 1.613992e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 1.789860e-01 1.615248e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.717618e-01 1.616211e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.276082e-01 1.615228e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.216615e-01 1.617369e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.111404e-01 1.616683e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.039746e-01 1.617715e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.009711e-01 1.617832e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 1.949800e-01 1.620782e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
298 4173 1.882737e-01 1.627841e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 1.814809e-01 1.631409e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 1.737654e-01 1.630932e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 1.696576e-01 1.631397e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 2.312223e-01 1.628792e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.276258e-01 1.627057e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.254538e-01 1.626266e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.223250e-01 1.624187e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.152692e-01 1.624479e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.109403e-01 1.626471e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.070563e-01 1.630681e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.025436e-01 1.631703e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 1.945255e-01 1.634235e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 1.877323e-01 1.646503e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.824674e-01 1.651043e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.795710e-01 1.658645e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 1.779189e-01 1.662843e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.748784e-01 1.661355e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.714371e-01 1.661515e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.334220e-01 1.659293e+00  2.549872438291363892e+02  1.049256560542923580e+03  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 2.278047e-01 1.658412e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 2.213197e-01 1.656081e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.144395e-01 1.652713e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 2.114383e-01 1.653279e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 2.101750e-01 1.660450e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
323 4523 2.081014e-01 1.658538e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.084978e-01 1.659970e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 2.050719e-01 1.659257e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.010360e-01 1.657254e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.974547e-01 1.661311e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 1.911457e-01 1.663861e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
329 4607 1.881422e-01 1.663692e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 1.862006e-01 1.667649e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.824666e-01 1.666324e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
332 4649 1.774782e-01 1.667402e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
333 4663 1.719662e-01 1.668877e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.651837e-01 1.669448e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.229878e-01 1.672213e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.187730e-01 1.667546e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.126718e-01 1.668895e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.048922e-01 1.668838e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.948039e-01 1.663296e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 1.837676e-01 1.666472e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
341 4775 1.775308e-01 1.667697e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 1.711847e-01 1.670044e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.300752e-01 1.675978e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 3.162926e-01 1.676643e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 3.114320e-01 1.676457e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
346 4845 3.062171e-01 1.676903e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.954618e-01 1.683367e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.845148e-01 1.684231e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.697537e-01 1.687209e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
350 4901 2.562074e-01 1.685509e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.430171e-01 1.685330e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.335085e-01 1.685243e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
353 4943 2.258041e-01 1.687306e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.166870e-01 1.697016e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
355 4971 2.101013e-01 1.698560e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
356 4985 2.027709e-01 1.694557e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
357 4999 1.965541e-01 1.693233e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
358 5013 1.895593e-01 1.698999e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 1.808690e-01 1.698249e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
360 5041 2.419627e-01 1.698137e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
361 5055 2.334190e-01 1.698806e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.253623e-01 1.698431e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
363 5083 2.175846e-01 1.703323e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 2.106161e-01 1.707800e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 2.006397e-01 1.707563e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
366 5125 1.936963e-01 1.707320e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.627495e-01 1.709597e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.531201e-01 1.708414e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
369 5167 2.429622e-01 1.714653e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.322874e-01 1.714357e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.286905e-01 1.714637e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.232894e-01 1.714379e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.195434e-01 1.712453e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.103932e-01 1.711241e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.026151e-01 1.709730e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.969736e-01 1.710722e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 1.920064e-01 1.710529e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
378 5293 2.609661e-01 1.709714e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.531529e-01 1.711785e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.434800e-01 1.714324e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.358089e-01 1.711934e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
382 5349 2.276217e-01 1.710860e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
383 5363 2.204658e-01 1.709484e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
384 5377 2.136255e-01 1.705607e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
385 5391 2.075576e-01 1.709122e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.016326e-01 1.708213e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 1.971843e-01 1.709049e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 1.947775e-01 1.700346e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 1.893283e-01 1.703883e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 1.797492e-01 1.705173e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 1.733046e-01 1.704958e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.358785e-01 1.702077e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.259547e-01 1.705011e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.153604e-01 1.704870e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.043106e-01 1.707944e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
396 5545 2.733201e-01 1.708066e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.635301e-01 1.702588e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.561196e-01 1.700962e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
399 5587 2.517022e-01 1.702276e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.437136e-01 1.705709e+00  2.549872438291363892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
