%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215786, 2023/08/25 18:58:25.88)
47 659  1.000000000000000000e+05 0 0 6.855788e-01 5.488927e-01 6.079086e-01 5.604857e-01 3.314073e-01 6.380337e-01 6.971112e-01 9.895297e-02 2.624109e-01 9.980661e-01 7.584764e-01 4.844729e-01 5.448176e-01 5.360843e-01 7.367093e-01 7.474493e-01 3.905041e-01 5.831361e-01 8.955404e-01 5.803484e-01 5.546653e-01 4.236209e-01 2.558525e-01 4.725179e-01 1.106163e+00 1.298457e-01 2.132880e-01 2.640897e-01 7.643291e-01 1.248913e-01 2.657497e-01 7.219689e-01 3.913795e-01 5.367333e-01 
48 673  1.000000000000000000e+05 0 0 8.319528e-01 4.825857e-01 5.286191e-01 5.769251e-01 3.690077e-01 5.854604e-01 6.256519e-01 1.332052e-01 -9.684283e-02 7.543226e-01 8.209483e-01 5.177403e-01 6.134932e-01 5.866437e-01 6.207078e-01 5.431228e-01 3.340303e-01 7.312073e-01 6.130879e-01 6.536671e-01 5.351615e-01 4.547260e-01 3.151760e-01 6.593246e-01 9.835779e-01 2.167543e-01 5.179879e-01 1.874673e-01 7.052382e-01 1.102397e-01 3.652658e-01 5.528002e-01 7.923056e-01 3.466638e-01 
49 687  1.000000000000000000e+05 0 0 6.998374e-01 4.384892e-01 6.109419e-01 7.107032e-01 4.681669e-01 9.120351e-01 5.409642e-01 -6.899425e-02 1.198350e-01 1.030275e+00 6.114780e-01 1.042925e+00 7.882051e-01 4.309285e-01 1.087668e+00 7.200976e-01 1.197015e-01 6.200445e-01 4.747708e-01 3.057110e-01 6.101251e-01 1.800023e-01 1.576681e-01 3.851983e-01 1.112484e+00 3.355519e-01 3.241328e-01 2.303165e-01 6.312012e-01 1.983119e-02 2.898111e-01 6.741235e-01 7.870832e-01 9.876556e-02 
50 701  1.000000000000000000e+05 0 0 7.265797e-01 -3.971168e-02 7.053520e-01 3.239387e-01 6.158554e-01 8.691689e-01 3.987268e-01 -4.633713e-02 2.261084e-01 3.744550e-01 4.287342e-01 7.960063e-01 5.355992e-01 5.818035e-01 4.118697e-01 6.550132e-01 -1.721560e-02 5.239047e-01 1.983825e-01 5.901223e-01 5.762336e-01 3.473384e-01 7.219421e-02 1.048729e-01 9.224695e-01 -7.662670e-02 2.801550e-01 4.124964e-01 5.565312e-01 6.127420e-02 3.541800e-01 5.619943e-01 7.816573e-01 1.266201e-01 
51 715  1.000000000000000000e+05 0 0 7.187200e-01 5.389529e-01 6.016810e-01 2.784282e-01 3.139531e-01 5.167193e-01 4.168404e-01 2.877487e-01 2.604570e-01 8.359891e-01 6.721738e-01 8.598564e-01 7.487785e-01 6.198355e-01 3.977503e-01 9.481043e-01 1.232702e-01 8.180197e-01 1.424195e-01 1.271748e-02 7.670545e-01 4.483551e-01 -1.267205e-01 2.448459e-01 9.754274e-01 5.819159e-01 3.058954e-01 1.079118e-01 3.629264e-01 1.176422e-01 1.395901e-01 8.875641e-01 5.068849e-01 1.761737e-02 
52 729  1.000000000000000000e+05 0 0 3.276569e-01 3.415121e-01 6.769075e-01 4.699336e-01 2.464054e-01 2.271608e-01 7.476796e-01 1.204213e-01 -4.135570e-01 4.036462e-01 2.725983e-01 6.722555e-01 8.830213e-01 9.192988e-01 8.511404e-01 9.280824e-01 5.256057e-01 9.331817e-01 3.402527e-01 1.035733e+00 8.112743e-01 6.557333e-01 1.712164e-01 1.192621e-01 7.730038e-01 5.757415e-01 4.794000e-01 4.566670e-01 6.579903e-01 3.527600e-01 4.044047e-01 6.172853e-01 7.255458e-01 -1.210878e-02 
53 743  1.000000000000000000e+05 0 0 1.002704e+00 4.947189e-01 1.169421e+00 1.745943e-01 2.143014e-01 8.027278e-01 6.751077e-01 8.423480e-02 8.373153e-02 6.318747e-01 6.559485e-01 9.142579e-01 5.796618e-01 8.013175e-01 9.070703e-01 6.207458e-01 -2.934685e-02 7.681214e-01 6.190659e-01 4.346597e-01 3.648340e-01 4.447324e-01 6.571935e-01 3.635387e-01 1.004991e+00 5.639408e-01 2.130205e-01 5.978931e-01 3.925657e-01 3.447470e-01 4.082426e-02 7.663586e-01 3.306965e-01 -3.151666e-01 
54 757  1.000000000000000000e+05 0 0 9.492303e-01 2.930430e-01 7.509391e-01 1.478189e-01 2.418265e-01 3.304682e-01 5.835921e-01 2.234502e-01 2.907195e-01 3.906401e-01 7.050432e-01 8.428428e-01 7.924726e-01 8.525295e-01 7.219038e-01 4.239720e-01 9.301995e-02 8.543087e-01 5.544992e-01 -1.353539e-01 6.442673e-01 4.540003e-01 2.408088e-01 2.433649e-01 8.711782e-01 5.588971e-01 -1.042488e-01 3.647181e-01 7.517046e-01 9.562915e-02 1.510564e-01 7.310314e-01 5.007006e-01 6.393853e-01 
55 771  1.000000000000000000e+05 0 0 8.193973e-01 5.229028e-01 7.034408e-01 6.252891e-01 2.330827e-01 4.114439e-01 3.393604e-01 2.720142e-01 2.671934e-02 5.467098e-01 3.750640e-01 8.803016e-01 6.538919e-01 8.658922e-01 7.761871e-01 5.276298e-01 -2.877170e-01 7.894140e-01 4.959680e-01 7.518325e-02 5.595764e-01 6.041237e-01 3.242409e-01 1.030279e-01 1.052290e+00 4.989733e-01 4.616393e-02 6.271209e-01 3.667580e-01 -8.672340e-02 -1.508611e-01 9.252489e-01 5.840758e-01 3.183362e-01 
56 785  1.000000000000000000e+05 0 0 2.419244e-01 3.638106e-01 1.018183e+00 8.375925e-02 2.826611e-01 3.382867e-01 7.435912e-01 1.979440e-01 3.591619e-01 4.710006e-01 6.957779e-01 1.200658e+00 6.158789e-01 7.533557e-01 4.886823e-01 6.552191e-01 1.853072e-01 8.603802e-01 3.650881e-01 1.969039e-01 7.887904e-01 5.189460e-01 4.318117e-01 1.230501e-01 7.532249e-01 6.149897e-02 2.369973e-02 6.868890e-01 8.145427e-01 3.416147e-01 1.331360e-01 1.148856e+00 2.538228e-01 5.569173e-01 
57 799  1.000000000000000000e+05 0 0 4.777872e-01 -9.465221e-03 7.051532e-01 4.163355e-01 3.461028e-01 3.204653e-01 5.230794e-01 5.112875e-02 5.587542e-01 2.583859e-01 2.433697e-01 9.724934e-01 5.966135e-01 8.920697e-01 4.206410e-01 2.538759e-01 2.078730e-01 8.052613e-01 5.023980e-01 1.825864e-01 3.880735e-01 6.823878e-01 1.029922e+00 1.486782e-01 4.657730e-01 3.476434e-01 1.029165e-01 1.986549e-01 6.551643e-01 3.924300e-01 -1.778795e-01 7.948829e-01 9.509124e-01 7.569624e-01 
58 813  1.000000000000000000e+05 0 0 6.013389e-01 -1.040315e-01 3.143184e-01 1.528722e-01 4.505723e-01 8.635254e-01 2.836439e-01 7.879838e-02 3.882488e-01 6.361316e-01 3.462386e-01 6.302739e-01 9.162897e-01 1.140715e+00 5.982841e-01 6.736181e-01 3.443539e-01 8.550594e-01 5.025311e-01 6.026196e-02 9.362645e-01 5.923554e-01 7.931698e-01 6.360845e-01 6.649408e-01 1.800507e-01 9.106916e-03 3.890133e-01 4.718820e-01 6.560716e-02 1.795142e-02 6.727139e-01 6.065073e-01 -5.876779e-02 
59 827  1.000000000000000000e+05 0 0 9.508378e-01 3.301331e-01 5.982212e-01 6.016829e-01 1.663007e-01 3.612722e-01 6.164952e-01 -4.705960e-02 1.464054e-01 5.332686e-01 5.111976e-01 8.478775e-01 5.957999e-01 6.722515e-01 8.599381e-01 5.030643e-01 2.836267e-01 7.702390e-01 4.414551e-01 4.779482e-01 6.429207e-01 6.366296e-01 7.166498e-01 4.775487e-01 7.091922e-01 1.645740e-01 1.456546e-01 8.737536e-01 4.608440e-01 3.989525e-01 2.639094e-02 8.062352e-01 6.552249e-01 5.134316e-01 
60 841  1.000000000000000000e+05 0 0 5.639386e-01 1.469892e-01 5.933772e-01 7.789291e-01 2.573135e-01 5.820226e-01 5.570145e-01 2.722520e-01 3.986945e-01 4.368684e-01 2.264071e-01 8.053360e-01 8.156296e-01 6.614615e-01 6.212511e-01 6.378065e-01 2.985824e-01 5.144285e-01 4.197997e-01 1.971902e-01 9.827906e-01 7.064667e-01 9.899469e-01 7.080144e-01 6.761426e-01 2.192026e-01 -1.996736e-01 9.469849e-01 2.556776e-01 -2.889367e-03 1.430805e-01 7.705366e-01 4.348116e-01 2.277626e-02 
61 855  1.000000000000000000e+05 0 0 5.825901e-01 3.740159e-01 5.530418e-01 7.379331e-01 2.384907e-01 7.549970e-01 6.483591e-01 6.677614e-02 2.247615e-01 3.378568e-01 5.780055e-01 4.827197e-01 7.837274e-01 9.881777e-01 6.190494e-01 4.124098e-01 2.590125e-01 9.986583e-01 3.682782e-01 4.766545e-01 1.025057e+00 4.984815e-01 7.305893e-01 4.353700e-01 5.496141e-01 3.036231e-01 4.864765e-01 8.147617e-01 5.192277e-02 2.619198e-01 5.250077e-02 7.258929e-01 4.688925e-01 3.723038e-01 
62 869  1.000000000000000000e+05 0 0 2.581303e-01 3.272660e-01 6.772852e-01 5.985313e-01 4.641558e-01 7.428315e-01 7.493445e-01 2.143554e-01 2.357360e-01 5.815935e-01 2.934021e-01 6.061747e-01 5.185656e-01 1.073632e+00 3.891403e-01 5.464447e-01 1.577076e-01 6.694605e-01 4.338663e-01 3.210089e-01 8.422748e-01 5.627169e-01 5.733561e-01 6.279362e-01 8.686396e-01 3.378449e-01 3.045729e-01 7.754911e-01 2.961427e-01 4.504826e-01 1.353235e-02 7.029284e-01 4.699951e-01 3.034770e-01 
63 883  1.000000000000000000e+05 0 0 7.832030e-01 2.740790e-01 7.471240e-01 5.514410e-01 9.968199e-02 9.883924e-01 4.371168e-01 1.861719e-01 4.546825e-01 4.999583e-01 3.346998e-01 5.270320e-01 1.068617e-01 9.459362e-01 4.775144e-01 7.224406e-01 2.265524e-01 8.300312e-01 1.721846e-01 2.980395e-01 8.075709e-01 1.033964e+00 4.670072e-01 4.504217e-01 5.824295e-01 4.629373e-01 3.991423e-01 9.674283e-01 3.047098e-01 4.977105e-01 9.651519e-02 4.655439e-01 4.099733e-01 1.374586e-01 
64 897  1.000000000000000000e+05 0 0 7.836296e-01 -8.833819e-03 4.949953e-01 9.006104e-01 2.525167e-01 5.692105e-01 4.788772e-01 1.819506e-01 2.867430e-01 8.287841e-01 3.287911e-01 6.600732e-01 2.523603e-01 7.161878e-01 6.000399e-01 8.944003e-01 2.125852e-01 7.333175e-01 6.427080e-01 2.622753e-01 5.533863e-01 6.309641e-01 7.646519e-01 8.347349e-01 5.831217e-01 5.108139e-01 2.193938e-01 6.715572e-01 2.526981e-01 6.169186e-01 -2.356856e-01 4.836414e-01 6.472960e-01 2.243131e-01 
65 911  1.000000000000000000e+05 0 0 5.228280e-01 3.618172e-01 5.422233e-01 7.734853e-01 1.978886e-01 8.103119e-01 4.367775e-01 1.150661e-01 5.954352e-01 4.982341e-01 4.255874e-01 7.185507e-01 2.317086e-01 9.020633e-01 5.863222e-01 6.162061e-01 3.208625e-01 6.087726e-01 6.909489e-01 2.235052e-01 7.942311e-01 7.992638e-01 3.568964e-01 5.407393e-01 4.971440e-01 6.030534e-01 2.049531e-01 7.661773e-01 4.326699e-01 4.331747e-01 2.611562e-01 1.742115e-01 6.034355e-01 5.590496e-01 
66 925  1.000000000000000000e+05 0 0 8.758195e-01 3.361987e-01 4.308622e-01 8.132676e-01 1.324122e-01 7.731768e-01 5.004173e-01 4.139028e-01 3.253744e-01 3.789304e-01 5.632120e-01 7.651500e-01 2.870231e-01 4.869639e-01 8.001784e-01 6.078994e-01 6.073207e-01 4.882511e-01 3.664305e-01 7.054143e-02 8.931036e-01 6.467548e-01 4.496343e-01 3.445779e-01 4.478725e-01 6.276172e-01 8.755316e-02 8.143541e-01 2.095675e-01 6.585156e-01 -3.366752e-02 4.839452e-01 5.591293e-01 3.669564e-01 
67 939  1.000000000000000000e+05 0 0 9.465002e-01 5.640168e-01 5.939497e-01 7.983267e-01 2.081221e-01 5.050505e-01 6.703607e-01 -2.207728e-01 5.551442e-01 4.980101e-01 5.395095e-01 6.652053e-01 5.607155e-02 8.437108e-01 7.868504e-01 9.409469e-01 6.917447e-01 4.305823e-01 7.533286e-01 6.890676e-03 7.339802e-01 6.051815e-01 1.407832e-01 7.099013e-01 5.930607e-01 2.180507e-01 3.419438e-01 7.935407e-01 3.479524e-01 3.748688e-01 3.026032e-01 4.424546e-01 5.006716e-01 1.415080e-01 
68 953  1.000000000000000000e+05 0 0 8.228963e-01 5.631295e-01 1.751022e-01 1.036206e+00 5.414158e-01 4.852369e-01 4.687956e-01 2.007235e-01 3.358796e-01 2.915188e-01 1.553093e-01 4.067314e-01 1.594758e-01 7.227861e-01 7.593818e-01 1.003048e-01 5.081283e-01 5.846268e-01 5.577566e-01 1.345405e-01 7.313830e-01 6.920617e-01 6.136239e-01 5.231744e-01 2.836364e-01 4.682070e-01 4.188824e-02 9.289287e-01 2.609872e-01 2.100268e-01 3.130457e-01 7.310339e-01 7.978591e-01 1.318275e-01 
69 967  1.000000000000000000e+05 0 0 3.881900e-01 9.212010e-01 8.172053e-01 4.419871e-01 3.301469e-01 6.267278e-01 3.025201e-01 1.865878e-01 5.233947e-01 5.754797e-01 5.086004e-01 5.392954e-01 2.759822e-01 7.768491e-01 5.187909e-01 4.947879e-01 2.959240e-01 4.545942e-01 3.131474e-01 3.840432e-01 5.443840e-01 1.051837e+00 7.825284e-01 4.157425e-01 5.175140e-01 2.407947e-01 1.761715e-01 4.581510e-01 5.931621e-01 -6.138317e-02 4.255759e-01 8.653366e-01 5.610733e-01 1.352188e-01 
70 981  1.000000000000000000e+05 0 0 6.929319e-01 3.528890e-01 1.052207e-02 8.184518e-01 3.381525e-01 1.001871e+00 2.319284e-01 4.272184e-01 4.530176e-01 7.146645e-01 5.263422e-01 7.391208e-01 2.698776e-01 6.922620e-01 6.395894e-01 4.230477e-01 2.484255e-01 5.484439e-01 1.715015e-01 4.851644e-01 8.584854e-01 5.998080e-01 5.600656e-01 9.511325e-01 -3.990833e-02 2.329623e-01 3.623966e-01 9.996025e-02 5.717798e-01 2.712217e-01 3.968741e-01 6.953211e-01 7.010940e-01 2.448148e-01 
71 995  1.000000000000000000e+05 0 0 7.518226e-01 2.360855e-01 4.491542e-01 1.107201e+00 3.106378e-01 1.136610e+00 3.685627e-01 1.380731e-01 6.921727e-01 6.331721e-01 5.824307e-01 3.041417e-01 -6.920210e-04 6.646310e-01 8.881481e-01 2.585437e-01 3.447254e-01 8.595462e-01 2.701450e-01 3.172492e-01 8.302340e-01 4.098585e-01 4.936805e-01 7.875467e-01 3.840271e-01 6.158514e-01 6.038641e-01 6.629480e-01 7.294201e-01 2.553634e-01 6.508373e-01 3.550337e-01 5.304691e-01 6.268293e-02 
72 1009  1.000000000000000000e+05 0 0 7.835363e-01 5.792985e-01 5.587473e-01 1.057068e+00 2.295973e-01 7.980767e-01 2.732572e-01 1.165850e-01 2.067241e-01 4.115134e-01 3.702166e-01 4.828981e-01 4.522511e-01 7.344817e-01 7.128276e-01 5.459923e-01 1.188949e-01 5.028695e-01 1.342457e-01 7.971017e-02 6.622277e-01 8.112179e-01 3.064659e-01 6.247598e-01 3.358736e-01 6.023965e-01 4.602554e-01 4.631066e-01 5.825755e-01 3.654497e-01 3.394951e-01 7.373810e-01 1.105026e+00 1.839846e-01 
73 1023  1.000000000000000000e+05 0 0 5.515755e-01 8.239779e-01 2.807129e-01 7.967327e-01 5.253139e-01 6.641046e-01 5.655682e-01 5.490732e-02 7.520393e-01 5.214295e-01 5.345771e-01 3.405266e-01 3.449747e-01 9.183210e-01 7.235810e-01 7.072644e-01 3.198267e-01 7.179559e-01 3.620302e-01 1.032024e-01 2.999493e-01 7.752721e-01 7.999960e-01 8.396165e-01 2.550995e-01 6.842463e-01 4.122640e-01 7.610425e-01 6.139954e-01 1.842969e-01 2.634807e-01 6.315330e-01 7.404833e-01 2.689030e-01 
74 1037  1.000000000000000000e+05 0 0 3.720087e-01 6.245771e-01 3.521215e-01 5.902171e-01 3.704432e-01 6.288827e-01 3.905978e-01 3.334614e-01 8.643624e-01 5.071615e-02 6.352662e-01 1.963775e-01 4.990302e-01 7.420096e-01 4.971844e-01 7.317904e-01 4.598673e-01 8.430301e-01 3.150211e-01 2.120679e-01 6.264620e-01 5.518713e-01 6.311223e-01 8.796021e-01 1.735647e-04 5.279708e-01 4.042189e-01 8.243280e-01 5.870628e-01 1.688528e-01 1.081773e-01 7.582928e-01 7.843491e-01 4.649194e-01 
75 1051  5.921107423222101716e+02 0 0 3.107988e-01 8.419125e-01 2.213884e-01 6.795441e-01 7.111686e-01 6.353316e-01 2.274959e-01 2.919670e-01 8.841094e-01 2.915729e-01 8.580921e-01 4.293343e-01 3.424395e-01 7.290423e-01 4.297302e-01 7.714628e-01 3.035139e-01 5.428755e-01 5.417286e-01 2.363323e-01 2.225032e-01 3.305830e-01 7.987362e-01 9.754766e-01 1.651745e-01 6.157529e-01 2.742752e-01 7.732753e-01 7.212720e-01 3.951031e-01 3.480334e-01 8.092723e-01 4.755380e-01 6.491494e-01 
76 1065  1.000000000000000000e+05 0 0 4.209816e-01 7.494501e-01 2.008135e-01 5.462528e-01 8.515949e-01 9.203223e-01 4.443506e-01 1.211312e-01 8.514988e-01 4.108455e-01 4.174004e-01 6.970873e-01 3.358674e-01 8.943015e-01 7.411395e-01 6.618073e-01 1.114060e-01 7.735228e-01 3.252467e-01 2.734876e-01 5.593897e-01 3.642077e-01 3.711463e-01 8.937869e-01 -2.026173e-03 6.286659e-01 1.576406e-01 1.022334e+00 9.522124e-01 8.526925e-02 2.105965e-01 4.544502e-01 5.033044e-01 5.745970e-01 
77 1079  1.000000000000000000e+05 0 0 8.390186e-01 8.659212e-01 5.089201e-01 7.710738e-01 4.835421e-01 7.953783e-01 3.676809e-01 4.636296e-01 1.066764e+00 8.116266e-01 5.813609e-01 6.583933e-01 3.614071e-01 8.136753e-01 7.849716e-01 9.243554e-01 3.887676e-01 5.774954e-01 3.240786e-01 3.670776e-01 7.045579e-01 7.060381e-01 6.185933e-01 7.142898e-01 -6.766481e-02 3.924217e-01 1.662428e-02 1.093774e+00 7.561723e-01 3.636001e-01 1.727084e-01 7.717426e-01 3.933287e-01 7.226126e-01 
78 1093  1.000000000000000000e+05 0 0 3.314502e-01 4.755204e-01 3.109197e-01 4.954805e-01 3.274578e-01 6.859742e-01 3.231324e-01 7.579525e-02 8.436634e-01 2.552860e-01 6.924273e-01 3.109864e-01 2.538189e-01 8.130919e-01 5.687092e-01 4.117922e-01 3.269548e-01 4.571118e-01 5.032558e-01 2.447206e-01 6.532799e-01 6.525494e-01 4.077900e-01 7.369777e-01 7.646147e-02 6.172402e-01 -2.071561e-01 7.589468e-01 6.316299e-01 3.224920e-01 2.435875e-01 5.993971e-01 9.376945e-01 8.500631e-01 
79 1107  1.000000000000000000e+05 0 0 4.450776e-01 6.277835e-01 5.169633e-01 5.940944e-01 5.962551e-01 8.641772e-01 1.903589e-01 -2.833907e-02 7.248671e-01 4.949891e-01 4.341303e-01 2.952284e-01 3.543207e-01 9.909505e-01 6.049103e-01 8.620788e-01 1.138287e-01 7.999812e-01 6.346928e-01 4.354234e-01 3.948173e-01 2.721428e-01 5.776556e-01 8.244647e-01 3.029475e-01 6.635623e-01 1.011667e-01 6.095670e-01 5.526500e-01 2.410896e-01 7.068155e-02 5.901444e-01 6.822661e-01 5.176863e-01 
80 1121  1.000000000000000000e+05 0 0 2.232300e-01 7.250409e-01 7.254201e-01 6.541235e-01 6.471510e-01 1.021535e+00 2.991168e-01 2.124494e-01 5.904694e-01 4.075375e-01 4.856613e-01 4.572834e-01 3.488647e-01 4.704258e-01 5.174678e-01 6.180720e-01 4.531173e-01 5.900064e-01 3.428685e-01 3.930074e-01 5.071525e-01 3.593865e-01 4.883637e-01 6.872366e-01 8.911626e-02 5.978104e-01 1.478010e-01 5.919799e-01 5.831712e-01 4.757149e-01 5.628931e-01 1.943974e-01 8.347407e-01 5.782855e-01 
81 1135  1.000000000000000000e+05 0 0 4.114660e-01 4.262561e-01 4.641491e-01 6.827938e-01 3.204007e-01 8.317761e-01 -1.003332e-01 8.223006e-02 3.163903e-01 3.044947e-01 4.582922e-01 5.718754e-01 3.276666e-01 4.622579e-01 6.390294e-01 5.546233e-01 4.574708e-01 5.479916e-01 3.861199e-01 1.648879e-01 7.436122e-01 6.625456e-01 5.923460e-01 5.478886e-01 3.983230e-01 8.341409e-01 1.983571e-01 7.059517e-01 6.812379e-01 5.527737e-01 6.599278e-01 3.505947e-01 1.026572e+00 4.125483e-01 
82 1149  1.000000000000000000e+05 0 0 6.162267e-02 4.669087e-01 4.629604e-01 5.835408e-01 5.803991e-01 7.418471e-01 7.790977e-02 1.198725e-01 6.795519e-01 4.141696e-01 5.487365e-01 1.081507e-01 1.433003e-01 7.007180e-01 6.936324e-01 7.122835e-01 7.063129e-01 6.510706e-01 5.229835e-01 5.304084e-02 4.273617e-01 7.543982e-01 7.158858e-01 7.458486e-01 3.040846e-01 5.015682e-01 4.138092e-01 6.280620e-01 8.452196e-01 5.220201e-01 2.795730e-01 2.537437e-01 6.022037e-01 5.767168e-01 
83 1163  1.000000000000000000e+05 0 0 2.910698e-01 1.835230e-02 4.507756e-01 8.103255e-01 6.377394e-01 9.018504e-01 2.238816e-01 7.730274e-02 8.703579e-01 5.400001e-01 7.715123e-01 2.339089e-01 -1.828142e-01 7.324432e-01 3.663473e-01 7.604966e-01 9.545554e-01 5.595072e-01 4.341784e-01 7.345967e-02 5.964555e-01 4.917609e-01 4.598469e-01 7.267223e-01 1.421473e-01 3.365785e-01 3.843206e-02 4.487633e-01 7.750157e-01 8.975717e-01 -1.050629e-01 4.995293e-01 8.018067e-01 8.452807e-01 
84 1177  1.000000000000000000e+05 0 0 6.604541e-01 1.168865e-01 4.618273e-01 5.066671e-01 2.186219e-01 6.071230e-01 4.473320e-01 5.142187e-02 6.921166e-01 6.569870e-01 5.230928e-01 5.921151e-01 1.778938e-01 7.066707e-01 5.949322e-01 9.461876e-01 7.736272e-01 8.073242e-01 1.229670e-01 -4.581691e-02 4.465604e-01 5.672476e-01 5.860026e-01 3.903907e-01 2.404747e-02 5.701205e-01 3.297176e-01 4.755130e-01 7.583519e-01 5.950651e-01 6.261411e-01 3.541774e-01 6.074659e-01 4.550227e-01 
85 1191  1.000000000000000000e+05 0 0 7.318247e-01 1.337162e-01 6.716063e-01 2.641031e-01 2.096038e-01 9.502723e-01 2.805946e-01 5.531519e-01 7.448814e-01 5.569713e-01 5.278498e-01 7.375801e-01 7.079831e-02 6.187027e-01 5.687959e-01 9.191136e-01 5.754967e-01 6.642014e-01 4.209970e-01 1.078564e-02 7.137462e-01 7.269249e-01 8.974310e-01 9.063452e-01 2.183859e-01 3.273182e-01 -4.351976e-03 5.348176e-01 5.714423e-01 1.634965e-01 4.077546e-01 5.835316e-02 5.387237e-01 5.958587e-01 
86 1205  1.000000000000000000e+05 0 0 5.296177e-01 2.635065e-01 1.707681e-01 4.613660e-01 2.918798e-01 9.213477e-01 6.182534e-01 3.188845e-03 7.664106e-01 4.518107e-01 5.141431e-01 4.623947e-01 -3.474161e-02 6.728819e-01 7.339301e-01 8.427397e-01 6.031239e-01 6.130621e-01 3.726742e-01 -7.923901e-02 5.577979e-01 7.375946e-01 5.703966e-01 9.390395e-01 7.534892e-02 4.552147e-01 6.810859e-01 2.838889e-01 6.238137e-01 6.685800e-01 3.518928e-01 2.418001e-01 6.898974e-01 4.866522e-01 
87 1219  1.000000000000000000e+05 0 0 4.277338e-01 4.547185e-01 3.269006e-01 2.872426e-01 4.700056e-01 6.120978e-01 -1.856479e-02 1.975571e-01 9.136436e-01 3.655722e-01 4.227696e-01 4.424207e-01 6.490723e-01 3.917220e-01 6.383350e-01 9.740536e-01 5.149609e-01 4.686686e-01 5.668423e-01 2.252499e-01 5.446066e-01 6.363598e-01 8.211349e-01 5.829429e-01 4.300932e-01 2.007661e-01 3.471188e-01 2.899335e-01 8.484508e-01 8.230092e-01 4.523595e-02 4.308477e-01 6.651941e-01 4.580927e-01 
88 1233  1.000000000000000000e+05 0 0 2.099032e-01 5.114860e-01 4.035510e-01 5.441694e-01 1.122715e-01 5.510258e-01 2.433988e-02 2.517049e-01 6.560873e-01 4.206000e-01 3.007005e-01 5.864706e-01 1.968758e-01 2.417674e-01 5.629910e-01 8.949639e-01 5.168423e-01 5.348197e-01 4.531304e-01 3.572038e-02 5.412626e-01 6.315334e-01 7.538417e-01 8.643188e-01 4.264556e-01 4.238323e-01 4.358447e-01 6.191440e-01 7.765750e-01 7.126828e-01 3.778902e-01 1.583367e-01 8.144428e-01 5.397243e-01 
89 1247  1.000000000000000000e+05 0 0 5.717286e-01 1.029071e+00 3.479859e-01 3.613182e-01 6.869142e-01 7.544611e-01 1.778024e-02 1.167636e-01 6.222855e-01 8.417082e-02 3.981094e-01 6.661974e-01 -2.313644e-01 5.990544e-01 5.322380e-01 6.416638e-01 7.467004e-01 8.897955e-01 5.299565e-01 7.391390e-02 2.819676e-01 8.471671e-01 7.040589e-01 4.735967e-01 1.943075e-01 -7.847115e-02 2.585881e-01 8.438033e-01 4.541580e-01 1.393882e-01 2.643830e-01 1.198075e-01 9.642359e-01 6.613480e-01 
90 1261  1.000000000000000000e+05 0 0 4.934137e-01 5.130086e-01 8.745543e-01 4.216170e-01 2.817802e-01 8.467526e-01 2.754170e-01 2.434458e-01 6.340352e-01 5.122374e-01 5.405654e-01 4.329053e-01 3.386587e-01 7.802418e-01 7.771450e-01 9.178812e-01 7.406727e-01 6.440430e-01 2.759734e-01 5.897583e-01 7.373930e-01 3.051627e-01 4.187892e-01 7.518376e-01 3.787599e-01 4.370025e-01 3.371657e-01 2.476639e-01 9.486412e-01 5.198976e-01 1.913181e-01 4.174930e-01 6.585061e-01 5.315957e-01 
91 1275  1.000000000000000000e+05 0 0 7.604662e-01 5.116773e-01 3.566347e-01 6.498468e-01 2.214334e-01 6.548230e-01 2.673959e-01 4.554837e-03 3.620017e-01 5.542132e-01 6.437696e-01 4.531752e-01 2.242074e-01 8.816298e-01 9.600701e-01 1.034079e+00 7.406097e-01 8.444266e-01 3.883917e-01 5.052152e-01 7.174666e-01 5.856945e-01 7.065589e-01 9.270781e-01 6.246127e-01 1.841681e-01 4.292137e-02 4.055536e-01 6.660330e-01 4.206621e-01 2.334819e-01 2.937957e-01 9.851416e-01 7.050307e-01 
92 1289  1.000000000000000000e+05 0 0 6.966043e-01 3.496502e-01 8.664230e-01 3.786761e-01 5.099986e-02 8.168929e-01 7.426939e-02 -4.017594e-03 3.103812e-01 3.440571e-01 6.246610e-01 7.256389e-01 3.451198e-01 7.188935e-01 5.234990e-01 5.228471e-01 3.498728e-01 3.472382e-01 4.712733e-01 6.804277e-01 5.303604e-01 5.135533e-01 4.072608e-01 3.488017e-01 5.900184e-01 4.440601e-01 4.054773e-01 1.652548e-01 7.058277e-01 9.108101e-02 5.380892e-01 7.927062e-01 5.969564e-01 5.941774e-01 
93 1303  1.000000000000000000e+05 0 0 7.333231e-01 4.874138e-01 8.080535e-01 4.768442e-01 3.718939e-01 5.661295e-01 4.919835e-01 4.530584e-01 7.722897e-01 6.428761e-01 -1.120305e-01 5.643427e-01 7.967346e-01 4.696051e-01 7.149768e-01 6.417059e-01 1.434634e-01 5.239974e-01 6.032972e-01 9.135747e-01 7.583158e-01 3.344990e-01 1.053288e+00 1.130082e+00 3.364583e-01 4.260238e-01 2.751942e-01 3.156785e-01 1.311933e+00 1.257063e-01 8.769929e-02 3.617202e-01 8.125962e-01 6.693923e-01 
