%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215786, 2023/08/25 18:58:25.88)
202 2829 2.104919e-01 1.512285e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.018464e-01 1.512955e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.950210e-01 1.521444e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.895984e-01 1.522714e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 1.829688e-01 1.524765e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 1.775958e-01 1.528323e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.730489e-01 1.532390e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
209 2927 2.335870e-01 1.536915e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.261752e-01 1.539090e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 3.047453e-01 1.540461e+00  2.034525717336710784e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
