%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217785, 2023/08/25 18:56:47.87)
48 673  1.000000000000000000e+05 0 0 4.715088e-01 7.413796e-01 4.891817e-01 6.113713e-01 5.677305e-01 8.937364e-01 4.738259e-01 5.845620e-01 5.308509e-01 7.866497e-01 3.232250e-01 1.201877e-01 4.098323e-01 1.345753e-01 4.103635e-01 4.706179e-01 1.057886e+00 1.066858e+00 5.682607e-01 4.230471e-01 6.858902e-01 4.186966e-01 -9.535894e-03 4.781302e-01 7.191215e-01 8.512145e-02 1.165395e-01 7.980557e-01 2.563868e-01 7.064885e-01 1.394704e-01 5.995594e-01 2.683250e-01 8.130034e-01 
49 687  1.000000000000000000e+05 0 0 3.113012e-01 7.310849e-01 4.212534e-01 3.797146e-01 1.120943e-01 1.057539e+00 3.671648e-01 3.574058e-01 3.563932e-01 5.734370e-01 3.359502e-01 5.878721e-01 1.427456e-01 5.760066e-01 6.442830e-01 7.374836e-01 1.043894e+00 2.558408e-01 8.390340e-01 6.401884e-01 6.597750e-01 5.061733e-01 -1.135354e-02 4.140570e-02 7.305491e-01 2.216518e-01 1.883558e-01 5.387166e-01 2.702629e-01 2.511430e-01 6.553407e-01 2.039888e-01 5.845363e-01 4.829482e-01 
50 701  1.000000000000000000e+05 0 0 2.255219e-01 5.548747e-01 7.748851e-01 4.549764e-01 2.652114e-01 9.837540e-01 2.722572e-01 4.916350e-01 6.155494e-01 4.788277e-01 2.561968e-01 1.047479e-01 2.933535e-01 5.426711e-01 1.008039e-02 6.577390e-01 1.092016e+00 4.457018e-01 8.510466e-01 1.671806e-01 2.614672e-01 4.148694e-01 1.538249e-01 4.508786e-01 4.788833e-01 4.372797e-01 3.478499e-01 6.976218e-01 -2.938648e-01 6.641019e-01 6.252484e-01 2.276235e-01 8.203650e-01 6.413787e-01 
51 715  1.000000000000000000e+05 0 0 -9.330051e-02 2.047079e-01 3.817835e-01 5.180744e-01 3.157534e-01 7.854774e-01 5.556637e-01 2.669430e-01 6.169417e-01 6.938675e-01 8.610330e-02 3.060233e-01 7.113135e-02 5.193441e-01 5.409446e-01 5.651775e-01 7.880145e-01 4.168085e-01 7.225145e-01 8.508328e-01 6.872122e-01 7.252507e-01 4.324699e-01 4.323218e-02 7.156134e-01 8.609540e-02 2.754455e-02 3.839131e-01 1.764175e-01 8.463692e-01 7.354203e-01 8.061439e-01 4.628937e-01 6.727292e-01 
52 729  1.000000000000000000e+05 0 0 4.043241e-02 5.359167e-01 4.100882e-01 9.099735e-01 2.173067e-01 7.485683e-01 5.038001e-01 4.718457e-01 4.312336e-01 8.231561e-01 5.068383e-01 2.945523e-01 5.766540e-01 9.377205e-01 4.285814e-01 3.930413e-01 9.139191e-01 5.646427e-01 5.582898e-01 8.212219e-01 6.204295e-01 6.082865e-01 2.399516e-01 1.522410e-01 3.956436e-01 5.034106e-01 1.923655e-01 5.194090e-01 3.871679e-01 4.102423e-01 1.169414e+00 6.962319e-01 4.689501e-01 8.086887e-01 
53 743  1.000000000000000000e+05 0 0 3.409645e-01 6.577202e-01 7.091970e-01 1.050386e+00 2.599651e-01 9.140227e-01 6.660710e-01 3.885570e-01 6.758572e-01 6.828774e-01 5.473421e-01 4.944770e-01 1.354698e-01 8.620506e-01 -1.557312e-02 1.945748e-01 6.693548e-01 6.274896e-01 8.727597e-01 5.969686e-01 5.614148e-01 4.483166e-01 1.931259e-02 2.587944e-01 6.009496e-01 -3.678618e-01 1.028578e-01 1.079893e+00 2.543634e-01 1.343728e-01 6.533958e-01 6.638771e-01 3.801105e-01 6.417403e-01 
54 757  1.000000000000000000e+05 0 0 5.081388e-01 1.056413e+00 6.161569e-01 8.102532e-01 2.617950e-01 6.647284e-01 1.673715e-01 3.362720e-01 4.345275e-01 5.964147e-01 2.906829e-01 4.620849e-01 1.386412e-01 8.830598e-01 2.593186e-01 3.431567e-01 7.003287e-01 5.727624e-01 6.453100e-01 8.622700e-01 5.479997e-01 4.130271e-01 4.421377e-02 1.117301e-01 4.488852e-01 4.198970e-01 3.686785e-01 3.323050e-01 8.641136e-02 -1.490697e-01 6.471364e-01 8.510084e-01 3.802319e-01 9.238992e-01 
55 771  1.000000000000000000e+05 0 0 9.573027e-02 8.354299e-01 5.896013e-01 7.565356e-01 6.743440e-01 6.554871e-01 4.279352e-01 1.003758e-01 3.170890e-01 6.847163e-01 5.709970e-01 2.442368e-01 1.760340e-01 6.676938e-01 -1.502395e-01 4.926855e-01 6.704787e-01 4.886623e-01 9.621073e-01 5.478618e-01 3.529050e-01 2.464681e-01 3.592028e-01 1.499200e-01 6.238635e-01 2.440641e-02 2.511948e-01 6.594475e-01 3.065335e-01 4.832663e-01 6.429299e-01 8.318406e-01 6.737032e-01 7.539649e-01 
56 785  1.000000000000000000e+05 0 0 3.407822e-01 7.658418e-01 2.640390e-01 1.052836e+00 5.558409e-01 7.912587e-01 3.174043e-01 2.303311e-01 2.654396e-01 8.909020e-01 4.840622e-01 2.623542e-01 5.683710e-01 8.051801e-01 2.732701e-01 5.085014e-01 7.865765e-01 3.577717e-01 5.838285e-01 8.267543e-01 3.018232e-01 3.298028e-01 6.650182e-01 2.196655e-01 2.685824e-01 1.668836e-01 6.895893e-01 5.707934e-01 2.653447e-01 5.276884e-01 3.570855e-01 8.874660e-01 1.903461e-01 3.854289e-01 
57 799  1.000000000000000000e+05 0 0 2.248392e-01 7.145188e-01 4.546710e-01 8.790245e-01 3.333665e-01 8.935811e-01 8.177001e-02 4.743928e-01 3.929673e-01 8.466558e-01 1.649327e-01 -1.122485e-01 4.107984e-01 1.012782e+00 4.959988e-01 1.915689e-01 1.010482e+00 3.643193e-01 5.775753e-01 7.102165e-01 4.888793e-01 1.390288e-01 3.270874e-01 4.161913e-01 5.272270e-01 2.431641e-01 5.518139e-01 7.970555e-01 3.340896e-01 5.703860e-01 6.669065e-01 5.015584e-01 3.154621e-01 4.373391e-01 
58 813  1.000000000000000000e+05 0 0 4.562824e-01 6.818240e-01 4.729782e-01 1.228133e+00 5.142586e-01 6.991105e-01 3.422971e-01 3.286177e-01 1.501316e-02 7.625709e-01 3.854867e-01 -1.038541e-02 4.870278e-01 1.131068e+00 5.831457e-01 2.993039e-01 7.933659e-01 3.738996e-01 8.574591e-01 6.768057e-01 3.433194e-01 1.718986e-01 3.728088e-01 3.455966e-01 5.009787e-01 1.572634e-01 7.679377e-01 5.207515e-01 2.904693e-01 3.130125e-01 4.448341e-01 6.808565e-01 2.459140e-01 9.497868e-02 
59 827  1.000000000000000000e+05 0 0 2.817536e-01 8.755432e-01 7.127658e-02 7.294050e-01 5.406219e-01 7.938418e-01 8.767397e-01 5.161664e-01 5.778523e-01 7.398384e-01 2.105910e-01 -1.880192e-01 4.535035e-01 7.823294e-01 5.713058e-01 2.923858e-01 9.963586e-01 4.178451e-01 8.701589e-01 5.639694e-01 4.546802e-01 3.608379e-01 2.071897e-01 2.989987e-01 5.950209e-01 1.878578e-01 9.242166e-01 9.133410e-01 1.722600e-01 2.891709e-01 7.133049e-01 1.758361e-01 3.443191e-01 5.401068e-01 
60 841  1.000000000000000000e+05 0 0 -3.890733e-02 4.878257e-01 4.180607e-01 7.654101e-01 5.527783e-01 8.061739e-01 8.070469e-01 2.838141e-01 5.548444e-01 8.785516e-01 -9.204738e-03 1.161102e-01 -2.944497e-05 7.735285e-01 -1.458166e-03 3.227663e-01 6.355353e-01 1.611846e-01 8.459982e-01 5.369324e-01 4.697848e-01 -2.123050e-02 3.704915e-02 4.460089e-01 6.351329e-01 2.877846e-01 6.749038e-01 7.594548e-01 5.398194e-01 1.759358e-01 4.875792e-01 9.644031e-01 3.504843e-01 8.113368e-01 
61 855  1.000000000000000000e+05 0 0 1.772456e-01 7.231312e-01 5.804808e-01 8.717661e-01 6.305062e-01 8.140292e-01 9.322006e-01 2.721653e-01 2.280293e-01 8.754135e-01 3.815182e-01 8.771068e-02 4.390224e-01 7.117672e-01 5.931509e-01 3.041033e-01 5.790886e-01 1.809537e-01 7.115068e-01 4.646980e-01 3.329297e-01 3.343697e-01 3.089611e-01 3.837429e-01 5.258853e-01 2.955368e-02 5.308856e-01 7.963410e-01 4.498737e-01 3.648278e-01 4.035599e-01 8.267085e-01 2.562202e-01 5.350564e-01 
62 869  1.000000000000000000e+05 0 0 1.060368e-01 9.397618e-01 2.089031e-01 9.472830e-01 6.843339e-01 8.877630e-01 8.817536e-01 4.176955e-02 1.423975e-01 5.408371e-01 2.486480e-01 -5.556671e-02 4.650743e-01 1.009644e+00 2.068668e-02 2.402354e-01 7.479642e-01 7.207724e-02 7.578065e-01 5.006370e-01 3.325458e-02 -5.332930e-02 2.739493e-01 3.106216e-01 7.828868e-01 1.759645e-02 4.515038e-01 6.433737e-01 5.937859e-01 2.106405e-01 3.887518e-01 8.672120e-01 3.368306e-01 8.989190e-01 
63 883  1.000000000000000000e+05 0 0 2.705955e-01 4.155186e-01 5.810261e-01 8.842770e-01 4.960276e-01 7.103311e-01 7.923059e-01 4.146433e-01 5.592489e-01 6.537974e-01 2.636163e-01 -1.448994e-02 4.270541e-01 6.753660e-01 1.819853e-01 1.836170e-01 5.176379e-01 9.933433e-02 5.039337e-01 6.661177e-01 5.036769e-01 1.987125e-01 6.827091e-01 7.404876e-01 7.867616e-01 4.410947e-01 2.096002e-01 8.131582e-01 6.520944e-01 3.427274e-01 5.847891e-01 8.346419e-01 7.329868e-02 6.798383e-01 
64 897  1.000000000000000000e+05 0 0 1.838782e-01 6.187272e-01 9.443996e-01 8.223501e-01 2.305501e-01 5.907553e-01 6.551872e-01 2.037452e-01 8.305009e-01 5.383946e-01 2.150635e-01 -8.537302e-03 5.976590e-01 8.818723e-01 5.628998e-01 4.842428e-01 6.449029e-01 2.426225e-01 5.505309e-01 3.811379e-01 2.057604e-01 2.748346e-01 1.165265e-01 8.169074e-01 9.766024e-01 2.212965e-01 2.086670e-01 4.363579e-01 6.063342e-01 1.793768e-01 3.708902e-01 4.013441e-01 4.012894e-01 5.929728e-01 
65 911  1.000000000000000000e+05 0 0 2.504603e-01 5.410183e-01 3.527941e-01 7.048192e-01 6.881872e-02 7.864400e-01 1.858770e-01 3.215967e-01 7.631231e-01 3.902813e-01 4.667331e-01 1.241536e-01 7.479726e-01 9.082769e-01 4.161525e-01 2.184417e-01 3.636328e-01 6.460891e-02 7.195097e-01 6.898597e-01 5.242543e-01 2.355919e-01 3.370894e-01 7.532609e-01 3.967635e-01 4.840270e-01 1.318369e-01 5.351216e-01 9.823172e-01 -2.056881e-02 3.670406e-01 6.268835e-01 3.374363e-01 8.813189e-01 
66 925  1.000000000000000000e+05 0 0 2.053749e-01 5.579582e-01 9.318582e-01 4.035503e-01 3.833563e-01 8.055329e-01 3.475005e-01 1.073750e-01 4.945402e-01 2.881068e-01 5.242151e-01 3.907925e-01 9.893994e-01 8.190489e-01 5.186306e-01 3.596180e-01 8.753043e-01 2.710101e-01 5.716919e-01 3.707760e-01 3.752392e-01 1.145397e-01 5.121928e-01 9.494688e-01 7.130771e-01 4.517400e-01 4.256871e-01 3.741581e-01 5.097543e-01 4.913218e-01 8.404023e-01 3.366335e-01 6.486926e-01 8.875496e-01 
67 939  1.000000000000000000e+05 0 0 2.132257e-01 5.316187e-01 8.663144e-01 8.778717e-01 3.349088e-01 7.777892e-01 7.847136e-01 3.643101e-01 6.449769e-01 8.435155e-01 6.240742e-02 4.088187e-01 3.664773e-01 7.397589e-01 3.831404e-01 1.737418e-01 8.286101e-01 4.418785e-01 2.407844e-01 4.581500e-01 2.139832e-01 4.238486e-02 2.759705e-01 1.223879e+00 6.062288e-01 7.275575e-01 6.128473e-01 4.912335e-01 1.252440e-01 4.890795e-01 1.020328e+00 6.207189e-01 7.519581e-01 6.461924e-01 
68 953  1.000000000000000000e+05 0 0 2.451072e-01 7.195494e-02 6.593513e-01 3.611067e-01 1.743239e-02 8.869048e-01 8.658559e-01 1.844484e-01 3.964844e-01 6.767763e-01 7.672469e-01 1.827142e-01 9.044580e-01 8.652003e-01 3.583957e-01 6.692010e-01 1.143347e+00 3.766357e-01 6.030147e-01 2.372482e-01 6.000096e-01 2.744782e-01 2.317817e-01 7.357500e-01 5.841439e-01 1.698890e-01 5.630766e-01 8.927239e-01 4.548645e-01 4.147981e-01 7.965187e-01 5.495575e-01 1.098109e-01 8.445763e-01 
69 967  1.000000000000000000e+05 0 0 -1.165027e-01 8.952144e-01 7.623701e-01 7.339155e-01 4.082550e-01 7.501481e-01 6.621999e-01 -1.697034e-02 5.524969e-01 1.923943e-01 2.216333e-01 7.433857e-01 7.627764e-01 5.961811e-01 6.930113e-01 3.850676e-01 9.645731e-01 4.668215e-01 4.922547e-01 7.886951e-01 5.353583e-01 1.299068e-01 5.167222e-01 3.221965e-01 3.535468e-01 6.004067e-01 3.540930e-01 5.787415e-01 7.809854e-01 4.355294e-01 7.431747e-01 6.254395e-01 2.082702e-01 7.336451e-01 
70 981  1.000000000000000000e+05 0 0 2.897755e-01 7.555624e-01 8.176083e-01 3.396917e-01 5.450263e-01 1.050785e+00 -2.763849e-02 3.006410e-01 6.517255e-01 -5.228332e-02 7.793240e-01 3.037919e-01 3.830691e-01 7.246080e-01 7.977138e-01 4.523714e-01 1.355780e+00 5.369133e-01 4.015045e-01 9.655515e-01 6.529334e-01 2.027546e-01 5.958011e-01 6.040909e-01 3.502803e-01 8.367855e-01 7.224385e-01 6.992338e-01 8.825697e-01 3.414717e-01 2.503889e-01 -2.684313e-03 4.790037e-01 7.173999e-01 
71 995  1.000000000000000000e+05 0 0 2.685661e-01 6.056425e-01 7.613704e-01 3.993079e-01 5.173032e-01 5.464452e-01 5.874012e-01 2.614218e-01 6.619275e-01 3.253267e-02 1.296426e-01 3.942618e-01 1.040248e+00 6.230398e-01 5.690800e-01 5.028288e-01 9.649755e-01 2.040770e-01 3.551850e-01 3.241651e-01 4.879295e-01 3.408447e-01 1.287054e-01 4.313069e-01 4.234396e-01 5.744009e-01 7.315182e-01 3.950500e-01 1.185956e+00 5.400942e-01 3.041256e-01 5.131848e-01 2.206342e-02 4.279656e-01 
72 1009  1.000000000000000000e+05 0 0 -1.325913e-01 7.020737e-01 5.137744e-01 2.729805e-01 8.908115e-01 5.639135e-01 4.005628e-01 -1.522719e-01 4.898049e-01 3.636458e-01 3.245586e-01 4.883167e-01 3.573219e-01 7.514673e-01 3.805757e-01 8.122690e-01 4.594249e-01 4.648873e-01 5.285524e-01 8.621236e-01 8.712429e-01 1.111290e-01 1.856497e-01 6.739071e-01 3.679477e-01 6.451255e-01 7.291971e-01 5.524943e-01 7.433205e-01 3.059543e-01 5.484640e-01 2.659667e-01 4.337264e-02 5.942174e-01 
73 1023  1.000000000000000000e+05 0 0 -6.201484e-02 9.187564e-01 1.753844e-01 4.868738e-01 1.978822e-01 3.952242e-01 4.792458e-01 -1.915211e-01 7.967425e-01 4.594571e-01 4.055135e-01 -2.283181e-01 5.634242e-01 5.197051e-01 9.900439e-01 5.047539e-01 4.902937e-01 4.120523e-01 5.551902e-01 3.979905e-01 9.070279e-02 2.441990e-01 3.394581e-01 5.754362e-01 1.688627e-01 4.627889e-01 7.043137e-02 9.081980e-01 9.073022e-01 4.335847e-02 3.571604e-01 6.932682e-01 3.646759e-01 5.296619e-01 
74 1037  1.000000000000000000e+05 0 0 1.528274e-01 4.606007e-01 5.349634e-01 1.704154e-01 3.236791e-01 4.478023e-01 8.171692e-01 1.424930e-01 6.248006e-01 2.941965e-01 7.279269e-01 3.318514e-01 2.683464e-01 7.770671e-01 8.782086e-01 3.636210e-01 4.840519e-01 9.693402e-02 7.518533e-01 9.141572e-01 7.709148e-01 3.690100e-02 3.255595e-01 2.702122e-01 4.108147e-01 2.786144e-01 2.946965e-01 8.705688e-01 5.134289e-01 8.551407e-02 1.368265e-01 -1.879741e-02 5.661530e-01 6.304717e-01 
75 1051  1.000000000000000000e+05 0 0 2.107198e-01 3.255087e-01 7.739575e-01 1.023366e-01 3.863123e-01 2.100888e-01 6.248569e-01 1.460728e-01 6.826239e-01 3.008375e-01 6.704547e-01 9.702368e-02 2.421063e-01 8.413600e-01 6.945073e-01 6.601877e-01 5.762573e-01 2.033830e-01 7.074461e-01 4.269819e-01 6.058731e-01 1.320643e-01 8.988864e-02 3.421108e-01 2.290581e-01 4.550331e-01 5.719708e-02 8.372015e-01 8.171855e-01 2.306064e-01 1.738755e-01 1.820873e-01 1.095864e-01 4.120368e-01 
76 1065  1.000000000000000000e+05 0 0 2.092539e-01 2.577227e-01 5.747687e-01 2.802277e-01 3.238907e-01 2.431840e-01 6.154727e-01 6.430696e-02 7.353427e-01 4.289818e-01 5.740500e-01 1.332708e-01 -6.955642e-02 4.842768e-01 8.698393e-01 6.333829e-01 6.425501e-01 -6.512257e-02 3.367984e-01 6.658421e-01 9.974747e-01 1.871504e-01 4.555395e-01 6.277456e-01 2.511858e-01 4.356561e-01 -7.374966e-03 9.317779e-01 7.085741e-01 4.022588e-01 5.318441e-01 -1.285266e-02 1.650242e-01 5.138518e-01 
77 1079  1.000000000000000000e+05 0 0 4.692190e-01 6.447387e-01 6.553152e-01 6.389995e-02 5.015509e-01 2.045011e-01 9.423818e-01 4.466457e-02 6.434861e-01 3.127616e-01 5.795509e-01 1.046740e-02 1.671688e-01 8.072997e-01 9.121832e-01 1.003573e+00 3.461341e-01 2.884372e-01 6.402809e-01 5.451503e-01 7.303863e-01 2.991077e-01 4.129140e-01 5.343751e-01 3.392969e-01 7.180235e-01 -2.560461e-02 8.539077e-01 8.639742e-01 2.539570e-01 3.941813e-01 5.958784e-01 -1.820289e-01 3.386868e-01 
78 1093  1.000000000000000000e+05 0 0 5.849800e-01 7.122674e-01 4.716051e-01 5.510955e-01 2.324330e-01 5.479343e-01 7.637310e-01 -6.038292e-02 2.215191e-01 5.459582e-01 7.016894e-01 -6.354525e-02 2.171689e-01 5.045395e-01 6.583358e-01 1.010161e+00 8.829704e-01 4.194010e-02 1.837866e-01 3.973179e-01 4.909165e-01 5.879512e-01 5.333526e-01 9.862627e-01 1.782567e-01 2.048857e-01 3.878504e-01 7.503701e-01 8.948067e-01 2.472286e-01 1.583466e-01 4.231982e-01 1.058769e-01 8.503855e-01 
79 1107  1.000000000000000000e+05 0 0 4.813229e-01 3.093828e-01 7.448097e-01 1.416045e-01 6.872837e-01 4.637567e-01 7.379403e-01 -8.040804e-02 6.354594e-01 4.913772e-01 6.459046e-01 7.619307e-02 1.030200e-01 5.868622e-01 9.084044e-01 9.480972e-01 5.696847e-01 -1.522393e-01 -2.221898e-02 3.957950e-01 5.180033e-01 4.542718e-01 5.272698e-01 1.018107e+00 7.540412e-01 3.611468e-01 4.247973e-01 7.751152e-01 9.446995e-01 1.679077e-01 1.572623e-01 3.110295e-01 2.416631e-01 7.638367e-01 
80 1121  1.000000000000000000e+05 0 0 3.087319e-01 2.952074e-01 7.615632e-01 3.674584e-01 3.528329e-01 2.886449e-01 7.996676e-01 -1.402560e-01 3.999161e-01 4.567902e-01 5.932662e-01 -6.954678e-02 7.038060e-02 6.015646e-01 6.301812e-01 6.876019e-01 9.058961e-01 5.204457e-01 4.453125e-01 1.766876e-01 5.080566e-01 2.411395e-01 4.963944e-01 8.592319e-01 1.640302e-01 6.521477e-01 5.108023e-01 1.043375e+00 7.523787e-01 3.973406e-01 1.582798e-01 5.675751e-01 1.368587e-01 7.934671e-01 
81 1135  1.000000000000000000e+05 0 0 4.618455e-01 3.824525e-01 4.587821e-01 4.140645e-01 2.803347e-01 7.633378e-01 7.709211e-01 9.361425e-02 4.663030e-01 4.346797e-01 6.231026e-01 1.872848e-01 9.946519e-02 6.057934e-01 5.338302e-01 8.134329e-01 5.959562e-01 2.867731e-01 2.791469e-01 5.774776e-01 8.500657e-01 3.976570e-01 4.050967e-01 7.863876e-01 3.001023e-01 4.411373e-01 5.181426e-01 4.668822e-01 3.921606e-01 4.493390e-01 5.189532e-01 3.142590e-01 7.841140e-02 8.110018e-01 
82 1149  1.000000000000000000e+05 0 0 5.343448e-01 4.722865e-01 6.756788e-01 4.063505e-01 6.378876e-01 5.647026e-01 7.009984e-01 2.203472e-01 3.903492e-01 4.749936e-01 4.588504e-01 6.482166e-03 2.850507e-01 7.244496e-01 4.077036e-01 7.336522e-01 5.736593e-01 4.518062e-01 3.115568e-01 3.591882e-01 6.059282e-01 4.737409e-01 4.632845e-01 5.194582e-01 2.826051e-01 3.374212e-01 7.055455e-01 5.533765e-01 4.013068e-01 2.950896e-01 6.216440e-01 4.144611e-01 1.790596e-01 6.461411e-01 
83 1163  1.000000000000000000e+05 0 0 2.070737e-01 3.129713e-01 7.680992e-01 4.988399e-01 5.826845e-01 7.684760e-01 5.780154e-01 4.835053e-01 2.673101e-01 4.886043e-01 4.598860e-01 4.551032e-02 4.864927e-01 3.979715e-01 3.969376e-01 7.589683e-01 4.573842e-01 3.609096e-01 4.167636e-01 1.499554e-01 5.400787e-01 3.473292e-01 4.697658e-01 6.314425e-01 3.186421e-01 4.541755e-01 4.907266e-01 5.691389e-01 3.664931e-01 3.078741e-01 7.552471e-01 1.345037e-01 4.305830e-02 1.205613e+00 
84 1177  1.000000000000000000e+05 0 0 4.385843e-01 1.105400e-01 6.312271e-01 1.094168e-01 3.450583e-01 6.927824e-01 8.642738e-01 2.659832e-01 1.121877e-01 2.175630e-01 7.410342e-01 2.411180e-01 3.795065e-01 6.129413e-01 5.363619e-01 7.908530e-01 2.138366e-01 5.440460e-01 4.227150e-02 3.679130e-01 8.691143e-01 4.885700e-01 2.356821e-01 8.309519e-01 -1.430662e-01 1.684740e-01 5.135439e-01 7.436626e-01 5.339971e-01 -6.000079e-02 3.399834e-01 -9.057732e-03 5.575900e-02 9.948815e-01 
85 1191  1.000000000000000000e+05 0 0 5.151450e-01 3.794518e-01 8.459074e-01 5.882068e-01 3.272344e-02 7.908084e-01 2.764270e-01 1.804081e-01 4.571778e-01 5.165216e-01 7.275715e-01 5.292074e-01 4.586575e-01 5.833611e-01 6.819455e-01 5.534193e-01 4.679440e-01 5.587772e-01 4.478482e-01 4.455667e-01 8.463804e-01 3.773261e-01 9.486130e-01 4.229355e-01 5.048204e-01 4.598101e-01 7.151581e-01 2.360469e-01 2.094612e-01 3.759057e-01 6.324622e-01 1.183662e-01 1.932687e-01 5.407896e-01 
86 1205  1.000000000000000000e+05 0 0 7.646989e-01 6.568582e-01 3.551362e-01 9.521542e-01 1.469903e-01 6.453920e-01 7.287931e-01 5.743097e-01 5.424890e-01 5.553258e-01 5.972888e-01 8.537203e-02 -2.597833e-01 4.154220e-01 8.228855e-01 1.125486e+00 7.007625e-01 4.718013e-01 6.130181e-01 2.523079e-01 9.410307e-01 4.162561e-01 5.823585e-01 9.943744e-01 7.069551e-01 -5.161958e-02 6.727280e-01 4.088415e-01 -4.797232e-02 2.178869e-01 5.428686e-01 6.355861e-01 -2.715515e-01 8.406287e-01 
87 1219  1.000000000000000000e+05 0 0 1.223673e-01 3.301015e-01 9.943624e-01 9.071187e-01 1.110186e-01 7.559568e-01 -7.209810e-02 7.556087e-01 6.058557e-01 4.079359e-01 7.883567e-01 4.973699e-02 7.799811e-02 7.531739e-01 5.009139e-01 7.803614e-01 3.943585e-01 -5.951030e-02 3.869076e-01 5.798977e-02 9.224601e-01 6.880400e-01 4.121681e-01 5.053544e-01 1.071227e+00 8.697934e-01 5.638263e-01 7.056012e-01 2.435735e-01 7.476547e-01 6.153494e-01 1.097994e-01 4.873860e-01 5.878440e-02 
88 1233  1.000000000000000000e+05 0 0 5.156714e-01 6.071500e-01 6.514716e-01 1.022511e+00 -4.026182e-01 1.381626e+00 4.005830e-01 5.219069e-01 7.594141e-01 4.906260e-01 6.676610e-01 2.983786e-01 4.635660e-01 8.690146e-01 6.293920e-01 2.266773e-01 1.258178e-01 1.596405e-01 4.158993e-01 2.980619e-01 7.495567e-01 4.870296e-01 1.070129e+00 2.645752e-01 3.484021e-01 -1.329311e-01 6.016847e-01 6.945717e-01 1.642601e-01 8.872036e-01 3.019685e-01 5.520365e-01 4.064607e-01 5.064516e-01 
