%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217883, 2023/08/25 18:56:48.85)
142 1989  1.269313655312679856e+02 0 0 3.719086e-01 8.936372e-01 3.962715e-01 5.463813e-01 7.734233e-01 6.881776e-01 4.223227e-01 4.172525e-01 7.822921e-01 5.974399e-01 5.847092e-01 5.213122e-01 5.730476e-01 6.908690e-01 8.247551e-01 5.883188e-01 5.195606e-01 6.926270e-01 6.542519e-01 7.129883e-01 5.941593e-02 5.603681e-01 7.461458e-01 4.671581e-01 4.169163e-01 7.067635e-01 6.177909e-01 5.921074e-01 3.130979e-01 2.599478e-01 6.464582e-01 3.901573e-01 9.743573e-02 6.140873e-01 
143 2003  1.283537025421746307e+02 0 0 4.140714e-01 8.803732e-01 4.016744e-01 5.886846e-01 7.798422e-01 6.249440e-01 4.415029e-01 3.659866e-01 7.851846e-01 5.911201e-01 6.044212e-01 5.293290e-01 5.571637e-01 7.434482e-01 8.202276e-01 6.064851e-01 4.509564e-01 6.958896e-01 6.289791e-01 6.782554e-01 1.291185e-01 5.792026e-01 7.485639e-01 4.739595e-01 3.750036e-01 7.018038e-01 6.125678e-01 6.420086e-01 3.157994e-01 2.468711e-01 6.634107e-01 3.967937e-01 1.164045e-01 6.533229e-01 
144 2017  1.287250051336809236e+02 0 0 3.869018e-01 8.694848e-01 3.889585e-01 6.241854e-01 7.969606e-01 6.252633e-01 4.221103e-01 3.792244e-01 7.700225e-01 5.792811e-01 5.938707e-01 5.271475e-01 5.811674e-01 7.022204e-01 8.367682e-01 6.394898e-01 4.509238e-01 6.560525e-01 6.934152e-01 7.082257e-01 1.343728e-01 6.137353e-01 7.389802e-01 4.814807e-01 3.565659e-01 7.072004e-01 5.936819e-01 6.548905e-01 2.985840e-01 2.607096e-01 6.930251e-01 3.755456e-01 1.268825e-01 6.469811e-01 
145 2031  1.268019687130712185e+02 0 0 3.892555e-01 9.140842e-01 3.793533e-01 6.410617e-01 7.941396e-01 6.451826e-01 4.212449e-01 3.773821e-01 7.599636e-01 5.786526e-01 5.780476e-01 5.535509e-01 5.470995e-01 7.335605e-01 8.429912e-01 6.620611e-01 4.785730e-01 6.759903e-01 6.574855e-01 7.166866e-01 1.099241e-01 6.245345e-01 7.366460e-01 4.569773e-01 4.252667e-01 7.391102e-01 6.266132e-01 6.251463e-01 3.034500e-01 2.455279e-01 6.561160e-01 3.867185e-01 7.803888e-02 6.410178e-01 
146 2045  1.264547572363311190e+02 0 0 4.299751e-01 9.243343e-01 4.058165e-01 5.793225e-01 7.793528e-01 6.792051e-01 4.329160e-01 3.596014e-01 7.418985e-01 5.934597e-01 5.929187e-01 5.474633e-01 5.545609e-01 7.234906e-01 8.795719e-01 5.637118e-01 4.964551e-01 6.288778e-01 6.513784e-01 7.322228e-01 1.324855e-01 5.854343e-01 7.002074e-01 4.735437e-01 3.913517e-01 7.123028e-01 5.905490e-01 6.398820e-01 2.886548e-01 2.555286e-01 6.310584e-01 3.740610e-01 1.032596e-01 6.419165e-01 
147 2059  1.258246355127784000e+02 0 0 3.978193e-01 8.927917e-01 4.015210e-01 5.976628e-01 7.503231e-01 6.637305e-01 4.242597e-01 3.621466e-01 7.524785e-01 5.792059e-01 5.896924e-01 5.447567e-01 5.644412e-01 7.023211e-01 8.628724e-01 5.573774e-01 4.910173e-01 6.578979e-01 5.986431e-01 7.028859e-01 1.285706e-01 6.062030e-01 6.974272e-01 4.739830e-01 4.390089e-01 6.921656e-01 6.297802e-01 6.155213e-01 2.918856e-01 2.108258e-01 6.974262e-01 3.896184e-01 1.433994e-01 6.193010e-01 
148 2073  1.266006861194621962e+02 0 0 4.627821e-01 9.047050e-01 4.170651e-01 5.899821e-01 7.002561e-01 6.715668e-01 4.364890e-01 3.651749e-01 7.637446e-01 5.813637e-01 5.707388e-01 5.521331e-01 5.835341e-01 7.319974e-01 8.929664e-01 5.701505e-01 4.892135e-01 6.114444e-01 6.618052e-01 6.743187e-01 1.398702e-01 5.788246e-01 6.782967e-01 4.937313e-01 4.269461e-01 6.901733e-01 6.207793e-01 6.287940e-01 2.912032e-01 2.723160e-01 7.027964e-01 3.769433e-01 1.162446e-01 6.194532e-01 
149 2087  1.267560147402246002e+02 0 0 4.373987e-01 8.739546e-01 4.342059e-01 5.735077e-01 7.728493e-01 6.900941e-01 4.581743e-01 3.716523e-01 7.838914e-01 5.707693e-01 5.602835e-01 5.672200e-01 6.040515e-01 7.038592e-01 8.722819e-01 5.801791e-01 4.514032e-01 6.722484e-01 6.650614e-01 6.951277e-01 1.550246e-01 6.021099e-01 6.627823e-01 5.596715e-01 4.506349e-01 6.663931e-01 5.941497e-01 6.452067e-01 2.846262e-01 2.717926e-01 6.620017e-01 4.297914e-01 1.033640e-01 6.127397e-01 
150 2101  1.277533617368406169e+02 0 0 4.081533e-01 8.920059e-01 3.557326e-01 5.661517e-01 7.897184e-01 6.909110e-01 4.872160e-01 3.906732e-01 7.553565e-01 6.167651e-01 5.592325e-01 5.654775e-01 5.913028e-01 7.585392e-01 8.557534e-01 5.299094e-01 4.981836e-01 6.642458e-01 6.501073e-01 7.121467e-01 1.416271e-01 5.944975e-01 7.039384e-01 4.873360e-01 4.308529e-01 7.241214e-01 6.261023e-01 6.316983e-01 2.708601e-01 2.637883e-01 6.819002e-01 4.098166e-01 1.072630e-01 5.998253e-01 
151 2115  1.265955935389889078e+02 0 0 4.814363e-01 8.809325e-01 4.338836e-01 5.994821e-01 7.780685e-01 7.470728e-01 4.601720e-01 4.175858e-01 7.806144e-01 5.861891e-01 5.907452e-01 5.732157e-01 6.045734e-01 7.456472e-01 8.610533e-01 5.513223e-01 4.597822e-01 6.639472e-01 6.620284e-01 7.270241e-01 1.623798e-01 6.166553e-01 6.887274e-01 4.689497e-01 4.311938e-01 6.818085e-01 6.399782e-01 6.395091e-01 3.024528e-01 2.384822e-01 6.504252e-01 4.002716e-01 1.040521e-01 6.089261e-01 
152 2129  1.268575157580938821e+02 0 0 4.859847e-01 8.654489e-01 3.808496e-01 5.610379e-01 7.673729e-01 7.368693e-01 4.671889e-01 3.375040e-01 8.088763e-01 5.864649e-01 5.430529e-01 5.985312e-01 6.308924e-01 7.248342e-01 8.688845e-01 5.619186e-01 5.024446e-01 6.662612e-01 6.638274e-01 7.005155e-01 1.951417e-01 5.911324e-01 6.977634e-01 4.898303e-01 4.277502e-01 6.833940e-01 5.927438e-01 5.980455e-01 3.204407e-01 2.700209e-01 6.667263e-01 4.277105e-01 1.242170e-01 5.917155e-01 
153 2143  1.265873337521409496e+02 0 0 4.167663e-01 8.593037e-01 4.077779e-01 5.688667e-01 7.577297e-01 7.191217e-01 4.932429e-01 3.546688e-01 8.144574e-01 5.743763e-01 5.760349e-01 6.016737e-01 5.960552e-01 7.743279e-01 8.416108e-01 5.435875e-01 4.933266e-01 6.078468e-01 6.372729e-01 7.218793e-01 2.093824e-01 6.207114e-01 6.840854e-01 4.831771e-01 4.376223e-01 6.562133e-01 6.102800e-01 6.178394e-01 3.188659e-01 2.575332e-01 6.869081e-01 3.877171e-01 1.227791e-01 5.997362e-01 
154 2157  1.268058969818153940e+02 0 0 4.784461e-01 9.254816e-01 4.174047e-01 5.977358e-01 7.962924e-01 6.948734e-01 4.954146e-01 3.483272e-01 8.186310e-01 5.568282e-01 5.709725e-01 5.691161e-01 6.174550e-01 7.416845e-01 8.747457e-01 6.093563e-01 4.799200e-01 5.878441e-01 6.532301e-01 7.261518e-01 1.653127e-01 6.215859e-01 7.177685e-01 4.834821e-01 4.400515e-01 6.823009e-01 6.676707e-01 6.096825e-01 3.601965e-01 2.128590e-01 6.822782e-01 4.384777e-01 1.247998e-01 5.995543e-01 
155 2171  1.270048382011630963e+02 0 0 4.189292e-01 9.332757e-01 4.548510e-01 5.898562e-01 7.877326e-01 7.314672e-01 4.776139e-01 3.375862e-01 8.244880e-01 5.535243e-01 5.895357e-01 5.903722e-01 6.294186e-01 7.661877e-01 9.015656e-01 5.766386e-01 5.068253e-01 6.382837e-01 6.485677e-01 7.030120e-01 1.506395e-01 6.121471e-01 7.531598e-01 4.644365e-01 4.466239e-01 6.864848e-01 6.029086e-01 5.729327e-01 3.352513e-01 1.875202e-01 6.964946e-01 4.092706e-01 7.623929e-02 6.132891e-01 
156 2185  1.261487361829562133e+02 0 0 4.562537e-01 8.726680e-01 4.519592e-01 5.752753e-01 7.832004e-01 7.496892e-01 4.672986e-01 3.610501e-01 7.780019e-01 5.423474e-01 5.529547e-01 5.951233e-01 6.325676e-01 7.808313e-01 9.068327e-01 6.040903e-01 5.111644e-01 6.508204e-01 6.556332e-01 7.348355e-01 1.507071e-01 5.644749e-01 6.957001e-01 4.980186e-01 4.350903e-01 6.488942e-01 5.879287e-01 5.676103e-01 3.263844e-01 2.476190e-01 6.880917e-01 4.480883e-01 1.368913e-01 6.127736e-01 
157 2199  1.262922059806760871e+02 0 0 4.463885e-01 9.051612e-01 4.650836e-01 5.533057e-01 7.780186e-01 7.559732e-01 5.055752e-01 3.377326e-01 7.980748e-01 5.735054e-01 6.001945e-01 5.602748e-01 6.461536e-01 7.510934e-01 8.779181e-01 6.099410e-01 5.107214e-01 6.189888e-01 6.532992e-01 7.057406e-01 1.482582e-01 5.942083e-01 7.243037e-01 4.911593e-01 4.296307e-01 6.755625e-01 6.175161e-01 5.492943e-01 3.241646e-01 2.024621e-01 6.859577e-01 4.094602e-01 1.582645e-01 6.214667e-01 
158 2213  1.269778714743335968e+02 0 0 4.762091e-01 9.301091e-01 4.648218e-01 6.099380e-01 7.625612e-01 7.283981e-01 5.166437e-01 3.599029e-01 7.576663e-01 5.882291e-01 6.085439e-01 5.763211e-01 6.147700e-01 7.580734e-01 8.827656e-01 5.986328e-01 5.195134e-01 6.253508e-01 6.701905e-01 7.083677e-01 1.976725e-01 5.537165e-01 7.027231e-01 5.197017e-01 4.336271e-01 6.851908e-01 5.640341e-01 5.689433e-01 3.666470e-01 2.026439e-01 6.580683e-01 4.413234e-01 1.151988e-01 6.137308e-01 
159 2227  1.258576279954294108e+02 0 0 4.636877e-01 9.142578e-01 4.443839e-01 5.909926e-01 7.673262e-01 7.665433e-01 5.038780e-01 3.783394e-01 7.811015e-01 5.734015e-01 5.784600e-01 5.848224e-01 6.350273e-01 7.920031e-01 8.624582e-01 6.166648e-01 5.328844e-01 6.469834e-01 6.558206e-01 7.142813e-01 1.852835e-01 6.156501e-01 7.003656e-01 4.954971e-01 4.392769e-01 6.761938e-01 6.127258e-01 5.979509e-01 3.488763e-01 2.171617e-01 6.669662e-01 4.528961e-01 1.224729e-01 6.154425e-01 
160 2241  1.267288298589577948e+02 0 0 4.813388e-01 9.552901e-01 4.317012e-01 6.025984e-01 7.994938e-01 7.418227e-01 4.764069e-01 3.761083e-01 7.841747e-01 5.446763e-01 6.040000e-01 5.839878e-01 6.373622e-01 7.334623e-01 8.985310e-01 6.304866e-01 5.102772e-01 6.557128e-01 7.354687e-01 7.245945e-01 1.712983e-01 5.936141e-01 6.941749e-01 5.031779e-01 4.172749e-01 6.896530e-01 5.955046e-01 6.038554e-01 3.342032e-01 2.004932e-01 6.658678e-01 4.561815e-01 1.304466e-01 6.231413e-01 
161 2255  1.263979279120809167e+02 0 0 4.256612e-01 9.312661e-01 4.536599e-01 6.128721e-01 8.075199e-01 7.465925e-01 5.147317e-01 3.602450e-01 6.916533e-01 5.726984e-01 6.136916e-01 5.624131e-01 6.393247e-01 7.681805e-01 8.793056e-01 6.344211e-01 5.264519e-01 6.451086e-01 6.972284e-01 7.200396e-01 1.735728e-01 5.880125e-01 7.266113e-01 5.391870e-01 4.331092e-01 6.990803e-01 5.905963e-01 6.112934e-01 3.112239e-01 1.719615e-01 6.596424e-01 4.548893e-01 1.392555e-01 6.081755e-01 
162 2269  1.268354873054499166e+02 0 0 4.359761e-01 8.989403e-01 4.413307e-01 5.879013e-01 8.234239e-01 7.509075e-01 4.742000e-01 3.343690e-01 7.279653e-01 5.667798e-01 5.803157e-01 5.523394e-01 6.206810e-01 8.013988e-01 9.014420e-01 5.874753e-01 5.227604e-01 6.305599e-01 7.270833e-01 6.878736e-01 1.776737e-01 5.671020e-01 7.624520e-01 5.109510e-01 4.337591e-01 6.727806e-01 5.698046e-01 5.951582e-01 3.100125e-01 2.168270e-01 6.400879e-01 4.709039e-01 1.215770e-01 5.880282e-01 
163 2283  1.261968198496062001e+02 0 0 4.187027e-01 9.542926e-01 4.407276e-01 6.203962e-01 8.196924e-01 7.916797e-01 4.754752e-01 3.459737e-01 7.480782e-01 5.616013e-01 5.904060e-01 5.662282e-01 6.569360e-01 7.734079e-01 8.807631e-01 6.061927e-01 4.989876e-01 6.020496e-01 6.897437e-01 7.170403e-01 2.017501e-01 6.037663e-01 7.089355e-01 5.225780e-01 4.217472e-01 6.881397e-01 6.067713e-01 6.252104e-01 3.064728e-01 1.862607e-01 6.633836e-01 4.647634e-01 1.313943e-01 6.133131e-01 
164 2297  1.273078358061174811e+02 0 0 4.113892e-01 9.220100e-01 4.601233e-01 5.706918e-01 8.047520e-01 7.606116e-01 5.029397e-01 3.809682e-01 6.663699e-01 5.490082e-01 6.139046e-01 5.513258e-01 5.911357e-01 8.043367e-01 8.984666e-01 5.709622e-01 5.480333e-01 6.383194e-01 7.162446e-01 7.161053e-01 2.070036e-01 5.689491e-01 7.192334e-01 5.373056e-01 4.775838e-01 6.533073e-01 5.625067e-01 6.232576e-01 3.190770e-01 2.154792e-01 6.746930e-01 4.613663e-01 2.206123e-01 6.115544e-01 
165 2311  1.272621096710396245e+02 0 0 4.420091e-01 9.183679e-01 4.993783e-01 5.712377e-01 8.580678e-01 7.429475e-01 5.207853e-01 3.333723e-01 6.848973e-01 5.678187e-01 6.196214e-01 5.698216e-01 6.286144e-01 8.002873e-01 8.791945e-01 6.012886e-01 5.486290e-01 5.995972e-01 6.789293e-01 7.324909e-01 2.183466e-01 6.137457e-01 7.316215e-01 5.031267e-01 4.253015e-01 6.696776e-01 6.086410e-01 6.407114e-01 3.091894e-01 1.942931e-01 6.227478e-01 4.659882e-01 1.812882e-01 6.132584e-01 
166 2325  1.269219892667668574e+02 0 0 4.261697e-01 9.358670e-01 4.722310e-01 5.781428e-01 8.312038e-01 7.653929e-01 5.045234e-01 3.419491e-01 7.111952e-01 5.634571e-01 5.960428e-01 5.553322e-01 6.351566e-01 7.859828e-01 9.235574e-01 5.508211e-01 5.202209e-01 6.620501e-01 7.024767e-01 7.129610e-01 1.893975e-01 5.785074e-01 7.243094e-01 5.651648e-01 4.437421e-01 6.961103e-01 5.765572e-01 6.310925e-01 3.219578e-01 1.852383e-01 6.703722e-01 4.741493e-01 2.177081e-01 6.190891e-01 
167 2339  1.270508225936392392e+02 0 0 4.220903e-01 9.725729e-01 4.366952e-01 6.208603e-01 8.550667e-01 7.564013e-01 5.338306e-01 3.345899e-01 7.162088e-01 5.332391e-01 6.336860e-01 5.347966e-01 6.184753e-01 7.938897e-01 9.128022e-01 5.954318e-01 5.284598e-01 6.320682e-01 6.806418e-01 7.396331e-01 2.530606e-01 5.998984e-01 7.539341e-01 5.399624e-01 4.469953e-01 6.696976e-01 6.222513e-01 6.380687e-01 2.933943e-01 1.762748e-01 6.146617e-01 4.525022e-01 2.165578e-01 6.000518e-01 
168 2353  1.270457260785380385e+02 0 0 4.366042e-01 9.514509e-01 4.723334e-01 5.858081e-01 8.378603e-01 7.203977e-01 5.131944e-01 3.583361e-01 7.156054e-01 5.610471e-01 6.636544e-01 5.629771e-01 6.112710e-01 7.947370e-01 8.449912e-01 5.882114e-01 5.338670e-01 6.204313e-01 7.060949e-01 7.391534e-01 1.929542e-01 5.163773e-01 7.501194e-01 5.054910e-01 4.461801e-01 7.029175e-01 5.778009e-01 5.959555e-01 2.831608e-01 1.598599e-01 5.997779e-01 4.370047e-01 2.025405e-01 6.336851e-01 
169 2367  1.272100860276115668e+02 0 0 3.777148e-01 9.157108e-01 5.306917e-01 5.539893e-01 8.428038e-01 7.658404e-01 4.987019e-01 3.529018e-01 6.981864e-01 5.853101e-01 6.217855e-01 5.511539e-01 6.026792e-01 8.087951e-01 8.845056e-01 5.491763e-01 5.186907e-01 6.703856e-01 6.811870e-01 7.342046e-01 2.284441e-01 5.411539e-01 7.224559e-01 5.228870e-01 4.576333e-01 6.765111e-01 6.035061e-01 6.136830e-01 3.168021e-01 2.123271e-01 6.605046e-01 4.624978e-01 2.118166e-01 6.343318e-01 
170 2381  1.263148849331859083e+02 0 0 3.823328e-01 9.391819e-01 5.026049e-01 6.007143e-01 8.250224e-01 7.531060e-01 4.940350e-01 3.661618e-01 7.522953e-01 5.864917e-01 5.974079e-01 5.548196e-01 6.072505e-01 7.866267e-01 8.885982e-01 5.183716e-01 5.438873e-01 6.282151e-01 6.774590e-01 7.289099e-01 2.059251e-01 5.694101e-01 7.039553e-01 5.455180e-01 4.755694e-01 6.872198e-01 6.304174e-01 5.887190e-01 3.371417e-01 2.131311e-01 6.546186e-01 4.578300e-01 1.963436e-01 6.253521e-01 
171 2395  1.260901375106605400e+02 0 0 4.079869e-01 8.779433e-01 4.917613e-01 6.043633e-01 8.112494e-01 7.376598e-01 4.936335e-01 3.600856e-01 7.395961e-01 5.482683e-01 5.999540e-01 5.355311e-01 5.970298e-01 7.931851e-01 8.891395e-01 5.872688e-01 5.344653e-01 6.464415e-01 6.617987e-01 7.421655e-01 2.169673e-01 5.587874e-01 6.860815e-01 5.360490e-01 4.524000e-01 6.949564e-01 6.419158e-01 6.066076e-01 3.260489e-01 1.856594e-01 6.779168e-01 4.774194e-01 1.796337e-01 6.005982e-01 
172 2409  1.271238924874963061e+02 0 0 4.046701e-01 9.577820e-01 5.019736e-01 6.337879e-01 8.383514e-01 7.633479e-01 4.911662e-01 3.641839e-01 7.256344e-01 5.662724e-01 6.445868e-01 5.655470e-01 6.049234e-01 7.752085e-01 8.968412e-01 5.580305e-01 5.268771e-01 6.517103e-01 6.662586e-01 7.453622e-01 2.088613e-01 5.694665e-01 6.727265e-01 5.185762e-01 4.467994e-01 6.875682e-01 6.050623e-01 6.230403e-01 3.437563e-01 1.808764e-01 6.613981e-01 4.910241e-01 2.054191e-01 6.040839e-01 
173 2423  1.265048497181809779e+02 0 0 3.708391e-01 9.152796e-01 5.621332e-01 6.270180e-01 7.907197e-01 7.662909e-01 5.071726e-01 3.462826e-01 7.326999e-01 5.808850e-01 6.373315e-01 5.873750e-01 5.993204e-01 8.218639e-01 8.797856e-01 5.302942e-01 4.989912e-01 6.675829e-01 6.883869e-01 7.113488e-01 2.106931e-01 5.502415e-01 6.751818e-01 5.252005e-01 4.746405e-01 6.968622e-01 6.136840e-01 6.121379e-01 3.473547e-01 1.918121e-01 6.605222e-01 4.753406e-01 1.989644e-01 6.362429e-01 
174 2437  1.267677733084066460e+02 0 0 3.362350e-01 9.469335e-01 4.961363e-01 5.890533e-01 7.892618e-01 7.267973e-01 4.923575e-01 3.338448e-01 7.394081e-01 5.666913e-01 6.226602e-01 6.006495e-01 5.748215e-01 8.219098e-01 8.885466e-01 5.532317e-01 5.212950e-01 6.515170e-01 7.155640e-01 7.351889e-01 1.614557e-01 5.816685e-01 7.036257e-01 5.214846e-01 4.648830e-01 7.012405e-01 6.159772e-01 6.038387e-01 3.244086e-01 2.028851e-01 6.601412e-01 4.479329e-01 2.085618e-01 6.391176e-01 
175 2451  1.265011725077438172e+02 0 0 3.798688e-01 9.272543e-01 4.981917e-01 5.957121e-01 7.880124e-01 7.621563e-01 4.658249e-01 3.542081e-01 7.416960e-01 6.289609e-01 6.155266e-01 5.619856e-01 5.802951e-01 7.952824e-01 8.686645e-01 5.155502e-01 5.346778e-01 6.689925e-01 6.584672e-01 7.421972e-01 1.778459e-01 5.668667e-01 7.018943e-01 5.182169e-01 4.440578e-01 7.134343e-01 5.833962e-01 6.027782e-01 3.242297e-01 2.219073e-01 6.632835e-01 4.360046e-01 1.673770e-01 6.449362e-01 
176 2465  1.257236281609423116e+02 0 0 4.016960e-01 9.432285e-01 5.330867e-01 6.277401e-01 7.785617e-01 7.549976e-01 5.011146e-01 3.669930e-01 7.211667e-01 6.157292e-01 6.085698e-01 5.813225e-01 6.009180e-01 7.952680e-01 8.801770e-01 5.461870e-01 5.274198e-01 6.761899e-01 6.599142e-01 7.397767e-01 1.338706e-01 5.663815e-01 7.060287e-01 5.087528e-01 4.650228e-01 7.061898e-01 6.112009e-01 6.003773e-01 3.077629e-01 2.293922e-01 6.433313e-01 4.192796e-01 1.928591e-01 6.232118e-01 
177 2479  1.265353182495222057e+02 0 0 3.924205e-01 9.400929e-01 4.858532e-01 5.804222e-01 7.836896e-01 7.600585e-01 5.122006e-01 3.888569e-01 7.196015e-01 6.347958e-01 6.163740e-01 5.742624e-01 6.033654e-01 8.028368e-01 8.683570e-01 5.461792e-01 5.248037e-01 6.926847e-01 6.727221e-01 7.394001e-01 1.832677e-01 5.497215e-01 6.749248e-01 5.220183e-01 4.611375e-01 6.725293e-01 6.304265e-01 6.417888e-01 2.953163e-01 2.186550e-01 6.590799e-01 4.067146e-01 1.914761e-01 6.505200e-01 
178 2493  1.261155898820343708e+02 0 0 3.834570e-01 9.461637e-01 5.231437e-01 6.225145e-01 7.839391e-01 7.642571e-01 4.743320e-01 3.565017e-01 7.521423e-01 5.944002e-01 6.184791e-01 5.752556e-01 5.890065e-01 8.185190e-01 8.571603e-01 5.865861e-01 5.314636e-01 6.582681e-01 6.942996e-01 7.269785e-01 1.831265e-01 5.627372e-01 6.918733e-01 4.776741e-01 4.574221e-01 6.940014e-01 6.117717e-01 6.179707e-01 3.058875e-01 2.301009e-01 6.725277e-01 3.618265e-01 1.873935e-01 6.362612e-01 
179 2507  1.262325799037150631e+02 0 0 4.064390e-01 9.409192e-01 5.337751e-01 6.176174e-01 7.939844e-01 7.612817e-01 4.633403e-01 4.103945e-01 7.191262e-01 6.013647e-01 6.242867e-01 5.771405e-01 6.044194e-01 7.837377e-01 8.644838e-01 5.694530e-01 4.805549e-01 6.715633e-01 6.722652e-01 7.293250e-01 1.833972e-01 5.341240e-01 6.490570e-01 5.169933e-01 4.668722e-01 6.677548e-01 6.386426e-01 6.115777e-01 2.866873e-01 2.260112e-01 6.505866e-01 4.007518e-01 1.885409e-01 6.302204e-01 
180 2521  1.254584888920683028e+02 0 0 3.880471e-01 9.479258e-01 5.136814e-01 6.283903e-01 8.045549e-01 7.382192e-01 5.279130e-01 3.570859e-01 7.177582e-01 5.789190e-01 6.032044e-01 5.577487e-01 6.187337e-01 8.221071e-01 8.495185e-01 5.634188e-01 5.067743e-01 6.697595e-01 6.597560e-01 7.029629e-01 1.829649e-01 5.168691e-01 6.791853e-01 5.087953e-01 4.698705e-01 6.399365e-01 6.476401e-01 6.573768e-01 2.371895e-01 2.231450e-01 6.714059e-01 4.108583e-01 1.838692e-01 6.180156e-01 
181 2535  1.254800453153334558e+02 0 0 3.968242e-01 9.654460e-01 5.386965e-01 6.151971e-01 8.158476e-01 7.456229e-01 5.157909e-01 3.540457e-01 7.281084e-01 6.094848e-01 6.052073e-01 5.839845e-01 6.085513e-01 7.991445e-01 8.519379e-01 6.052339e-01 5.216572e-01 6.448387e-01 6.481197e-01 7.205243e-01 1.892537e-01 5.216292e-01 7.049817e-01 5.094303e-01 4.714403e-01 7.009504e-01 6.677467e-01 5.989081e-01 2.628384e-01 2.132492e-01 6.064547e-01 4.137533e-01 2.152833e-01 6.226435e-01 
182 2549  1.252035585616748108e+02 0 0 3.720666e-01 9.403715e-01 5.369265e-01 6.179617e-01 8.214897e-01 7.540512e-01 4.880785e-01 3.544243e-01 7.234956e-01 5.851934e-01 6.209074e-01 5.658824e-01 5.769416e-01 8.269166e-01 8.746007e-01 5.951310e-01 5.108273e-01 6.853931e-01 6.453126e-01 7.236783e-01 2.092302e-01 5.231531e-01 6.735000e-01 4.949496e-01 4.751910e-01 6.691714e-01 6.782405e-01 6.139456e-01 3.011253e-01 2.123941e-01 6.497806e-01 4.292443e-01 2.082499e-01 6.332679e-01 
183 2563  1.257194385920552406e+02 0 0 4.144887e-01 9.616137e-01 4.956266e-01 6.319339e-01 8.148170e-01 7.549306e-01 4.798411e-01 3.760667e-01 7.318029e-01 6.051746e-01 6.040712e-01 5.720388e-01 5.775753e-01 8.234733e-01 8.447147e-01 5.831927e-01 5.070335e-01 6.926208e-01 6.556889e-01 7.033909e-01 2.109089e-01 5.597201e-01 6.750086e-01 4.955542e-01 4.698445e-01 6.763399e-01 6.683794e-01 5.923636e-01 2.997902e-01 2.076318e-01 6.503493e-01 4.055972e-01 1.865028e-01 6.039691e-01 
184 2577  1.257383835795599225e+02 0 0 3.905179e-01 9.594539e-01 5.292701e-01 6.286015e-01 8.428374e-01 7.786960e-01 4.683868e-01 3.349749e-01 7.205111e-01 5.909924e-01 6.013587e-01 5.550535e-01 6.027373e-01 8.033776e-01 8.576259e-01 6.109228e-01 4.863785e-01 6.574674e-01 6.519511e-01 7.175066e-01 1.945089e-01 5.389605e-01 6.600486e-01 4.904968e-01 4.672544e-01 6.554695e-01 7.085802e-01 6.374060e-01 2.676601e-01 2.138172e-01 6.455752e-01 3.941881e-01 2.292822e-01 6.259823e-01 
185 2591  1.252213549542766913e+02 0 0 4.041674e-01 9.570315e-01 5.183018e-01 6.213241e-01 8.232893e-01 7.545553e-01 4.800083e-01 3.701418e-01 7.468496e-01 5.617823e-01 5.987289e-01 5.783486e-01 5.982552e-01 8.060864e-01 8.191220e-01 6.120370e-01 4.879874e-01 6.690296e-01 6.801379e-01 7.205974e-01 2.112178e-01 5.393760e-01 6.759529e-01 4.918784e-01 4.903413e-01 6.592128e-01 6.931680e-01 6.799866e-01 3.021788e-01 2.132467e-01 6.833031e-01 3.986436e-01 1.768430e-01 6.295052e-01 
186 2605  1.260686043440107937e+02 0 0 4.200802e-01 9.586948e-01 5.519012e-01 6.360538e-01 8.132361e-01 7.333036e-01 4.945840e-01 3.588005e-01 7.498571e-01 6.058845e-01 6.073287e-01 5.708180e-01 5.998592e-01 7.985208e-01 8.463226e-01 6.019539e-01 4.914984e-01 7.074889e-01 6.653751e-01 6.942816e-01 2.052251e-01 5.181287e-01 6.619001e-01 4.552024e-01 4.715065e-01 6.884720e-01 6.947683e-01 6.341533e-01 2.934051e-01 2.234281e-01 6.862483e-01 4.205462e-01 1.942622e-01 6.432337e-01 
187 2619  1.262244878188313777e+02 0 0 4.076581e-01 9.654973e-01 4.997585e-01 6.303847e-01 8.556075e-01 7.679733e-01 4.585519e-01 3.507272e-01 7.712124e-01 6.439618e-01 6.082733e-01 5.712518e-01 6.162845e-01 7.644734e-01 8.362014e-01 6.281221e-01 5.211636e-01 6.886749e-01 6.319991e-01 6.918899e-01 2.191389e-01 5.196849e-01 6.591833e-01 4.661223e-01 4.899768e-01 6.984114e-01 7.007103e-01 6.141294e-01 3.009376e-01 2.011589e-01 6.893021e-01 4.092181e-01 1.785592e-01 6.378149e-01 
188 2633  1.252006544024799126e+02 0 0 4.489325e-01 9.519127e-01 5.016651e-01 6.263519e-01 8.259327e-01 7.427156e-01 4.800889e-01 3.749401e-01 7.416638e-01 5.594086e-01 6.044804e-01 5.777965e-01 6.046206e-01 7.995770e-01 8.027454e-01 6.414774e-01 5.174350e-01 6.729091e-01 6.387536e-01 6.876941e-01 2.210491e-01 5.283457e-01 6.775809e-01 5.065352e-01 5.033987e-01 6.556943e-01 7.139022e-01 6.302243e-01 2.778696e-01 2.128024e-01 6.678230e-01 4.008180e-01 1.758748e-01 6.328917e-01 
