%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217819, 2023/08/25 18:56:48.21)
368 5153 3.220454e-02 1.931202e+00  1.270932020228007815e+02  1.290358728614396853e+02  1.318103240987520621e+02  1.000000000000000000e+18
369 5167 3.157167e-02 1.937556e+00  1.270932020228007815e+02  1.288528122758818313e+02  1.312902164039513195e+02  1.000000000000000000e+18
370 5181 3.129226e-02 1.939335e+00  1.270932020228007815e+02  1.287443952282432917e+02  1.331754156424174198e+02  1.000000000000000000e+18
371 5195 3.081477e-02 1.945280e+00  1.270932020228007815e+02  1.293453224044529293e+02  1.339260518631244850e+02  1.000000000000000000e+18
372 5209 3.054287e-02 1.953252e+00  1.270932020228007815e+02  1.293789852168999346e+02  1.324279365819573684e+02  1.000000000000000000e+18
373 5223 3.040637e-02 1.960359e+00  1.270932020228007815e+02  1.296681152852506784e+02  1.332628761842570384e+02  1.000000000000000000e+18
374 5237 3.038021e-02 1.966751e+00  1.270932020228007815e+02  1.287992536371928907e+02  1.313007486200802987e+02  1.000000000000000000e+18
375 5251 3.040157e-02 1.975614e+00  1.270932020228007815e+02  1.283263495975305375e+02  1.329929590165489230e+02  1.000000000000000000e+18
376 5265 3.033741e-02 1.983849e+00  1.270932020228007815e+02  1.283979846945988754e+02  1.332503960411647768e+02  1.000000000000000000e+18
377 5279 2.976115e-02 1.992229e+00  1.270932020228007815e+02  1.294780218461698666e+02  1.333480732140389762e+02  1.000000000000000000e+18
378 5293 2.927063e-02 2.003932e+00  1.270932020228007815e+02  1.295414066164495068e+02  1.327346025070866062e+02  1.000000000000000000e+18
379 5307 2.847690e-02 2.010235e+00  1.270932020228007815e+02  1.303929924986659614e+02  1.317451052301865957e+02  1.000000000000000000e+18
380 5321 2.783605e-02 2.017491e+00  1.270932020228007815e+02  1.292434520916898180e+02  1.344299252516569823e+02  1.000000000000000000e+18
381 5335 2.762519e-02 2.026947e+00  1.270932020228007815e+02  1.283410425948234490e+02  1.313140462019324559e+02  1.000000000000000000e+18
382 5349 2.793462e-02 2.038756e+00  1.270932020228007815e+02  1.276294910815035735e+02  1.302553144994513445e+02  1.000000000000000000e+18
383 5363 2.738168e-02 2.044893e+00  1.270932020228007815e+02  1.275464637383465316e+02  1.310805471333584933e+02  1.000000000000000000e+18
384 5377 2.719252e-02 2.048980e+00  1.270932020228007815e+02  1.277669693919016112e+02  1.296560972153057207e+02  1.000000000000000000e+18
385 5391 2.678445e-02 2.054192e+00  1.270932020228007815e+02  1.278462094692772126e+02  1.354478514314384370e+02  1.000000000000000000e+18
386 5405 2.607977e-02 2.055990e+00  1.270932020228007815e+02  1.277608383787122364e+02  1.322548634176505402e+02  1.000000000000000000e+18
387 5419 2.552601e-02 2.062269e+00  1.270932020228007815e+02  1.283227036105696754e+02  1.307436347196947395e+02  1.000000000000000000e+18
388 5433 2.513189e-02 2.065402e+00  1.270932020228007815e+02  1.281247124812053357e+02  1.322877333486482598e+02  1.000000000000000000e+18
389 5447 2.478675e-02 2.068116e+00  1.270932020228007815e+02  1.276434288885255199e+02  1.311334262171444323e+02  1.000000000000000000e+18
390 5461 2.427730e-02 2.067876e+00  1.270932020228007815e+02  1.271302132261857167e+02  1.314154476669215228e+02  1.000000000000000000e+18
391 5475 2.424620e-02 2.065590e+00  1.270932020228007815e+02  1.272605493735550795e+02  1.299014555357907739e+02  1.000000000000000000e+11
392 5489 2.402037e-02 2.065847e+00  1.270089800081021281e+02  1.270089800081021281e+02  1.301119452893517519e+02  1.000000000000000000e+18
393 5503 2.333696e-02 2.070655e+00  1.270089800081021281e+02  1.277308867935450252e+02  1.295966000111833978e+02  1.000000000000000000e+18
394 5517 2.268102e-02 2.072036e+00  1.265882118338510764e+02  1.265882118338510764e+02  1.282218982218009273e+02  1.320789623620071893e+02
395 5531 2.244567e-02 2.079988e+00  1.265882118338510764e+02  1.272755858938788975e+02  1.294423293963382662e+02  1.000000000000000000e+18
396 5545 2.221217e-02 2.082980e+00  1.264956358575281143e+02  1.264956358575281143e+02  1.293437673427903576e+02  1.000000000000000000e+18
397 5559 2.196372e-02 2.082188e+00  1.264956358575281143e+02  1.270139967867974917e+02  1.344764253561934311e+02  1.000000000000000000e+18
398 5573 2.177134e-02 2.085969e+00  1.264956358575281143e+02  1.270160761369692750e+02  1.285425218889404277e+02  1.000000000000000000e+18
399 5587 2.141415e-02 2.086747e+00  1.260420940656453723e+02  1.260420940656453723e+02  1.277103984171281468e+02  1.000000000000000000e+18
400 5601 2.106200e-02 2.086768e+00  1.260420940656453723e+02  1.262932127372122153e+02  1.276346387794013850e+02  1.000000000000000000e+18
401 5615 2.087188e-02 2.096660e+00  1.260420940656453723e+02  1.269430762374039148e+02  1.283400047655058529e+02  1.000000000000000000e+18
402 5629 2.055734e-02 2.101103e+00  1.260420940656453723e+02  1.261758876541789078e+02  1.283158186111950840e+02  1.000000000000000000e+18
403 5643 1.951152e-02 2.103984e+00  1.260420940656453723e+02  1.263194005012582579e+02  1.291022131973059004e+02  1.000000000000000000e+18
404 5657 1.908796e-02 2.103928e+00  1.255043345463113553e+02  1.255043345463113553e+02  1.270980769115736990e+02  1.000000000000000000e+18
405 5671 1.863331e-02 2.103981e+00  1.255043345463113553e+02  1.272702423242347436e+02  1.000000000000000000e+18  1.000000000000000000e+18
406 5685 1.804984e-02 2.109055e+00  1.255043345463113553e+02  1.259049785475004199e+02  1.282909087533549553e+02  1.000000000000000000e+18
407 5699 1.775717e-02 2.113655e+00  1.254848980822470281e+02  1.254848980822470281e+02  1.283105518199242852e+02  1.000000000000000000e+18
408 5713 1.768876e-02 2.118642e+00  1.254848980822470281e+02  1.257052033014734747e+02  1.272086601862103521e+02  1.000000000000000000e+18
409 5727 1.767516e-02 2.124406e+00  1.254848980822470281e+02  1.256938123556933533e+02  1.272705315663355634e+02  1.000000000000000000e+18
410 5741 1.770919e-02 2.126956e+00  1.254848980822470281e+02  1.255664029743569472e+02  1.000000000000000000e+18  1.000000000000000000e+18
411 5755 1.762903e-02 2.136960e+00  1.254848980822470281e+02  1.256162641592118518e+02  1.268855535843245832e+02  1.000000000000000000e+18
412 5769 1.763021e-02 2.140726e+00  1.254848980822470281e+02  1.262213899924865927e+02  1.275920093510001436e+02  1.000000000000000000e+18
413 5783 1.745361e-02 2.144122e+00  1.254848980822470281e+02  1.255879204885508642e+02  1.269916571735913493e+02  1.000000000000000000e+18
414 5797 1.755786e-02 2.144157e+00  1.254848980822470281e+02  1.262798873594083631e+02  1.273549377172125929e+02  1.000000000000000000e+18
415 5811 1.779714e-02 2.147619e+00  1.254848980822470281e+02  1.257536706458381701e+02  1.275821927824582360e+02  1.000000000000000000e+18
416 5825 1.785477e-02 2.150892e+00  1.254400856647392146e+02  1.254400856647392146e+02  1.268388736345426935e+02  1.000000000000000000e+18
417 5839 1.823425e-02 2.152633e+00  1.254400856647392146e+02  1.255938390774894629e+02  1.279101384008171749e+02  1.000000000000000000e+18
418 5853 1.855497e-02 2.159766e+00  1.254138827656322377e+02  1.254138827656322377e+02  1.262660828109889479e+02  1.000000000000000000e+18
419 5867 1.888813e-02 2.168950e+00  1.254138827656322377e+02  1.259163263466308251e+02  1.272688835509990497e+02  1.000000000000000000e+18
420 5881 1.877004e-02 2.175074e+00  1.254138827656322377e+02  1.254840569069712330e+02  1.272762950373965509e+02  1.000000000000000000e+18
421 5895 1.866691e-02 2.179272e+00  1.253575725942709340e+02  1.253575725942709340e+02  1.273326824754048374e+02  1.000000000000000000e+18
422 5909 1.843615e-02 2.185964e+00  1.252602192048193501e+02  1.252602192048193501e+02  1.278220315182205695e+02  1.000000000000000000e+18
423 5923 1.805065e-02 2.188147e+00  1.252602192048193501e+02  1.262992051116798677e+02  1.271132722796547654e+02  1.000000000000000000e+18
424 5937 1.739247e-02 2.186317e+00  1.252602192048193501e+02  1.264842196063422932e+02  1.282443306167264438e+02  1.000000000000000000e+18
425 5951 1.689063e-02 2.187217e+00  1.252602192048193501e+02  1.259888720328575005e+02  1.276087562998959726e+02  1.000000000000000000e+18
426 5965 1.648930e-02 2.191818e+00  1.252602192048193501e+02  1.269349539354171839e+02  1.285332690056651472e+02  1.000000000000000000e+18
427 5979 1.614962e-02 2.195054e+00  1.252602192048193501e+02  1.260246778196178070e+02  1.275176543759267389e+02  1.000000000000000000e+18
428 5993 1.587440e-02 2.196373e+00  1.252602192048193501e+02  1.257343390151359301e+02  1.270623340752585193e+02  1.000000000000000000e+18
429 6007 1.552099e-02 2.201234e+00  1.252602192048193501e+02  1.253161920830995228e+02  1.267916962330835418e+02  1.000000000000000000e+18
430 6021 1.513741e-02 2.204262e+00  1.252602192048193501e+02  1.253339804742100512e+02  1.270277594467312241e+02  1.000000000000000000e+18
431 6035 1.511810e-02 2.206572e+00  1.252602192048193501e+02  1.254235823271604602e+02  1.261438938253063782e+02  1.000000000000000000e+18
432 6049 1.506386e-02 2.209321e+00  1.252602192048193501e+02  1.253279654791779478e+02  1.275799419432508870e+02  1.000000000000000000e+18
433 6063 1.514478e-02 2.214359e+00  1.252602192048193501e+02  1.255794805394055800e+02  1.268329753798826403e+02  1.000000000000000000e+18
434 6077 1.521955e-02 2.221853e+00  1.250585770531933036e+02  1.250585770531933036e+02  1.264804550748427516e+02  1.000000000000000000e+18
435 6091 1.543815e-02 2.232026e+00  1.250265947703940270e+02  1.250265947703940270e+02  1.259088235065689361e+02  1.000000000000000000e+18
436 6105 1.568101e-02 2.250327e+00  1.250265947703940270e+02  1.254855236128078957e+02  1.278184595208676768e+02  1.000000000000000000e+18
437 6119 1.564765e-02 2.263061e+00  1.250265947703940270e+02  1.252735929202301861e+02  1.268752499018813751e+02  1.000000000000000000e+18
438 6133 1.549884e-02 2.278681e+00  1.250265947703940270e+02  1.253919516642908007e+02  1.263147704622997054e+02  1.000000000000000000e+18
439 6147 1.521145e-02 2.290360e+00  1.250183116727827297e+02  1.250183116727827297e+02  5.000000000000000640e+17  1.000000000000000000e+18
440 6161 1.474603e-02 2.306556e+00  1.250183116727827297e+02  1.256061308071362532e+02  1.263877755496855144e+02  1.000000000000000000e+18
441 6175 1.449007e-02 2.317224e+00  1.250183116727827297e+02  1.255645363884651999e+02  1.265899137578857676e+02  1.308226625671254340e+02
442 6189 1.410814e-02 2.328268e+00  1.250183116727827297e+02  1.252701933429143963e+02  1.269720542278453763e+02  1.000000000000000000e+18
443 6203 1.366923e-02 2.335818e+00  1.250183116727827297e+02  1.256112826786396255e+02  1.260199160787193478e+02  1.000000000000000000e+18
444 6217 1.352526e-02 2.338953e+00  1.250183116727827297e+02  1.253739567247829285e+02  1.262538436569887779e+02  1.282360636593697905e+02
445 6231 1.340190e-02 2.342741e+00  1.248817668981264148e+02  1.248817668981264148e+02  1.258148147335363376e+02  1.000000000000000000e+18
446 6245 1.321920e-02 2.350332e+00  1.246759886996461546e+02  1.246759886996461546e+02  1.256361266305037532e+02  1.000000000000000000e+18
447 6259 1.337097e-02 2.355658e+00  1.246759886996461546e+02  1.251051451646514607e+02  1.263646113721098914e+02  1.000000000000000000e+18
448 6273 1.328807e-02 2.369719e+00  1.246759886996461546e+02  1.254929936781135353e+02  5.000000000000000640e+17  1.000000000000000000e+18
449 6287 1.299478e-02 2.375007e+00  1.246759886996461546e+02  1.250936277217790433e+02  1.259756560799284841e+02  1.000000000000000000e+18
450 6301 1.288537e-02 2.376218e+00  1.246759886996461546e+02  1.251432155930870920e+02  1.262358262963869038e+02  1.000000000000000000e+18
451 6315 1.254212e-02 2.379947e+00  1.246759886996461546e+02  1.255631140251404361e+02  1.261085810405031680e+02  1.000000000000000000e+18
452 6329 1.234235e-02 2.378951e+00  1.246759886996461546e+02  1.252845572947253032e+02  1.263152538316977456e+02  1.000000000000000000e+18
453 6343 1.208890e-02 2.389172e+00  1.246759886996461546e+02  1.252753630597678693e+02  1.262771348789252954e+02  1.000000000000000000e+18
454 6357 1.217827e-02 2.400875e+00  1.246759886996461546e+02  1.256324035181062726e+02  5.000000000000000640e+17  1.000000000000000000e+18
455 6371 1.191399e-02 2.406927e+00  1.246759886996461546e+02  1.254286884336316064e+02  5.000000000000000640e+17  1.000000000000000000e+18
456 6385 1.161539e-02 2.410787e+00  1.246759886996461546e+02  1.252816402325458114e+02  1.271819309906074977e+02  1.000000000000000000e+18
457 6399 1.147355e-02 2.417140e+00  1.246759886996461546e+02  1.249757388650428851e+02  1.259883527116069928e+02  1.000000000000000000e+18
458 6413 1.123429e-02 2.422533e+00  1.246759886996461546e+02  1.250561721487106723e+02  1.264859433056499256e+02  1.000000000000000000e+18
459 6427 1.122962e-02 2.429350e+00  1.246759886996461546e+02  1.253541930272982512e+02  1.259183000781669080e+02  1.000000000000000000e+18
460 6441 1.116690e-02 2.430666e+00  1.246759886996461546e+02  1.252228174214304062e+02  1.000000000000000000e+18  1.000000000000000000e+18
461 6455 1.125050e-02 2.433429e+00  1.246759886996461546e+02  1.253322645357540921e+02  1.263313669699995501e+02  1.000000000000000000e+18
462 6469 1.126848e-02 2.436718e+00  1.246759886996461546e+02  1.251605099863722188e+02  1.266144230209591228e+02  1.000000000000000000e+18
463 6483 1.130988e-02 2.442138e+00  1.246759886996461546e+02  1.254363109040498330e+02  1.267068423668286954e+02  1.000000000000000000e+18
464 6497 1.152452e-02 2.453926e+00  1.246759886996461546e+02  1.256436921188067828e+02  1.262753678114366664e+02  1.000000000000000000e+18
465 6511 1.175653e-02 2.455321e+00  1.246759886996461546e+02  1.252423739232784357e+02  1.275412544914645139e+02  1.000000000000000000e+18
466 6525 1.189426e-02 2.459915e+00  1.246759886996461546e+02  1.255986633206786820e+02  1.260642233606737079e+02  1.000000000000000000e+18
467 6539 1.207616e-02 2.466215e+00  1.246759886996461546e+02  1.252164650462170812e+02  1.260001081893107937e+02  1.000000000000000000e+18
468 6553 1.234302e-02 2.484899e+00  1.246759886996461546e+02  1.253075902915618798e+02  1.276773302644635493e+02  1.000000000000000000e+18
469 6567 1.244580e-02 2.499620e+00  1.246759886996461546e+02  1.249864561344996901e+02  1.263178894461902928e+02  1.000000000000000000e+18
470 6581 1.232996e-02 2.505143e+00  1.246759886996461546e+02  1.252962028795898988e+02  1.000000000000000000e+11  1.000000000000000000e+18
471 6595 1.245791e-02 2.510459e+00  1.246759886996461546e+02  1.253461451724278248e+02  1.265298985929110245e+02  1.000000000000000000e+18
472 6609 1.272868e-02 2.512229e+00  1.246759886996461546e+02  1.254060642417470604e+02  1.261662969688889717e+02  1.000000000000000000e+18
473 6623 1.300935e-02 2.517616e+00  1.246759886996461546e+02  1.257658259741341737e+02  1.262820947238739393e+02  1.000000000000000000e+18
474 6637 1.300124e-02 2.521125e+00  1.246759886996461546e+02  1.251960370070349882e+02  1.258716166715335874e+02  1.000000000000000000e+18
475 6651 1.299824e-02 2.517369e+00  1.246759886996461546e+02  1.255008233287262698e+02  1.000000000000000000e+18  1.000000000000000000e+18
476 6665 1.279201e-02 2.517629e+00  1.246759886996461546e+02  1.252307631910939847e+02  1.262813894755947501e+02  1.000000000000000000e+18
477 6679 1.258651e-02 2.519574e+00  1.246759886996461546e+02  1.250914091986891208e+02  1.271734518278582300e+02  1.000000000000000000e+18
478 6693 1.250435e-02 2.521086e+00  1.246759886996461546e+02  1.252202018093156113e+02  1.264164943992982728e+02  1.000000000000000000e+18
479 6707 1.213280e-02 2.523242e+00  1.246759886996461546e+02  1.252735122505457781e+02  1.260413877273932712e+02  1.000000000000000000e+18
480 6721 1.182614e-02 2.535381e+00  1.246759886996461546e+02  1.251923365322059709e+02  1.256786448988426628e+02  1.000000000000000000e+18
481 6735 1.153511e-02 2.543080e+00  1.246759886996461546e+02  1.254933598787509794e+02  1.260196592430005182e+02  1.000000000000000000e+18
482 6749 1.133326e-02 2.552221e+00  1.246759886996461546e+02  1.254201037873166769e+02  1.261514294883729974e+02  1.000000000000000000e+18
483 6763 1.119857e-02 2.558549e+00  1.246759886996461546e+02  1.253122904181368114e+02  1.259372486555747059e+02  1.000000000000000000e+18
484 6777 1.106421e-02 2.561669e+00  1.246759886996461546e+02  1.252065159090896174e+02  1.255807277935961395e+02  1.000000000000000000e+18
485 6791 1.084957e-02 2.571525e+00  1.246759886996461546e+02  1.252232663968570847e+02  1.260142414049852277e+02  1.000000000000000000e+18
486 6805 1.082644e-02 2.572872e+00  1.246759886996461546e+02  1.251031511730909500e+02  1.261318885868324742e+02  1.000000000000000000e+18
487 6819 1.088519e-02 2.575968e+00  1.246759886996461546e+02  1.252075605464660129e+02  1.258641059406832596e+02  1.000000000000000000e+18
488 6833 1.069584e-02 2.580140e+00  1.246759886996461546e+02  1.251547745083333183e+02  1.260055709409202223e+02  1.000000000000000000e+18
489 6847 1.075763e-02 2.587051e+00  1.246759886996461546e+02  1.252132074372947983e+02  1.257723933242901921e+02  1.000000000000000000e+18
490 6861 1.092299e-02 2.589827e+00  1.246058147966421927e+02  1.246058147966421927e+02  1.259128821256121000e+02  1.000000000000000000e+18
491 6875 1.099563e-02 2.597576e+00  1.246058147966421927e+02  1.249241949418725994e+02  1.263255309028957925e+02  1.000000000000000000e+18
492 6889 1.091766e-02 2.602298e+00  1.246058147966421927e+02  1.249787814039173384e+02  1.256526875255715083e+02  1.000000000000000000e+18
493 6903 1.075580e-02 2.609954e+00  1.246058147966421927e+02  1.251447955506244085e+02  1.258195412529123871e+02  1.000000000000000000e+18
494 6917 1.057481e-02 2.617200e+00  1.246058147966421927e+02  1.248555201430801560e+02  1.256787238659296975e+02  1.000000000000000000e+18
495 6931 1.047118e-02 2.620764e+00  1.246058147966421927e+02  1.251402859768073483e+02  1.258047237500658184e+02  1.000000000000000000e+18
496 6945 1.027003e-02 2.625419e+00  1.246058147966421927e+02  1.251304176032634246e+02  1.258158880969274378e+02  1.000000000000000000e+18
497 6959 1.018328e-02 2.630977e+00  1.246058147966421927e+02  1.249502829304199736e+02  1.259481079789127591e+02  1.000000000000000000e+18
498 6973 1.007492e-02 2.642448e+00  1.246058147966421927e+02  1.251013600403579034e+02  1.257631571903692134e+02  1.000000000000000000e+18
499 6987 1.018348e-02 2.650040e+00  1.246058147966421927e+02  1.252254390390381502e+02  1.259100575490400757e+02  1.000000000000000000e+18
500 7001 1.023315e-02 2.658379e+00  1.246058147966421927e+02  1.250550562136480011e+02  1.256970861118045377e+02  1.000000000000000000e+18
501 7015 1.013328e-02 2.661263e+00  1.246058147966421927e+02  1.251476953925868116e+02  1.253633253639463021e+02  1.000000000000000000e+18
502 7029 1.002215e-02 2.662964e+00  1.246058147966421927e+02  1.250547671514249402e+02  1.257360326084580180e+02  1.000000000000000000e+18
503 7043 9.981376e-03 2.664787e+00  1.246058147966421927e+02  1.251720441104665440e+02  1.258363206297436534e+02  1.000000000000000000e+18
504 7057 9.923664e-03 2.667060e+00  1.246058147966421927e+02  1.249236188562284013e+02  1.260781028718189134e+02  1.000000000000000000e+18
505 7071 9.858003e-03 2.670999e+00  1.246058147966421927e+02  1.252928032617147096e+02  1.257280513075527892e+02  1.000000000000000000e+18
506 7085 9.535948e-03 2.675763e+00  1.246058147966421927e+02  1.250402480652596608e+02  1.255660029230739383e+02  1.000000000000000000e+18
507 7099 9.280563e-03 2.678980e+00  1.246058147966421927e+02  1.247830407941793425e+02  1.255812137989269104e+02  1.000000000000000000e+18
508 7113 8.985451e-03 2.678448e+00  1.246058147966421927e+02  1.249160195967112230e+02  1.259504658044478589e+02  1.000000000000000000e+18
509 7127 8.791280e-03 2.679142e+00  1.246058147966421927e+02  1.249092537464962334e+02  1.252739365777397609e+02  1.000000000000000000e+18
510 7141 8.438204e-03 2.677937e+00  1.246058147966421927e+02  1.249670949147783858e+02  1.258424171060012497e+02  1.000000000000000000e+18
511 7155 8.094366e-03 2.690167e+00  1.246058147966421927e+02  1.251180720099173556e+02  1.254775172911972732e+02  1.000000000000000000e+18
512 7169 7.841275e-03 2.692227e+00  1.246058147966421927e+02  1.251470220519023684e+02  1.255646201259908423e+02  1.000000000000000000e+18
513 7183 7.685490e-03 2.700495e+00  1.246058147966421927e+02  1.249381909173220464e+02  1.254256728504825844e+02  1.000000000000000000e+18
514 7197 7.499902e-03 2.706975e+00  1.246058147966421927e+02  1.248452285253975305e+02  1.256132068483310888e+02  1.000000000000000000e+18
515 7211 7.483140e-03 2.714243e+00  1.246058147966421927e+02  1.250175027428911534e+02  1.255562150364141303e+02  1.000000000000000000e+18
516 7225 7.533576e-03 2.722255e+00  1.246058147966421927e+02  1.250792046102313151e+02  1.253766062879345355e+02  1.000000000000000000e+18
517 7239 7.649207e-03 2.728592e+00  1.246058147966421927e+02  1.250687208147813436e+02  1.254926495642027220e+02  1.000000000000000000e+18
518 7253 7.707212e-03 2.735406e+00  1.246058147966421927e+02  1.246589768299220822e+02  1.253374113367334814e+02  1.000000000000000000e+18
519 7267 7.712545e-03 2.745008e+00  1.246058147966421927e+02  1.249552368806478455e+02  1.255267647213303093e+02  1.000000000000000000e+18
520 7281 7.691289e-03 2.760789e+00  1.246058147966421927e+02  1.247923764460026206e+02  1.253094480916884521e+02  1.000000000000000000e+18
521 7295 7.703167e-03 2.766335e+00  1.246058147966421927e+02  1.248603882757996928e+02  1.253866217851738440e+02  1.000000000000000000e+18
522 7309 7.759327e-03 2.794053e+00  1.246058147966421927e+02  1.248814480714509756e+02  1.254442455041300946e+02  1.000000000000000000e+18
523 7323 7.855686e-03 2.814728e+00  1.246058147966421927e+02  1.249159491850458039e+02  1.254221906770146120e+02  1.000000000000000000e+18
524 7337 7.917753e-03 2.840405e+00  1.246058147966421927e+02  1.247933153276460985e+02  1.254077386232269475e+02  1.000000000000000000e+18
525 7351 7.919843e-03 2.864353e+00  1.246058147966421927e+02  1.247134193568058720e+02  1.253611111506149314e+02  1.000000000000000000e+18
526 7365 7.774868e-03 2.884609e+00  1.246058147966421927e+02  1.248932942914644002e+02  1.253108176384834280e+02  1.000000000000000000e+18
527 7379 7.685738e-03 2.920479e+00  1.246058147966421927e+02  1.248838968050758211e+02  1.252432115307216520e+02  1.000000000000000000e+18
528 7393 7.716291e-03 2.953947e+00  1.246058147966421927e+02  1.247449477520100061e+02  1.253147913421364592e+02  1.000000000000000000e+18
529 7407 7.770308e-03 2.980867e+00  1.246058147966421927e+02  1.248665146922093641e+02  1.000000000000000000e+18  1.000000000000000000e+18
530 7421 7.834907e-03 3.024715e+00  1.246058147966421927e+02  1.248842702236098461e+02  1.252952635962490859e+02  1.000000000000000000e+18
531 7435 7.877818e-03 3.052563e+00  1.246058147966421927e+02  1.248431837841251308e+02  1.251604647974724571e+02  1.000000000000000000e+18
532 7449 7.988881e-03 3.084441e+00  1.246058147966421927e+02  1.247110118009478299e+02  1.255104186900100274e+02  1.000000000000000000e+18
533 7463 7.980843e-03 3.115880e+00  1.246058147966421927e+02  1.249141194511007598e+02  1.258017151200164108e+02  1.000000000000000000e+18
534 7477 7.775841e-03 3.137631e+00  1.246058147966421927e+02  1.250698540427644758e+02  1.254177402132376216e+02  1.000000000000000000e+18
535 7491 7.543649e-03 3.155152e+00  1.246058147966421927e+02  1.248776972109227472e+02  1.253680680838454009e+02  1.000000000000000000e+18
536 7505 7.286680e-03 3.168661e+00  1.246058147966421927e+02  1.251208255188936249e+02  1.257221287686760860e+02  1.000000000000000000e+18
537 7519 7.079803e-03 3.172635e+00  1.246058147966421927e+02  1.248935493851661960e+02  1.252490871149640839e+02  1.000000000000000000e+18
538 7533 6.870294e-03 3.177574e+00  1.246058147966421927e+02  1.247382524802043804e+02  1.254283562063208421e+02  1.000000000000000000e+18
539 7547 6.701079e-03 3.182325e+00  1.246058147966421927e+02  1.247251488374084687e+02  1.253106384704702663e+02  1.000000000000000000e+18
540 7561 6.629422e-03 3.191273e+00  1.246058147966421927e+02  1.247955609029664146e+02  1.252064887926194956e+02  1.000000000000000000e+18
541 7575 6.606185e-03 3.203281e+00  1.246058147966421927e+02  1.246630130573624626e+02  1.250139683493799225e+02  1.000000000000000000e+18
542 7589 6.494914e-03 3.206351e+00  1.246058147966421927e+02  1.246946398277090822e+02  1.252074762148318428e+02  1.000000000000000000e+18
543 7603 6.387351e-03 3.205869e+00  1.246058147966421927e+02  1.247072035076029124e+02  1.000000000000000000e+18  1.000000000000000000e+18
544 7617 6.303761e-03 3.204478e+00  1.246058147966421927e+02  1.247745628795073003e+02  1.251560579705696199e+02  1.000000000000000000e+18
545 7631 6.299470e-03 3.205555e+00  1.246058147966421927e+02  1.248424588269432860e+02  1.250298989140702730e+02  1.000000000000000000e+18
546 7645 6.307366e-03 3.205029e+00  1.246058147966421927e+02  1.249231147263137842e+02  1.253343302071965013e+02  1.000000000000000000e+18
547 7659 6.416339e-03 3.207938e+00  1.246058147966421927e+02  1.247922547499289578e+02  1.252624510937047830e+02  1.000000000000000000e+18
548 7673 6.370078e-03 3.213880e+00  1.246058147966421927e+02  1.247795561297015610e+02  1.251481624542910254e+02  1.000000000000000000e+18
549 7687 6.325673e-03 3.224890e+00  1.246058147966421927e+02  1.247461000299435057e+02  1.251549006552598939e+02  1.000000000000000000e+18
550 7701 6.110375e-03 3.222436e+00  1.246058147966421927e+02  1.246415322973581823e+02  1.250300718471897028e+02  1.000000000000000000e+18
551 7715 5.993805e-03 3.232346e+00  1.246058147966421927e+02  1.246256237803396658e+02  1.248978749239741148e+02  1.000000000000000000e+18
552 7729 5.930906e-03 3.238345e+00  1.245586417129703278e+02  1.245586417129703278e+02  1.249616672816626703e+02  1.000000000000000000e+18
553 7743 5.905196e-03 3.242873e+00  1.244308446274892646e+02  1.244308446274892646e+02  1.249341021617262584e+02  1.000000000000000000e+18
554 7757 5.893312e-03 3.270429e+00  1.242516684064020751e+02  1.242516684064020751e+02  1.252024608035190738e+02  1.000000000000000000e+18
555 7771 5.835925e-03 3.291322e+00  1.242516684064020751e+02  1.244394526687917590e+02  1.248409591062748234e+02  1.000000000000000000e+18
556 7785 5.847596e-03 3.301416e+00  1.242516684064020751e+02  1.247674470304642966e+02  5.000000000000000640e+17  1.000000000000000000e+18
557 7799 5.766583e-03 3.319917e+00  1.242516684064020751e+02  1.247307481668020870e+02  1.249559465088068180e+02  1.000000000000000000e+18
558 7813 5.696067e-03 3.332086e+00  1.242516684064020751e+02  1.246372903425934027e+02  1.000000000000000000e+18  1.000000000000000000e+18
559 7827 5.574250e-03 3.334019e+00  1.242516684064020751e+02  1.246598348944689008e+02  1.250881536813024866e+02  1.000000000000000000e+18
560 7841 5.469479e-03 3.342268e+00  1.242516684064020751e+02  1.245343366548467827e+02  1.248716166183336895e+02  1.251766480285668734e+02
561 7855 5.320038e-03 3.341447e+00  1.242516684064020751e+02  1.245641757082356236e+02  1.248434306042468904e+02  1.000000000000000000e+18
562 7869 5.168914e-03 3.355083e+00  1.242516684064020751e+02  1.245214366527013965e+02  1.249554783551121773e+02  1.000000000000000000e+18
563 7883 5.068544e-03 3.368511e+00  1.242516684064020751e+02  1.245213914127554062e+02  1.249770867405205479e+02  1.000000000000000000e+18
564 7897 4.891940e-03 3.374026e+00  1.242516684064020751e+02  1.243087871208435899e+02  1.248006792917186658e+02  1.000000000000000000e+18
565 7911 4.811670e-03 3.403551e+00  1.242005544179803138e+02  1.242005544179803138e+02  1.248258568962818487e+02  1.000000000000000000e+18
566 7925 4.747968e-03 3.417360e+00  1.242005544179803138e+02  1.245083742904669606e+02  1.247152146437811666e+02  1.000000000000000000e+18
567 7939 4.673939e-03 3.441724e+00  1.242005544179803138e+02  1.243596378379224063e+02  1.248970834433962693e+02  1.000000000000000000e+18
568 7953 4.637216e-03 3.464975e+00  1.242005544179803138e+02  1.244120427962580067e+02  1.247886223431541737e+02  1.000000000000000000e+18
