%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217788, 2023/08/25 18:56:47.90)
121 1695  1.000000000000000000e+05 0 0 1.394744e-02 2.650157e-01 -3.241903e-02 8.658638e-02 2.050920e-01 1.015785e+00 5.285532e-01 3.873421e-01 2.669741e-01 7.012657e-02 5.620759e-01 2.257713e-01 1.357739e-01 8.934245e-01 4.298181e-01 5.407568e-01 4.216253e-01 -3.468114e-02 5.117982e-01 5.195779e-01 7.443471e-01 7.351777e-01 7.648488e-01 4.618515e-01 7.875856e-01 4.860468e-01 7.400897e-01 6.102193e-01 2.006790e-01 8.688906e-01 5.468427e-01 5.214233e-01 7.275786e-01 5.105440e-01 
122 1709  1.000000000000000000e+05 0 0 1.997496e-01 5.951139e-01 1.766458e-01 -7.105429e-02 4.023880e-01 7.187972e-01 7.550707e-01 -1.700707e-02 2.646185e-01 6.959840e-01 3.173397e-01 6.042491e-01 3.267763e-01 6.226671e-01 2.880988e-01 5.561416e-01 3.925667e-01 1.472228e-01 3.657439e-01 5.352094e-01 6.361809e-01 4.309478e-01 6.812195e-01 1.613325e-03 5.990135e-01 1.612784e-01 4.174079e-01 1.138002e+00 3.248184e-01 6.117818e-01 3.990695e-01 8.770438e-01 7.584721e-01 7.660174e-01 
123 1723  1.000000000000000000e+05 0 0 1.287759e-01 3.453360e-01 2.178863e-01 3.607907e-02 3.906128e-01 4.605056e-01 9.389337e-01 3.848151e-01 2.041103e-01 2.383254e-01 2.630746e-01 6.104350e-01 3.452600e-01 8.932758e-01 -1.204456e-02 5.594969e-01 4.323776e-01 2.260012e-01 3.041764e-01 7.099051e-01 5.578489e-01 4.898340e-01 6.582701e-01 8.395871e-01 9.487380e-01 6.042895e-01 2.578803e-01 4.961539e-01 3.880626e-01 2.562982e-01 2.454488e-01 6.109026e-01 8.160997e-01 4.714779e-01 
124 1737  1.000000000000000000e+05 0 0 2.944228e-01 1.573806e-01 3.987080e-01 -1.829886e-02 8.474984e-01 8.174914e-01 8.570491e-01 1.510017e-01 5.498772e-01 -3.489726e-02 4.870299e-01 6.428951e-01 6.482896e-01 8.699176e-01 3.665919e-01 5.367956e-01 1.490591e-01 3.499632e-01 6.072570e-01 7.766986e-01 5.276996e-01 3.453956e-01 6.021487e-01 6.837347e-01 7.646430e-01 3.068982e-01 6.015607e-01 5.255489e-01 3.019134e-01 6.409590e-01 6.693322e-01 7.347845e-01 5.794140e-01 8.413720e-01 
125 1751  1.000000000000000000e+05 0 0 1.112540e-01 5.679644e-01 1.032801e-01 1.946790e-01 6.792310e-01 8.459126e-01 6.577734e-01 6.393074e-02 3.081968e-01 -7.703076e-03 5.108886e-01 6.692137e-01 5.730503e-01 7.766804e-01 3.829149e-01 4.252826e-01 5.460938e-01 3.745703e-01 2.880566e-01 8.669418e-01 5.379043e-01 5.432904e-01 4.250996e-01 4.469552e-01 4.522140e-01 3.820535e-01 8.105244e-01 4.290433e-01 3.447620e-01 5.852363e-01 4.458734e-01 8.522392e-01 4.227360e-01 8.555749e-01 
126 1765  1.000000000000000000e+05 0 0 1.758149e-01 6.308773e-01 2.449930e-01 1.659939e-01 7.433166e-01 6.947614e-01 2.385521e-01 1.599552e-01 3.156982e-01 1.946079e-01 7.244756e-01 5.047807e-01 3.096250e-01 8.618446e-01 -6.632639e-02 6.811620e-01 3.290513e-01 4.526746e-01 4.737640e-01 1.023097e+00 6.114518e-01 7.232725e-01 5.200824e-01 3.935868e-01 5.137368e-01 6.557649e-01 6.262053e-01 5.716002e-01 5.692949e-02 5.462652e-01 3.010219e-01 1.229875e+00 4.190205e-01 9.533258e-01 
127 1779  1.000000000000000000e+05 0 0 3.052771e-01 1.726099e-01 -3.177357e-02 -2.436794e-01 4.215122e-01 6.492703e-01 5.380249e-01 1.788522e-01 5.103418e-01 1.583848e-01 5.682266e-01 6.258209e-01 3.774827e-01 7.963846e-01 4.864814e-01 5.008998e-01 5.667617e-02 3.073538e-01 5.483292e-01 1.126011e+00 7.735047e-01 6.642870e-01 5.178484e-01 4.580177e-01 1.070785e+00 5.103698e-01 3.486182e-01 7.219880e-01 2.057077e-01 8.194998e-01 5.708340e-01 9.773942e-01 4.619799e-01 7.118724e-01 
128 1793  1.000000000000000000e+05 0 0 3.368488e-01 4.185524e-01 -1.218513e-01 -5.083040e-02 8.447068e-01 8.172365e-01 4.305339e-01 2.062520e-01 4.237797e-01 3.422308e-01 6.488595e-01 7.275017e-01 5.569398e-01 9.165190e-01 5.125359e-01 5.285938e-01 7.118766e-01 6.801243e-01 3.642484e-01 6.655088e-01 3.789618e-01 7.930247e-01 5.152332e-01 7.087097e-01 8.999112e-01 1.704479e-01 6.942919e-01 3.283555e-01 8.550930e-02 6.442520e-01 5.370300e-01 9.295674e-01 8.962637e-01 7.566551e-01 
129 1807  1.000000000000000000e+05 0 0 2.561749e-01 3.522666e-01 4.654083e-01 2.403085e-01 6.945390e-01 8.367558e-01 4.551007e-01 -8.138629e-03 5.482434e-01 -6.849991e-02 6.637866e-01 7.732037e-01 5.403709e-01 5.364957e-01 3.694882e-01 3.836919e-01 3.716258e-01 5.559928e-01 4.728205e-01 6.612713e-01 6.286031e-01 4.848062e-01 7.767308e-01 5.498717e-01 6.734609e-01 6.195243e-01 4.138233e-01 4.737466e-01 9.885135e-02 6.126534e-01 6.686733e-01 1.116784e+00 5.712627e-01 5.065763e-01 
130 1821  1.517281785441413376e+03 0 0 2.964672e-01 2.500862e-01 5.077207e-01 2.085809e-01 6.198154e-01 6.522848e-01 2.168239e-01 4.626941e-01 8.013762e-01 7.314622e-04 7.307921e-01 5.690008e-01 6.510721e-01 8.809589e-01 5.216175e-01 3.784262e-01 2.014125e-01 2.384165e-01 3.329543e-01 6.991629e-01 7.410759e-01 6.846617e-01 6.954370e-01 8.111737e-01 3.698136e-01 4.498056e-01 4.678100e-01 4.221143e-01 -3.502085e-03 8.268472e-01 5.343747e-01 1.063480e+00 8.105609e-01 5.935043e-01 
131 1835  1.552889260005231563e+03 0 0 1.509036e-01 3.723209e-01 1.150765e-01 -5.145957e-02 7.077239e-01 6.061769e-01 5.056931e-01 3.319592e-01 1.010751e+00 1.577735e-02 7.727335e-01 4.034917e-01 5.953564e-01 3.965560e-01 2.396094e-01 6.573469e-01 1.345840e-01 2.250875e-01 2.864928e-01 2.753553e-01 6.680748e-01 5.288407e-01 9.503307e-01 6.219501e-01 1.296251e-01 2.424947e-01 4.326444e-01 5.158694e-01 2.772083e-01 8.180742e-01 5.013397e-01 6.230501e-01 9.048153e-01 8.713341e-01 
132 1849  1.000000000000000000e+05 0 0 1.868052e-01 6.041374e-01 1.644795e-01 2.951380e-01 5.584262e-01 7.652439e-01 6.692083e-01 1.973184e-01 7.678166e-01 3.947116e-01 7.067224e-01 5.683973e-01 9.042916e-01 1.039094e+00 6.266587e-01 7.196978e-01 3.054703e-01 4.149554e-01 3.041052e-01 6.430612e-01 7.292606e-01 5.087884e-01 6.228615e-01 7.140075e-01 1.741069e-01 1.784153e-02 6.715304e-01 5.622244e-01 2.519191e-01 4.287190e-01 6.667675e-01 9.641759e-01 7.272731e-01 8.944019e-01 
133 1863  1.000000000000000000e+05 0 0 -3.427837e-02 3.233933e-01 3.858389e-01 1.769748e-01 5.900108e-01 7.447515e-01 7.666811e-01 1.251996e-01 1.090996e+00 8.052437e-02 5.415778e-01 6.263534e-01 6.750667e-01 5.893313e-01 2.012774e-01 6.773307e-02 9.954542e-02 1.461143e-01 2.390596e-01 5.546715e-01 8.597800e-01 4.865519e-01 2.320100e-01 9.090467e-01 5.607189e-01 8.058797e-01 5.064277e-01 6.121587e-01 5.242118e-01 6.456270e-01 2.298039e-01 6.290828e-01 7.461361e-01 7.976806e-01 
134 1877  1.000000000000000000e+05 0 0 1.147037e-01 3.742121e-01 2.686230e-01 3.742286e-01 6.864946e-01 1.023088e+00 5.311288e-01 4.568277e-01 7.620042e-01 -6.584669e-02 6.443499e-01 4.307630e-01 6.234379e-01 1.078176e+00 1.080401e-01 6.300953e-01 4.006797e-01 -1.042098e-01 3.704362e-01 1.159443e+00 3.906062e-01 1.754556e-01 4.715327e-01 1.036019e+00 7.128621e-01 3.972930e-01 6.281569e-01 6.601569e-01 2.382914e-01 6.747466e-01 4.113698e-01 6.736139e-01 9.976616e-01 7.377713e-01 
135 1891  1.000000000000000000e+05 0 0 1.676514e-01 6.098966e-01 5.731902e-01 5.906108e-01 3.722115e-01 1.096669e+00 4.089143e-01 2.195184e-01 7.129187e-01 1.493701e-01 7.325038e-01 2.024163e-01 4.494780e-01 7.603932e-01 3.059165e-01 2.780748e-01 5.038045e-01 1.503091e-01 1.906290e-01 7.879378e-01 9.782613e-01 4.321021e-01 3.159977e-01 9.043965e-01 4.457393e-01 1.553316e-01 6.090009e-01 8.891784e-01 3.858655e-02 9.153373e-01 1.737140e-01 7.780187e-01 9.743921e-01 6.803339e-01 
136 1905  1.000000000000000000e+05 0 0 2.632768e-01 2.717635e-01 1.357344e-01 4.224910e-01 3.069303e-01 7.904342e-01 5.090246e-01 2.731992e-01 8.050637e-01 -4.833037e-02 4.577644e-01 1.896556e-01 1.632021e-01 1.265586e+00 6.555240e-01 4.385264e-01 5.454526e-01 3.551255e-01 9.335736e-01 7.190067e-01 8.662213e-01 3.359010e-01 2.118370e-01 6.619261e-01 3.496282e-01 4.119276e-01 6.557011e-01 5.247015e-01 5.070527e-01 9.825599e-01 3.098821e-02 6.731120e-01 5.667565e-01 1.010617e+00 
137 1919  1.000000000000000000e+05 0 0 2.460908e-01 1.900606e-01 8.945297e-02 4.801549e-01 6.897773e-01 8.042694e-01 3.095948e-01 -1.879767e-02 5.749835e-01 2.175247e-01 5.717712e-01 3.789873e-01 3.311897e-01 7.786896e-01 4.199926e-01 4.371750e-01 3.400797e-01 7.186501e-01 6.676553e-01 7.778709e-01 5.094503e-01 5.743821e-01 6.404817e-01 7.263331e-01 6.059621e-01 4.131976e-01 6.028190e-01 6.770927e-01 1.765547e-01 8.419253e-01 -9.120384e-02 6.771387e-01 9.931311e-01 9.013157e-01 
138 1933  1.000000000000000000e+05 0 0 3.017203e-02 5.114210e-01 2.851647e-01 7.178416e-01 3.945071e-01 5.987681e-01 -2.711596e-02 4.174934e-01 5.981978e-01 -3.016474e-02 7.284212e-01 2.955828e-02 7.292427e-01 5.562202e-01 6.288055e-01 3.539377e-01 2.143240e-01 3.560387e-01 5.637696e-01 7.923958e-01 5.537484e-01 7.084132e-01 4.024971e-01 7.867429e-01 5.371705e-01 3.469594e-01 6.702999e-01 2.952006e-01 2.493194e-01 7.512288e-01 -4.783778e-02 3.783340e-01 9.139400e-01 6.335119e-01 
139 1947  1.000000000000000000e+05 0 0 9.930244e-02 2.665256e-01 1.568642e-01 6.721569e-01 4.555285e-01 5.513193e-01 3.563390e-01 2.182025e-01 6.721951e-01 2.122814e-01 6.094578e-01 2.464240e-01 5.122234e-01 7.828414e-01 4.527368e-01 4.589352e-01 2.625760e-01 6.844729e-01 5.373642e-01 5.192619e-01 1.033165e+00 6.314965e-01 2.900677e-01 3.131161e-01 4.787786e-01 3.642202e-01 5.939443e-01 5.302584e-01 3.228705e-01 7.394821e-01 7.620238e-02 5.680605e-01 8.942588e-01 9.406909e-01 
140 1961  1.000000000000000000e+05 0 0 -1.821272e-02 -4.439550e-02 3.340062e-01 7.215289e-01 4.736233e-01 7.207001e-01 2.308459e-01 2.101666e-01 6.556950e-01 2.686270e-01 4.225058e-01 2.094005e-01 3.985892e-01 5.957371e-01 3.125961e-01 2.473221e-01 2.307251e-01 6.035492e-01 6.993317e-01 5.171164e-01 9.454487e-01 7.821067e-01 3.086227e-01 4.432162e-01 4.718251e-01 7.396495e-01 8.360830e-01 5.798862e-01 4.142912e-01 5.633424e-01 1.002830e-01 5.063094e-01 6.815913e-01 8.491492e-01 
141 1975  1.000000000000000000e+05 0 0 3.435126e-01 2.768700e-01 2.016635e-01 6.037201e-01 4.896783e-01 5.556184e-01 9.055108e-02 5.458434e-02 5.950648e-01 4.956299e-02 7.113144e-01 4.652036e-01 3.731093e-01 3.422104e-01 2.687451e-01 2.114899e-01 4.489693e-01 1.052525e+00 7.343987e-01 5.099226e-01 4.428662e-01 6.229253e-01 1.533862e-01 6.124732e-01 5.800607e-01 5.578959e-01 4.289334e-01 6.642094e-01 2.889742e-01 7.354368e-01 6.184242e-02 6.583126e-01 6.885909e-01 9.757131e-01 
142 1989  1.000000000000000000e+05 0 0 6.342230e-01 1.213926e-01 2.768573e-01 6.308422e-01 2.552596e-01 6.041517e-01 4.564972e-01 2.037136e-01 4.153950e-01 2.799751e-01 6.179813e-01 2.858767e-01 4.845767e-01 5.423959e-01 4.364926e-01 4.857104e-01 2.738284e-01 3.061409e-01 6.886276e-01 4.731384e-01 7.297918e-01 7.645228e-01 3.308844e-01 4.602693e-01 5.070215e-01 7.563931e-01 8.416243e-01 7.092338e-01 3.886696e-01 8.486620e-01 2.671177e-02 2.889748e-01 1.042035e+00 8.673690e-01 
143 2003  2.956220861625998282e+02 0 0 -3.260488e-02 8.076650e-02 3.612096e-01 4.994967e-01 4.476645e-01 5.826289e-01 4.895732e-01 5.898638e-01 5.222986e-01 2.131569e-01 7.846680e-01 4.762582e-01 2.587117e-01 1.031414e+00 1.113070e-01 3.369724e-01 1.239192e-01 3.364920e-01 9.159760e-01 2.929796e-01 7.098995e-01 5.461153e-01 8.229436e-02 7.965289e-01 1.041361e-01 6.538564e-01 8.924963e-01 8.626219e-01 4.522709e-01 7.947988e-01 1.947289e-01 5.337476e-01 4.011494e-01 7.138932e-01 
144 2017  1.000000000000000000e+05 0 0 1.164663e-01 -8.773013e-03 7.533243e-01 8.682019e-01 5.162095e-01 9.712442e-01 3.514468e-01 3.460760e-01 7.150613e-01 2.492445e-01 8.572667e-01 5.545539e-03 4.657541e-01 8.351278e-01 9.436512e-02 6.552155e-01 3.553634e-01 3.067147e-01 6.576510e-01 4.262379e-01 6.717073e-01 6.354313e-01 -2.109223e-01 9.177696e-01 3.858956e-01 5.420651e-01 6.021448e-01 6.482454e-01 4.543908e-01 1.150387e+00 2.922540e-01 5.421837e-01 5.417039e-01 1.002561e+00 
145 2031  1.000000000000000000e+05 0 0 3.835496e-01 5.803469e-01 3.110685e-01 6.008485e-01 3.355756e-01 7.136252e-01 3.367107e-01 2.515491e-01 4.799354e-01 1.341904e-01 7.137998e-01 4.180758e-01 -1.084998e-01 1.086675e+00 1.359333e-01 4.565425e-01 1.934492e-01 3.902099e-01 1.185716e+00 -1.582703e-01 6.786120e-01 9.196433e-01 4.591627e-01 5.215332e-01 6.959893e-01 5.648542e-01 7.119806e-01 1.126925e+00 7.652871e-01 4.178505e-01 1.489950e-01 4.660072e-01 3.894280e-01 7.750150e-01 
146 2045  1.000000000000000000e+05 0 0 3.731029e-01 1.515089e-01 3.536315e-01 6.166927e-01 6.987483e-01 1.119521e+00 3.612485e-01 9.339228e-02 7.036480e-01 3.811494e-01 9.508659e-01 1.634277e-01 3.922438e-02 9.215695e-01 4.117548e-01 5.607395e-01 3.303716e-01 4.813919e-01 4.580919e-01 6.220215e-01 5.489043e-01 5.553048e-01 3.180746e-02 4.506879e-01 2.979014e-01 5.436923e-01 7.921194e-01 8.706652e-01 4.846841e-01 5.279996e-01 6.470060e-01 6.935415e-01 5.410854e-01 6.500196e-01 
147 2059  1.000000000000000000e+05 0 0 4.621608e-01 1.947917e-01 6.817906e-01 5.454910e-01 3.733941e-01 7.521159e-01 4.556967e-01 1.762237e-01 5.740104e-01 2.546293e-01 9.281483e-01 4.524661e-01 -1.234943e-01 1.126083e+00 4.902348e-01 7.698258e-01 5.629003e-01 2.695034e-01 4.646912e-01 -6.008074e-02 7.283451e-01 4.622394e-01 7.201229e-02 7.129438e-01 5.153197e-01 6.290029e-01 5.161267e-01 7.454699e-01 4.962916e-01 6.442872e-01 3.443387e-01 9.428257e-01 4.508264e-01 5.893198e-01 
148 2073  1.000000000000000000e+05 0 0 7.354611e-02 2.723796e-01 2.873810e-01 6.954907e-01 3.654487e-01 1.054120e+00 1.192562e-01 4.131297e-01 4.397397e-01 2.217479e-01 6.629976e-01 2.107817e-01 3.410553e-01 6.973820e-01 2.597691e-01 7.114163e-01 2.395501e-01 5.839191e-01 7.274851e-01 6.064040e-01 1.003311e+00 4.859679e-01 1.060336e-01 4.136686e-01 5.138512e-01 5.779975e-01 6.666282e-01 8.336310e-01 1.349898e-01 6.888419e-01 4.452885e-01 9.707253e-01 6.305074e-01 6.869350e-01 
149 2087  1.000000000000000000e+05 0 0 4.289402e-01 6.058181e-01 4.032229e-01 6.788143e-01 1.039873e-01 1.124713e+00 1.890467e-01 4.191596e-01 5.642790e-01 3.707455e-01 8.929672e-01 2.311262e-01 8.289572e-02 6.521431e-01 3.554521e-01 6.659561e-01 2.882167e-01 7.183639e-01 3.695403e-01 6.787742e-01 7.530062e-01 7.978148e-01 3.612763e-01 6.678179e-01 8.005835e-01 2.889987e-01 3.064165e-01 7.666712e-01 2.587298e-01 6.626497e-01 1.409087e-01 5.532445e-01 7.246971e-01 5.153923e-01 
150 2101  1.000000000000000000e+05 0 0 -1.102609e-01 3.365538e-02 2.603013e-01 8.998050e-01 3.786215e-01 7.143323e-01 5.094714e-01 1.331507e-01 6.624204e-01 4.201972e-01 1.015592e+00 2.974127e-01 -2.287138e-01 7.918042e-01 2.234605e-01 8.353743e-01 4.743558e-01 3.566553e-01 4.766304e-01 4.723857e-01 8.027918e-01 5.839958e-01 8.237942e-01 6.202418e-01 7.855250e-01 5.946519e-01 5.673256e-01 8.647187e-01 4.386751e-01 7.659727e-01 5.078158e-02 3.504459e-01 4.661852e-01 9.524641e-01 
151 2115  1.000000000000000000e+05 0 0 5.261308e-01 2.832841e-01 7.257268e-04 8.361764e-01 4.891351e-01 7.345491e-01 6.463443e-01 4.148073e-01 4.797804e-01 2.436261e-01 5.554867e-01 1.176337e-01 2.657361e-01 8.882042e-01 3.598106e-01 3.956098e-01 1.118531e-01 5.950353e-01 6.082097e-01 4.042097e-01 9.116882e-01 5.606705e-01 1.913695e-01 5.770507e-01 8.492385e-01 3.669664e-01 5.670909e-01 4.579260e-01 4.398363e-01 2.639367e-01 4.485852e-01 8.590015e-01 5.155411e-01 9.708921e-01 
152 2129  1.000000000000000000e+05 0 0 6.395240e-01 4.893291e-01 1.187685e-01 4.273079e-01 1.266512e-01 4.817666e-01 6.752578e-01 4.406236e-01 3.627109e-01 1.134772e-01 2.977109e-01 1.508036e-01 5.636729e-01 7.138841e-01 9.753415e-02 7.607474e-01 -2.098281e-02 4.254796e-01 6.741527e-01 5.082108e-01 9.776278e-01 1.004048e+00 3.645349e-01 6.307370e-01 7.170109e-01 6.388300e-01 6.240278e-01 9.582078e-01 4.915577e-01 3.348803e-01 5.520068e-01 7.300461e-01 6.308236e-01 6.128654e-01 
153 2143  1.000000000000000000e+05 0 0 5.239903e-01 3.529122e-01 2.645072e-01 6.291522e-01 2.272857e-01 8.200563e-01 4.839217e-01 2.972166e-01 4.665880e-01 1.383834e-01 5.597513e-01 3.296864e-01 7.553128e-01 6.589112e-01 2.280156e-01 5.511954e-01 3.356451e-01 3.325419e-01 3.263196e-01 5.080665e-01 5.895687e-01 1.044412e+00 3.870818e-01 6.617206e-01 8.458939e-01 5.929478e-01 5.736158e-01 8.094358e-01 6.390212e-01 2.940975e-01 3.920850e-01 9.132680e-01 2.705713e-01 7.769929e-01 
154 2157  1.000000000000000000e+05 0 0 4.551861e-01 4.214431e-01 1.792804e-02 9.601931e-01 4.308781e-01 2.893740e-01 4.719353e-01 1.037606e-01 4.642944e-01 2.442107e-01 7.163980e-01 -1.967712e-01 3.100808e-01 1.187552e+00 7.126626e-02 6.606032e-01 4.533447e-01 1.197126e-01 3.905202e-01 3.655937e-01 6.610278e-01 1.210237e+00 9.206329e-02 3.100583e-01 9.306631e-01 3.784033e-01 7.715326e-01 1.154185e+00 4.101252e-01 6.578408e-01 3.221713e-01 6.555335e-01 5.292500e-01 5.593075e-01 
155 2171  1.000000000000000000e+05 0 0 6.450232e-01 3.591893e-01 2.709091e-01 8.146078e-01 3.570861e-01 6.348186e-01 2.667134e-01 1.935477e-01 8.799908e-01 1.309170e-01 6.387512e-01 -2.192759e-01 4.858575e-01 1.008207e+00 1.308801e-01 3.653786e-01 5.951602e-01 6.125699e-01 3.725013e-01 3.839968e-01 3.192580e-01 2.380136e-01 8.454514e-02 3.042588e-01 6.679067e-01 8.147119e-01 8.161655e-01 4.496847e-01 6.076363e-01 8.540913e-01 5.833333e-01 9.082208e-01 6.855958e-01 5.990002e-01 
156 2185  1.000000000000000000e+05 0 0 6.008328e-01 4.440672e-01 4.059362e-01 6.764293e-01 2.894974e-01 5.543419e-01 5.897132e-01 3.891372e-01 5.648211e-01 6.401696e-01 6.074143e-01 4.048090e-01 7.788175e-01 8.436940e-01 5.781866e-01 7.594680e-01 6.522934e-01 3.797762e-01 3.193107e-01 4.278858e-01 6.249839e-01 8.072535e-01 3.612810e-01 4.244028e-01 6.911848e-01 7.874545e-01 4.822090e-01 8.476670e-01 5.715835e-01 9.668430e-01 5.190537e-01 5.896689e-01 7.633578e-01 8.340769e-01 
157 2199  1.000000000000000000e+05 0 0 9.367482e-01 2.782986e-01 3.650181e-01 6.995601e-01 2.760860e-01 5.555977e-01 9.703134e-01 1.317380e-01 6.964482e-01 8.170058e-01 3.147917e-01 1.596985e-01 6.944697e-01 8.122743e-01 1.849050e-01 4.630454e-01 7.253261e-01 4.393100e-01 5.082084e-01 5.115816e-01 4.075720e-01 5.818762e-02 2.799913e-01 5.616106e-01 5.260106e-01 8.225705e-01 4.451236e-01 8.729470e-01 7.272249e-01 6.457792e-01 6.528218e-01 6.078982e-01 7.326808e-01 8.606913e-01 
158 2213  1.000000000000000000e+05 0 0 7.460875e-01 4.604470e-01 4.523191e-01 8.777313e-01 -1.062473e-01 3.542123e-01 6.164477e-01 4.437238e-01 5.638358e-01 4.201902e-01 6.076932e-01 9.824001e-02 7.115431e-01 3.213208e-01 2.062445e-01 6.895667e-01 7.393422e-01 1.764281e-01 7.013802e-01 8.544624e-01 3.653814e-01 2.237342e-01 4.202293e-01 1.660912e-01 7.058776e-01 5.946342e-01 -1.520361e-01 8.222981e-01 4.264372e-01 9.207993e-01 5.826490e-01 2.291905e-01 7.257040e-01 6.355009e-01 
159 2227  1.000000000000000000e+05 0 0 7.516969e-01 5.391303e-01 1.314168e-01 9.801823e-01 2.074899e-01 1.076174e+00 7.458083e-01 3.308979e-01 8.002886e-01 5.721247e-01 -2.140600e-02 3.978404e-01 5.695226e-01 5.316226e-01 3.632747e-01 5.842496e-01 4.254164e-01 8.288360e-01 4.562765e-01 7.048856e-01 6.604052e-01 -1.221050e-02 4.582142e-01 7.683618e-01 5.632758e-01 8.089646e-01 4.099374e-01 4.923882e-01 7.582521e-01 5.119766e-01 6.909977e-01 5.743810e-01 6.176344e-01 5.537797e-01 
160 2241  1.000000000000000000e+05 0 0 9.713538e-01 -4.500349e-01 3.374040e-01 6.036554e-01 -5.289648e-02 5.830503e-01 8.418963e-01 2.668603e-01 9.709078e-01 5.807910e-01 5.554312e-01 4.349472e-01 9.581452e-01 6.528812e-01 4.429709e-01 1.431401e-01 5.623598e-01 8.423917e-01 4.071299e-01 4.716553e-01 2.514886e-01 -3.028891e-01 6.487399e-01 6.687060e-01 7.034509e-02 5.011777e-01 5.010107e-01 6.339531e-01 2.965736e-01 5.256703e-01 5.986270e-01 6.998623e-01 6.634888e-01 3.661065e-01 
161 2255  1.000000000000000000e+05 0 0 6.921507e-01 2.955928e-01 1.171822e-01 3.957322e-01 3.599776e-01 7.105744e-01 7.617816e-01 3.533341e-01 1.166522e+00 6.793908e-01 5.427822e-01 3.443220e-01 4.385864e-01 8.480546e-01 6.553800e-02 5.936047e-01 1.055862e+00 4.958280e-01 5.293372e-01 6.347759e-01 7.384856e-01 1.440648e-01 3.779378e-01 4.208580e-01 6.419510e-01 5.630293e-01 5.652435e-01 3.077708e-01 6.648622e-01 2.307528e-01 7.340191e-01 5.395765e-01 5.261316e-01 1.053653e+00 
162 2269  1.000000000000000000e+05 0 0 1.019565e+00 5.420882e-02 1.269054e-01 2.200038e-01 4.379416e-01 6.101251e-01 6.409304e-01 4.553377e-01 4.752464e-01 8.601840e-01 8.029386e-01 3.938093e-01 5.396976e-01 5.826063e-01 2.716207e-01 5.613298e-01 1.077436e+00 4.236858e-01 4.615628e-01 6.163258e-01 3.607388e-01 4.542204e-01 2.626544e-01 7.762163e-01 2.529250e-01 3.335896e-01 1.579556e-01 6.934936e-01 4.239310e-01 6.176464e-01 5.719894e-01 5.997814e-01 8.419026e-01 5.989745e-01 
163 2283  1.000000000000000000e+05 0 0 7.293706e-01 1.806071e-01 4.011651e-01 7.129185e-01 3.774473e-01 5.740606e-01 9.162990e-01 3.895046e-01 4.749581e-01 5.128601e-01 1.966805e-01 4.197187e-01 9.826381e-01 4.711372e-01 3.397366e-01 2.065743e-01 9.303013e-01 7.124311e-01 4.993065e-01 4.672276e-01 5.716075e-01 2.992206e-01 6.842833e-01 7.420400e-01 6.432163e-01 4.206314e-01 6.644410e-01 5.603618e-01 7.310596e-01 8.556467e-01 6.585248e-01 8.391826e-01 6.012305e-01 8.048915e-01 
164 2297  1.000000000000000000e+05 0 0 3.720429e-01 2.219911e-01 3.320255e-01 6.307309e-01 2.483174e-01 6.840296e-01 7.288721e-01 3.764197e-01 4.829772e-01 2.980538e-01 7.986018e-01 7.416771e-01 1.045857e+00 1.264542e-01 4.107257e-01 3.895213e-01 8.821542e-01 7.149704e-01 3.960541e-01 9.059862e-01 4.638346e-01 3.146217e-01 9.025267e-01 4.698004e-01 2.914326e-01 4.699293e-01 6.445648e-01 6.690167e-01 3.618359e-01 5.277389e-01 3.089742e-01 7.292165e-01 6.483464e-01 5.301365e-01 
165 2311  1.000000000000000000e+05 0 0 3.247403e-01 4.335206e-01 3.894317e-01 5.448202e-01 2.488748e-01 7.080131e-01 1.066057e+00 5.997454e-01 7.426593e-01 6.368390e-01 3.053790e-01 5.402063e-01 7.655988e-01 7.084615e-01 3.425644e-01 2.762759e-01 7.887400e-01 4.238506e-01 5.374916e-01 4.604191e-01 7.496682e-01 3.451839e-01 7.067787e-01 8.491602e-01 1.362752e-01 8.934625e-01 8.032791e-01 7.668028e-01 5.922342e-01 8.005926e-01 2.817100e-01 6.955650e-01 1.059083e+00 6.095751e-01 
166 2325  1.000000000000000000e+05 0 0 4.852132e-01 5.346966e-01 3.224331e-01 5.497245e-01 1.883122e-01 6.184183e-01 6.669854e-01 2.113146e-01 6.616329e-01 6.860685e-01 6.354655e-01 6.483203e-01 7.597123e-01 2.925637e-01 5.158358e-01 3.206938e-01 8.043901e-01 1.418845e-01 5.002426e-01 9.404442e-01 7.220026e-01 2.679034e-01 6.701348e-01 8.764712e-01 7.482069e-01 5.334593e-01 7.364951e-01 5.453526e-01 7.852591e-01 8.621047e-01 5.455023e-01 5.191877e-01 5.822098e-01 3.704451e-01 
167 2339  1.000000000000000000e+05 0 0 3.214304e-01 6.746856e-01 3.459453e-01 3.981434e-01 3.810586e-01 5.955116e-01 8.151377e-01 1.299388e-01 4.386043e-01 5.775083e-01 8.847605e-01 7.984949e-01 7.777422e-01 4.027938e-01 6.303571e-01 3.216524e-01 9.240437e-01 2.705281e-01 4.552106e-01 1.089535e+00 6.504739e-01 4.697760e-01 7.060673e-01 1.020070e+00 6.539146e-01 1.936082e-01 8.021300e-01 8.636932e-01 5.462590e-01 7.314252e-01 8.241744e-01 5.778108e-01 8.021310e-01 6.899510e-01 
