%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217883, 2023/08/25 18:56:48.85)
202 2829 1.787831e-02 2.162492e+00  1.249118050499806571e+02  1.249118050499806571e+02  1.263447474873711371e+02  1.000000000000000000e+18
203 2843 1.764983e-02 2.162611e+00  1.247964086463848474e+02  1.247964086463848474e+02  1.269589683079584290e+02  1.000000000000000000e+18
204 2857 1.747814e-02 2.165579e+00  1.247512582154395773e+02  1.247512582154395773e+02  1.263686213110404424e+02  1.000000000000000000e+18
205 2871 1.732395e-02 2.172637e+00  1.247512582154395773e+02  1.247771275751290574e+02  1.261548741548926955e+02  1.000000000000000000e+18
206 2885 1.721909e-02 2.175464e+00  1.247512582154395773e+02  1.248312096881634972e+02  1.260991274228559007e+02  1.000000000000000000e+18
207 2899 1.667094e-02 2.177208e+00  1.247512582154395773e+02  1.249277091242416873e+02  1.262530125187711860e+02  1.000000000000000000e+18
208 2913 1.620036e-02 2.180692e+00  1.247512582154395773e+02  1.248103433454573548e+02  1.264301648979308368e+02  1.000000000000000000e+18
209 2927 1.579440e-02 2.190200e+00  1.247512582154395773e+02  1.251202184556201757e+02  1.258539326237091842e+02  1.306943422036872562e+02
210 2941 1.541691e-02 2.191248e+00  1.247333304238623128e+02  1.247333304238623128e+02  1.252516043677422601e+02  1.000000000000000000e+18
211 2955 1.511764e-02 2.194738e+00  1.245317140376782135e+02  1.245317140376782135e+02  1.255959880605241494e+02  1.000000000000000000e+18
212 2969 1.473504e-02 2.196580e+00  1.245095597965779035e+02  1.245095597965779035e+02  1.252048331877940512e+02  1.264817652246669155e+02
213 2983 1.428436e-02 2.197168e+00  1.245095597965779035e+02  1.248970181116608131e+02  1.254962832131496953e+02  1.272130609665763217e+02
214 2997 1.397189e-02 2.198974e+00  1.245095597965779035e+02  1.247276260448187486e+02  1.259884173594022059e+02  1.000000000000000000e+18
215 3011 1.361183e-02 2.201000e+00  1.245074281833569358e+02  1.245074281833569358e+02  1.252589979802752680e+02  1.000000000000000000e+18
216 3025 1.330631e-02 2.204406e+00  1.244316414718377501e+02  1.244316414718377501e+02  5.000000000000000640e+17  1.000000000000000000e+18
217 3039 1.312321e-02 2.208449e+00  1.244098235664887397e+02  1.244098235664887397e+02  1.250325565798369780e+02  1.000000000000000000e+18
218 3053 1.299275e-02 2.218392e+00  1.239335166627324440e+02  1.239335166627324440e+02  1.251533837206087867e+02  1.000000000000000000e+18
219 3067 1.293749e-02 2.218083e+00  1.239335166627324440e+02  1.243013035748996771e+02  1.252778436817121701e+02  1.000000000000000000e+18
220 3081 1.263484e-02 2.220523e+00  1.239335166627324440e+02  1.248946933224394513e+02  1.256900932774802584e+02  1.000000000000000000e+18
221 3095 1.250577e-02 2.229209e+00  1.239335166627324440e+02  1.244487255474958545e+02  1.259403062229713299e+02  1.000000000000000000e+18
222 3109 1.218955e-02 2.230932e+00  1.239335166627324440e+02  1.243523714270956475e+02  1.253792139816527822e+02  1.000000000000000000e+18
223 3123 1.181048e-02 2.245597e+00  1.239335166627324440e+02  1.241796479676021363e+02  1.253038195341755312e+02  1.274378289966174407e+02
224 3137 1.140580e-02 2.253495e+00  1.239335166627324440e+02  1.246366054039941957e+02  1.254306749964805618e+02  1.000000000000000000e+18
225 3151 1.104549e-02 2.259553e+00  1.239335166627324440e+02  1.244311234750260695e+02  1.252216605444440063e+02  1.000000000000000000e+18
226 3165 1.075666e-02 2.262282e+00  1.239335166627324440e+02  1.240153690888818403e+02  1.250058052076619788e+02  1.000000000000000000e+18
227 3179 1.045963e-02 2.266115e+00  1.239335166627324440e+02  1.240772775826991960e+02  1.247332746059284432e+02  1.000000000000000000e+18
228 3193 1.045347e-02 2.268023e+00  1.239335166627324440e+02  1.239867543041261797e+02  1.249606020819556704e+02  1.000000000000000000e+18
229 3207 1.030111e-02 2.267242e+00  1.239335166627324440e+02  1.239843651452551256e+02  1.248246125944153277e+02  1.000000000000000000e+18
230 3221 1.000264e-02 2.268050e+00  1.239335166627324440e+02  1.240435423432179078e+02  1.245806385411386970e+02  1.000000000000000000e+18
231 3235 9.766396e-03 2.268004e+00  1.239335166627324440e+02  1.240436275513764031e+02  1.246053889329446633e+02  1.254218090875122584e+02
232 3249 9.319198e-03 2.271087e+00  1.238606468838562051e+02  1.238606468838562051e+02  1.243919447825394258e+02  1.267722467637858017e+02
233 3263 9.006371e-03 2.271117e+00  1.238606468838562051e+02  1.239848141065393605e+02  1.243741494929066107e+02  1.246608405809179487e+02
234 3277 8.869314e-03 2.271174e+00  1.238606468838562051e+02  1.239139932261284685e+02  1.244277818729267437e+02  1.000000000000000000e+18
235 3291 8.731244e-03 2.270828e+00  1.238606468838562051e+02  1.239241059104922584e+02  1.243922142487488145e+02  1.000000000000000000e+18
236 3305 8.566141e-03 2.269759e+00  1.238606468838562051e+02  1.241951951042280768e+02  1.244680845841277232e+02  1.000000000000000000e+18
237 3319 8.404489e-03 2.269584e+00  1.238606468838562051e+02  1.239792350954405862e+02  1.246444631952385009e+02  1.000000000000000000e+18
238 3333 8.202085e-03 2.280862e+00  1.238606468838562051e+02  1.241072978330046226e+02  1.244069647067686759e+02  1.000000000000000000e+18
239 3347 8.060490e-03 2.287086e+00  1.238606468838562051e+02  1.239727210161075988e+02  1.244372487793829976e+02  1.251414393743409335e+02
240 3361 7.982135e-03 2.294027e+00  1.238606468838562051e+02  1.239918986261979512e+02  1.244684394325188634e+02  1.000000000000000000e+18
241 3375 8.015399e-03 2.298993e+00  1.238606468838562051e+02  1.241129696683326529e+02  1.245000899043146489e+02  1.000000000000000000e+18
242 3389 7.994162e-03 2.302887e+00  1.238606468838562051e+02  1.240668441871998198e+02  1.244585304994104007e+02  1.253444852746695375e+02
243 3403 7.946821e-03 2.305357e+00  1.238397691964062943e+02  1.238397691964062943e+02  1.245637490171191644e+02  1.000000000000000000e+18
244 3417 7.941936e-03 2.324121e+00  1.238397691964062943e+02  1.240328713886794674e+02  1.242897138982430079e+02  1.000000000000000000e+18
245 3431 7.813097e-03 2.329667e+00  1.238397691964062943e+02  1.240052461352249082e+02  1.246504303783107872e+02  1.000000000000000000e+18
246 3445 7.607174e-03 2.343649e+00  1.238397691964062943e+02  1.239839303860620134e+02  1.244004570041052631e+02  1.254415572832001544e+02
247 3459 7.414808e-03 2.351183e+00  1.238212790024694669e+02  1.238212790024694669e+02  1.243781446763109102e+02  1.261895425537800293e+02
248 3473 7.219987e-03 2.360590e+00  1.238212790024694669e+02  1.239747617293349720e+02  1.244004480563778827e+02  1.000000000000000000e+18
249 3487 7.115821e-03 2.363815e+00  1.238042558710579328e+02  1.238042558710579328e+02  1.244973677945857844e+02  1.000000000000000000e+18
250 3501 6.985744e-03 2.367687e+00  1.238042558710579328e+02  1.239258180509521452e+02  1.244476080149207462e+02  1.000000000000000000e+18
251 3515 6.873377e-03 2.368623e+00  1.235926756285268198e+02  1.235926756285268198e+02  1.244016634273544781e+02  1.000000000000000000e+18
252 3529 6.741170e-03 2.371705e+00  1.235926756285268198e+02  1.236265933254426272e+02  1.243936841431305709e+02  1.000000000000000000e+18
253 3543 6.684759e-03 2.372377e+00  1.235926756285268198e+02  1.239534027799098510e+02  1.242819076448801496e+02  1.000000000000000000e+18
254 3557 6.512973e-03 2.372448e+00  1.235926756285268198e+02  1.236616016079622540e+02  1.242145851273092347e+02  1.256225753619323200e+02
255 3571 6.469227e-03 2.373425e+00  1.235926756285268198e+02  1.238024428905590497e+02  1.241390508358919220e+02  1.000000000000000000e+18
256 3585 6.523148e-03 2.372235e+00  1.235828050302651206e+02  1.235828050302651206e+02  1.239762186646661917e+02  1.000000000000000000e+18
257 3599 6.474670e-03 2.374283e+00  1.235828050302651206e+02  1.237630834365396879e+02  1.240859285542088344e+02  1.000000000000000000e+18
258 3613 6.339913e-03 2.379654e+00  1.235828050302651206e+02  1.236200040213499562e+02  1.242939166282847054e+02  1.000000000000000000e+18
259 3627 6.286393e-03 2.384692e+00  1.235828050302651206e+02  1.236831943690906002e+02  1.241402501618377983e+02  1.000000000000000000e+18
260 3641 6.238347e-03 2.385704e+00  1.235828050302651206e+02  1.237010395030173271e+02  1.241221690761238108e+02  1.000000000000000000e+18
261 3655 6.210374e-03 2.386414e+00  1.235562135128949848e+02  1.235562135128949848e+02  1.240879289141866479e+02  1.245568119543158616e+02
262 3669 6.163104e-03 2.387999e+00  1.234529514088906978e+02  1.234529514088906978e+02  1.240273554211174627e+02  1.000000000000000000e+18
263 3683 6.147664e-03 2.387096e+00  1.234529514088906978e+02  1.237800662947893784e+02  1.242082375305769801e+02  1.000000000000000000e+18
264 3697 6.041403e-03 2.394084e+00  1.234529514088906978e+02  1.235884232067503490e+02  1.241681521443391603e+02  1.248803217606953950e+02
265 3711 6.017138e-03 2.393475e+00  1.234529514088906978e+02  1.236532810650226679e+02  1.241955262610489683e+02  1.000000000000000000e+18
266 3725 6.103537e-03 2.396187e+00  1.234529514088906978e+02  1.235080765472249027e+02  1.240004457599107610e+02  1.000000000000000000e+18
267 3739 6.219711e-03 2.398175e+00  1.234529514088906978e+02  1.235910846717581677e+02  1.240297143500045109e+02  1.243859295271004726e+02
268 3753 6.335556e-03 2.400167e+00  1.234529514088906978e+02  1.235974733880021859e+02  1.241522168680099867e+02  1.000000000000000000e+18
269 3767 6.286880e-03 2.399674e+00  1.234529514088906978e+02  1.238476551294595822e+02  1.243171438332475418e+02  1.000000000000000000e+18
270 3781 6.198411e-03 2.402326e+00  1.234529514088906978e+02  1.238860806911218901e+02  1.241896717857489136e+02  1.000000000000000000e+18
271 3795 6.130148e-03 2.407983e+00  1.234529514088906978e+02  1.238306732411725477e+02  1.242251691782401224e+02  1.248356834409922129e+02
272 3809 6.089258e-03 2.408909e+00  1.234529514088906978e+02  1.235279757035868045e+02  1.242259956073629041e+02  1.000000000000000000e+18
273 3823 6.128261e-03 2.422788e+00  1.234529514088906978e+02  1.237094938416415886e+02  1.241561674598482057e+02  1.248405605031424130e+02
274 3837 5.996137e-03 2.432188e+00  1.234529514088906978e+02  1.238950786299518825e+02  1.241923241089799319e+02  1.000000000000000000e+18
275 3851 5.896077e-03 2.453056e+00  1.234529514088906978e+02  1.237324569943689028e+02  1.241200379845113559e+02  1.000000000000000000e+18
276 3865 5.832594e-03 2.468549e+00  1.234529514088906978e+02  1.237524585390252412e+02  1.240336987192266065e+02  1.244578345838787925e+02
277 3879 5.746112e-03 2.480851e+00  1.234529514088906978e+02  1.239399509975816613e+02  1.241748762476690047e+02  1.000000000000000000e+18
278 3893 5.591425e-03 2.499548e+00  1.234529514088906978e+02  1.237027623912899230e+02  1.240249365818258269e+02  1.000000000000000000e+18
279 3907 5.451026e-03 2.518790e+00  1.234529514088906978e+02  1.236817581045278871e+02  1.242910454818194523e+02  1.000000000000000000e+18
280 3921 5.260117e-03 2.539482e+00  1.234529514088906978e+02  1.236894279317334195e+02  1.241597181981640006e+02  1.000000000000000000e+18
281 3935 5.186230e-03 2.554965e+00  1.234529514088906978e+02  1.236567853225636497e+02  1.241295254978685421e+02  1.000000000000000000e+18
282 3949 5.141733e-03 2.573294e+00  1.234529514088906978e+02  1.234579311884484127e+02  1.239755137705240031e+02  1.245291842829953026e+02
283 3963 5.078550e-03 2.583498e+00  1.234529514088906978e+02  1.237180992681058171e+02  1.240926948387177902e+02  1.000000000000000000e+18
284 3977 5.045334e-03 2.593457e+00  1.234529514088906978e+02  1.236367640820653691e+02  1.241137872215423386e+02  1.000000000000000000e+18
285 3991 4.969991e-03 2.596229e+00  1.234529514088906978e+02  1.237200620149774011e+02  1.239776500794489920e+02  1.000000000000000000e+18
286 4005 4.950223e-03 2.613038e+00  1.234529514088906978e+02  1.236976971447119098e+02  1.238887971751103407e+02  1.000000000000000000e+18
287 4019 4.916437e-03 2.621169e+00  1.234529514088906978e+02  1.237552809826293867e+02  1.240788320125935797e+02  1.247499784755701597e+02
288 4033 4.934359e-03 2.644548e+00  1.234529514088906978e+02  1.235398896829672140e+02  1.240866652804913599e+02  1.245268250828977017e+02
289 4047 4.972310e-03 2.654760e+00  1.234529514088906978e+02  1.236801588338027784e+02  1.239888028566187472e+02  1.000000000000000000e+18
290 4061 4.995707e-03 2.671413e+00  1.234529514088906978e+02  1.234532151554201391e+02  1.240604831705963136e+02  1.243789525104190403e+02
291 4075 4.966717e-03 2.693106e+00  1.234529514088906978e+02  1.236136738914065489e+02  1.239495589591578550e+02  1.000000000000000000e+18
292 4089 4.998520e-03 2.709027e+00  1.234529514088906978e+02  1.236503581322902932e+02  1.241090148166394869e+02  1.000000000000000000e+18
293 4103 5.014370e-03 2.716553e+00  1.234529514088906978e+02  1.236777736637229310e+02  1.244293794316052413e+02  1.000000000000000000e+18
294 4117 5.064232e-03 2.725794e+00  1.234529514088906978e+02  1.236768419085829009e+02  1.242245337844687185e+02  1.000000000000000000e+18
295 4131 5.043330e-03 2.740552e+00  1.234529514088906978e+02  1.237410327253460451e+02  1.240852334289272108e+02  1.000000000000000000e+18
296 4145 5.071552e-03 2.747532e+00  1.233380459595973520e+02  1.233380459595973520e+02  1.241193245529600517e+02  1.000000000000000000e+18
297 4159 5.041008e-03 2.754345e+00  1.233380459595973520e+02  1.239005944163663457e+02  1.240801448672395964e+02  1.000000000000000000e+18
298 4173 5.008013e-03 2.762924e+00  1.233380459595973520e+02  1.233817636102874218e+02  1.241280878288723386e+02  1.244831449059371380e+02
299 4187 4.994387e-03 2.775606e+00  1.233380459595973520e+02  1.236418078244648484e+02  1.239818419754896013e+02  1.000000000000000000e+18
300 4201 5.009807e-03 2.783722e+00  1.233380459595973520e+02  1.237279300813025031e+02  1.238829037078892270e+02  1.244622716052318907e+02
301 4215 4.921684e-03 2.791309e+00  1.233380459595973520e+02  1.234418849169779122e+02  1.241035700512882158e+02  1.243663165640222132e+02
302 4229 4.739044e-03 2.801640e+00  1.233380459595973520e+02  1.236051445995794182e+02  1.240130542528952873e+02  1.243789024200698066e+02
303 4243 4.587605e-03 2.801415e+00  1.233380459595973520e+02  1.236804746330824685e+02  1.241943559741649494e+02  1.000000000000000000e+18
304 4257 4.479677e-03 2.808274e+00  1.233380459595973520e+02  1.233662505988748279e+02  1.238920804583935791e+02  1.245424301227603792e+02
305 4271 4.461596e-03 2.818495e+00  1.233380459595973520e+02  1.234046973803176144e+02  1.238285438874209632e+02  1.000000000000000000e+18
306 4285 4.404020e-03 2.820504e+00  1.232378148060375622e+02  1.232378148060375622e+02  1.239036599584369185e+02  1.000000000000000000e+18
307 4299 4.419007e-03 2.827408e+00  1.232378148060375622e+02  1.234061512933144797e+02  1.241170245404985337e+02  1.000000000000000000e+18
308 4313 4.440660e-03 2.830941e+00  1.232378148060375622e+02  1.235918079514525942e+02  1.242878555591590839e+02  1.000000000000000000e+18
309 4327 4.327966e-03 2.834945e+00  1.232378148060375622e+02  1.236749260695106472e+02  1.240535421147828004e+02  1.000000000000000000e+18
310 4341 4.255289e-03 2.840595e+00  1.232378148060375622e+02  1.234083452413299682e+02  1.241546532643475445e+02  1.000000000000000000e+18
311 4355 4.270441e-03 2.855314e+00  1.232378148060375622e+02  1.236404662680957358e+02  1.239349538094963350e+02  1.000000000000000000e+18
312 4369 4.301608e-03 2.877322e+00  1.232378148060375622e+02  1.235478452292700524e+02  1.238495262560044807e+02  1.000000000000000000e+18
313 4383 4.282313e-03 2.885571e+00  1.232378148060375622e+02  1.234570967825937657e+02  1.238470749874859109e+02  1.000000000000000000e+18
314 4397 4.283617e-03 2.897003e+00  1.232378148060375622e+02  1.235368266875019003e+02  1.239415300605493542e+02  1.000000000000000000e+18
315 4411 4.267706e-03 2.901354e+00  1.232378148060375622e+02  1.235224562026122328e+02  1.241855351840171267e+02  1.000000000000000000e+18
316 4425 4.309402e-03 2.913394e+00  1.232378148060375622e+02  1.235121175719323787e+02  1.240536354038980562e+02  1.000000000000000000e+18
317 4439 4.281335e-03 2.925930e+00  1.232378148060375622e+02  1.235297293626105244e+02  1.239078243044602914e+02  1.241961710610867158e+02
318 4453 4.280951e-03 2.934148e+00  1.232378148060375622e+02  1.233803414007255697e+02  1.239544556066686596e+02  1.241721418178741487e+02
319 4467 4.308282e-03 2.942396e+00  1.232378148060375622e+02  1.234597742844834869e+02  1.238488462467014415e+02  1.240627911684904063e+02
320 4481 4.300910e-03 2.963646e+00  1.232378148060375622e+02  1.237007787740648155e+02  1.239309264923193865e+02  1.241654357508388671e+02
321 4495 4.174316e-03 2.979559e+00  1.232378148060375622e+02  1.233185006957537126e+02  1.240696310188538405e+02  1.000000000000000000e+18
322 4509 4.091316e-03 2.987332e+00  1.232378148060375622e+02  1.234962339967407843e+02  1.236881030001403019e+02  1.243153643671993223e+02
323 4523 3.956370e-03 2.982828e+00  1.232378148060375622e+02  1.234751843534341589e+02  1.237350157463874751e+02  1.240209234132808263e+02
324 4537 3.875084e-03 2.981701e+00  1.232378148060375622e+02  1.232572606973583049e+02  1.237091287292822983e+02  1.000000000000000000e+18
325 4551 3.840139e-03 2.983848e+00  1.232331473065153915e+02  1.232331473065153915e+02  1.235078247906138245e+02  1.000000000000000000e+18
326 4565 3.807265e-03 2.986001e+00  1.232331473065153915e+02  1.234758687239511374e+02  1.236353345468117482e+02  1.000000000000000000e+18
327 4579 3.762686e-03 2.984495e+00  1.232331473065153915e+02  1.234062077152034078e+02  1.236882162689676221e+02  1.240248823796925421e+02
328 4593 3.741028e-03 2.982567e+00  1.232331473065153915e+02  1.234611173205010033e+02  1.237860910611743179e+02  1.240031230424028905e+02
329 4607 3.686994e-03 2.977324e+00  1.232331473065153915e+02  1.234217554401146799e+02  1.237214343983748392e+02  1.242023564598968051e+02
330 4621 3.592018e-03 2.974657e+00  1.232331473065153915e+02  1.233685649383984781e+02  1.236818154652236785e+02  1.239693232381566759e+02
331 4635 3.645803e-03 2.976684e+00  1.232331473065153915e+02  1.232366669538658499e+02  1.236418455902096980e+02  1.239817699338729966e+02
332 4649 3.732139e-03 2.980282e+00  1.232331473065153915e+02  1.233577661742905605e+02  1.238265569963104724e+02  1.000000000000000000e+18
333 4663 3.823863e-03 2.985105e+00  1.232331473065153915e+02  1.233085733764168594e+02  1.237362527465173514e+02  1.000000000000000000e+18
334 4677 3.828500e-03 2.986160e+00  1.232331473065153915e+02  1.232695292490206356e+02  1.238471528100624539e+02  1.000000000000000000e+18
335 4691 3.905952e-03 2.999740e+00  1.232331473065153915e+02  1.234534517928162387e+02  1.238334511449803443e+02  1.000000000000000000e+18
336 4705 4.017891e-03 3.000163e+00  1.232331473065153915e+02  1.232632151939901775e+02  1.239103347484524136e+02  1.000000000000000000e+18
337 4719 4.098838e-03 3.001959e+00  1.232331473065153915e+02  1.234340245646923080e+02  1.238299901920022990e+02  1.000000000000000000e+18
338 4733 4.119119e-03 3.012392e+00  1.232331473065153915e+02  1.233779882330904911e+02  1.236500044985920113e+02  1.000000000000000000e+18
339 4747 4.108296e-03 3.020328e+00  1.232331473065153915e+02  1.233100503747917003e+02  1.237013175139628771e+02  1.000000000000000000e+18
340 4761 4.173951e-03 3.025999e+00  1.232331473065153915e+02  1.234260556143754144e+02  1.238011099006889708e+02  1.000000000000000000e+18
341 4775 4.262456e-03 3.027929e+00  1.232331473065153915e+02  1.234800582386591685e+02  1.237189916710918851e+02  1.000000000000000000e+11
342 4789 4.248012e-03 3.037150e+00  1.232291522542662250e+02  1.232291522542662250e+02  1.236960105955304527e+02  1.000000000000000000e+18
343 4803 4.269533e-03 3.040304e+00  1.232291522542662250e+02  1.235129789158982589e+02  1.236863722148224412e+02  1.239248938195540006e+02
344 4817 4.362597e-03 3.045546e+00  1.232291522542662250e+02  1.233564549001482789e+02  1.238647727937688074e+02  1.000000000000000000e+18
345 4831 4.381514e-03 3.050226e+00  1.232291522542662250e+02  1.234118514772183488e+02  5.000000006208521271e+10  1.000000000000000000e+18
346 4845 4.432531e-03 3.055470e+00  1.232291522542662250e+02  1.233887109714537900e+02  1.239005832787490817e+02  1.000000000000000000e+18
347 4859 4.453615e-03 3.057576e+00  1.232291522542662250e+02  1.233374085730564076e+02  1.239968449478029413e+02  1.000000000000000000e+18
348 4873 4.383335e-03 3.056154e+00  1.232291522542662250e+02  1.236259350555792764e+02  1.239951537271915640e+02  1.000000000000000000e+18
349 4887 4.282018e-03 3.061332e+00  1.232291522542662250e+02  1.235391461045827555e+02  1.239357132931913696e+02  1.000000000000000000e+18
350 4901 4.247355e-03 3.060028e+00  1.232291522542662250e+02  1.233822470401078704e+02  1.237612330767531716e+02  1.000000000000000000e+18
351 4915 4.264659e-03 3.061126e+00  1.232137800855583691e+02  1.232137800855583691e+02  1.237055327086146832e+02  1.000000000000000000e+18
352 4929 4.300800e-03 3.075997e+00  1.232137800855583691e+02  1.234468269715602275e+02  1.237251454712425414e+02  1.000000000000000000e+18
353 4943 4.295619e-03 3.092151e+00  1.232137800855583691e+02  1.235300107847927222e+02  1.238194367584518432e+02  1.000000000000000000e+18
354 4957 4.297578e-03 3.106649e+00  1.232137800855583691e+02  1.232649032519115195e+02  1.237087035847825689e+02  1.000000000000000000e+11
355 4971 4.318437e-03 3.122551e+00  1.232137800855583691e+02  1.233470854447348160e+02  1.236649647811381101e+02  1.240819420634621082e+02
356 4985 4.328092e-03 3.128426e+00  1.232137800855583691e+02  1.233400732315496668e+02  1.238059935549165544e+02  1.000000000000000000e+18
357 4999 4.298175e-03 3.135106e+00  1.232137800855583691e+02  1.234077430131570594e+02  1.237677953529696424e+02  1.000000000000000000e+18
358 5013 4.248432e-03 3.133957e+00  1.232137800855583691e+02  1.232427557263129785e+02  1.237266066999253553e+02  1.000000000000000000e+18
359 5027 4.225297e-03 3.144232e+00  1.232137800855583691e+02  1.233880150441528514e+02  1.236728990131702801e+02  1.000000000000000000e+18
360 5041 4.235985e-03 3.147738e+00  1.232137800855583691e+02  1.235051476293647994e+02  1.238108281169445064e+02  1.000000000000000000e+18
361 5055 4.184208e-03 3.150879e+00  1.232137800855583691e+02  1.233077768218606991e+02  1.236795239457968734e+02  1.000000000000000000e+18
362 5069 4.110971e-03 3.145884e+00  1.232137800855583691e+02  1.234700064324825917e+02  1.238571998544888970e+02  1.000000000000000000e+18
363 5083 4.013758e-03 3.150234e+00  1.232137800855583691e+02  1.235111311790472115e+02  1.238822727368673355e+02  1.000000000000000000e+18
364 5097 4.015278e-03 3.149982e+00  1.232137800855583691e+02  1.233315696495552487e+02  1.237691869521032118e+02  1.242340234750607095e+02
365 5111 3.968969e-03 3.153879e+00  1.232137800855583691e+02  1.233465601932943372e+02  1.237849827181613449e+02  1.000000000000000000e+18
366 5125 3.884709e-03 3.152908e+00  1.232137800855583691e+02  1.233881568973612843e+02  1.237855251860820260e+02  1.000000000000000000e+18
367 5139 3.873979e-03 3.162748e+00  1.232137800855583691e+02  1.234319316937892523e+02  1.236950243228727970e+02  1.241337654374761996e+02
368 5153 3.885070e-03 3.165487e+00  1.232137800855583691e+02  1.232720811916068442e+02  1.236256521545487033e+02  1.242465989491172280e+02
369 5167 3.825344e-03 3.164665e+00  1.232137800855583691e+02  1.232241184385919723e+02  1.236589592230779999e+02  1.242423874036069122e+02
370 5181 3.802322e-03 3.161066e+00  1.232137800855583691e+02  1.232308070998692813e+02  1.235505398070767029e+02  1.238887631891107617e+02
371 5195 3.777385e-03 3.163396e+00  1.232137800855583691e+02  1.233305645854541552e+02  1.238591264096988311e+02  1.000000000000000000e+18
372 5209 3.743880e-03 3.169191e+00  1.232137800855583691e+02  1.232951247241166612e+02  1.236701664292289706e+02  1.000000000000000000e+18
373 5223 3.693097e-03 3.172845e+00  1.232137800855583691e+02  1.233174373078011854e+02  1.236924536681545987e+02  1.000000000000000000e+18
374 5237 3.695729e-03 3.180226e+00  1.232137800855583691e+02  1.234962972187783947e+02  1.238091561906906861e+02  1.000000000000000000e+18
375 5251 3.772935e-03 3.187380e+00  1.231881602786608312e+02  1.231881602786608312e+02  1.236247985517568111e+02  1.000000000000000000e+18
376 5265 3.819070e-03 3.188051e+00  1.231881602786608312e+02  1.233142237204394576e+02  1.236402018439511750e+02  1.000000000000000000e+18
377 5279 3.902369e-03 3.194518e+00  1.231881602786608312e+02  1.232182953231107660e+02  1.236025537073920475e+02  1.000000000000000000e+18
378 5293 4.028055e-03 3.213718e+00  1.231881602786608312e+02  1.235880230786215463e+02  1.238065057436273264e+02  1.000000000000000000e+18
379 5307 4.079522e-03 3.215913e+00  1.231881602786608312e+02  1.233693798843526110e+02  1.237313728299959337e+02  1.000000000000000000e+18
380 5321 4.069021e-03 3.215843e+00  1.231881602786608312e+02  1.232616025603158789e+02  1.237564225740933921e+02  1.000000000000000000e+18
381 5335 4.003161e-03 3.221989e+00  1.231881602786608312e+02  1.233231028856789919e+02  1.236906790612101474e+02  1.000000000000000000e+18
382 5349 3.944157e-03 3.221386e+00  1.231807749680537114e+02  1.231807749680537114e+02  5.000000006196313477e+10  1.000000000000000000e+18
383 5363 3.899199e-03 3.220088e+00  1.231807749680537114e+02  1.234078877616604188e+02  1.237635365489587116e+02  1.000000000000000000e+18
384 5377 3.833517e-03 3.222245e+00  1.231664331260671901e+02  1.231664331260671901e+02  1.235122467280801146e+02  1.000000000000000000e+18
385 5391 3.693223e-03 3.224247e+00  1.231664331260671901e+02  1.232497167326948500e+02  1.235560733172617063e+02  1.000000000000000000e+18
386 5405 3.614227e-03 3.234653e+00  1.231588479828945566e+02  1.231588479828945566e+02  1.236107750831184120e+02  1.000000000000000000e+11
387 5419 3.528501e-03 3.237337e+00  1.231588479828945566e+02  1.234045588641763089e+02  1.237780012620982575e+02  1.000000000000000000e+18
388 5433 3.434221e-03 3.239700e+00  1.231588479828945566e+02  1.233107768516105267e+02  1.236472265060221645e+02  1.000000000000000000e+18
389 5447 3.392662e-03 3.240688e+00  1.231588479828945566e+02  1.232496732003968845e+02  1.235304403689051185e+02  1.237563315338582726e+02
390 5461 3.349568e-03 3.242349e+00  1.231588479828945566e+02  1.233423923772983102e+02  1.236142276001430957e+02  1.240513393237333304e+02
391 5475 3.347623e-03 3.241635e+00  1.231283965506985822e+02  1.231283965506985822e+02  1.235700964665703623e+02  1.000000000000000000e+18
392 5489 3.329397e-03 3.242078e+00  1.231283965506985822e+02  1.232177518316722598e+02  1.235432064316578931e+02  1.000000000000000000e+18
393 5503 3.372626e-03 3.244924e+00  1.231118222619237912e+02  1.231118222619237912e+02  1.237616043599729210e+02  1.000000000000000000e+18
394 5517 3.435907e-03 3.247913e+00  1.231118222619237912e+02  1.231688028815411968e+02  1.235929704077359190e+02  1.000000000000000000e+18
395 5531 3.503565e-03 3.250363e+00  1.231118222619237912e+02  1.231525168736262259e+02  1.235697330805274845e+02  1.000000000000000000e+18
396 5545 3.493029e-03 3.258425e+00  1.231118222619237912e+02  1.232685422734238614e+02  1.235826543436244265e+02  1.000000000000000000e+18
397 5559 3.395953e-03 3.270629e+00  1.231118222619237912e+02  1.232524184232202771e+02  1.236877187695027658e+02  1.000000000000000000e+18
398 5573 3.300388e-03 3.266583e+00  1.231118222619237912e+02  1.232400100461156569e+02  1.235551419972216536e+02  1.000000000000000000e+18
399 5587 3.220654e-03 3.268172e+00  1.231118222619237912e+02  1.233507335604651303e+02  1.235769779025186921e+02  1.238223548520876136e+02
400 5601 3.145051e-03 3.273796e+00  1.231118222619237912e+02  1.232141883178754114e+02  1.236313082790185831e+02  1.238888881842434557e+02
401 5615 3.108737e-03 3.280055e+00  1.231118222619237912e+02  1.233129430064247032e+02  1.234800667471045443e+02  1.000000000000000000e+18
402 5629 3.004585e-03 3.284094e+00  1.231118222619237912e+02  1.232956588704793575e+02  1.236795576925156013e+02  1.000000000000000000e+11
