%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217825, 2023/08/25 18:56:48.26)
235 3291  3.135412544615891761e+02 0 0 5.743756e-01 3.825571e-01 2.398546e-01 1.708438e-01 6.587331e-01 2.935273e-01 7.302121e-01 6.295827e-01 -6.842873e-02 3.468362e-01 8.077719e-01 5.998501e-01 3.454877e-01 3.928050e-01 4.489865e-01 3.450600e-01 3.304557e-01 5.747226e-01 5.077409e-01 3.663171e-01 6.173449e-01 2.835086e-01 6.381364e-01 9.472018e-01 5.658178e-01 6.553619e-01 7.813373e-01 4.361771e-01 8.047671e-01 6.935133e-01 4.296464e-01 3.858939e-01 8.239877e-01 8.530125e-01 
236 3305  4.088704891992691159e+02 0 0 6.666996e-01 4.521123e-01 2.639233e-01 1.738398e-01 4.299512e-01 5.309340e-01 2.065828e-01 5.514381e-01 2.456035e-01 -1.782428e-01 8.171288e-01 7.512914e-01 4.905179e-01 2.706205e-01 3.653912e-01 3.737132e-01 6.804176e-02 7.105792e-01 8.528190e-01 5.242963e-01 9.274215e-01 6.666638e-01 3.150812e-01 8.257192e-01 5.362451e-01 5.243790e-01 4.007246e-01 3.278612e-01 5.136606e-01 3.988846e-01 5.179214e-01 5.900664e-01 9.358919e-01 1.057449e+00 
237 3319  4.959742641591118399e+02 0 0 1.049695e+00 2.282606e-01 3.978101e-01 3.622409e-01 4.916354e-01 6.865879e-01 6.380104e-01 7.559583e-01 3.139638e-02 -2.442967e-01 7.116127e-01 2.683455e-01 6.853603e-01 3.665416e-01 4.139526e-01 2.875788e-01 1.179787e-02 7.386391e-01 6.689068e-01 1.541026e-01 8.043724e-01 4.794446e-01 4.480034e-01 1.109005e+00 3.332360e-02 3.694302e-01 5.195290e-01 5.222843e-01 4.825561e-01 7.516151e-01 1.794499e-01 7.659306e-01 7.204218e-01 8.505296e-01 
238 3333  1.000000000000000000e+05 0 0 7.853866e-01 2.583005e-01 6.904856e-01 4.916070e-01 2.859540e-01 6.736305e-01 2.238240e-01 5.829733e-01 1.111938e-01 2.319709e-01 6.263229e-01 2.392484e-01 6.285820e-01 5.551302e-01 3.314446e-01 1.752649e-01 1.992930e-01 9.550060e-01 7.289130e-01 2.603217e-01 1.038704e+00 7.887277e-01 3.641376e-01 1.035694e+00 6.189635e-02 1.216732e+00 2.662032e-01 4.051810e-01 8.697866e-01 5.486898e-01 8.446798e-01 6.774957e-01 7.062762e-01 7.696766e-01 
239 3347  1.000000000000000000e+05 0 0 6.286459e-01 5.589474e-01 5.158740e-01 2.410052e-01 -2.448778e-02 8.223373e-01 2.554498e-01 5.971919e-01 1.491214e-01 1.596499e-02 6.300400e-01 2.520257e-01 6.529141e-01 5.684811e-01 6.228846e-01 4.364192e-01 -6.990090e-02 6.309371e-01 3.460795e-01 4.176580e-01 8.328494e-01 5.603178e-01 2.473788e-01 6.825207e-01 2.991990e-01 7.349381e-01 6.207328e-01 7.817199e-02 3.010796e-01 6.808461e-01 5.859627e-01 7.585521e-01 8.777811e-01 9.242732e-01 
240 3361  1.000000000000000000e+05 0 0 7.179799e-01 2.113875e-01 3.218484e-01 9.318900e-02 3.204485e-01 1.039514e+00 3.764462e-01 5.235525e-01 1.262303e-01 2.085695e-01 7.643510e-01 3.339933e-01 2.096522e-01 4.800466e-01 4.097542e-01 7.829761e-02 3.497085e-01 7.126303e-01 2.478437e-01 5.220962e-01 8.752378e-01 2.961876e-01 4.457684e-01 1.013906e+00 5.962640e-01 9.953724e-01 7.957920e-01 1.694872e-01 4.231864e-01 8.139245e-01 5.596671e-01 7.850066e-01 1.039261e+00 7.412101e-01 
241 3375  1.000000000000000000e+05 0 0 7.499514e-01 4.503442e-01 4.179859e-01 4.572107e-02 2.135685e-01 8.100385e-01 2.460550e-01 6.663546e-01 1.690990e-01 9.846963e-02 4.429863e-01 3.270136e-01 4.492433e-01 7.469876e-01 2.912540e-01 6.360419e-01 2.827450e-01 7.291818e-01 9.641655e-02 3.895356e-01 7.563985e-01 5.161201e-01 3.953095e-01 1.010758e+00 4.762320e-01 6.159632e-01 7.597289e-01 1.773891e-01 7.129665e-01 7.260287e-01 6.383251e-01 1.044952e+00 8.493289e-01 1.088136e+00 
242 3389  1.000000000000000000e+05 0 0 5.645890e-01 1.160601e-01 3.664431e-01 2.514047e-01 1.610057e-01 7.393758e-01 5.678184e-01 2.889223e-01 2.023413e-01 9.402722e-02 5.070325e-01 1.160222e-01 2.988617e-01 6.300040e-01 5.988713e-01 1.234288e-01 4.631855e-01 7.267861e-01 8.905299e-02 3.978275e-01 8.897371e-01 5.051793e-01 2.583189e-01 1.032905e+00 3.788113e-01 1.140921e+00 7.313825e-01 4.894361e-03 2.846252e-01 7.887451e-01 5.279617e-01 7.425802e-01 8.775756e-01 1.061891e+00 
243 3403  1.000000000000000000e+05 0 0 9.815344e-01 6.215580e-01 4.329552e-01 4.021537e-01 1.013710e-01 9.987534e-01 1.408653e-01 6.056140e-01 1.940733e-01 5.218632e-01 5.957890e-01 2.913860e-01 5.030162e-01 7.187785e-01 2.461997e-01 3.888559e-01 4.657283e-01 8.127777e-01 5.378325e-01 3.557974e-01 8.855343e-01 7.459959e-01 4.315054e-01 8.472371e-01 3.085520e-01 8.753024e-01 8.019898e-01 2.694331e-01 8.405892e-01 6.947467e-01 6.661767e-01 5.898469e-01 6.218482e-01 6.786675e-01 
244 3417  1.000000000000000000e+05 0 0 1.043537e+00 5.013894e-01 4.096517e-01 2.137919e-01 9.867530e-02 7.566131e-01 7.321966e-01 4.921072e-01 2.215631e-01 4.922397e-01 3.936554e-01 2.702829e-02 4.389819e-01 2.487875e-01 -8.860094e-02 6.998994e-01 3.909724e-01 7.962238e-01 4.262275e-02 7.059345e-01 5.221077e-01 7.193546e-01 5.657066e-01 5.881874e-01 5.458776e-01 5.428674e-01 4.961367e-01 2.426709e-01 9.474500e-01 6.656944e-01 7.096587e-01 7.752402e-01 4.222296e-01 4.372870e-01 
245 3431  1.000000000000000000e+05 0 0 7.184255e-01 2.348231e-01 2.428443e-01 9.494197e-03 -2.049066e-02 6.915647e-01 8.052486e-01 4.994561e-01 1.550313e-01 5.258279e-01 6.798245e-01 1.130346e-01 4.260510e-01 6.222024e-01 5.174528e-01 4.236666e-01 3.444578e-01 8.751752e-01 3.501744e-01 6.899193e-01 7.421510e-01 5.159391e-01 4.165442e-01 7.937066e-01 3.507426e-01 5.917619e-01 7.056641e-01 6.896202e-01 4.125215e-01 2.207016e-01 9.085314e-02 6.761637e-01 7.185854e-01 7.427130e-01 
246 3445  1.000000000000000000e+05 0 0 8.145495e-01 2.278886e-01 2.440145e-01 2.452616e-01 1.269752e-01 7.558545e-01 3.249402e-01 7.688572e-01 2.220415e-01 4.212920e-01 6.615498e-01 2.141679e-01 4.312794e-01 5.605139e-01 4.037148e-01 5.226536e-01 5.340781e-01 6.751990e-01 3.347670e-01 2.964734e-01 1.071505e+00 6.164271e-01 4.673249e-01 1.016847e+00 -1.111672e-02 6.781699e-01 6.782485e-01 5.517320e-01 6.697001e-01 2.748607e-01 8.386377e-01 3.799722e-01 4.754019e-01 5.817324e-01 
247 3459  1.000000000000000000e+05 0 0 8.383905e-01 2.241247e-01 5.485431e-01 3.190987e-01 4.895167e-01 8.751008e-01 -7.716512e-03 4.911917e-01 9.368536e-02 4.856376e-01 7.619203e-01 1.094766e-01 4.122863e-01 4.766915e-01 -4.569220e-02 1.889139e-01 4.353512e-01 5.289345e-01 6.711506e-01 2.691287e-01 9.809577e-01 4.123704e-01 4.406817e-01 6.701204e-01 4.899627e-01 9.215471e-01 5.485004e-01 2.394488e-01 1.093607e+00 2.263713e-01 1.015774e+00 7.298969e-01 5.403837e-01 6.457031e-01 
248 3473  1.000000000000000000e+05 0 0 7.813841e-01 6.404107e-01 5.013750e-01 3.670328e-01 8.693180e-02 7.355760e-01 -8.810947e-02 6.111639e-01 2.592025e-01 2.513037e-01 7.187322e-01 2.582128e-01 6.991980e-01 4.767008e-01 8.651285e-02 5.217766e-01 5.468119e-01 6.058176e-01 2.654448e-01 5.483395e-01 8.364446e-01 7.016997e-01 4.974002e-01 5.631896e-01 2.577467e-01 9.761589e-01 7.076350e-01 5.619480e-01 9.445424e-01 9.308103e-02 7.193635e-01 9.281542e-01 8.400000e-01 6.326337e-01 
249 3487  1.000000000000000000e+05 0 0 8.143516e-01 4.799383e-01 3.314926e-01 2.417388e-01 3.780284e-01 4.399034e-01 2.033902e-01 2.397369e-01 2.110676e-01 8.616877e-01 6.860849e-01 5.549173e-01 4.139486e-01 4.343989e-01 -1.112296e-01 4.724009e-01 3.518860e-01 5.469602e-01 3.850739e-01 3.561716e-01 6.679367e-01 9.429448e-01 5.713602e-01 6.411232e-01 3.466961e-01 7.168582e-01 5.926367e-01 3.679653e-01 9.856431e-01 5.008832e-01 5.877663e-01 6.085888e-01 7.551015e-01 9.100772e-01 
250 3501  1.000000000000000000e+05 0 0 9.434668e-01 7.212289e-01 5.909590e-01 5.572572e-01 2.866456e-01 7.638211e-01 1.242696e-01 6.192340e-01 2.541565e-01 6.494206e-01 5.545225e-01 1.906660e-01 5.909842e-01 4.939153e-01 3.349369e-01 3.813455e-01 3.610801e-01 6.841465e-01 5.325544e-01 6.519626e-01 6.956789e-01 8.057498e-01 5.064221e-01 6.660518e-01 -4.554514e-02 8.603087e-01 4.183531e-01 4.537754e-01 6.161951e-01 2.771087e-01 7.709604e-01 6.731362e-01 7.718525e-01 7.019157e-01 
251 3515  1.000000000000000000e+05 0 0 8.118311e-01 3.341129e-01 5.863448e-01 2.589204e-01 9.446409e-02 9.982212e-01 4.126824e-01 5.359244e-01 2.998058e-01 4.993952e-01 9.262703e-01 2.927812e-01 7.436649e-01 5.581409e-01 6.604410e-01 6.203439e-01 6.254860e-01 7.550773e-01 2.181463e-01 3.834267e-01 8.137469e-01 6.786815e-01 3.479146e-01 4.606295e-01 -2.912081e-02 6.416615e-01 4.316338e-01 2.409701e-01 9.422627e-01 1.758096e-01 6.384124e-01 7.283591e-01 1.021065e+00 7.982314e-01 
252 3529  1.000000000000000000e+05 0 0 9.008291e-01 9.750745e-01 8.684248e-01 5.785430e-01 1.573495e-01 6.586202e-01 3.117306e-01 3.782968e-01 2.621258e-01 7.768295e-01 5.818828e-01 3.291444e-01 7.040681e-01 6.244747e-01 5.748785e-01 6.163981e-01 6.136157e-01 8.019392e-01 5.052570e-01 9.063674e-01 7.641310e-01 9.788638e-01 4.439639e-01 2.677141e-01 4.709706e-01 1.100362e+00 5.338132e-01 4.521878e-01 8.208585e-01 4.198615e-02 6.117358e-01 7.927940e-01 1.010321e+00 5.135778e-01 
253 3543  1.000000000000000000e+05 0 0 9.463077e-01 6.814335e-01 5.507620e-01 3.409527e-01 4.256720e-01 6.979189e-01 3.407551e-01 5.492950e-01 9.626305e-02 3.698472e-01 3.445104e-01 4.879173e-01 4.041212e-01 5.636176e-01 3.546160e-01 5.260268e-01 4.703189e-01 7.160685e-01 7.489874e-01 8.408747e-01 7.421913e-01 9.151289e-01 3.529156e-01 5.893499e-01 -8.979205e-02 6.645460e-01 5.175325e-01 5.870747e-01 5.816425e-01 1.933138e-01 4.061363e-01 8.470306e-01 8.641225e-01 3.487684e-01 
254 3557  1.000000000000000000e+05 0 0 1.105956e+00 4.675766e-01 7.253044e-02 4.125463e-01 1.835530e-01 5.081075e-01 4.548353e-01 2.974925e-01 -1.360009e-03 6.292181e-01 4.053087e-01 5.298338e-01 5.581032e-01 4.130090e-01 6.141510e-02 5.757888e-01 6.488418e-01 4.726975e-01 5.886554e-01 5.218448e-01 9.891713e-01 8.617785e-01 4.251395e-01 3.601564e-01 3.072605e-01 7.837424e-01 6.610329e-01 3.091570e-01 7.032445e-01 1.133603e-01 6.266529e-01 6.484236e-01 6.610093e-01 1.132697e-01 
255 3571  1.000000000000000000e+05 0 0 6.023723e-01 4.028552e-01 6.902649e-02 2.766800e-01 1.700392e-01 6.381501e-01 5.917524e-01 3.900192e-01 4.778443e-01 5.977217e-01 7.212201e-01 2.709789e-01 7.713647e-01 2.227191e-01 1.554700e-01 4.278379e-01 9.227192e-01 9.114467e-01 4.608155e-01 8.793821e-01 9.091742e-01 1.091630e+00 3.988844e-01 3.024456e-01 1.806837e-01 8.412154e-01 5.271098e-01 5.003055e-01 4.575925e-01 1.529021e-01 5.328377e-01 7.702184e-01 1.072430e+00 6.174096e-01 
256 3585  1.000000000000000000e+05 0 0 7.964149e-01 5.782514e-01 1.761857e-01 1.563834e-01 1.558766e-01 5.039412e-01 4.272059e-01 -6.940384e-02 1.968817e-01 6.892635e-01 8.505559e-01 3.649076e-01 5.272749e-01 4.075876e-01 1.883843e-01 2.244622e-01 4.205682e-01 1.053520e+00 6.255143e-01 4.610041e-01 9.038581e-01 8.821636e-01 5.035899e-01 4.248889e-01 1.681632e-01 1.022077e+00 3.999433e-01 5.920497e-01 4.488434e-01 3.289334e-01 5.122108e-01 7.362653e-01 1.162783e+00 7.216463e-01 
257 3599  1.000000000000000000e+05 0 0 7.437227e-01 2.379187e-01 9.482459e-02 4.952523e-01 -2.205308e-01 6.011652e-01 9.798073e-01 3.010417e-01 6.265163e-01 4.192892e-01 5.872094e-01 6.701463e-02 6.817489e-01 5.340800e-01 6.871958e-01 2.478913e-01 4.488871e-01 7.665088e-01 2.862436e-01 8.398493e-01 6.529104e-01 5.989898e-01 8.171364e-01 1.285237e-01 3.995316e-01 1.088451e+00 6.403166e-01 6.593545e-01 6.003266e-01 1.324965e-01 2.431233e-03 3.545640e-01 9.242396e-01 5.154728e-01 
258 3613  1.000000000000000000e+05 0 0 8.619984e-01 1.051902e-01 -1.015276e-01 8.013410e-01 1.883616e-02 3.588116e-01 4.910779e-01 4.137202e-01 6.359529e-01 4.372221e-01 2.831763e-01 4.449228e-01 6.955019e-01 5.415273e-01 3.856880e-01 3.245329e-01 5.271488e-01 7.549675e-01 1.191610e-01 8.429904e-01 9.127281e-01 8.175986e-01 6.962588e-01 3.111611e-01 1.912663e-01 9.271948e-01 4.343753e-01 6.931457e-01 4.684818e-01 2.884186e-01 1.452237e-02 8.894343e-01 7.544339e-01 4.527827e-01 
259 3627  1.000000000000000000e+05 0 0 9.987688e-01 5.015818e-01 7.221355e-02 7.048171e-01 2.222071e-01 3.593685e-01 6.191900e-01 3.063705e-01 9.182488e-01 8.038384e-01 8.488516e-01 2.945939e-01 7.198962e-01 7.895938e-01 -8.862612e-02 -2.798709e-01 7.537287e-01 4.505024e-01 5.063390e-01 4.629496e-01 8.443908e-01 5.774944e-01 7.316964e-01 -1.884935e-02 2.527769e-01 8.420428e-01 8.799367e-01 9.725099e-01 6.262414e-01 8.104747e-02 5.017719e-01 8.070481e-01 6.782285e-01 8.772226e-01 
260 3641  1.000000000000000000e+05 0 0 8.507033e-01 4.787757e-01 -6.166758e-02 3.632998e-01 -5.400804e-04 4.187182e-01 9.991249e-01 4.800971e-01 5.282727e-01 4.130553e-01 9.209973e-01 6.998411e-01 6.752058e-01 7.579598e-01 6.294957e-01 -3.051540e-02 5.546072e-01 8.694123e-01 -2.844165e-01 8.975629e-01 9.406810e-01 8.254401e-01 1.025168e+00 3.190248e-01 3.977290e-01 7.942478e-01 7.475528e-02 7.598179e-01 2.256077e-01 5.581132e-01 5.169721e-01 4.441625e-01 7.299372e-01 3.843344e-01 
261 3655  1.000000000000000000e+05 0 0 6.063199e-01 3.086985e-01 4.910405e-02 4.102168e-01 3.647433e-01 3.772458e-01 9.830142e-01 5.475529e-02 6.755327e-01 4.307254e-01 8.907342e-01 3.347887e-01 9.147072e-01 8.299177e-01 5.910589e-01 -5.815835e-02 4.398206e-01 1.007011e+00 1.621891e-01 6.388568e-01 1.092165e+00 8.398431e-01 5.836673e-01 -2.411887e-01 4.470742e-01 9.002986e-01 3.608992e-02 9.560506e-01 -1.013530e-01 1.232828e-01 1.309673e-01 8.787685e-01 8.369926e-01 6.297273e-01 
262 3669  1.000000000000000000e+05 0 0 6.604821e-01 6.394707e-01 -3.850228e-02 5.051128e-01 4.123718e-01 2.398010e-01 1.127264e+00 5.018740e-02 5.076985e-01 1.589441e-01 9.462488e-01 5.588036e-01 9.417463e-01 1.162104e+00 5.587745e-01 4.486915e-02 5.983613e-01 5.102309e-01 1.881750e-01 7.503884e-01 5.565319e-01 1.112691e+00 9.771977e-01 1.872484e-01 2.296351e-01 8.857017e-01 2.625062e-01 7.201053e-01 1.304051e-01 3.155076e-01 3.606761e-01 7.966777e-01 8.949611e-01 5.095736e-01 
263 3683  1.000000000000000000e+05 0 0 4.571747e-01 3.762838e-01 4.833368e-02 7.754599e-02 4.177177e-01 6.741942e-01 9.446514e-01 4.628293e-01 6.642321e-01 4.207608e-01 9.484215e-01 6.707572e-01 6.435580e-01 8.636286e-01 5.094685e-01 2.803178e-01 5.469849e-01 3.292904e-01 2.729178e-01 9.133457e-01 9.206500e-01 6.594312e-01 3.466479e-01 4.180058e-01 4.084429e-01 9.129293e-01 2.300756e-01 4.898508e-01 6.246529e-01 4.175539e-01 2.924752e-01 7.944639e-01 7.819049e-01 7.861747e-01 
264 3697  1.000000000000000000e+05 0 0 4.818287e-01 4.600056e-01 1.954155e-01 3.013397e-01 5.947968e-01 5.351052e-01 9.111187e-01 2.281149e-01 6.188183e-01 4.012383e-01 5.880879e-01 4.252048e-01 8.034339e-01 9.206954e-01 4.981349e-01 3.824054e-01 8.119356e-01 6.305327e-01 6.564834e-01 4.728132e-01 6.375113e-01 7.418029e-01 7.843133e-01 4.717217e-01 5.767690e-01 8.560970e-01 3.072123e-01 6.219605e-01 4.066021e-01 8.064196e-01 5.696176e-02 6.508565e-01 8.076359e-01 7.007141e-01 
265 3711  1.000000000000000000e+05 0 0 5.888440e-01 5.543314e-01 1.295612e-01 1.054198e-01 3.583086e-01 7.960267e-01 7.721448e-01 4.613304e-01 5.850216e-01 2.179817e-01 9.827547e-01 6.310330e-01 8.059903e-01 7.581706e-01 4.262353e-01 -1.773578e-02 6.476708e-01 7.093961e-01 2.425593e-01 6.684538e-01 8.528577e-01 6.347869e-01 3.266826e-01 5.877005e-01 6.673028e-01 1.083518e+00 3.715581e-01 6.156296e-01 3.840637e-01 6.192789e-01 5.095688e-02 6.794107e-01 7.443954e-01 5.764497e-01 
266 3725  1.000000000000000000e+05 0 0 5.351464e-01 4.215687e-01 1.152150e-01 2.172139e-01 3.279483e-01 4.639536e-01 7.931702e-01 5.762856e-02 7.548600e-01 2.961210e-01 7.480519e-01 5.990375e-01 9.156795e-01 9.395639e-01 3.058361e-01 2.614653e-01 5.104792e-01 4.737592e-01 4.266950e-01 7.736450e-01 7.389747e-01 6.131559e-01 1.361372e-01 4.080219e-01 6.138309e-01 1.021177e+00 1.704350e-01 5.258615e-01 2.528828e-01 7.102689e-01 3.842870e-01 6.626110e-01 5.719681e-01 4.765578e-01 
267 3739  1.000000000000000000e+05 0 0 4.335338e-01 1.695435e-01 4.190603e-01 5.583077e-02 1.494763e-01 5.239984e-01 7.990429e-01 1.471276e-01 9.903141e-01 2.661170e-02 8.561896e-01 5.045346e-01 7.854019e-01 7.265845e-01 5.190592e-01 1.408405e-01 6.591936e-01 5.434664e-01 4.145290e-01 9.192197e-01 9.324049e-01 4.591197e-01 1.621733e-01 2.582304e-01 7.982717e-01 9.776825e-01 4.637968e-01 1.051351e+00 1.936995e-01 6.640480e-01 2.949610e-01 7.029831e-01 5.698271e-01 5.022917e-01 
268 3753  1.000000000000000000e+05 0 0 5.812772e-01 2.479344e-01 2.159074e-01 -9.051344e-02 3.340207e-01 6.191918e-01 3.254526e-01 3.751019e-01 8.892805e-01 6.254960e-01 1.061843e+00 7.789082e-01 6.500088e-01 5.709314e-01 2.208490e-01 6.033388e-01 5.861111e-01 7.146903e-01 8.333712e-01 7.238408e-01 8.618495e-01 4.203477e-01 4.389865e-01 -6.472862e-02 4.591360e-01 1.010980e+00 3.290487e-01 8.987297e-01 3.568647e-01 7.511241e-01 5.048038e-01 7.331071e-01 4.206270e-01 4.185125e-01 
269 3767  1.000000000000000000e+05 0 0 2.795413e-01 3.227373e-01 4.953232e-01 5.057794e-01 1.999456e-01 5.750711e-01 3.804397e-01 2.628978e-01 6.109027e-01 6.463515e-01 1.337863e+00 5.625162e-01 7.781671e-01 4.189041e-01 4.011006e-01 4.858544e-01 5.240175e-01 2.979984e-01 5.011294e-01 5.665036e-01 1.033738e+00 2.810334e-01 3.902820e-01 9.295841e-03 1.698472e-01 9.294776e-01 2.609596e-01 5.758600e-01 6.110428e-01 4.730757e-01 5.266493e-01 8.579801e-01 4.588761e-01 2.722357e-01 
270 3781  1.000000000000000000e+05 0 0 2.867012e-01 3.760217e-01 2.098091e-01 4.084157e-01 1.577289e-01 6.129986e-01 -1.126111e-02 1.346071e-01 8.900603e-01 3.385175e-01 7.621998e-01 6.806397e-01 9.631022e-01 6.312340e-01 5.081540e-01 2.216142e-01 6.156876e-01 4.968225e-01 6.767711e-01 6.754014e-01 7.740653e-01 6.621406e-01 1.151382e-01 1.134699e-01 3.704822e-01 5.621984e-01 2.806397e-01 6.163088e-01 5.326621e-01 9.742811e-01 4.824906e-01 8.402949e-01 6.675949e-01 4.285317e-01 
271 3795  1.000000000000000000e+05 0 0 1.446816e-01 3.033408e-01 3.402164e-01 3.617161e-01 -3.820610e-03 8.483624e-01 5.723457e-01 2.770155e-01 9.427377e-01 3.993365e-01 9.700460e-01 6.790523e-01 6.402244e-01 4.782693e-01 4.536129e-01 1.267639e-02 2.827102e-01 1.189453e-01 3.238837e-01 5.307901e-01 8.702726e-01 5.332280e-01 3.286254e-01 3.526193e-01 2.864848e-01 6.826746e-01 3.157601e-01 8.427069e-01 5.655353e-01 6.543401e-01 2.850311e-01 5.727651e-01 4.593570e-01 8.382524e-01 
272 3809  1.000000000000000000e+05 0 0 4.449334e-01 3.654027e-01 1.048222e-01 7.553786e-02 1.479464e-01 8.617359e-01 5.364927e-01 3.211433e-02 8.114603e-01 2.723861e-01 8.390934e-01 7.331375e-01 6.364621e-01 7.523985e-01 3.443870e-01 2.647139e-01 5.084487e-01 4.931592e-01 3.058207e-02 7.154414e-01 8.095040e-01 5.230188e-01 1.681294e-01 7.509848e-02 4.986184e-01 4.790823e-01 3.015355e-01 6.029061e-01 5.298946e-01 8.247643e-01 5.877879e-01 6.450557e-01 7.395490e-01 3.097766e-01 
273 3823  1.000000000000000000e+05 0 0 2.815959e-01 3.981580e-01 1.935120e-02 4.230425e-01 3.821980e-01 6.971960e-01 6.047070e-01 1.755367e-01 7.049769e-01 4.212623e-01 6.230561e-01 7.667747e-01 5.528611e-01 5.542399e-01 3.896029e-01 1.986550e-01 4.881156e-01 3.859768e-01 4.443289e-01 6.342683e-01 8.691789e-01 6.250381e-01 7.696190e-02 1.328161e-01 5.233167e-01 7.349862e-01 2.523730e-01 5.798145e-01 4.235862e-01 5.094573e-01 4.541007e-01 4.870463e-01 5.205995e-01 4.716621e-01 
274 3837  1.000000000000000000e+05 0 0 6.313539e-01 4.455961e-01 2.168438e-01 3.605060e-01 2.934413e-01 6.845045e-01 5.592387e-01 3.617943e-01 6.780029e-01 2.745343e-01 6.950558e-01 6.800497e-01 5.886683e-01 4.450418e-01 4.081356e-01 3.047272e-01 5.849997e-01 5.766886e-01 4.793684e-01 9.110204e-01 9.112706e-01 5.001819e-01 1.309533e-01 1.394545e-01 4.781912e-01 5.092980e-01 4.634254e-01 4.428184e-01 4.446468e-01 7.878486e-01 4.381805e-01 5.013568e-01 6.147669e-01 3.915111e-01 
275 3851  1.000000000000000000e+05 0 0 4.938194e-01 4.710324e-01 1.125864e-01 4.418505e-01 2.272788e-01 4.267230e-01 3.310995e-01 3.843413e-01 7.503519e-01 2.134898e-01 7.889055e-01 7.085631e-01 5.617310e-01 5.446667e-01 6.060183e-01 3.986636e-02 2.711884e-01 6.217266e-01 -3.091236e-02 5.546661e-01 1.151658e+00 7.976195e-01 2.282678e-01 1.820062e-01 1.057469e-01 4.025069e-02 4.403434e-02 1.736057e-01 4.995240e-01 6.410779e-01 6.606159e-01 6.973706e-01 7.329503e-01 2.003653e-01 
276 3865  1.000000000000000000e+05 0 0 3.861235e-01 2.165395e-01 9.658303e-02 1.401546e-01 3.343332e-01 6.601183e-01 6.363723e-01 -8.254930e-02 8.487081e-01 2.459796e-02 8.657622e-01 5.384116e-01 5.499150e-01 4.646537e-01 6.378645e-01 1.648067e-01 6.574639e-01 4.603315e-01 -1.605095e-02 7.531489e-01 1.039699e+00 5.637862e-01 2.283368e-01 3.655251e-01 4.817377e-01 7.811964e-01 2.964790e-01 3.233019e-01 3.739521e-01 5.656112e-01 1.566425e-01 6.060788e-01 5.894709e-01 1.168197e-01 
277 3879  1.000000000000000000e+05 0 0 3.946782e-01 3.168343e-01 2.119663e-01 3.177848e-01 4.059161e-01 6.586460e-01 9.871933e-01 3.924746e-01 4.177166e-01 5.401384e-01 4.528598e-01 8.458339e-01 6.702381e-01 3.569209e-01 4.211865e-01 6.666805e-01 4.803730e-01 4.579688e-01 -1.864831e-02 1.022357e+00 6.983921e-01 7.478539e-01 3.803449e-01 2.631493e-01 7.629069e-01 3.352630e-01 6.051469e-01 3.040805e-01 4.313732e-01 8.645964e-01 2.736718e-01 7.671956e-01 7.997488e-01 1.857037e-01 
278 3893  1.000000000000000000e+05 0 0 6.150699e-01 4.909450e-01 6.086224e-02 2.701074e-01 -5.622082e-02 5.726225e-01 6.628857e-01 4.931141e-01 3.880320e-01 2.484151e-01 4.983045e-01 9.591601e-01 6.889860e-01 3.124093e-01 5.946814e-01 1.567816e-01 5.164683e-01 4.879484e-01 1.737601e-01 8.798917e-01 4.810976e-01 6.488471e-01 5.465798e-01 3.737634e-01 5.310055e-01 5.674604e-01 3.110169e-01 2.924784e-01 5.125347e-01 6.360663e-01 4.150684e-01 6.345428e-01 6.985613e-01 3.418483e-01 
279 3907  1.000000000000000000e+05 0 0 3.334538e-01 4.927873e-01 1.776418e-01 4.058030e-01 4.149835e-01 1.051562e+00 6.551252e-01 8.512928e-01 5.998936e-01 6.063250e-01 6.389397e-01 9.743462e-01 1.011633e+00 4.322775e-01 3.880650e-01 9.534528e-02 6.690417e-01 2.789445e-01 2.404410e-01 8.984688e-01 6.226338e-01 4.200059e-01 4.743798e-01 3.042499e-01 1.469763e-01 3.113314e-01 2.999513e-01 3.017280e-01 5.928749e-01 4.456204e-01 6.890356e-01 8.979904e-01 1.049554e+00 3.686278e-01 
280 3921  1.000000000000000000e+05 0 0 5.091362e-01 9.432635e-01 5.779406e-01 8.096505e-01 3.664050e-01 7.415546e-01 4.687317e-01 2.426286e-01 4.176619e-01 4.696402e-01 6.693420e-01 6.752504e-01 7.674186e-01 6.600465e-01 4.709216e-01 5.089258e-01 4.494973e-01 2.675049e-01 8.268513e-01 8.931902e-01 7.432884e-01 6.890833e-01 7.497234e-01 1.967563e-01 1.959435e-01 5.002772e-01 2.110238e-01 -1.122319e-01 5.425195e-01 2.123059e-01 6.241486e-01 4.668319e-01 8.385043e-01 2.920101e-01 
281 3935  1.000000000000000000e+05 0 0 4.141791e-01 2.132139e-01 6.494879e-01 1.865120e-01 4.433248e-01 4.738492e-01 6.045130e-01 3.038269e-01 4.555852e-01 7.816046e-02 3.819574e-01 8.334954e-01 1.233237e+00 6.392258e-01 2.914433e-01 -1.203647e-01 5.653587e-01 6.706567e-01 3.723930e-01 9.317984e-01 8.358214e-01 1.303334e-01 9.652128e-01 3.643918e-01 3.691664e-01 7.151404e-01 6.031962e-01 3.139584e-01 3.056048e-01 2.210238e-01 7.371504e-01 7.079922e-01 6.882171e-01 8.477878e-01 
