%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210552, 2023/08/17 11:3:43.53)
202 2829 1.865806e-01 1.494504e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.816667e-01 1.495913e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.761602e-01 1.501165e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.347757e-01 1.502066e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.280973e-01 1.502691e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.190767e-01 1.505653e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.088716e-01 1.507349e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 1.993478e-01 1.507801e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.955555e-01 1.509989e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.909494e-01 1.511515e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 1.872848e-01 1.518703e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 1.807378e-01 1.523956e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 2.458308e-01 1.522705e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 2.391388e-01 1.523043e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
216 3025 2.349828e-01 1.520889e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
217 3039 2.313067e-01 1.523890e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.245726e-01 1.527814e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.207569e-01 1.524808e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 2.121359e-01 1.524027e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.043187e-01 1.513508e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.972859e-01 1.518627e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.889301e-01 1.514999e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.828635e-01 1.518023e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
225 3151 2.488018e-01 1.518818e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.425754e-01 1.518553e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.338070e-01 1.520715e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 2.268787e-01 1.521366e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 2.212058e-01 1.525420e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.171137e-01 1.525782e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
231 3235 2.129393e-01 1.531463e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.043810e-01 1.532715e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.984478e-01 1.533605e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.916461e-01 1.532804e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.855751e-01 1.532263e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.827362e-01 1.539336e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
237 3319 1.823069e-01 1.545005e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 1.806328e-01 1.549198e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.775238e-01 1.550479e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.721359e-01 1.556935e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
241 3375 2.284774e-01 1.560411e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.198253e-01 1.560408e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
243 3403 2.088918e-01 1.565299e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
244 3417 2.010100e-01 1.565973e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
245 3431 1.955903e-01 1.564905e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
246 3445 1.914357e-01 1.566430e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.877419e-01 1.571166e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.849274e-01 1.569743e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.786374e-01 1.568656e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.733236e-01 1.570675e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.666798e-01 1.568876e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.238802e-01 1.571978e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.148351e-01 1.573884e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
254 3557 2.069100e-01 1.575985e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
255 3571 2.009803e-01 1.575445e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
256 3585 1.957404e-01 1.576985e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
257 3599 1.879341e-01 1.577715e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.852795e-01 1.578542e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
259 3627 1.823892e-01 1.579377e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 1.769122e-01 1.578634e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.705881e-01 1.578685e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.661235e-01 1.578647e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
263 3683 1.629114e-01 1.582745e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
264 3697 1.600804e-01 1.582470e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
265 3711 1.562695e-01 1.583758e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
266 3725 2.142396e-01 1.581862e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.078164e-01 1.582972e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
268 3753 1.997244e-01 1.583602e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 1.887126e-01 1.585134e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
270 3781 1.796466e-01 1.585150e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.743435e-01 1.585155e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
272 3809 1.686702e-01 1.585059e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.284229e-01 1.582162e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
274 3837 2.214838e-01 1.581332e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.159182e-01 1.579232e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.103500e-01 1.578219e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.900712e-01 1.576933e+00  2.954743493019058178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
