%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210638, 2023/08/17 11:3:44.39)
202 2829 1.866655e-01 1.447083e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.850990e-01 1.446976e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.845032e-01 1.449486e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.801344e-01 1.450731e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.764008e-01 1.450987e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.741591e-01 1.450664e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.705766e-01 1.453435e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.644237e-01 1.454645e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.244594e-01 1.452265e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.220556e-01 1.457494e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.216473e-01 1.461644e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 2.142781e-01 1.468088e+00  2.043807711111868457e+02  4.847909391705667076e+03  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.074127e-01 1.470653e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
215 3011 1.984724e-01 1.472754e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.897084e-01 1.475015e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.833565e-01 1.477650e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 1.782436e-01 1.481115e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.393997e-01 1.481920e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.330027e-01 1.483555e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.254880e-01 1.486608e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.220284e-01 1.487763e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.172715e-01 1.491909e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 2.085782e-01 1.494148e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.020257e-01 1.492244e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 1.977733e-01 1.499570e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 1.918841e-01 1.498141e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.872567e-01 1.500239e+00  2.043807711111868457e+02  7.375967657689914631e+03  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.819086e-01 1.496406e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.762839e-01 1.500703e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.733248e-01 1.498798e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.696364e-01 1.498356e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.668980e-01 1.500316e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.288181e-01 1.502834e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.295638e-01 1.502517e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.249142e-01 1.502504e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
237 3319 2.222051e-01 1.504063e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.231817e-01 1.504406e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.181133e-01 1.506286e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.122526e-01 1.511440e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.047642e-01 1.509516e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.998404e-01 1.511538e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 1.931204e-01 1.519817e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.869991e-01 1.524514e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.834840e-01 1.527927e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
246 3445 1.781734e-01 1.535046e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
247 3459 1.760852e-01 1.539952e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.743415e-01 1.544724e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.715619e-01 1.549808e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 1.672723e-01 1.554264e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 1.619036e-01 1.556339e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.208879e-01 1.563831e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.182130e-01 1.561809e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.163797e-01 1.565685e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.122780e-01 1.563969e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
256 3585 2.085310e-01 1.565392e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.045195e-01 1.565342e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.016528e-01 1.567841e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.965251e-01 1.567975e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 1.942818e-01 1.570182e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.650208e-01 1.569355e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.580141e-01 1.572273e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.504386e-01 1.575056e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.376820e-01 1.577333e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 2.285174e-01 1.579637e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.209815e-01 1.578995e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.152630e-01 1.579521e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.082745e-01 1.580459e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.062958e-01 1.580625e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.038831e-01 1.580261e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.006662e-01 1.584339e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 1.960326e-01 1.589326e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.908539e-01 1.594118e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.829450e-01 1.597629e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.786045e-01 1.597118e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.732977e-01 1.594370e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.368852e-01 1.595236e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
278 3893 2.329603e-01 1.594753e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.254787e-01 1.591814e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.170884e-01 1.591109e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.055712e-01 1.589438e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.987069e-01 1.589010e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 1.901939e-01 1.588381e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
284 3977 1.840592e-01 1.587514e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
285 3991 2.499395e-01 1.587444e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.437349e-01 1.587447e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.368976e-01 1.584498e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.277973e-01 1.584654e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.199611e-01 1.584773e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.128477e-01 1.587853e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.051897e-01 1.592381e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.986110e-01 1.595253e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.916833e-01 1.597439e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 1.860173e-01 1.597061e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.846982e-01 1.602638e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 1.787303e-01 1.601435e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
297 4159 1.746157e-01 1.602278e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 1.681173e-01 1.599314e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.289870e-01 1.601203e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.236624e-01 1.602801e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.138208e-01 1.606605e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
302 4229 2.092695e-01 1.611293e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.841426e-01 1.617215e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
304 4257 2.774491e-01 1.620479e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.715541e-01 1.624245e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
306 4285 2.666436e-01 1.630386e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.612787e-01 1.639690e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 2.559910e-01 1.644217e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.502012e-01 1.647451e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.416649e-01 1.650026e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.369042e-01 1.654298e+00  2.043807711111868457e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
