%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214277, 2023/08/12 6:41:52.78)
48 673  1.000000000000000000e+05 0 0 5.086346e-01 7.162036e-01 4.588935e-01 5.412094e-01 6.474668e-01 4.957098e-01 4.322255e-01 -4.467544e-02 9.072088e-01 3.945194e-01 2.542612e-01 5.832134e-01 9.621305e-01 5.705825e-01 7.987702e-02 5.265478e-01 3.795999e-01 6.431394e-01 9.034528e-01 4.067220e-01 3.254673e-01 9.789766e-01 3.812725e-01 5.968388e-01 1.729881e-01 4.118487e-01 4.575733e-01 3.143861e-01 5.231598e-01 2.038239e-01 4.972100e-01 7.816447e-01 8.242593e-01 4.565012e-01 
49 687  1.000000000000000000e+05 0 0 6.274988e-01 6.449835e-01 5.044595e-01 4.254684e-01 5.657255e-01 6.513409e-01 4.948326e-01 -1.985089e-01 9.600299e-01 3.478815e-01 3.579646e-01 6.421734e-01 3.047730e-01 5.574465e-01 4.886651e-01 6.740206e-01 4.284138e-01 6.763645e-01 8.357466e-01 2.048901e-01 1.374412e-01 6.898444e-01 4.254913e-01 5.115600e-01 6.113658e-01 4.915588e-01 7.932448e-01 2.630374e-01 5.416469e-01 3.823678e-01 3.668447e-01 6.536629e-01 5.727029e-01 2.752815e-01 
50 701  1.000000000000000000e+05 0 0 4.152327e-01 4.288900e-01 7.324028e-01 3.130689e-01 3.450291e-01 6.504059e-01 4.676855e-01 2.555291e-01 6.023959e-01 7.265688e-02 4.478415e-01 7.314207e-01 6.508324e-01 9.547462e-01 4.882817e-01 4.803573e-01 3.057848e-01 8.451287e-01 7.400068e-01 4.077207e-01 2.628659e-01 8.181581e-01 3.967184e-01 4.228906e-01 5.617715e-01 3.488253e-01 8.159304e-01 6.164311e-01 2.804100e-01 2.564894e-01 2.719523e-01 8.751978e-01 1.027725e+00 2.588351e-01 
51 715  1.000000000000000000e+05 0 0 7.084913e-01 5.492838e-01 7.091204e-01 5.151949e-01 5.450911e-01 7.865931e-01 1.285395e-01 2.123628e-01 6.180477e-01 2.787483e-01 4.623812e-01 6.512800e-01 6.343632e-01 1.038648e+00 5.082990e-01 7.742271e-01 4.794292e-01 6.910423e-01 6.179588e-01 5.022606e-01 3.856343e-01 6.355003e-01 1.569412e-01 4.561291e-01 5.453105e-01 6.551041e-01 7.233072e-01 5.354239e-01 1.646539e-01 4.404288e-01 4.302235e-01 6.765269e-01 6.599477e-01 2.477205e-01 
52 729  1.000000000000000000e+05 0 0 8.269616e-01 3.596743e-01 7.576509e-01 2.904602e-01 5.296536e-01 7.549976e-01 7.880000e-01 2.683582e-01 6.806455e-01 2.095413e-01 5.601504e-01 7.665773e-01 5.826413e-01 9.419782e-01 6.144916e-01 7.494181e-01 1.015412e+00 6.759113e-01 4.874354e-01 4.208612e-01 3.349684e-01 9.292364e-01 3.811693e-01 3.129304e-01 6.394811e-01 6.055490e-01 6.269200e-01 3.119501e-01 7.440810e-01 -7.029130e-02 2.206809e-01 7.069427e-01 8.643095e-01 6.168904e-02 
53 743  1.000000000000000000e+05 0 0 9.724667e-01 4.317209e-01 7.338985e-01 3.261903e-01 4.753050e-01 7.284961e-01 3.818489e-02 1.631588e-01 5.087224e-01 2.928265e-01 3.667152e-01 6.223578e-01 2.989927e-01 6.147016e-01 8.242415e-01 5.062622e-01 6.182989e-01 4.444172e-01 4.473914e-01 4.795647e-01 5.145872e-01 4.956257e-01 2.962083e-01 2.482758e-01 4.057398e-01 1.183823e+00 4.547350e-01 2.741013e-01 6.052582e-01 2.539849e-01 4.958676e-01 6.855203e-01 5.531032e-01 3.945964e-01 
54 757  1.000000000000000000e+05 0 0 5.931691e-01 2.893047e-01 5.704429e-01 2.672097e-01 7.100595e-01 7.858038e-01 3.770667e-01 2.490693e-01 7.820195e-01 6.316337e-01 4.710992e-01 4.814286e-01 6.782699e-01 7.610351e-01 6.712568e-01 4.803977e-01 7.046768e-01 5.866561e-01 2.993243e-01 3.183015e-01 4.168676e-01 4.730905e-01 3.341007e-01 5.140452e-01 6.791050e-01 7.304097e-01 2.705728e-01 1.080533e-01 8.606981e-01 4.183372e-01 1.252161e-01 5.294576e-01 7.031125e-01 3.204009e-01 
55 771  1.000000000000000000e+05 0 0 7.768090e-01 3.139484e-01 6.987605e-01 2.757415e-01 8.384742e-01 8.741062e-01 3.965958e-01 2.873670e-01 7.158654e-01 7.483601e-01 7.836615e-01 5.852717e-01 4.600691e-01 4.913637e-01 5.337863e-01 4.643843e-01 7.318226e-01 6.507529e-01 6.261035e-01 3.041798e-01 3.869374e-01 7.664603e-01 4.054067e-01 4.620048e-01 4.632509e-01 7.115507e-01 3.849670e-01 4.542071e-01 5.175445e-01 5.837438e-01 4.426170e-01 4.262056e-01 7.398087e-01 3.825941e-01 
56 785  1.000000000000000000e+05 0 0 5.359751e-01 2.544995e-02 6.106018e-01 2.011166e-01 6.359296e-01 7.313872e-01 5.344802e-01 1.782149e-02 3.305432e-01 7.462604e-01 9.223538e-01 9.013703e-01 5.681286e-01 5.460445e-01 7.653426e-01 4.084719e-01 7.814102e-01 7.468984e-01 5.422352e-01 2.192802e-01 5.807958e-01 4.155877e-01 4.615944e-01 2.701070e-02 9.417892e-01 5.428693e-01 3.115999e-01 2.522404e-01 6.466327e-01 6.886710e-01 4.224025e-01 6.414500e-01 8.301770e-01 2.471731e-01 
57 799  1.000000000000000000e+05 0 0 1.120892e+00 -1.643505e-03 5.188646e-01 2.800897e-01 1.119969e+00 1.039167e+00 5.532857e-01 1.690893e-01 6.844571e-01 1.081169e+00 1.019898e+00 6.332996e-01 7.768075e-01 9.136723e-01 5.437556e-01 5.870735e-01 4.852057e-01 6.261510e-01 8.842799e-01 4.137524e-01 3.800439e-01 2.292493e-01 6.024136e-01 5.641613e-01 6.676882e-01 6.019399e-01 5.767457e-01 3.665693e-01 7.897793e-01 4.415168e-01 4.666862e-01 5.026552e-01 5.176176e-01 1.869250e-01 
58 813  1.000000000000000000e+05 0 0 4.191278e-01 6.499972e-01 9.390072e-01 4.743197e-01 1.222047e+00 7.125014e-01 3.494260e-01 -5.383911e-02 5.228730e-01 4.042440e-01 3.545057e-01 7.585347e-01 3.435549e-01 6.048292e-01 4.723624e-01 3.932296e-01 1.068506e+00 8.000589e-01 6.657722e-01 6.752553e-01 3.961434e-01 2.125291e-01 1.133111e-01 4.311086e-01 7.194947e-01 3.898788e-01 1.271701e-02 1.485355e-01 6.764589e-01 6.649503e-01 1.367681e-01 7.713522e-01 7.979157e-01 -6.336064e-02 
59 827  1.000000000000000000e+05 0 0 6.916835e-01 2.679600e-01 7.183089e-01 4.989956e-01 6.771407e-01 9.739078e-01 2.866506e-01 2.142429e-01 6.469153e-01 5.778104e-01 3.799229e-01 3.745788e-01 8.860498e-01 7.118927e-01 3.948171e-01 4.158179e-01 9.873286e-01 8.328821e-01 5.310680e-01 5.005449e-01 1.917584e-01 9.343509e-01 3.256709e-01 5.918335e-01 4.699179e-01 7.308687e-01 9.637778e-02 2.433386e-01 8.978754e-01 7.886832e-01 8.931669e-02 5.368102e-01 5.247877e-01 8.568690e-01 
60 841  1.000000000000000000e+05 0 0 6.302299e-01 1.664251e-01 6.361993e-01 6.114224e-01 5.541970e-01 8.691564e-01 2.262636e-01 1.272778e-01 3.650977e-01 6.206601e-01 4.761405e-01 5.718915e-01 6.597569e-01 7.547559e-01 5.196431e-01 4.528021e-01 1.090980e+00 5.586530e-01 4.518962e-01 2.802976e-01 3.411313e-01 7.833681e-01 5.510332e-01 3.533575e-01 1.125334e+00 2.917347e-01 -9.684388e-03 2.411431e-01 5.503942e-01 4.122370e-01 2.099940e-01 6.943855e-01 7.004935e-01 2.594057e-01 
61 855  1.000000000000000000e+05 0 0 8.930971e-01 1.959558e-01 2.340222e-01 4.078370e-01 8.226521e-01 8.942191e-01 2.341557e-01 4.238713e-01 8.481771e-01 1.863559e-01 7.045186e-01 4.405724e-01 8.115903e-01 8.736904e-01 7.134455e-01 4.136461e-01 6.557637e-01 9.076402e-01 2.476268e-01 4.880119e-01 -1.445604e-01 8.306247e-01 5.928910e-01 4.051181e-01 2.015399e-01 1.578596e-01 2.104243e-01 3.302847e-01 5.985048e-01 5.860683e-01 1.195287e-01 9.056999e-01 6.569949e-01 6.133578e-01 
62 869  1.000000000000000000e+05 0 0 8.323455e-01 3.074377e-01 7.845344e-01 6.323431e-01 6.404764e-01 7.197816e-01 4.345608e-01 -5.056614e-02 8.384330e-01 4.349369e-01 5.453985e-01 4.787451e-01 1.245322e+00 8.268209e-01 7.913279e-01 1.323126e-01 8.602304e-01 8.875396e-01 4.566026e-01 -1.125029e-02 3.958990e-01 5.786780e-01 2.706687e-01 4.877484e-01 5.053716e-01 3.779691e-01 4.004357e-01 4.868047e-01 6.755658e-01 6.495711e-01 8.145542e-02 8.948103e-01 5.799694e-01 3.832393e-01 
63 883  1.000000000000000000e+05 0 0 5.770902e-01 2.880125e-01 1.029598e+00 2.649034e-01 6.751812e-01 7.624705e-01 3.798025e-01 3.691962e-01 1.844963e-01 2.166601e-01 5.575104e-01 8.002929e-01 7.451641e-01 7.660193e-01 4.435111e-01 5.909786e-01 9.542863e-01 7.561708e-01 6.363281e-01 6.996931e-01 5.767813e-01 6.269260e-01 4.036743e-01 2.959952e-01 5.114945e-01 7.154186e-01 1.079231e-01 1.214925e-02 6.885990e-01 5.654502e-01 3.681936e-01 6.373768e-01 7.144043e-01 8.388219e-01 
64 897  1.000000000000000000e+05 0 0 7.185470e-01 5.073067e-01 9.464455e-01 1.594443e-01 8.487557e-01 7.499745e-01 4.460482e-01 3.834482e-01 5.993686e-01 3.503596e-01 8.465674e-01 9.252970e-01 6.367201e-01 6.934362e-01 4.527353e-01 4.197039e-01 4.758374e-01 8.765379e-01 8.608128e-01 4.566684e-01 2.345701e-01 4.788012e-01 4.784861e-01 3.842052e-01 4.855482e-01 4.823429e-01 5.566706e-01 2.069974e-01 5.343823e-01 8.350074e-01 4.171629e-01 7.460457e-01 5.067555e-01 5.662984e-01 
65 911  1.000000000000000000e+05 0 0 5.089354e-01 5.742967e-01 1.169881e+00 2.616913e-01 5.841830e-01 7.935295e-01 4.233116e-01 4.416665e-01 3.453153e-01 5.292071e-02 5.229135e-01 7.578665e-01 5.056975e-01 7.152934e-01 5.701426e-01 5.339345e-01 6.167595e-01 9.516519e-01 5.858197e-01 3.528884e-01 4.810718e-01 3.952890e-01 5.632443e-01 4.694290e-02 4.939269e-01 4.423084e-01 5.977509e-01 2.725404e-01 4.626640e-01 9.869936e-01 7.904054e-01 3.127755e-01 4.873092e-01 5.566544e-01 
66 925  1.000000000000000000e+05 0 0 7.976793e-01 3.526255e-01 8.685189e-01 1.439164e-01 9.873095e-01 9.535741e-01 2.853565e-01 2.463211e-01 8.421383e-01 3.137375e-01 6.919555e-01 6.792450e-01 7.031068e-01 6.278266e-01 7.466332e-01 6.983210e-01 8.209304e-01 8.998724e-01 3.449106e-01 2.768987e-01 5.081813e-01 6.652462e-01 4.254332e-01 4.261916e-01 2.586063e-01 6.757914e-01 3.745663e-01 4.959715e-01 8.433983e-01 7.129414e-01 3.170287e-02 7.128835e-01 8.381301e-01 3.396896e-01 
67 939  1.000000000000000000e+05 0 0 7.222524e-01 4.483117e-01 5.748888e-01 2.647111e-01 1.015457e+00 8.520404e-01 3.407009e-01 3.389488e-01 1.152532e+00 2.089197e-01 6.696452e-01 9.210870e-01 9.004936e-01 7.123599e-01 4.519776e-01 6.333911e-01 7.937364e-01 6.897286e-01 3.356128e-01 3.909670e-01 2.335195e-01 9.012757e-01 5.031195e-01 4.309019e-01 3.383727e-01 6.135891e-01 3.610469e-01 4.301659e-01 5.105640e-01 8.547446e-01 3.306030e-01 4.603572e-01 6.457363e-01 4.086896e-01 
68 953  1.000000000000000000e+05 0 0 5.935779e-01 8.839817e-01 8.131442e-01 1.561181e-01 7.736048e-01 9.206522e-01 8.687115e-02 4.686704e-01 7.619482e-01 2.322892e-01 4.607587e-01 4.768598e-01 9.818062e-01 6.900012e-01 5.112717e-01 9.965602e-01 5.061967e-01 5.753893e-01 6.549506e-01 -9.905027e-03 6.144862e-01 6.973076e-01 2.797404e-01 4.259452e-01 2.882029e-01 5.207696e-01 2.195361e-01 9.698730e-01 2.834847e-01 7.032210e-01 9.194718e-02 2.503894e-01 4.080996e-01 8.471853e-01 
69 967  1.000000000000000000e+05 0 0 4.443067e-01 5.460764e-01 8.261314e-01 6.130741e-01 9.700643e-01 8.896282e-01 2.276501e-01 4.946375e-02 8.031829e-01 6.872205e-02 6.040340e-01 4.574753e-01 6.157873e-01 4.051896e-01 3.192430e-01 1.236751e+00 6.583701e-01 8.689397e-01 7.484724e-01 -6.888447e-03 6.207682e-01 7.780540e-01 5.921378e-01 7.699478e-01 4.187935e-01 5.532781e-01 3.533429e-01 1.120498e+00 3.005360e-01 6.333540e-01 2.314599e-01 5.915735e-01 5.819900e-01 6.012222e-01 
70 981  1.000000000000000000e+05 0 0 7.278989e-01 4.592684e-01 1.089259e+00 2.342477e-01 2.187133e-01 8.631109e-01 6.244292e-01 7.488641e-01 3.962925e-01 -4.018663e-02 5.936927e-01 6.191634e-01 9.811887e-01 8.890577e-01 4.942140e-01 8.052084e-01 8.733722e-01 1.139138e+00 5.786416e-01 3.957243e-01 3.934470e-01 1.101901e+00 3.490994e-01 4.847137e-01 5.056229e-01 1.284254e+00 -8.741805e-02 1.086243e+00 3.747324e-01 3.248439e-01 -1.364427e-01 4.208158e-01 -2.379055e-01 1.052798e+00 
71 995  1.000000000000000000e+05 0 0 4.544427e-01 9.758090e-01 6.975460e-01 4.093261e-01 5.374691e-01 9.685490e-01 2.837521e-01 2.077303e-01 7.552427e-01 8.542431e-02 7.039663e-01 2.551625e-01 1.097280e+00 5.323560e-01 5.592680e-01 9.221878e-01 4.191072e-01 4.719685e-01 6.592250e-01 4.625196e-01 5.314727e-01 1.037812e+00 4.635511e-01 9.594866e-01 3.138849e-01 7.903024e-01 3.988418e-02 7.745966e-01 7.260364e-01 4.067982e-01 2.533369e-01 5.207087e-01 1.522951e-01 8.154165e-01 
72 1009  1.000000000000000000e+05 0 0 6.225185e-01 7.815089e-01 6.228771e-01 3.237594e-01 6.159045e-01 9.464781e-01 3.187611e-01 5.057510e-01 4.729931e-01 4.003647e-01 8.842630e-01 5.428971e-01 1.165262e+00 8.754018e-01 4.080924e-01 6.955408e-01 7.326985e-01 4.651589e-01 9.314454e-01 2.809278e-01 4.955059e-01 6.965001e-01 3.778839e-01 8.208693e-01 5.339154e-01 7.553150e-02 -6.202453e-02 8.159263e-01 1.088113e+00 2.771845e-01 4.129213e-01 4.908360e-01 1.145089e-01 3.132734e-01 
73 1023  1.000000000000000000e+05 0 0 3.183709e-01 4.124199e-01 6.450753e-01 3.429550e-01 2.531437e-01 1.119692e+00 3.927265e-01 3.487600e-01 5.613717e-01 -5.295226e-03 3.297017e-01 5.626485e-01 8.380142e-01 1.069792e+00 5.588148e-01 7.096117e-01 6.674225e-01 6.431590e-01 4.576619e-01 5.750024e-01 7.386335e-01 5.608000e-01 3.755478e-01 4.647203e-01 2.722753e-01 7.215429e-01 2.455099e-01 9.924574e-01 6.010042e-01 7.085552e-01 3.069394e-01 5.668395e-01 5.433663e-01 5.032874e-01 
74 1037  1.000000000000000000e+05 0 0 4.063284e-01 7.777941e-01 7.670846e-01 2.263412e-01 5.545631e-01 7.430668e-01 3.634122e-02 2.316033e-01 5.832428e-01 2.841507e-01 9.484871e-01 8.725613e-01 9.057912e-01 6.718223e-01 5.071338e-01 9.610262e-01 2.938341e-01 9.046631e-01 4.830011e-01 3.700320e-01 2.749712e-01 7.738167e-01 2.851207e-01 7.046713e-01 5.012496e-01 7.609168e-01 2.078928e-01 9.499615e-01 5.448630e-01 7.926380e-01 2.496157e-01 1.011815e+00 3.308143e-01 3.054876e-01 
75 1051  1.000000000000000000e+05 0 0 2.585328e-01 7.450452e-01 7.323070e-01 2.046789e-01 2.541255e-01 4.479833e-01 1.920455e-01 4.106141e-01 7.205496e-01 1.983693e-01 5.962421e-01 7.700738e-01 5.199103e-01 7.263642e-01 4.488846e-01 1.053436e+00 6.176938e-01 6.180904e-01 3.113549e-01 8.773845e-02 5.723513e-01 6.272886e-01 2.638949e-01 8.769170e-01 6.283839e-01 9.304064e-01 5.967550e-01 6.357484e-01 6.941290e-01 6.176857e-01 4.851045e-01 4.396863e-01 2.433069e-01 8.163678e-01 
76 1065  1.000000000000000000e+05 0 0 5.200568e-01 4.832347e-01 1.101989e+00 1.372252e-01 4.241318e-01 8.614407e-01 1.540198e-01 4.695054e-01 7.422879e-01 9.599539e-02 6.405612e-01 5.088731e-01 8.582133e-01 8.919233e-01 3.030790e-01 6.915354e-01 4.001299e-01 7.440980e-01 6.624565e-01 1.006565e+00 7.068620e-01 9.424260e-01 6.985493e-01 9.895399e-01 4.801019e-01 7.028581e-01 5.127686e-01 6.597345e-02 6.475994e-01 7.828959e-01 1.036438e+00 5.812256e-01 1.444333e-01 5.254361e-01 
77 1079  1.000000000000000000e+05 0 0 3.508935e-01 1.007053e-01 6.638734e-01 3.807366e-01 2.526518e-01 5.278745e-01 3.799907e-01 -2.035379e-02 6.067222e-01 1.339062e-01 5.118056e-01 1.042090e+00 7.661591e-01 6.920107e-01 2.256638e-01 7.938140e-01 3.139029e-01 6.412501e-01 5.713164e-01 1.787391e-01 7.227332e-01 3.926400e-01 7.288958e-01 7.146668e-01 1.026786e+00 9.202820e-01 6.321664e-01 7.894990e-01 3.581783e-01 1.050664e+00 5.985944e-01 3.555020e-01 2.935417e-01 8.672454e-01 
78 1093  1.000000000000000000e+05 0 0 3.113779e-01 5.263942e-01 5.867813e-01 7.803399e-01 2.283772e-01 6.971970e-01 3.162763e-01 2.193658e-01 6.038778e-01 2.139661e-02 1.769796e-01 9.480635e-01 1.039103e+00 7.883547e-01 3.657244e-01 7.262664e-01 4.029276e-01 3.686331e-01 3.385936e-01 3.766336e-01 5.176364e-01 7.105380e-01 -5.358440e-02 2.881932e-01 6.802482e-01 8.027248e-01 6.758519e-01 8.871410e-01 2.058835e-01 8.563249e-01 3.338603e-01 9.087413e-02 3.272537e-01 5.903310e-01 
79 1107  1.000000000000000000e+05 0 0 8.009499e-02 6.736249e-01 7.754488e-01 2.292814e-01 2.451523e-02 6.473736e-01 4.366359e-01 9.295211e-02 5.258060e-01 4.300222e-01 3.226576e-01 4.865150e-01 6.487315e-01 6.416259e-01 2.858622e-02 6.854999e-01 4.611056e-01 3.697209e-01 4.607079e-01 -3.982496e-02 7.652697e-01 8.464874e-01 1.060117e-01 2.805316e-01 7.240987e-01 7.494391e-01 4.662193e-01 9.329164e-01 3.006356e-01 7.553968e-01 4.499057e-01 3.987710e-01 4.580555e-02 7.157976e-01 
80 1121  1.000000000000000000e+05 0 0 2.682946e-01 5.264625e-01 9.609745e-01 1.418488e-01 3.539969e-01 4.626409e-01 -1.864703e-01 9.643294e-02 6.995985e-01 2.049385e-01 5.192769e-01 9.069661e-01 6.025126e-01 6.633736e-01 -7.138596e-03 5.817616e-01 3.482561e-01 8.659213e-01 3.764423e-01 8.020719e-02 9.689840e-01 8.919538e-01 1.079354e-01 5.062413e-01 4.590384e-01 6.890077e-01 5.067285e-01 4.752637e-01 5.072874e-01 8.330411e-01 2.604448e-01 4.256280e-01 1.774286e-01 4.100124e-01 
81 1135  1.000000000000000000e+05 0 0 6.359828e-01 8.534033e-01 7.555848e-01 3.623037e-01 4.647671e-01 3.431935e-01 -2.211033e-02 -8.369803e-02 9.352724e-01 2.717478e-01 4.687380e-01 4.608038e-01 6.194187e-01 7.653700e-01 1.467896e-01 7.189976e-01 6.124284e-01 4.327050e-01 6.579336e-02 1.218772e-01 7.826458e-01 6.677406e-01 3.046050e-01 -2.163510e-02 9.460894e-01 8.272651e-01 6.516544e-01 5.564705e-01 4.134965e-01 7.402583e-01 6.082754e-01 -5.319478e-02 6.816752e-01 3.597032e-01 
82 1149  1.000000000000000000e+05 0 0 4.568967e-01 1.044954e+00 8.216489e-01 7.187027e-01 3.085360e-01 3.033423e-01 3.991441e-01 4.505348e-01 9.246056e-01 4.525807e-01 3.815668e-01 7.891427e-01 7.761337e-01 1.212522e+00 1.987036e-01 8.523109e-01 7.501809e-01 2.188427e-01 4.857219e-01 3.038551e-01 7.546528e-01 7.148013e-01 1.734066e-01 -7.020470e-02 8.796267e-01 6.290520e-01 6.259314e-01 3.472179e-01 1.061852e-01 7.798046e-01 8.549319e-01 -9.388507e-02 4.541863e-01 6.131428e-01 
83 1163  1.000000000000000000e+05 0 0 6.062594e-01 7.170893e-01 7.846567e-01 5.150466e-01 4.719096e-01 1.683922e-01 -1.109809e-01 1.096342e-01 3.068790e-01 6.972519e-01 6.816465e-01 6.739335e-01 7.190178e-01 1.255651e+00 2.965365e-01 5.614232e-01 6.919361e-01 1.680952e-01 5.020462e-01 3.776567e-01 2.050416e-01 4.488240e-01 2.195417e-01 3.115047e-01 9.542128e-01 5.359456e-01 4.874821e-01 3.149045e-01 3.322528e-01 5.444110e-01 8.501190e-01 -4.762805e-02 5.155765e-01 7.463049e-01 
84 1177  1.000000000000000000e+05 0 0 3.335158e-01 7.481612e-01 8.097105e-01 4.987159e-01 3.920298e-01 1.707290e-01 1.271050e-01 3.743029e-02 7.138631e-01 6.248823e-02 5.232718e-01 1.030308e+00 6.813590e-01 9.702891e-01 4.994633e-01 5.253760e-01 1.032529e+00 4.968207e-01 -1.451330e-01 3.595620e-01 7.667777e-01 8.624222e-01 -6.103298e-02 -3.204402e-02 9.887993e-01 7.051419e-01 4.242108e-01 3.808023e-01 2.060285e-01 9.875229e-01 6.119720e-01 3.847060e-01 1.806229e-01 5.742179e-01 
85 1191  1.000000000000000000e+05 0 0 6.935127e-01 4.501887e-01 1.004581e+00 9.939714e-01 3.636099e-01 3.632827e-01 -1.240069e-01 3.029612e-01 9.539599e-01 3.272372e-01 2.670317e-01 8.592276e-01 8.743842e-01 4.425826e-01 2.229582e-01 5.853783e-01 6.940917e-01 4.531042e-01 1.741772e-01 5.215849e-01 8.624565e-01 7.130695e-01 2.754714e-01 2.605647e-01 5.755318e-01 1.019070e+00 4.403920e-01 3.541849e-01 3.491357e-01 1.101485e+00 6.809419e-01 1.414771e-01 4.396350e-01 6.873927e-01 
86 1205  1.000000000000000000e+05 0 0 6.714048e-01 4.232344e-01 8.075688e-01 5.936669e-01 3.705312e-01 2.211337e-01 4.707664e-01 1.497167e-01 9.283769e-01 1.101384e-01 7.859604e-01 6.011888e-01 6.934149e-01 7.113673e-01 1.145967e-02 8.684542e-01 5.505331e-01 4.086036e-01 1.210841e-01 3.046247e-01 6.930772e-01 7.730636e-01 1.887586e-01 3.096516e-01 5.005650e-01 6.167209e-01 -1.136113e-02 3.852804e-01 2.856624e-01 9.715823e-01 7.825689e-01 4.522192e-01 7.449848e-01 7.047527e-01 
87 1219  1.000000000000000000e+05 0 0 4.333573e-01 2.495314e-01 7.724736e-01 4.596571e-01 3.268049e-01 2.522771e-01 3.325003e-01 2.187994e-01 9.557058e-01 5.388504e-01 5.077026e-01 5.035712e-01 7.284052e-01 6.571138e-01 3.640788e-02 8.654506e-01 5.727622e-01 5.083410e-01 2.031961e-01 6.894448e-02 7.600824e-01 7.194062e-01 2.016512e-01 3.373068e-01 7.326596e-01 1.026689e+00 3.718752e-01 2.779548e-01 2.681428e-01 1.176905e+00 7.317375e-01 6.998132e-01 6.077899e-01 8.865168e-01 
88 1233  1.000000000000000000e+05 0 0 8.473811e-01 7.784568e-01 6.597788e-01 5.073652e-01 4.872466e-01 4.297738e-01 4.112777e-01 4.213164e-01 5.777776e-01 4.080926e-01 7.903574e-01 6.906555e-01 4.635576e-01 6.250609e-01 1.320920e-01 9.762986e-01 8.311915e-01 3.319731e-01 1.013492e-01 3.316688e-01 1.121564e+00 8.970305e-01 9.930123e-02 4.374973e-01 7.773180e-01 1.026873e+00 4.681932e-02 4.973645e-01 3.856151e-01 7.313831e-01 6.801723e-01 3.471797e-01 6.483997e-01 6.961662e-01 
89 1247  1.000000000000000000e+05 0 0 2.958730e-01 4.826937e-01 8.454479e-01 7.087883e-01 2.169902e-01 4.309754e-01 6.397871e-01 1.293012e-01 5.757661e-01 4.580705e-01 1.070064e+00 5.279769e-01 6.310457e-01 8.653344e-01 1.297209e-01 9.673932e-01 4.718015e-01 3.350692e-01 4.115208e-01 2.180703e-01 8.189250e-01 7.578389e-01 2.047048e-01 5.321063e-01 8.678784e-02 4.325940e-01 3.613749e-01 2.502821e-01 2.723717e-01 7.817445e-01 7.797245e-01 4.741788e-01 9.819009e-01 3.074934e-01 
90 1261  1.000000000000000000e+05 0 0 4.792873e-01 5.651839e-01 8.298667e-01 2.486917e-01 3.256543e-01 4.911892e-01 3.769681e-01 1.480962e-01 6.159519e-01 7.161296e-01 9.505966e-01 4.968773e-01 7.577118e-01 7.081324e-01 3.779317e-01 9.560381e-01 4.240227e-01 5.384678e-01 3.564884e-01 1.429520e-01 6.887599e-01 6.193618e-01 4.636803e-01 3.281540e-01 6.730699e-01 6.034863e-01 2.491552e-01 2.461465e-02 1.187303e-01 8.655389e-01 7.139674e-01 4.075012e-01 6.893274e-01 6.125468e-01 
91 1275  1.000000000000000000e+05 0 0 4.474682e-01 4.959459e-01 7.284965e-01 3.119579e-01 3.784573e-01 3.171870e-01 3.473113e-01 1.022636e-01 5.588639e-01 4.467929e-01 9.018112e-01 8.751331e-01 6.074283e-01 8.168420e-01 3.818491e-01 7.673852e-01 5.703060e-01 3.499805e-01 2.950541e-01 -3.242616e-02 6.319231e-01 7.331672e-01 3.332041e-01 6.400666e-01 6.407944e-01 4.317314e-01 3.597777e-01 5.211541e-01 -2.269037e-02 1.032001e+00 7.282277e-01 4.636381e-01 9.030693e-01 5.950070e-01 
92 1289  1.000000000000000000e+05 0 0 3.782745e-01 3.634729e-01 6.716660e-01 7.620593e-01 5.947199e-01 4.066089e-01 2.700599e-01 2.471323e-01 2.530384e-01 6.653458e-01 8.468982e-01 9.779741e-01 6.404980e-01 5.472851e-01 3.077530e-01 7.552398e-01 7.223612e-01 8.371207e-02 5.277111e-01 9.623398e-02 6.675241e-01 7.807995e-01 1.392736e-01 -1.097787e-01 6.464460e-01 7.919599e-01 4.062314e-01 2.351307e-01 3.542594e-01 6.764392e-01 6.195177e-01 4.647411e-01 8.327169e-01 6.786864e-01 
93 1303  1.000000000000000000e+05 0 0 2.340513e-01 4.785040e-01 8.432786e-01 5.489827e-01 -3.433745e-03 1.336174e-01 6.532603e-01 1.031724e-01 2.002648e-01 5.785150e-01 5.362827e-01 9.590509e-01 5.809433e-01 4.676549e-01 3.138711e-01 5.711280e-01 8.966186e-01 2.740365e-01 6.403690e-01 2.891910e-01 8.649258e-01 9.201463e-01 6.008897e-02 4.924373e-02 6.573453e-01 6.241580e-01 8.539902e-01 -8.512071e-02 4.215486e-01 5.040040e-01 9.062504e-01 5.404779e-01 1.201902e+00 7.076538e-01 
94 1317  1.000000000000000000e+05 0 0 4.522376e-01 4.826904e-01 8.413300e-01 2.058686e-01 -1.438034e-02 1.120519e-01 5.296721e-01 2.452009e-01 4.720320e-01 3.074436e-01 8.403466e-01 5.659068e-01 5.507976e-01 7.275442e-01 3.722658e-01 9.548818e-01 7.403436e-01 2.643999e-01 2.530571e-01 2.495194e-01 4.988464e-01 6.620856e-01 4.131232e-01 2.134708e-01 7.954767e-01 7.806953e-01 4.664045e-01 4.356337e-01 2.320196e-01 8.720489e-01 7.874752e-01 4.029717e-01 7.502229e-01 9.653797e-01 
