%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214246, 2023/08/12 6:41:52.47)
403 5643 2.173823e-01 1.653018e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
404 5657 2.106045e-01 1.655338e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
405 5671 2.834180e-01 1.655306e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
406 5685 2.698626e-01 1.652108e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 2.573760e-01 1.652247e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 2.506554e-01 1.653932e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 2.414580e-01 1.654261e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 2.344627e-01 1.655508e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
411 5755 2.282616e-01 1.657548e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
412 5769 2.195886e-01 1.658531e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
413 5783 2.148226e-01 1.655238e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 2.095883e-01 1.660912e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
415 5811 2.049497e-01 1.663862e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 2.736110e-01 1.666239e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 2.647474e-01 1.669569e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 2.512834e-01 1.673587e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
419 5867 2.407097e-01 1.672752e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
420 5881 2.333234e-01 1.674322e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
421 5895 2.279966e-01 1.669181e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
422 5909 2.219014e-01 1.668215e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
423 5923 2.147245e-01 1.666996e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
424 5937 2.867522e-01 1.670322e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
425 5951 2.778056e-01 1.671398e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
426 5965 2.657914e-01 1.671141e+00  1.782626626557922691e+02  4.650016634769359598e+02  1.000000000000000000e+05  1.000000000000000000e+11
427 5979 2.531479e-01 1.671444e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
428 5993 2.409367e-01 1.672270e+00  1.782626626557922691e+02  3.163057571404899022e+02  1.000000000000000000e+05  1.000000000000000000e+11
429 6007 2.282108e-01 1.672502e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
430 6021 3.052717e-01 1.672816e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
431 6035 2.938390e-01 1.672820e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
432 6049 2.809035e-01 1.674218e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
433 6063 2.740624e-01 1.670732e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
434 6077 2.653008e-01 1.673918e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
435 6091 2.573535e-01 1.673640e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
436 6105 2.497643e-01 1.673377e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
437 6119 2.436430e-01 1.675228e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
438 6133 2.342634e-01 1.674219e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
439 6147 2.259738e-01 1.669270e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
440 6161 2.150150e-01 1.670097e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
441 6175 2.867509e-01 1.671212e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
442 6189 2.771462e-01 1.663310e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
443 6203 2.659252e-01 1.670205e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
444 6217 2.558443e-01 1.670537e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
445 6231 2.458523e-01 1.671831e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
446 6245 2.366031e-01 1.673057e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
447 6259 3.194577e-01 1.675870e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
448 6273 3.078923e-01 1.676379e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
449 6287 2.909009e-01 1.676926e+00  1.782626626557922691e+02  9.052062220188776337e+03  1.000000000000000000e+05  1.000000000000000000e+13
450 6301 2.762758e-01 1.674814e+00  1.782626626557922691e+02  3.576612665304240863e+02  1.000000000000000000e+05  1.000000000000000000e+18
451 6315 2.629804e-01 1.676101e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
452 6329 2.540689e-01 1.678715e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
453 6343 2.423819e-01 1.677471e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
454 6357 2.334764e-01 1.679683e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
455 6371 2.260113e-01 1.675159e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
456 6385 2.199073e-01 1.673928e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
457 6399 2.141867e-01 1.674420e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
458 6413 2.099956e-01 1.672633e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
459 6427 2.056095e-01 1.667960e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
460 6441 1.992563e-01 1.669280e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
461 6455 2.683866e-01 1.670023e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
462 6469 2.603855e-01 1.678116e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
463 6483 2.526549e-01 1.678073e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
464 6497 2.480068e-01 1.674658e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
465 6511 2.429685e-01 1.675294e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
466 6525 2.361262e-01 1.674199e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
467 6539 2.269486e-01 1.678151e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
468 6553 2.200756e-01 1.678490e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
469 6567 2.158275e-01 1.683266e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
470 6581 2.130323e-01 1.684435e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
471 6595 2.115359e-01 1.692524e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
472 6609 2.095136e-01 1.691759e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
473 6623 2.018001e-01 1.689795e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
474 6637 2.750651e-01 1.683438e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
475 6651 2.682231e-01 1.682753e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
476 6665 2.614308e-01 1.682661e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
477 6679 2.551035e-01 1.678100e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
478 6693 2.527109e-01 1.674990e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
479 6707 2.475764e-01 1.677038e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
480 6721 2.386822e-01 1.679796e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
481 6735 3.213247e-01 1.678742e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
482 6749 3.087432e-01 1.674430e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
483 6763 2.952305e-01 1.672495e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
484 6777 2.849882e-01 1.670846e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
485 6791 2.735591e-01 1.669447e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
486 6805 2.645343e-01 1.670690e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
487 6819 2.582674e-01 1.671738e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
488 6833 2.473223e-01 1.674081e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
489 6847 2.402661e-01 1.673479e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
490 6861 2.308106e-01 1.670524e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
491 6875 2.258395e-01 1.676360e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
492 6889 2.215860e-01 1.680374e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
493 6903 3.059603e-01 1.686121e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
494 6917 2.982436e-01 1.688729e+00  1.782626626557922691e+02  5.544461429394148126e+02  1.000000000000000000e+05  1.000000000000000000e+13
495 6931 2.882550e-01 1.692071e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
496 6945 2.780091e-01 1.694444e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
497 6959 2.704297e-01 1.697157e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
498 6973 2.646428e-01 1.701663e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
499 6987 2.602230e-01 1.706450e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
500 7001 2.567409e-01 1.704422e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
501 7015 2.522538e-01 1.704971e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
502 7029 2.444961e-01 1.704964e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
503 7043 2.359903e-01 1.708256e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
504 7057 2.267517e-01 1.710357e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
505 7071 2.164223e-01 1.710179e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
506 7085 2.072547e-01 1.708766e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
507 7099 2.010459e-01 1.707045e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
508 7113 1.951619e-01 1.710754e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
509 7127 1.903148e-01 1.710688e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
510 7141 2.568651e-01 1.712995e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
511 7155 2.481305e-01 1.719225e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
512 7169 2.423591e-01 1.708514e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
513 7183 2.402959e-01 1.709226e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
514 7197 2.338214e-01 1.710013e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
515 7211 2.279152e-01 1.710629e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
516 7225 2.228741e-01 1.709229e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
517 7239 2.160780e-01 1.709733e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
518 7253 2.093477e-01 1.700941e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
519 7267 2.009478e-01 1.704205e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
520 7281 2.720376e-01 1.706820e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
521 7295 2.682524e-01 1.710631e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
522 7309 2.655793e-01 1.710781e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
523 7323 2.615290e-01 1.714077e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
524 7337 2.573328e-01 1.720437e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
525 7351 2.517155e-01 1.721841e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
526 7365 2.455242e-01 1.731873e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
527 7379 2.403328e-01 1.734045e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
528 7393 2.311291e-01 1.736809e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
529 7407 2.223461e-01 1.739028e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
530 7421 2.125852e-01 1.738203e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
531 7435 2.065656e-01 1.740673e+00  1.782626626557922691e+02  7.263979507367299675e+02  1.000000000000000000e+05  1.000000000000000000e+05
532 7449 1.998049e-01 1.743793e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
533 7463 1.909132e-01 1.747279e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
534 7477 1.878474e-01 1.750054e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
535 7491 1.843921e-01 1.748002e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
536 7505 1.799814e-01 1.754144e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
537 7519 2.447719e-01 1.754031e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
538 7533 2.374231e-01 1.753129e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
539 7547 2.302005e-01 1.753297e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
540 7561 2.216342e-01 1.756843e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
541 7575 2.141309e-01 1.764017e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
542 7589 2.067313e-01 1.765417e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
543 7603 2.005125e-01 1.766108e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
544 7617 2.664790e-01 1.766765e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
545 7631 2.520085e-01 1.767524e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
546 7645 2.434058e-01 1.768768e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
547 7659 2.342858e-01 1.772167e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
548 7673 2.272914e-01 1.771455e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
549 7687 2.206836e-01 1.769429e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
550 7701 2.129759e-01 1.764826e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
551 7715 2.044971e-01 1.758814e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
552 7729 1.940240e-01 1.759314e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
553 7743 1.907891e-01 1.758207e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
554 7757 2.606606e-01 1.756628e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
555 7771 2.523052e-01 1.757776e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
556 7785 2.422326e-01 1.756554e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
557 7799 2.361421e-01 1.765051e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
558 7813 2.355450e-01 1.772140e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
559 7827 2.322818e-01 1.769669e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
560 7841 3.186005e-01 1.773232e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
561 7855 3.079014e-01 1.778070e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
562 7869 3.050245e-01 1.797180e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
563 7883 3.048505e-01 1.805644e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
564 7897 3.001092e-01 1.806188e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
565 7911 2.938455e-01 1.812006e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
566 7925 2.849926e-01 1.814796e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
567 7939 2.751695e-01 1.816081e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
568 7953 2.669596e-01 1.820099e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
569 7967 2.542987e-01 1.819818e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
570 7981 2.426994e-01 1.820814e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
571 7995 2.295118e-01 1.818787e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
572 8009 2.190546e-01 1.820373e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
573 8023 2.099946e-01 1.815537e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
574 8037 2.030820e-01 1.809501e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
575 8051 1.940278e-01 1.811688e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
576 8065 2.609526e-01 1.808825e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
577 8079 2.559358e-01 1.808612e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
578 8093 2.481053e-01 1.810028e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
579 8107 2.377335e-01 1.811802e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
580 8121 2.286762e-01 1.813415e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
581 8135 2.223136e-01 1.814743e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
582 8149 2.142080e-01 1.816590e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
583 8163 2.902651e-01 1.814356e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
584 8177 2.829226e-01 1.816736e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
585 8191 2.770345e-01 1.809387e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
586 8205 2.720434e-01 1.803133e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
587 8219 2.699456e-01 1.802028e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
588 8233 2.667714e-01 1.803008e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
589 8247 2.628109e-01 1.802367e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
590 8261 2.579158e-01 1.801460e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
591 8275 2.528807e-01 1.797937e+00  1.782626626557922691e+02  5.643547034753122489e+02  1.000000000000000000e+05  1.000000000000000000e+11
592 8289 2.439202e-01 1.797155e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
593 8303 2.350322e-01 1.798745e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
594 8317 2.278258e-01 1.798481e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
595 8331 2.222627e-01 1.801340e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
596 8345 2.183604e-01 1.800180e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
597 8359 2.196052e-01 1.799366e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
598 8373 2.122336e-01 1.798337e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
599 8387 2.857706e-01 1.802826e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
600 8401 2.762135e-01 1.803985e+00  1.782626626557922691e+02  1.005103537572276400e+04  1.000000000000000000e+05  1.000000000000000000e+13
601 8415 2.672721e-01 1.804383e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
602 8429 2.595325e-01 1.800049e+00  1.782626626557922691e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
603 8443 3.597217e-01 1.798576e+00  1.782626626557922691e+02  1.433067394726322391e+03  1.000000000000000000e+05  1.000000000000000000e+05
