%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214270, 2023/08/12 6:41:52.70)
145 2031  1.000000000000000000e+05 0 0 7.515199e-01 8.955076e-01 4.416609e-01 3.521930e-01 3.355723e-01 9.749727e-01 4.923880e-01 6.426828e-01 2.366587e-01 8.456358e-01 8.121168e-01 7.742357e-01 5.009885e-01 6.520008e-01 1.254988e-01 7.629799e-01 8.788574e-01 4.144713e-01 6.880201e-01 6.195702e-01 1.265356e-01 3.449288e-01 3.375996e-01 4.658885e-01 2.730397e-01 3.870883e-01 3.963122e-02 4.313352e-01 2.826963e-02 3.789635e-01 4.819339e-01 1.383314e-02 7.313314e-01 5.104833e-01 
146 2045  1.000000000000000000e+05 0 0 9.616076e-01 8.766496e-01 3.922861e-01 5.900215e-01 5.484871e-01 1.028215e+00 2.335182e-01 5.996979e-01 1.819270e-01 7.417101e-01 8.166427e-01 6.015792e-01 4.265483e-01 3.673631e-01 3.898851e-01 6.420691e-01 6.780040e-01 3.961105e-01 3.760666e-01 3.959791e-01 3.211176e-01 2.686598e-01 3.060067e-01 2.573818e-01 1.032204e-01 4.650001e-01 1.014835e-01 5.010294e-01 2.004971e-01 1.967044e-01 6.233024e-01 7.979321e-02 5.744446e-01 8.152138e-01 
147 2059  1.000000000000000000e+05 0 0 7.953987e-01 6.277637e-01 7.740224e-01 4.251504e-01 2.283082e-01 8.466480e-01 3.393455e-01 6.576789e-01 3.687801e-01 5.567894e-01 8.282299e-01 9.947821e-01 1.987347e-01 5.288581e-01 4.162279e-01 7.511054e-01 9.409938e-01 5.604100e-01 8.499980e-01 3.950024e-02 2.857007e-01 1.484448e-01 3.696032e-01 2.878186e-01 3.916377e-01 4.199002e-01 5.215016e-01 1.098101e-01 3.194075e-01 9.205427e-01 6.335864e-01 3.200581e-02 4.298788e-01 5.611957e-01 
148 2073  1.000000000000000000e+05 0 0 3.533901e-01 6.889379e-01 5.018330e-01 3.981831e-01 3.019408e-01 1.221436e+00 -7.021689e-02 4.434409e-01 4.606882e-01 2.980331e-01 1.000768e+00 1.229314e+00 4.524582e-01 6.977265e-01 1.489971e-02 6.662212e-01 1.271313e+00 6.774688e-01 6.707176e-01 2.511091e-01 4.387799e-01 2.182536e-01 2.122023e-01 4.095118e-01 3.105508e-01 1.946371e-01 -2.078034e-02 1.324349e-01 5.094392e-02 6.903631e-01 6.641758e-01 2.072496e-01 7.869927e-01 4.367522e-01 
149 2087  1.000000000000000000e+05 0 0 8.467235e-01 9.342802e-01 3.859801e-01 2.068390e-01 3.407030e-01 1.071142e+00 3.530867e-01 7.459570e-01 1.176029e-01 9.701751e-01 9.920252e-01 3.866006e-01 6.506041e-01 6.233647e-01 3.939288e-01 5.470880e-01 1.101057e+00 4.722294e-01 6.961043e-01 -8.931472e-02 1.092358e-01 2.209456e-01 3.104587e-01 3.428499e-01 3.275886e-01 3.519752e-01 4.108660e-01 1.752592e-01 5.109378e-01 7.611427e-01 1.154796e+00 7.756595e-01 5.684387e-01 5.962570e-01 
150 2101  1.000000000000000000e+05 0 0 6.009731e-01 6.563841e-01 1.474261e-01 1.004022e-01 2.542945e-01 1.122974e+00 5.476191e-01 6.437206e-01 5.070178e-01 6.372318e-01 8.594855e-01 6.247200e-01 1.293413e-01 5.523935e-01 2.461292e-01 9.447803e-01 1.085788e+00 3.062067e-01 9.143039e-01 1.438031e-01 3.864179e-01 -1.627795e-01 3.600560e-01 1.251694e-01 4.745370e-01 7.423567e-01 3.004815e-01 3.285982e-01 2.722545e-01 4.486383e-01 7.494304e-01 7.473710e-02 8.301818e-01 7.496289e-01 
151 2115  1.000000000000000000e+05 0 0 3.348577e-01 6.879577e-01 9.903090e-02 5.530442e-01 5.803750e-02 6.797583e-01 1.906379e-01 4.080939e-01 1.493571e-01 5.126490e-01 1.038381e+00 9.892231e-01 -1.073605e-02 4.394022e-01 4.961726e-01 7.114227e-01 8.925257e-01 3.295894e-01 7.694921e-01 9.743600e-02 2.284798e-01 5.360881e-01 2.081748e-02 3.169953e-01 2.036991e-01 5.813105e-01 5.597991e-01 2.803075e-01 2.167429e-01 2.254295e-01 8.665973e-01 9.519447e-02 3.889321e-01 9.819158e-01 
152 2129  1.000000000000000000e+05 0 0 5.671081e-01 9.050443e-01 2.808269e-01 4.687941e-01 1.444624e-02 3.040703e-01 1.086949e-01 5.803323e-01 1.736074e-01 6.561475e-01 6.050496e-01 1.021231e+00 -2.202616e-02 5.583280e-01 1.313099e-01 4.778219e-01 6.577371e-01 4.562020e-01 3.398661e-01 1.805209e-01 2.879707e-01 -3.603340e-02 -1.276327e-02 2.324347e-02 6.765411e-02 4.884074e-01 3.327569e-01 3.893277e-01 4.023604e-01 3.309392e-01 5.290870e-01 2.876917e-01 4.822099e-01 8.452245e-01 
153 2143  1.000000000000000000e+05 0 0 5.433769e-01 8.718323e-01 7.230797e-02 4.482427e-01 1.596299e-01 5.949907e-01 5.529339e-01 7.395232e-01 1.603119e-01 6.797106e-01 6.668722e-01 9.176735e-01 9.824888e-02 3.985908e-01 7.395177e-01 6.833128e-01 1.011042e+00 6.766523e-01 4.962794e-01 1.492712e-01 -1.071620e-01 1.646243e-01 1.655421e-01 7.174911e-02 2.768129e-01 2.694554e-01 5.083183e-01 5.270787e-01 4.455098e-01 2.985268e-01 3.942168e-01 2.685743e-01 5.093735e-01 7.832021e-01 
154 2157  1.000000000000000000e+05 0 0 6.484463e-01 9.718845e-01 3.185518e-01 1.338171e-01 -1.069087e-02 6.934908e-01 5.502607e-01 7.735164e-01 9.437975e-02 8.881255e-01 7.675311e-01 1.022186e+00 -3.569198e-02 5.919252e-01 2.960742e-01 6.090679e-01 4.712136e-01 5.182569e-01 5.364843e-01 1.022727e-01 1.841574e-01 2.166700e-01 4.587128e-01 1.637940e-01 1.861616e-01 2.975175e-01 7.923074e-01 7.809444e-02 3.416080e-01 3.577900e-01 1.211661e+00 2.825015e-01 6.420202e-01 8.641747e-01 
155 2171  1.000000000000000000e+05 0 0 6.649547e-01 9.232784e-01 4.360340e-01 5.151145e-01 1.629425e-01 1.311058e+00 3.428713e-01 6.970281e-01 2.223302e-01 7.492418e-01 9.364489e-01 7.822494e-01 7.528313e-02 4.765936e-01 3.164642e-01 5.726653e-01 9.425312e-01 4.866243e-01 5.196757e-01 2.565771e-01 2.137528e-01 1.329783e-01 -1.824114e-02 6.969191e-02 2.473978e-02 3.443869e-01 5.123252e-01 5.360600e-01 1.079161e-01 2.836889e-01 8.759386e-01 3.821054e-01 4.740692e-01 8.055377e-01 
156 2185  1.000000000000000000e+05 0 0 7.120305e-01 6.331098e-01 2.359648e-01 4.331641e-01 4.012369e-01 8.672182e-01 5.710324e-01 7.021967e-01 5.072651e-02 6.217471e-01 6.712693e-01 6.429580e-01 3.735476e-01 3.640950e-01 -4.288445e-02 4.226162e-01 7.476865e-01 1.007648e+00 7.773977e-01 5.772440e-01 9.431635e-02 3.223197e-01 5.362395e-01 1.990695e-01 -3.515703e-02 2.966435e-01 5.909698e-01 1.947326e-01 2.063253e-01 3.553488e-01 3.987317e-01 2.145397e-01 6.802254e-01 6.405825e-01 
157 2199  5.406152640773221947e+02 0 0 7.125574e-01 6.438925e-01 5.305936e-01 4.877184e-01 3.311119e-01 5.447938e-01 4.969848e-01 7.064062e-01 2.194478e-02 4.734160e-01 9.770229e-01 6.476416e-01 1.769859e-01 5.189851e-01 1.567688e-01 8.899894e-01 7.719165e-01 7.908697e-01 8.010071e-01 4.032008e-01 2.972263e-01 4.271396e-01 5.066896e-01 1.396594e-01 -4.455262e-02 5.974252e-01 4.772138e-01 4.054921e-01 5.629484e-01 4.349146e-01 6.726439e-01 2.659061e-01 5.313718e-01 4.164521e-01 
158 2213  1.000000000000000000e+05 0 0 5.546630e-01 5.416335e-01 2.653835e-01 5.569776e-01 2.311547e-01 7.255815e-01 4.190819e-01 7.745593e-01 8.959125e-02 6.206995e-01 8.052734e-01 6.948251e-01 2.500882e-01 6.391910e-01 1.575064e-01 5.094323e-01 8.084426e-01 4.166050e-01 8.272931e-01 5.452261e-01 2.989600e-01 2.853766e-01 6.824370e-01 -2.972634e-03 3.218284e-01 5.230767e-01 4.780766e-01 2.200422e-01 3.259716e-01 5.316290e-02 9.266846e-01 1.621013e-01 8.446205e-01 5.903934e-01 
159 2227  1.000000000000000000e+05 0 0 7.581292e-01 5.552213e-01 6.279269e-01 3.696543e-01 2.199548e-01 8.860368e-01 6.259324e-01 6.968781e-01 9.195150e-02 4.207444e-01 7.545491e-01 7.615897e-01 2.622073e-01 3.696097e-01 1.895172e-01 6.193383e-01 7.050674e-01 6.220970e-01 5.132852e-01 4.007581e-01 2.507110e-01 -7.011895e-02 1.878217e-01 2.664398e-01 4.737890e-01 6.533786e-01 4.578483e-01 5.455465e-01 4.160784e-01 2.700685e-01 9.181244e-01 9.850692e-02 9.295749e-01 6.364417e-01 
160 2241  1.000000000000000000e+05 0 0 3.502008e-01 5.112230e-01 6.969526e-01 2.688043e-01 2.850405e-01 7.089830e-01 5.474296e-01 6.998341e-01 2.242458e-01 4.956571e-01 8.641625e-01 5.005639e-01 4.638324e-01 3.832091e-01 3.243385e-01 9.332752e-01 8.981582e-01 5.121450e-01 9.171369e-01 3.726200e-01 2.136802e-01 2.194129e-01 3.713585e-01 2.873351e-01 3.579876e-01 4.243803e-01 2.381306e-01 2.629687e-01 4.768021e-01 1.981450e-01 1.220983e+00 1.076321e-01 7.289361e-01 5.362658e-01 
161 2255  1.000000000000000000e+05 0 0 7.103306e-01 6.103287e-01 5.156995e-01 4.684010e-01 7.699590e-02 4.905366e-01 4.997425e-01 7.478483e-01 1.573240e-01 4.723799e-01 8.842819e-01 5.711772e-01 3.399081e-01 3.489452e-01 2.303505e-01 2.999503e-01 5.641758e-01 6.742648e-01 6.853231e-01 3.859160e-01 5.019166e-02 8.252737e-02 4.029479e-01 -6.492641e-02 3.936089e-01 4.044073e-01 6.873526e-01 3.963409e-01 2.784417e-01 1.852857e-01 7.632846e-01 9.866784e-02 8.036138e-01 3.922366e-01 
162 2269  1.000000000000000000e+05 0 0 5.128893e-01 6.599530e-01 3.623954e-01 3.417575e-01 4.030697e-01 6.899647e-01 8.058216e-01 6.664640e-01 9.369790e-02 3.638661e-01 6.943724e-01 5.262369e-01 4.535401e-01 8.272602e-02 4.331774e-01 4.478220e-01 6.572149e-01 5.774025e-01 7.392074e-01 4.037309e-01 9.204200e-02 2.367497e-01 4.079658e-01 1.975724e-01 2.613012e-01 4.915857e-01 6.784859e-01 5.172669e-01 2.461759e-01 1.068329e-01 7.791526e-01 3.107100e-01 7.691538e-01 5.988730e-01 
163 2283  3.589644870179905638e+02 0 0 8.481877e-01 8.362120e-01 8.494167e-01 4.514293e-01 5.917849e-01 4.275865e-01 7.757253e-01 4.348686e-01 2.876038e-01 5.819550e-01 5.543920e-01 7.323540e-01 5.960527e-01 7.590237e-03 5.996594e-01 2.702043e-01 3.475214e-01 5.040524e-01 5.455288e-01 2.993580e-02 -5.360112e-02 -6.415716e-02 4.469957e-01 1.820683e-01 3.562187e-01 4.501879e-01 7.815968e-01 2.267238e-01 3.665267e-01 3.086631e-01 8.854882e-01 3.143710e-01 9.365449e-01 5.464376e-01 
164 2297  1.000000000000000000e+05 0 0 4.897225e-01 7.617048e-01 9.353618e-02 1.074704e-01 3.641923e-01 5.374496e-01 9.446367e-01 6.017431e-01 3.369514e-01 3.674258e-01 7.209753e-01 5.339391e-01 1.894514e-01 3.548962e-01 7.165969e-01 5.190992e-01 9.124944e-01 7.822165e-01 8.436965e-01 3.958528e-02 1.972746e-01 2.848765e-01 1.271925e-02 2.747133e-01 1.577713e-01 4.606805e-01 4.910268e-01 6.472516e-01 2.807392e-01 6.688054e-02 1.116864e+00 4.088603e-01 6.340457e-01 8.085283e-01 
165 2311  2.356877599506252409e+03 0 0 4.493203e-01 7.782140e-01 2.231154e-01 3.849158e-01 2.852593e-01 7.112860e-01 1.049233e+00 9.032335e-01 7.442583e-01 4.097369e-01 8.918288e-01 3.793948e-01 1.676813e-01 1.258639e-01 6.045334e-01 4.470865e-01 3.366963e-01 6.139063e-01 7.630358e-01 3.402178e-01 1.340443e-01 3.183451e-01 4.890353e-01 3.250928e-01 3.120453e-01 5.020231e-01 7.289303e-01 8.224496e-01 1.482772e-01 1.430652e-01 6.118494e-01 5.973608e-01 6.082085e-01 9.659361e-01 
166 2325  4.233162567835795016e+03 0 0 3.560704e-01 9.750761e-01 4.547551e-01 4.441248e-01 5.726621e-01 5.583846e-01 9.857211e-01 1.066493e+00 3.254115e-01 1.228295e-01 6.087530e-01 7.197335e-01 7.241754e-02 3.770232e-01 8.377152e-01 5.245058e-01 2.786633e-01 5.276264e-01 3.151415e-01 1.286554e-01 -3.132108e-03 7.041293e-02 2.747410e-01 3.409911e-01 2.153255e-01 3.894540e-01 9.449297e-01 6.281286e-01 4.642790e-03 4.463603e-01 8.996066e-01 5.322276e-01 6.345346e-01 6.528148e-01 
167 2339  1.000000000000000000e+05 0 0 4.459454e-01 7.473923e-01 3.106478e-01 3.589436e-01 3.890528e-01 8.597124e-01 9.775696e-01 7.866036e-01 3.697007e-01 2.208897e-01 6.900827e-01 8.338759e-01 4.478934e-01 3.658731e-01 1.066944e+00 3.131271e-01 6.052860e-01 6.586992e-01 4.888629e-01 1.407573e-01 9.004086e-02 2.169409e-03 2.877503e-01 4.028663e-01 2.184901e-01 8.234993e-01 4.646894e-01 2.969523e-01 3.294424e-01 1.993356e-01 5.582329e-01 5.602244e-01 4.480849e-01 7.386334e-01 
168 2353  1.185539790180990622e+03 0 0 2.655732e-01 6.497349e-01 1.493268e-01 3.765973e-01 4.869239e-01 8.398677e-01 9.253674e-01 8.185831e-01 4.607994e-02 8.394323e-02 5.596716e-01 9.623775e-01 6.310851e-01 1.085887e-01 8.380872e-01 1.193757e-02 4.758744e-01 6.282336e-01 6.024980e-01 9.840452e-02 -7.887957e-02 -1.032045e-01 2.987213e-01 1.546891e-01 1.722767e-01 8.389135e-01 7.174825e-01 4.880599e-01 2.262816e-01 3.774087e-01 4.980511e-01 5.264389e-01 5.497470e-01 7.800703e-01 
169 2367  1.000000000000000000e+05 0 0 6.623357e-01 9.998184e-01 3.615120e-01 4.635971e-01 2.423376e-01 8.809671e-01 8.104424e-01 5.643440e-01 -1.281758e-01 3.614783e-01 3.671157e-01 9.293428e-01 5.428602e-01 2.935779e-01 6.916751e-01 -7.177468e-02 2.582399e-01 1.623219e-01 3.991132e-01 -4.336939e-02 4.019449e-02 1.826412e-01 4.689647e-01 5.648953e-01 1.743340e-01 6.690866e-01 5.718324e-01 2.884720e-01 1.859029e-01 1.763902e-01 7.528607e-01 7.197836e-01 5.571149e-01 7.820540e-01 
170 2381  1.975390952520725477e+03 0 0 4.021382e-01 1.004192e+00 3.402800e-01 5.227704e-01 3.971678e-01 6.181742e-01 8.499790e-01 9.172508e-01 2.124945e-01 1.729433e-01 9.476907e-01 7.786098e-01 3.171470e-01 2.643684e-01 7.661140e-01 3.613494e-01 3.609291e-01 5.475437e-01 7.181998e-01 1.654693e-01 -1.249161e-01 3.989553e-01 5.080445e-01 2.551997e-01 2.488596e-01 5.234838e-01 6.656611e-01 3.022632e-01 3.842817e-01 1.840072e-01 6.312456e-01 5.758093e-01 3.360722e-01 9.598628e-01 
171 2395  1.000000000000000000e+05 0 0 3.699289e-01 7.213247e-01 4.512115e-01 4.183223e-01 1.658700e-01 7.817597e-01 6.080722e-01 7.747208e-01 1.019436e-01 4.457696e-01 8.448395e-01 6.771753e-01 6.265610e-01 8.014601e-01 9.123534e-01 2.773715e-01 4.579912e-01 4.667283e-01 9.529833e-01 8.214850e-02 2.565623e-01 -7.191602e-03 1.725735e-01 1.346214e-01 2.581676e-01 4.371187e-01 2.324131e-01 4.903644e-01 4.610282e-01 2.505470e-01 9.627290e-01 4.953331e-01 8.213815e-01 7.727532e-01 
172 2409  6.570372214428203961e+02 0 0 4.821441e-01 8.081750e-01 4.909260e-01 3.725057e-01 2.847319e-01 6.341622e-01 7.464251e-01 9.662219e-01 9.158322e-02 3.241456e-01 8.029055e-01 9.713819e-01 6.401773e-01 3.950243e-01 7.126175e-01 3.012066e-01 2.589735e-01 5.569246e-01 1.123836e+00 2.947733e-03 -1.368042e-01 3.368726e-01 4.740295e-01 4.596149e-01 3.524359e-01 2.998861e-01 2.191963e-01 1.911969e-01 2.386827e-01 1.999191e-01 8.948337e-01 4.195687e-01 4.588525e-01 8.247540e-01 
173 2423  1.000000000000000000e+05 0 0 6.042609e-01 7.557311e-01 2.018771e-01 7.814072e-01 2.186176e-01 6.068592e-01 8.214051e-01 5.230884e-01 5.625593e-02 3.964647e-01 3.502807e-01 6.879506e-01 5.139277e-01 4.908246e-01 6.694838e-01 3.771233e-01 3.586790e-02 5.778830e-01 9.353643e-01 2.774250e-01 1.331713e-01 1.336146e-01 3.657791e-01 3.489333e-01 2.522927e-01 5.303207e-01 6.067917e-01 3.306112e-01 3.219011e-01 4.344859e-03 7.305603e-01 2.344115e-01 6.316432e-01 9.442555e-01 
174 2437  1.000000000000000000e+05 0 0 2.554218e-01 7.601360e-01 3.212876e-01 6.295529e-01 1.830673e-01 8.652096e-01 9.603782e-01 8.845476e-01 2.695793e-01 4.325814e-01 3.064678e-01 5.658562e-01 3.971094e-01 6.028081e-01 7.505839e-01 1.535686e-01 2.345497e-01 6.971815e-01 1.226312e+00 3.606322e-01 3.463112e-01 1.795359e-01 5.106671e-01 4.971301e-01 2.076705e-01 6.387401e-01 5.483805e-01 4.217775e-01 2.873246e-01 6.902298e-03 9.757522e-01 4.099673e-01 4.830159e-01 6.838624e-01 
175 2451  1.000000000000000000e+05 0 0 5.553374e-01 7.279433e-01 1.708147e-01 4.935249e-01 1.666704e-01 5.530853e-01 1.339465e+00 6.479659e-01 2.846038e-01 6.961661e-01 3.366308e-01 6.390647e-01 2.822025e-01 4.939264e-01 5.928632e-01 3.690029e-01 3.471660e-01 4.798939e-01 4.599943e-01 3.418156e-01 1.494920e-01 1.352515e-01 2.454838e-01 7.421377e-01 2.378819e-01 6.861114e-01 2.478595e-01 3.222432e-01 1.715250e-01 3.335032e-01 1.077731e+00 5.610370e-01 5.620466e-01 9.563574e-01 
176 2465  1.000000000000000000e+05 0 0 7.657080e-01 7.380141e-01 1.979245e-01 2.133493e-01 3.182634e-01 6.176497e-01 1.011529e+00 5.343400e-01 1.610455e-02 5.753187e-01 7.716282e-01 4.092789e-01 2.587133e-01 5.965893e-01 7.169532e-01 5.610211e-01 2.595040e-01 8.618703e-01 4.097041e-01 8.175225e-02 1.098543e-01 4.030437e-01 6.001399e-01 5.378471e-01 3.331926e-01 7.747611e-01 1.382096e-01 1.518501e-01 3.790849e-01 5.098890e-01 1.315154e+00 3.389196e-01 2.951481e-01 1.345868e+00 
177 2479  2.939796948109698178e+02 0 0 4.586620e-01 7.142024e-01 7.481934e-01 2.969749e-01 2.604049e-01 4.964208e-01 5.945878e-01 7.722407e-01 3.320728e-01 4.287733e-01 6.984689e-01 4.085347e-01 2.595302e-01 7.812365e-01 1.121647e+00 1.735516e-01 3.658364e-01 6.438860e-01 4.367754e-01 5.382103e-01 3.607658e-01 4.775832e-01 8.336537e-01 3.476260e-01 3.153107e-01 7.050569e-01 4.121898e-01 1.449935e-01 5.553913e-01 6.929587e-01 7.051582e-01 4.537940e-01 5.473343e-01 9.276663e-01 
178 2493  1.000000000000000000e+05 0 0 6.389387e-01 9.928980e-01 8.948226e-01 4.639844e-01 2.186364e-01 6.924618e-01 9.962380e-01 3.468956e-01 4.435648e-01 8.488471e-01 6.675497e-01 4.923586e-01 2.081949e-03 5.963142e-01 1.101918e+00 3.395451e-01 5.069693e-02 5.095350e-01 6.130883e-01 1.966741e-01 -6.914148e-02 4.199625e-01 3.509039e-01 5.889794e-01 7.395475e-01 9.502574e-01 4.222591e-01 1.174878e-01 2.926276e-01 6.796464e-01 6.575848e-01 4.783679e-01 3.047723e-01 5.621992e-01 
179 2507  1.000000000000000000e+05 0 0 6.614698e-01 7.352900e-01 6.632342e-01 3.411468e-01 1.361631e-01 6.587053e-01 6.879946e-01 3.293752e-01 4.896063e-01 7.132288e-01 6.308044e-01 7.411270e-01 4.302483e-01 6.407013e-01 7.319420e-01 1.515543e-01 3.953067e-01 6.229545e-01 5.681173e-01 2.412054e-01 4.094136e-02 1.385013e-02 2.727109e-01 3.743941e-01 9.081019e-02 8.685976e-01 6.008503e-01 9.286825e-02 9.990530e-02 5.923427e-01 9.075865e-01 2.613147e-01 5.799995e-01 8.990558e-01 
180 2521  6.340239890771894125e+02 0 0 5.736927e-01 7.060413e-01 6.063072e-01 5.752018e-01 2.883334e-01 3.582848e-01 6.573591e-01 5.414238e-01 4.969380e-01 6.036451e-01 6.159557e-01 8.387779e-01 2.978812e-01 5.733564e-01 5.355183e-01 2.722553e-01 1.128908e-01 5.638163e-01 3.762074e-01 1.380134e-01 7.037660e-02 1.332661e-01 3.850676e-01 2.709194e-01 3.321040e-01 5.854524e-01 6.956100e-01 3.847185e-01 2.160495e-01 5.221349e-01 8.406758e-01 2.836065e-01 5.658921e-01 8.561235e-01 
181 2535  1.000000000000000000e+05 0 0 6.495607e-01 6.690105e-01 5.910386e-01 4.591117e-01 1.561086e-01 4.166174e-01 6.084638e-01 5.682855e-01 3.231425e-01 4.384233e-01 1.011987e+00 7.839389e-01 3.475881e-01 6.513213e-01 4.929721e-01 2.894741e-01 9.032748e-02 2.271393e-01 2.781204e-01 1.794822e-01 3.241104e-01 7.772834e-02 3.008359e-01 7.908837e-02 1.568324e-01 8.122639e-01 5.085396e-01 4.404198e-01 8.624436e-02 5.477302e-01 6.502652e-01 4.433078e-01 6.178628e-01 7.688309e-01 
182 2549  1.000000000000000000e+05 0 0 7.477488e-01 6.042888e-01 3.774160e-01 3.364173e-01 1.721145e-01 3.270747e-01 8.478883e-01 4.764922e-01 3.561257e-01 5.253903e-01 7.325503e-01 7.829166e-01 1.014536e-01 4.387281e-01 8.031974e-01 -8.540322e-03 2.675954e-01 6.219930e-01 2.629795e-01 3.472132e-01 8.108056e-02 6.602040e-02 2.932256e-01 1.809511e-01 2.796894e-01 8.578129e-01 4.939744e-01 -3.482543e-02 -8.279336e-02 5.412277e-01 9.191280e-01 5.169216e-01 4.948709e-01 7.326421e-01 
183 2563  4.870691930571376247e+02 0 0 3.772006e-01 7.363754e-01 2.792713e-01 5.493575e-01 5.216231e-01 5.489767e-01 8.725335e-01 5.029061e-01 1.051044e-01 6.371749e-01 9.709877e-01 7.108752e-01 3.536059e-01 6.481117e-01 7.067625e-01 2.515612e-01 3.236864e-01 3.591567e-01 5.072650e-01 1.507488e-01 2.125530e-01 3.610330e-01 3.865021e-01 3.653958e-01 3.806429e-01 7.292275e-01 5.972450e-01 2.701753e-01 3.173599e-01 3.450960e-01 9.026236e-01 2.054477e-01 7.769259e-01 8.802691e-01 
184 2577  2.455862429836595879e+02 0 0 1.656204e-01 7.711661e-01 6.776872e-01 1.773273e-01 4.497732e-01 5.053388e-01 8.971984e-01 7.252199e-01 2.647261e-01 5.135439e-01 7.197481e-01 7.945713e-01 4.247523e-01 5.988623e-01 6.132818e-01 3.089517e-01 2.747005e-01 2.870323e-01 4.722298e-01 3.741534e-01 2.538320e-01 1.705374e-01 2.310473e-01 2.218373e-01 3.213903e-01 7.258172e-01 5.433523e-01 1.424790e-01 3.303553e-01 4.660725e-01 7.682541e-01 2.935581e-01 6.208943e-01 6.980808e-01 
185 2591  1.000000000000000000e+05 0 0 1.928982e-01 7.960919e-01 5.140542e-01 3.958780e-02 3.117209e-01 4.330654e-01 7.971678e-01 4.252753e-01 1.930617e-01 7.337162e-01 1.234486e+00 6.609710e-01 1.777731e-01 4.758279e-01 8.470454e-01 1.153289e-01 2.773702e-01 2.601097e-01 4.770897e-01 4.094991e-01 3.324422e-02 3.410766e-01 -8.161726e-03 2.545948e-01 2.781759e-01 7.199965e-01 4.922764e-01 1.852573e-01 3.398022e-01 5.921860e-01 8.326628e-01 2.166354e-01 5.521781e-01 7.142644e-01 
186 2605  3.897405436016269960e+02 0 0 3.559609e-01 6.752472e-01 7.306103e-01 1.170830e-01 4.666813e-01 4.181747e-01 8.209523e-01 4.780004e-01 2.767968e-01 4.498776e-01 9.502469e-01 9.529623e-01 1.984534e-01 6.482308e-01 7.008645e-01 2.726177e-01 4.164141e-02 3.418928e-01 4.468097e-01 4.325016e-01 6.025750e-03 1.583448e-01 2.821972e-01 2.843426e-01 5.784928e-01 6.858692e-01 5.052264e-01 1.831246e-01 2.536495e-01 5.228172e-01 7.370022e-01 1.156357e-01 4.080760e-01 7.091022e-01 
187 2619  3.558594458433992145e+02 0 0 2.139184e-01 4.811533e-01 3.404240e-01 2.800897e-01 3.368037e-01 3.597266e-01 7.042025e-01 6.876902e-01 2.397639e-01 3.854298e-01 1.031669e+00 7.300208e-01 2.515889e-01 6.494547e-01 6.356990e-01 4.205504e-01 7.446528e-02 4.087372e-01 5.774993e-01 3.618059e-01 -2.827960e-03 1.182511e-01 3.510990e-01 5.097146e-01 5.365087e-01 6.795995e-01 4.055331e-01 1.925871e-01 4.299961e-01 2.804038e-01 6.635284e-01 3.533290e-01 4.095118e-01 9.538815e-01 
188 2633  2.949860217181262101e+02 0 0 1.396370e-01 6.485852e-01 6.285812e-01 1.148515e-01 3.883225e-01 4.469207e-01 6.776132e-01 7.423073e-01 2.255012e-01 7.167005e-01 9.960603e-01 8.418269e-01 2.855829e-01 7.325338e-01 8.097106e-01 2.547441e-01 -2.196271e-02 4.195136e-01 4.903358e-01 5.457324e-01 1.794118e-01 1.966752e-01 2.896229e-01 2.449358e-01 4.653601e-01 5.321489e-01 5.757808e-01 1.767998e-01 3.554865e-01 4.788348e-01 6.080675e-01 3.362877e-01 4.709140e-01 7.853909e-01 
189 2647  4.000037831736373732e+02 0 0 2.309312e-01 8.150290e-01 7.026925e-01 1.967052e-01 4.753193e-01 4.293961e-01 7.569450e-01 5.317974e-01 2.744120e-01 5.871739e-01 1.072321e+00 7.130065e-01 1.074234e-01 7.168417e-01 6.622533e-01 3.880503e-01 1.745617e-01 2.505283e-01 5.689134e-01 4.847284e-01 -2.791601e-02 1.541644e-01 2.428718e-01 5.506828e-01 6.736184e-01 6.853719e-01 5.486824e-01 2.272985e-01 4.196983e-01 5.462058e-01 5.769100e-01 2.817312e-01 4.268468e-01 9.575440e-01 
190 2661  2.784781756399057144e+02 0 0 3.191132e-01 5.558719e-01 5.162631e-01 3.633384e-01 3.053330e-01 2.675952e-01 7.093194e-01 6.291483e-01 2.374618e-01 5.559017e-01 9.134596e-01 8.467895e-01 2.756693e-01 7.878931e-01 6.510905e-01 1.183632e-01 1.553708e-01 3.707045e-01 6.200525e-01 3.037601e-01 2.013674e-01 1.742780e-01 2.712778e-01 3.273703e-01 5.520099e-01 6.688998e-01 5.350512e-01 2.614705e-01 2.961503e-01 5.264047e-01 5.461269e-01 2.420056e-01 5.881683e-01 7.751399e-01 
191 2675  2.792948097733399777e+02 0 0 4.070956e-01 4.479031e-01 5.700689e-01 3.339069e-01 3.500553e-01 8.545703e-02 4.936716e-01 6.853347e-01 1.195618e-01 5.170777e-01 1.016745e+00 7.323556e-01 1.119213e-01 5.638594e-01 7.787518e-01 1.853378e-01 3.730017e-01 6.086979e-01 3.974869e-01 2.391637e-01 7.942394e-02 1.283604e-01 5.213853e-01 3.517934e-01 5.630052e-01 7.019990e-01 6.422903e-01 4.576651e-01 2.878167e-01 3.594292e-01 4.992000e-01 2.716500e-01 5.382264e-01 7.666156e-01 
