%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214279, 2023/08/12 6:41:52.79)
48 673  1.000000000000000000e+05 0 0 -9.422855e-02 4.761429e-01 7.691706e-01 3.816680e-01 1.484681e-02 7.713286e-01 6.393212e-01 3.092264e-01 9.172907e-01 7.446278e-01 6.249981e-01 8.801566e-01 2.929327e-01 3.742002e-01 7.488151e-01 9.569112e-01 5.947588e-01 3.476184e-01 8.644388e-01 6.669557e-01 5.617866e-01 2.185464e-01 2.018544e-01 7.981991e-01 7.910545e-01 3.743805e-01 6.039851e-01 5.651208e-01 2.401441e-01 2.541853e-01 6.488877e-01 5.921839e-01 8.544710e-01 8.438699e-01 
49 687  1.000000000000000000e+05 0 0 1.217867e-01 2.287254e-01 1.141312e+00 6.870593e-01 7.353815e-01 5.374050e-01 6.835168e-01 1.341977e-01 5.285720e-01 3.283066e-01 7.042764e-01 5.669075e-01 2.381428e-01 6.964765e-01 7.343841e-01 8.354864e-01 6.866079e-01 6.965070e-02 4.787321e-01 5.749717e-01 5.949988e-01 1.580735e-01 5.684772e-01 2.831144e-01 9.356097e-01 5.711510e-01 3.165988e-01 8.524497e-01 5.424963e-01 4.809848e-02 7.333568e-01 4.696990e-01 9.009850e-01 9.657610e-01 
50 701  1.000000000000000000e+05 0 0 4.837078e-01 4.092918e-01 6.860688e-01 8.363926e-01 -2.824854e-01 2.018059e-01 4.257383e-01 -1.093188e-01 5.974894e-01 6.818870e-01 8.647994e-01 7.769061e-01 9.476405e-02 4.780855e-01 3.724034e-01 5.350010e-01 9.085675e-01 3.464296e-01 4.103497e-01 -1.746089e-02 7.517967e-01 3.202515e-01 2.188900e-01 1.060131e-01 5.969170e-01 5.141805e-01 2.662393e-01 4.981738e-01 1.175556e+00 4.506073e-01 5.483514e-01 6.259077e-01 8.500095e-01 7.425294e-01 
51 715  1.000000000000000000e+05 0 0 3.356561e-01 3.474579e-01 8.816381e-01 6.388259e-01 3.897959e-01 1.002335e+00 4.199535e-01 -2.495445e-01 7.199735e-01 4.047785e-01 6.360162e-01 7.907840e-01 2.170028e-01 1.652319e-01 4.365488e-01 8.104121e-01 1.200474e+00 -1.345065e-01 5.857580e-01 7.617756e-01 8.833997e-01 3.612026e-01 4.708225e-01 6.106795e-02 4.450109e-01 2.225975e-01 5.629524e-01 1.057805e+00 6.259520e-01 5.440749e-01 5.651381e-01 5.658024e-01 7.036605e-01 7.900519e-01 
52 729  1.000000000000000000e+05 0 0 1.406572e-01 7.108663e-01 8.280127e-01 4.794774e-01 5.211034e-01 8.574324e-01 5.592739e-01 -3.670100e-01 4.955189e-01 4.270341e-01 3.812463e-01 1.088359e+00 7.523766e-02 2.471787e-01 7.712341e-01 6.723703e-01 8.080163e-01 -4.256961e-02 3.128920e-01 6.561485e-01 4.242728e-01 2.000539e-01 7.199760e-01 -5.848587e-02 6.264067e-01 3.888669e-01 5.768556e-01 8.475759e-01 3.659103e-01 1.952191e-01 9.580360e-01 4.573644e-01 3.104599e-01 8.215042e-01 
53 743  1.000000000000000000e+05 0 0 3.273823e-01 2.674010e-01 8.097606e-01 6.495655e-01 5.474734e-01 8.899375e-01 -2.389406e-03 5.071950e-01 5.538642e-01 3.711065e-01 4.419822e-01 1.189675e+00 9.485602e-02 3.911113e-02 3.887305e-01 8.224641e-01 7.080244e-01 2.267562e-01 4.225512e-01 8.069202e-01 5.337979e-01 1.417786e-01 -7.348585e-02 2.607239e-01 6.607019e-01 3.358880e-01 6.713538e-01 1.229143e+00 6.448873e-01 3.629958e-01 8.590503e-01 8.629190e-01 6.820879e-01 1.079964e+00 
54 757  1.000000000000000000e+05 0 0 3.168373e-01 3.619831e-01 1.137366e+00 8.145983e-01 3.644537e-01 5.774968e-01 3.911689e-01 2.298885e-01 6.685047e-01 3.172084e-01 9.385205e-01 1.032757e+00 2.472649e-01 2.865984e-01 6.421405e-01 5.117569e-01 6.159232e-01 1.306147e-01 3.919383e-01 3.587280e-01 7.933736e-01 4.890431e-01 2.924771e-01 5.029967e-01 6.519007e-01 3.665345e-01 5.470773e-01 8.989675e-01 4.675791e-01 4.182428e-01 6.097414e-01 1.039778e+00 8.079955e-01 8.009421e-01 
55 771  1.000000000000000000e+05 0 0 2.149048e-01 1.148250e-01 3.311612e-01 3.420041e-01 5.757338e-01 5.824379e-01 6.876821e-01 1.587564e-01 3.338402e-01 2.311222e-01 1.115906e+00 7.508193e-01 7.607900e-02 4.251478e-01 3.140869e-01 5.664682e-01 8.238681e-01 2.564499e-01 3.288660e-01 9.332408e-02 5.590547e-01 1.040309e-01 2.464262e-01 7.119668e-01 5.002920e-01 3.365494e-01 4.843985e-01 5.814066e-01 3.813224e-01 6.803523e-01 8.468515e-01 6.547428e-01 6.732238e-01 3.256544e-01 
56 785  1.000000000000000000e+05 0 0 7.401565e-02 3.635209e-01 3.023173e-01 3.555994e-01 3.675588e-01 7.421091e-01 5.895124e-01 1.478020e-01 3.526717e-01 5.227925e-01 7.556171e-01 1.249038e+00 6.235160e-01 3.738708e-01 -3.688682e-02 5.354018e-01 5.756915e-01 3.655658e-01 4.631999e-01 1.539560e-01 7.014071e-01 8.343167e-02 1.927239e-01 6.674840e-01 7.167392e-01 5.753223e-01 4.872056e-01 1.011664e+00 5.199517e-01 4.928471e-01 7.097987e-01 9.224159e-01 6.931244e-01 7.252551e-01 
57 799  1.000000000000000000e+05 0 0 4.550230e-01 3.382387e-01 5.908168e-01 6.337182e-01 4.029195e-01 6.295341e-01 8.201155e-01 4.530464e-01 2.564021e-01 7.262227e-01 1.376439e+00 1.078630e+00 2.625770e-01 1.790870e-01 2.247010e-01 2.666704e-01 4.884378e-01 2.947653e-01 3.208645e-01 3.338185e-01 6.011191e-01 2.949557e-02 1.686141e-01 6.360969e-01 4.704669e-01 5.741671e-01 8.944230e-01 8.177470e-01 4.545153e-01 4.984461e-01 6.636569e-01 7.288371e-01 3.896381e-01 6.886245e-01 
58 813  1.000000000000000000e+05 0 0 4.375725e-01 7.667544e-01 6.563090e-01 6.414050e-01 7.213953e-01 5.701646e-01 7.276014e-01 2.932943e-01 2.935649e-01 4.770819e-01 9.457787e-01 9.580872e-01 3.545585e-01 2.102866e-01 2.474553e-01 4.880216e-01 6.131401e-01 2.752557e-01 6.657473e-01 3.366343e-01 5.956595e-01 -4.589466e-02 3.075213e-01 6.357900e-01 8.607776e-01 7.759885e-01 8.291827e-01 1.228654e+00 4.354493e-01 1.705022e-01 5.584271e-01 6.322974e-01 8.627994e-01 8.363443e-01 
59 827  1.000000000000000000e+05 0 0 2.986609e-01 3.434530e-01 6.660121e-01 3.370183e-01 3.786382e-01 7.434266e-01 5.604508e-03 2.638011e-01 8.053725e-01 8.407392e-01 7.855547e-01 8.984590e-01 3.748639e-01 3.440620e-01 1.316533e-01 5.826619e-01 7.300962e-01 -1.451167e-03 1.530114e-01 4.686295e-01 7.418936e-01 2.491598e-01 3.292702e-01 4.786394e-01 8.422189e-01 7.995219e-01 6.727921e-01 8.457093e-01 5.930078e-01 9.198496e-02 5.408609e-01 9.535094e-01 7.091508e-01 1.110104e+00 
60 841  1.000000000000000000e+05 0 0 7.589011e-01 6.774032e-01 8.028923e-01 7.153006e-01 4.742781e-01 9.148336e-01 6.505369e-01 2.617456e-01 2.514126e-01 5.938133e-01 1.033444e+00 1.208421e+00 4.906184e-01 4.105602e-01 5.230879e-01 3.628645e-01 8.884875e-01 3.685077e-01 4.991634e-01 6.554807e-01 1.324244e-01 1.775904e-01 5.270096e-01 7.878452e-01 1.106216e+00 7.282378e-01 8.214867e-01 9.326193e-01 1.487647e-01 3.511503e-01 9.391836e-01 8.363527e-01 4.492811e-01 1.073272e+00 
61 855  1.000000000000000000e+05 0 0 4.317472e-01 4.714332e-01 4.241267e-01 2.362468e-01 5.624212e-01 9.370205e-01 1.082738e-01 4.935975e-01 1.010330e-01 7.455104e-01 8.946375e-01 8.944806e-01 5.514560e-01 1.308365e-01 1.357341e-01 2.965483e-01 7.973264e-01 2.815227e-01 1.657824e-01 5.516942e-01 4.679814e-01 5.697261e-02 3.775257e-01 5.194634e-01 7.007449e-01 4.247100e-01 7.556262e-01 7.029847e-01 5.153767e-01 2.383399e-01 5.072975e-01 3.969858e-01 9.040218e-01 5.799853e-01 
62 869  1.000000000000000000e+05 0 0 6.813178e-01 6.005507e-01 3.890382e-01 1.785031e-01 5.486219e-01 6.810612e-01 1.439677e-01 2.893783e-01 -4.825239e-01 7.181390e-01 6.333521e-01 9.043481e-01 2.570634e-01 1.610006e-01 2.485318e-01 -7.943375e-04 8.003798e-01 3.773108e-01 1.745355e-01 7.903662e-01 7.208663e-01 -2.278112e-02 2.576486e-01 5.950635e-01 7.094959e-01 7.687313e-01 9.016409e-01 8.041389e-01 4.638230e-01 6.095613e-01 8.808643e-01 5.451142e-01 8.116144e-01 6.808741e-01 
63 883  1.000000000000000000e+05 0 0 5.312494e-01 5.185231e-01 3.861815e-01 3.291315e-01 4.215521e-01 5.782836e-01 2.306489e-01 4.787660e-01 2.725654e-01 9.768962e-01 6.724843e-01 5.855406e-01 5.628604e-01 4.369954e-01 -7.754112e-02 2.722001e-01 6.892012e-01 2.860419e-01 3.282549e-01 5.037067e-01 4.716241e-01 1.107531e-02 6.830038e-01 5.623589e-01 8.847065e-01 8.113218e-01 8.373173e-01 6.191452e-01 4.176391e-01 5.168831e-01 5.408033e-01 5.204199e-01 5.919918e-01 8.337633e-01 
64 897  1.000000000000000000e+05 0 0 5.060518e-01 6.882609e-01 5.175004e-01 3.603688e-01 4.630874e-01 9.167185e-01 5.014440e-02 7.297330e-01 3.438919e-01 6.741651e-01 3.894649e-01 9.167143e-01 4.359415e-01 4.366820e-01 -9.032591e-02 1.016288e-01 8.005862e-01 2.036189e-01 1.441731e-01 3.861448e-01 6.190086e-01 1.701828e-01 6.322693e-01 8.758591e-01 5.151744e-01 8.634041e-01 9.680975e-01 7.758473e-01 2.711705e-01 4.465118e-01 7.470703e-01 5.222133e-01 8.874668e-01 7.200203e-01 
65 911  1.000000000000000000e+05 0 0 5.199251e-01 6.554187e-01 7.780913e-01 3.732847e-01 7.473920e-01 7.407953e-01 4.456621e-01 4.225628e-01 1.164702e-01 7.207199e-01 5.781064e-01 8.760621e-01 5.438000e-01 1.310670e-01 2.455940e-01 2.822845e-01 5.371917e-01 7.146147e-01 2.525029e-01 4.790096e-01 9.201043e-01 3.004720e-01 5.977370e-01 4.730525e-01 5.432130e-01 3.702439e-01 5.242333e-01 8.351155e-01 5.502325e-01 4.928347e-01 5.924716e-01 6.428384e-01 6.509905e-01 9.357331e-01 
66 925  1.000000000000000000e+05 0 0 6.441677e-01 5.941256e-01 2.848470e-01 5.044526e-01 2.023158e-01 8.134341e-01 4.977260e-01 4.907729e-01 2.573006e-01 2.898642e-01 3.515206e-01 8.408971e-01 6.818265e-01 1.362625e-01 3.774500e-01 2.055843e-01 3.862172e-01 3.271844e-01 2.137044e-01 2.904171e-01 6.465816e-01 3.353487e-01 2.211723e-01 5.723655e-01 6.307401e-01 3.864928e-01 3.662953e-01 1.039643e+00 5.630567e-01 2.715327e-01 4.991489e-01 5.950963e-01 5.906278e-01 5.721312e-01 
67 939  1.000000000000000000e+05 0 0 6.187846e-01 5.242722e-01 6.803511e-01 6.277862e-01 7.783171e-01 9.169167e-01 5.826493e-01 3.815460e-01 2.564665e-01 4.236549e-01 5.566550e-01 1.149981e+00 2.346970e-01 5.561559e-01 5.039953e-01 1.304270e-01 6.174217e-01 5.648737e-01 7.536628e-02 1.695568e-01 7.153956e-01 3.922611e-01 5.396121e-01 6.278369e-01 6.894441e-01 5.663438e-01 4.150560e-01 6.376291e-01 5.038650e-01 2.720970e-01 6.014646e-01 5.354335e-01 5.912276e-01 7.297628e-01 
68 953  1.000000000000000000e+05 0 0 3.189865e-01 5.777814e-01 3.060160e-01 7.374120e-01 9.760103e-02 7.347085e-01 9.268231e-01 3.451773e-01 2.653211e-01 7.741731e-01 1.682861e-03 6.887112e-01 6.251427e-01 5.513371e-01 5.680780e-01 2.906293e-01 7.086964e-01 8.455360e-01 4.350867e-01 1.844491e-01 8.371558e-01 4.452932e-01 6.665813e-01 6.500781e-01 8.339998e-01 7.321125e-01 3.635304e-01 1.068730e+00 2.457936e-01 6.673513e-01 8.693589e-01 3.757329e-01 3.834724e-01 7.296372e-01 
69 967  1.000000000000000000e+05 0 0 4.988175e-01 7.625783e-01 1.570933e-01 5.048730e-01 2.257890e-01 8.160790e-01 5.445456e-01 4.062851e-01 -3.428495e-03 6.241538e-01 4.709828e-01 9.521357e-01 5.007298e-01 4.936456e-02 2.468014e-01 4.748655e-01 8.429020e-01 4.485479e-01 5.107515e-01 6.132956e-01 7.429130e-01 2.174335e-01 3.910800e-01 6.371218e-01 4.862559e-01 3.829286e-01 6.463877e-01 8.907427e-01 3.138695e-01 3.919062e-01 9.781510e-01 6.350001e-01 7.698367e-01 5.377004e-01 
70 981  1.000000000000000000e+05 0 0 4.145806e-01 1.122736e+00 -3.824070e-02 5.074547e-01 1.532566e-01 9.820753e-01 4.484738e-01 3.465093e-01 5.787923e-01 6.009413e-01 5.095330e-01 9.504254e-01 5.378160e-01 2.331512e-01 3.019321e-01 3.660211e-01 6.195824e-01 2.092974e-01 2.625677e-01 5.331362e-01 8.004753e-01 6.196393e-02 2.061505e-01 5.893120e-01 1.517269e-01 4.964080e-01 5.698718e-01 6.914492e-01 5.632718e-01 2.551417e-01 5.237267e-01 1.113879e+00 5.796618e-01 7.004795e-01 
71 995  1.000000000000000000e+05 0 0 6.372937e-01 1.199340e+00 5.865776e-01 4.907202e-01 3.165950e-01 8.515683e-01 5.421834e-01 5.462229e-01 5.842150e-01 7.513029e-01 3.001052e-01 4.639431e-01 5.110309e-01 4.469218e-01 1.684085e-01 3.682500e-01 6.848654e-01 6.948185e-01 5.984636e-01 4.700324e-02 9.401408e-01 4.247353e-01 3.518843e-01 2.584776e-01 4.029584e-01 6.018087e-01 4.186188e-01 9.305052e-01 4.049564e-01 4.820262e-01 9.379359e-01 5.989237e-01 9.074718e-01 4.638253e-01 
72 1009  1.000000000000000000e+05 0 0 5.419647e-01 9.400030e-01 2.437628e-01 8.182605e-01 -1.825147e-01 5.690530e-01 7.276961e-01 8.830869e-01 8.885906e-03 6.558584e-01 5.131804e-01 5.194818e-01 4.179486e-01 -9.742675e-02 5.224569e-01 3.058175e-01 1.979196e-01 1.287925e-01 8.223288e-01 2.519316e-01 6.435706e-01 4.411568e-01 4.286544e-01 4.254836e-01 1.372300e-01 5.613667e-01 5.386833e-01 7.414616e-01 1.826596e-01 -5.929834e-02 6.729842e-01 -9.857462e-02 8.406279e-01 1.304980e+00 
73 1023  1.000000000000000000e+05 0 0 7.882677e-01 5.480008e-01 4.319644e-01 1.011211e+00 2.050943e-01 7.891334e-01 4.576496e-01 3.124548e-01 4.365178e-01 8.563651e-01 5.479900e-01 7.612241e-01 4.666706e-01 3.526851e-01 6.846291e-01 2.302196e-01 7.673119e-01 3.085347e-01 7.118954e-01 -1.466813e-02 1.015601e+00 1.445541e-01 5.918139e-01 4.552172e-01 4.623058e-01 4.163357e-01 1.565473e-01 1.171358e+00 1.779250e-01 -1.394542e-01 6.693363e-01 3.442815e-01 5.931421e-01 5.384961e-01 
74 1037  1.000000000000000000e+05 0 0 1.011347e+00 6.945458e-01 7.140604e-01 6.478394e-01 2.255015e-01 8.955016e-01 8.416089e-01 4.112990e-01 2.660977e-01 9.059856e-01 8.459326e-01 6.489079e-01 7.779216e-01 6.201891e-01 -1.660253e-01 8.405392e-01 1.061045e+00 5.667006e-01 4.474270e-01 4.416511e-01 9.024450e-01 2.803793e-01 1.493658e-01 4.273789e-01 3.054101e-01 7.709999e-01 6.204365e-01 6.059138e-01 7.060015e-01 9.459457e-02 6.759525e-01 6.920059e-01 7.228143e-01 1.575266e-01 
75 1051  1.000000000000000000e+05 0 0 5.177498e-01 1.901089e-01 4.275324e-01 4.685935e-01 2.254036e-01 6.870545e-01 8.221723e-01 6.768209e-02 -5.463405e-02 8.238641e-01 1.014977e+00 5.734917e-01 2.314218e-02 5.749000e-01 2.660793e-01 3.192457e-01 8.785140e-01 1.249689e-01 8.012164e-01 2.636079e-01 1.043060e+00 2.256940e-02 2.893880e-01 1.080976e+00 7.635669e-01 5.204420e-01 6.204624e-01 1.127152e+00 1.229570e-01 5.447479e-01 4.868959e-01 6.669660e-01 3.070529e-01 5.850045e-01 
76 1065  1.000000000000000000e+05 0 0 9.211949e-01 9.129687e-01 -1.142085e-01 9.306627e-01 5.451595e-01 4.728465e-01 7.720995e-01 3.852072e-01 2.205296e-01 7.886441e-01 6.964858e-01 4.448467e-01 3.651520e-01 2.788183e-01 2.089615e-01 5.405709e-01 1.141805e+00 3.167500e-01 4.177358e-01 3.462569e-01 9.053445e-01 1.494316e-01 2.881687e-01 6.099769e-01 7.343327e-01 5.749655e-01 9.342064e-01 8.286041e-01 2.943458e-01 7.291094e-01 6.081190e-01 4.077494e-01 6.440065e-01 7.604871e-01 
77 1079  1.000000000000000000e+05 0 0 4.709481e-01 9.612574e-02 6.499826e-01 6.351717e-01 3.641232e-01 7.377228e-01 4.643153e-01 5.557004e-01 1.420852e-01 7.186120e-01 3.512998e-01 8.469988e-01 4.798726e-01 5.778125e-01 4.106630e-01 2.272779e-01 7.278989e-01 2.067869e-01 6.445714e-01 7.990749e-01 5.964186e-01 4.896835e-01 5.733559e-01 4.249319e-02 3.666072e-01 3.861842e-01 9.578797e-01 8.725070e-01 2.766605e-02 7.098107e-01 4.733063e-01 3.094012e-01 5.790947e-01 5.890031e-01 
78 1093  1.000000000000000000e+05 0 0 5.231515e-01 2.727916e-01 6.037669e-01 6.988066e-01 6.387438e-01 5.109560e-01 6.359915e-01 3.512899e-01 2.346084e-01 6.564848e-01 2.412971e-01 4.046532e-01 6.334765e-01 7.364310e-01 -8.985984e-02 2.013401e-01 1.214083e+00 4.002075e-01 5.217061e-01 7.416368e-01 1.162025e+00 1.400173e-01 2.679500e-01 5.071881e-01 2.275474e-01 8.338918e-01 4.931473e-01 1.119972e+00 2.755789e-02 5.333745e-01 6.285293e-01 7.631621e-01 7.132813e-01 7.786061e-01 
79 1107  1.000000000000000000e+05 0 0 1.053136e+00 2.818929e-01 4.454412e-01 1.188910e+00 6.363963e-01 4.116306e-01 5.733639e-01 1.869297e-01 6.785256e-01 1.167846e+00 5.059251e-01 2.455667e-01 4.602070e-01 4.799352e-01 1.418139e-01 2.708904e-01 6.173323e-01 3.466364e-01 6.648702e-01 4.757869e-01 7.086123e-01 1.785878e-01 3.774119e-01 3.148944e-01 4.516983e-01 3.232792e-01 3.426232e-01 5.893790e-01 1.895333e-02 6.907585e-01 3.187864e-01 -4.446981e-02 7.304061e-01 8.161957e-01 
80 1121  1.000000000000000000e+05 0 0 7.021431e-01 2.617506e-01 3.355785e-01 8.650777e-01 4.534576e-01 5.180312e-01 6.976954e-01 4.177216e-01 3.808441e-01 6.097402e-01 4.444434e-01 5.781439e-01 4.021426e-01 8.922351e-01 4.916185e-01 3.251447e-01 7.232547e-01 6.819757e-01 5.192486e-01 8.878844e-01 8.855464e-01 4.235473e-01 4.707804e-01 1.327927e-01 1.533836e-01 4.828027e-01 7.582852e-01 6.233820e-01 9.851362e-02 7.256232e-01 6.520600e-01 3.092222e-01 6.570244e-01 4.464913e-01 
81 1135  1.000000000000000000e+05 0 0 7.055466e-01 2.620073e-01 4.539328e-01 9.148639e-01 6.697975e-01 8.598915e-01 7.609886e-01 6.345824e-01 3.948456e-01 3.467989e-01 5.720479e-02 4.265590e-01 4.418834e-01 7.950419e-01 3.936735e-01 3.230409e-01 7.799581e-01 6.845087e-01 5.069335e-01 1.042128e+00 7.887947e-01 5.222871e-01 1.654382e-01 -5.945814e-02 3.556267e-01 5.491881e-01 8.164476e-01 6.799767e-01 2.333648e-01 9.088818e-01 8.725826e-01 3.862301e-01 4.399399e-01 6.865681e-01 
82 1149  1.000000000000000000e+05 0 0 9.798218e-01 5.859730e-02 4.062244e-01 6.279760e-01 3.109155e-01 5.232640e-01 5.227800e-01 4.362646e-01 3.975099e-01 7.289104e-01 2.456221e-01 6.168212e-01 5.775681e-01 7.606382e-01 2.787039e-01 3.352523e-02 5.532154e-01 4.547184e-01 5.481864e-01 6.826714e-01 7.380355e-01 -4.266679e-02 7.983602e-01 2.757011e-01 5.507612e-01 5.113735e-01 8.160658e-01 7.167593e-01 -8.306314e-02 6.018365e-01 3.400176e-01 4.168432e-01 8.533130e-01 5.194655e-01 
83 1163  1.000000000000000000e+05 0 0 8.753036e-01 2.246732e-01 3.159247e-01 6.537821e-01 6.333153e-01 5.350408e-01 7.305615e-01 3.763786e-01 2.131971e-02 6.630778e-01 1.973741e-01 4.108217e-01 6.819286e-01 4.766271e-01 1.065604e-01 7.591447e-01 5.481913e-01 2.957823e-01 6.440308e-01 7.401200e-01 8.009583e-01 4.223948e-01 5.638776e-01 7.046760e-01 2.174627e-01 4.188262e-01 8.670191e-01 8.221952e-01 2.569393e-01 7.709848e-01 5.267621e-01 4.955456e-01 5.069469e-01 5.801349e-01 
84 1177  1.000000000000000000e+05 0 0 7.991845e-01 3.963058e-01 5.822282e-01 5.781988e-01 4.250678e-01 7.271452e-01 7.401460e-01 3.416301e-01 2.773437e-01 8.251479e-01 2.096085e-01 9.257448e-01 3.780386e-01 5.741144e-01 4.708553e-01 7.246718e-01 4.087385e-01 6.839595e-01 3.739031e-01 7.461123e-01 8.808148e-01 1.364797e-01 3.900288e-01 7.385257e-01 2.971585e-01 4.683659e-01 7.097741e-01 8.532206e-01 4.230309e-01 8.330392e-01 3.611906e-01 3.007343e-01 4.387660e-01 7.686341e-01 
85 1191  1.000000000000000000e+05 0 0 7.464414e-01 5.454483e-01 4.791904e-01 6.440949e-01 6.376442e-01 1.099091e+00 6.517479e-01 2.639618e-01 2.222939e-01 8.664091e-01 1.018353e-01 8.383160e-01 3.078480e-01 5.565944e-01 6.269110e-01 5.956312e-01 6.764624e-01 5.327533e-01 6.745764e-01 8.362053e-01 8.110745e-01 4.780129e-02 4.850897e-01 9.080558e-01 3.183779e-01 2.544999e-01 7.419994e-01 6.704063e-01 1.621301e-01 6.960331e-01 4.176213e-01 3.466201e-01 3.244154e-01 4.628276e-01 
86 1205  1.000000000000000000e+05 0 0 1.109090e+00 6.109537e-01 2.452475e-01 6.602676e-01 3.849725e-01 8.529076e-01 8.575267e-01 1.955959e-01 2.208554e-01 9.649248e-01 2.070422e-01 5.203585e-01 2.797450e-01 4.400395e-01 1.765501e-01 7.180688e-01 6.261178e-01 3.172161e-01 4.185061e-01 7.409459e-01 9.321717e-01 2.800995e-01 3.479830e-01 5.251077e-01 2.602223e-01 3.810767e-01 8.608751e-01 7.271942e-01 4.190050e-01 6.957101e-01 3.518650e-01 4.426578e-01 4.452094e-01 5.060769e-01 
87 1219  4.774199389995824845e+02 0 0 5.977904e-01 8.080430e-01 7.094004e-01 4.075546e-01 8.818996e-01 3.046427e-01 3.811928e-01 2.377812e-01 9.434297e-01 7.570309e-01 2.999054e-01 9.049696e-01 5.481020e-01 1.462029e-01 6.302715e-01 5.401107e-01 5.254050e-01 8.742360e-01 6.793764e-01 5.044193e-01 7.136354e-01 7.194864e-01 3.358831e-01 8.439553e-01 3.607819e-01 6.545429e-01 6.601534e-01 1.064085e+00 2.112831e-02 5.176500e-01 1.845244e-01 5.870002e-01 3.137400e-01 6.074881e-01 
88 1233  1.000000000000000000e+05 0 0 4.986803e-01 5.093519e-01 3.803224e-01 5.815573e-01 8.780500e-02 6.893764e-01 5.177510e-01 3.295743e-01 1.554009e-01 7.355497e-01 2.410176e-03 9.005288e-01 3.497408e-01 6.408713e-01 -2.992818e-02 4.817743e-01 7.148901e-01 2.314918e-01 5.846460e-01 5.845028e-01 6.858947e-01 -1.309243e-01 3.949533e-01 5.157741e-01 4.724906e-01 4.917096e-01 6.626054e-01 7.469802e-01 1.960031e-02 3.630749e-01 4.714575e-01 4.011174e-01 5.709759e-01 3.339623e-01 
89 1247  1.000000000000000000e+05 0 0 5.907016e-01 6.528692e-01 5.417022e-01 7.869878e-01 8.141448e-01 1.037392e+00 3.965150e-01 2.268600e-01 4.726432e-01 8.343429e-01 2.744681e-01 7.334875e-01 3.682832e-01 9.407356e-01 3.174452e-01 4.424198e-01 4.020405e-01 7.693296e-01 5.786264e-01 1.036601e+00 7.496572e-01 3.530628e-01 2.151377e-01 3.610212e-01 2.148940e-02 7.959174e-01 7.416503e-01 7.157761e-01 3.478862e-01 2.607941e-01 8.917919e-01 2.339028e-01 4.481975e-01 8.282500e-01 
90 1261  1.000000000000000000e+05 0 0 7.587611e-01 2.116569e-01 4.244534e-01 7.404332e-01 5.138467e-01 8.739525e-01 4.743024e-01 4.851284e-01 2.186886e-01 1.030350e+00 1.309188e-01 7.622926e-01 7.917689e-01 5.540434e-01 3.453246e-01 8.119710e-01 2.259490e-01 4.017513e-01 5.793061e-01 4.498508e-01 6.613210e-01 2.930225e-01 3.154682e-01 3.287111e-01 1.179280e-01 3.382208e-01 6.223535e-01 6.056525e-01 3.810560e-01 2.715380e-01 8.167658e-01 6.071614e-01 -1.207988e-02 4.850054e-01 
91 1275  1.000000000000000000e+05 0 0 7.883529e-01 3.415194e-01 6.090974e-01 8.823956e-01 5.873883e-01 8.670302e-01 2.874328e-01 3.526091e-01 6.845122e-01 7.889963e-01 2.177690e-01 4.624102e-01 7.193699e-01 9.471516e-01 1.232321e-01 7.425738e-01 2.860037e-01 7.058521e-01 2.756058e-01 6.948873e-01 5.254208e-01 6.360789e-01 1.490062e-01 5.851357e-01 2.547695e-02 5.816599e-01 7.705910e-01 9.623117e-01 2.796163e-01 3.407199e-01 4.321894e-01 5.992444e-01 2.384563e-01 8.129149e-01 
92 1289  1.000000000000000000e+05 0 0 6.000728e-01 2.871515e-01 5.692361e-01 7.876387e-01 4.123190e-01 8.932123e-01 1.210318e-02 1.890401e-01 3.686837e-01 7.565948e-01 -1.310965e-01 7.584525e-01 5.219979e-01 1.032843e+00 3.017622e-01 4.800465e-01 4.177868e-01 7.542398e-01 3.334020e-01 7.433565e-01 3.326416e-01 4.775566e-01 2.965965e-01 5.284101e-01 -5.684672e-02 6.234563e-01 8.957975e-01 4.770720e-01 3.186710e-01 2.923899e-01 2.765893e-01 5.081745e-01 2.179919e-01 5.200409e-01 
93 1303  1.000000000000000000e+05 0 0 6.580302e-01 3.477243e-01 3.381026e-01 8.755157e-01 4.989772e-01 1.081587e+00 2.689563e-01 1.611553e-01 5.334615e-01 5.582777e-01 2.166595e-01 4.404712e-01 6.998893e-01 7.395021e-01 3.787045e-01 6.440216e-01 4.024027e-01 4.406659e-01 2.927188e-02 2.345222e-01 4.415067e-01 2.395513e-01 5.498167e-01 1.849522e-01 2.631650e-01 7.323471e-01 6.765511e-01 7.135139e-01 8.642532e-01 5.496851e-01 5.722183e-01 3.162129e-01 4.659900e-01 9.328072e-01 
94 1317  1.000000000000000000e+05 0 0 9.377164e-01 2.394498e-01 3.022798e-01 8.084019e-01 1.154487e-01 6.577749e-01 2.039004e-01 4.684085e-01 5.423894e-01 7.279592e-01 1.552429e-01 8.617216e-01 3.924013e-01 7.670665e-01 5.822533e-01 7.337757e-01 4.162005e-01 9.649959e-01 2.837803e-01 5.294909e-01 6.018721e-01 3.915819e-01 1.431567e-04 6.943012e-01 2.210253e-01 7.076460e-01 5.732587e-01 8.566528e-01 6.576667e-01 3.840881e-01 4.503290e-01 4.303236e-01 1.920339e-01 8.673974e-01 
