%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214248, 2023/08/12 6:41:52.48)
202 2829 2.294026e-01 1.486957e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.217315e-01 1.489232e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.160517e-01 1.486423e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 2.120289e-01 1.484732e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.055662e-01 1.486198e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.016633e-01 1.485936e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.956655e-01 1.488913e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.664276e-01 1.488406e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.622164e-01 1.484009e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.525544e-01 1.481724e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.435734e-01 1.482306e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 2.324057e-01 1.481718e+00  2.838746958436743739e+02  3.650891000653040237e+02  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.202123e-01 1.482885e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.953827e-01 1.483512e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.811948e-01 1.485286e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
217 3039 2.691476e-01 1.484722e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
218 3053 2.639408e-01 1.492698e+00  2.838746958436743739e+02  1.249517874933647363e+03  1.000000000000000000e+05  1.000000000000000000e+18
219 3067 2.600534e-01 1.491768e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.497772e-01 1.491326e+00  2.838746958436743739e+02  2.899708369047413271e+03  1.000000000000000000e+05  1.000000000000000000e+15
221 3095 2.403334e-01 1.491862e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
222 3109 2.318376e-01 1.494049e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.230366e-01 1.492537e+00  2.838746958436743739e+02  2.049809713235826621e+03  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.124357e-01 1.491571e+00  2.838746958436743739e+02  2.206184412536258606e+03  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 2.058435e-01 1.494608e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
226 3165 2.015300e-01 1.496518e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
227 3179 1.972061e-01 1.501185e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.906595e-01 1.505595e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
229 3207 1.826817e-01 1.505246e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
230 3221 1.736241e-01 1.504187e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 1.669145e-01 1.504451e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 1.593018e-01 1.505149e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
233 3263 2.126607e-01 1.501131e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.047115e-01 1.500471e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
235 3291 1.992780e-01 1.500484e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
236 3305 1.962011e-01 1.502770e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
237 3319 1.923487e-01 1.503146e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
238 3333 1.876794e-01 1.508677e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.558214e-01 1.510904e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.476486e-01 1.512887e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.369887e-01 1.517532e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.279061e-01 1.516076e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.164115e-01 1.514722e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.085053e-01 1.520411e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.015140e-01 1.520885e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.941495e-01 1.522587e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 1.889115e-01 1.522469e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.860903e-01 1.523757e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.540179e-01 1.523725e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.475105e-01 1.521132e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.435363e-01 1.522101e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.415693e-01 1.523699e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.353811e-01 1.524217e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.270909e-01 1.524930e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.176641e-01 1.525662e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
256 3585 2.094893e-01 1.525893e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 2.025061e-01 1.528057e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.914581e-01 1.526326e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.837660e-01 1.530722e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.769951e-01 1.535414e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
261 3655 1.688504e-01 1.538136e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 2.249217e-01 1.537363e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.152067e-01 1.537037e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.019583e-01 1.541725e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
265 3711 2.708375e-01 1.543587e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.591315e-01 1.543712e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
267 3739 2.481116e-01 1.541225e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
268 3753 2.385665e-01 1.543178e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.326514e-01 1.543677e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 2.259635e-01 1.544379e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.182564e-01 1.546846e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.113563e-01 1.550267e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
273 3823 2.034391e-01 1.547865e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.971230e-01 1.549558e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.921639e-01 1.550898e+00  2.838746958436743739e+02  1.240049829421011054e+03  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.872209e-01 1.543390e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
277 3879 2.528163e-01 1.544735e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.448830e-01 1.546296e+00  2.838746958436743739e+02  1.096070454977709915e+03  1.000000000000000000e+05  1.000000000000000000e+17
279 3907 2.360849e-01 1.549212e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
280 3921 2.287295e-01 1.549116e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
281 3935 2.188046e-01 1.550558e+00  2.838746958436743739e+02  6.724764148147640981e+02  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.113915e-01 1.550166e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.007710e-01 1.549231e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
284 3977 1.940424e-01 1.550447e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
285 3991 1.883005e-01 1.553342e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
286 4005 1.789759e-01 1.556473e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.759381e-01 1.556614e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
288 4033 1.717034e-01 1.558742e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.671462e-01 1.560172e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.252121e-01 1.562619e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.224656e-01 1.562907e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 2.169117e-01 1.559186e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.137888e-01 1.562242e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.072967e-01 1.565101e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.001014e-01 1.567767e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 1.947943e-01 1.568756e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.904716e-01 1.571860e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.877607e-01 1.572748e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
299 4187 1.862161e-01 1.570760e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.805101e-01 1.569286e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.760855e-01 1.573786e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 1.722068e-01 1.577792e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 1.687268e-01 1.574769e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.288193e-01 1.575987e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
305 4271 2.216350e-01 1.576016e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
306 4285 2.153990e-01 1.577434e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.108670e-01 1.577978e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 2.028490e-01 1.577050e+00  2.838746958436743739e+02  6.632266687576211552e+02  1.000000000000000000e+05  1.000000000000000000e+16
309 4327 1.979398e-01 1.585569e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
310 4341 1.927407e-01 1.587255e+00  2.838746958436743739e+02  4.370067390802258842e+02  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.888628e-01 1.586927e+00  2.838746958436743739e+02  8.869568514238351327e+02  1.000000000000000000e+05  1.000000000000000000e+18
312 4369 2.560244e-01 1.583194e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.508211e-01 1.586634e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
314 4397 2.451912e-01 1.584843e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.371884e-01 1.585342e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.291949e-01 1.587308e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
317 4439 2.211627e-01 1.586643e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
318 4453 2.130043e-01 1.589584e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 2.079407e-01 1.589638e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.021889e-01 1.586415e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
321 4495 1.963372e-01 1.594140e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
322 4509 1.936979e-01 1.601549e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
323 4523 1.902573e-01 1.607046e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 1.840100e-01 1.610268e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.789816e-01 1.613373e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.718868e-01 1.610807e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
327 4579 1.650178e-01 1.609547e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.602629e-01 1.612311e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.581582e-01 1.613324e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.145239e-01 1.609311e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
331 4635 2.115677e-01 1.614280e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
332 4649 2.127456e-01 1.613458e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
333 4663 2.943572e-01 1.612724e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
334 4677 2.885715e-01 1.616220e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
335 4691 2.838185e-01 1.618204e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
336 4705 2.758761e-01 1.625216e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
337 4719 2.657821e-01 1.621653e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.572763e-01 1.621756e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.477539e-01 1.622480e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.405811e-01 1.627262e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.322957e-01 1.628936e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.243037e-01 1.631855e+00  2.838746958436743739e+02  5.020188448881925069e+03  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.169922e-01 1.634594e+00  2.838746958436743739e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
344 4817 2.097120e-01 1.635212e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
345 4831 2.050720e-01 1.637690e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
346 4845 1.983801e-01 1.641963e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
347 4859 1.908888e-01 1.646916e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
348 4873 2.581667e-01 1.646885e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.477499e-01 1.646228e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
350 4901 2.413480e-01 1.648571e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
351 4915 2.334716e-01 1.657247e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.253109e-01 1.662096e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.188537e-01 1.665084e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.161964e-01 1.667078e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.109001e-01 1.666636e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.012164e-01 1.666335e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 1.907348e-01 1.671009e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 1.813685e-01 1.666348e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 1.756738e-01 1.662183e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.402640e-01 1.660373e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.384857e-01 1.660286e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.318526e-01 1.660840e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
363 5083 2.284799e-01 1.657441e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.248271e-01 1.655659e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.193369e-01 1.654581e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
366 5125 2.117385e-01 1.649665e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.060266e-01 1.651067e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
368 5153 1.993278e-01 1.656616e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.925354e-01 1.658835e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 1.844878e-01 1.662020e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
371 5195 1.796551e-01 1.660278e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
372 5209 2.402589e-01 1.659908e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.308579e-01 1.659285e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.239887e-01 1.661741e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.150018e-01 1.661963e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.095145e-01 1.660568e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.018378e-01 1.662111e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 1.926824e-01 1.664548e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.596223e-01 1.660097e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
380 5321 2.488725e-01 1.660485e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.405196e-01 1.660398e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.331012e-01 1.660920e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.301371e-01 1.661207e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.280968e-01 1.668616e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.244279e-01 1.668334e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.180955e-01 1.672887e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.076874e-01 1.670712e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 1.992595e-01 1.669224e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 1.926575e-01 1.669800e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
390 5461 2.593542e-01 1.668843e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.480331e-01 1.664220e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
392 5489 2.396126e-01 1.664500e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.355517e-01 1.663927e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.318730e-01 1.671246e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.281542e-01 1.672459e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.226396e-01 1.671848e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.159654e-01 1.673439e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.102343e-01 1.668301e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.056009e-01 1.670497e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.004955e-01 1.670596e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 1.983320e-01 1.673693e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 1.980595e-01 1.671513e+00  2.838746958436743739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
