%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214268, 2023/08/12 6:41:52.68)
48 673  1.000000000000000000e+05 0 0 4.892933e-01 1.891879e-01 1.366094e-01 8.187197e-01 4.138892e-02 2.803350e-01 2.525067e-01 4.354598e-01 4.792183e-01 1.044645e-01 2.247974e-01 5.434659e-01 6.889338e-01 6.280447e-01 3.603882e-01 2.334569e-01 8.649218e-01 2.646961e-01 3.582258e-01 4.547185e-01 2.940969e-01 4.846821e-01 2.835785e-01 7.566898e-01 8.807061e-01 4.675467e-01 2.275025e-01 6.565530e-01 5.128685e-01 3.595023e-01 4.981739e-01 5.212560e-01 4.614854e-01 2.669176e-01 
49 687  1.000000000000000000e+05 0 0 5.136319e-01 -1.084357e-01 3.904954e-01 1.096785e+00 2.887629e-01 5.730231e-01 1.008256e-01 4.381090e-01 4.451247e-01 2.987345e-01 1.592281e-01 1.077247e+00 7.560097e-01 5.038166e-01 4.924323e-01 1.957445e-01 4.035008e-01 1.292940e-01 4.481432e-01 2.535022e-01 5.944300e-01 4.881469e-01 2.885134e-02 5.465176e-01 9.150056e-01 6.410097e-01 2.248985e-01 7.579796e-01 6.116401e-01 -4.990894e-02 8.041895e-01 5.321996e-01 2.423708e-01 6.375328e-01 
50 701  1.000000000000000000e+05 0 0 3.159164e-01 5.256981e-01 3.550138e-01 9.321658e-01 7.168543e-02 3.090384e-01 -3.600577e-02 1.035286e-01 5.928053e-01 2.496809e-01 1.513039e-01 8.078820e-01 6.283457e-01 3.207349e-01 2.319054e-01 8.804971e-02 6.631641e-01 4.811684e-01 5.749531e-02 5.356413e-01 4.514921e-01 1.522284e-01 1.289291e-01 4.686110e-01 7.809107e-01 -1.961387e-02 3.600645e-01 6.062851e-01 6.010127e-01 6.031152e-01 6.909282e-01 5.337034e-01 2.613058e-01 2.381789e-01 
51 715  1.000000000000000000e+05 0 0 6.522949e-01 6.846678e-01 1.137381e-01 9.187975e-01 2.216682e-01 3.815397e-01 2.448035e-01 5.839748e-01 1.002073e-01 4.377238e-01 3.620796e-01 8.541513e-01 8.697342e-01 5.759693e-01 5.925810e-02 2.383116e-01 1.018106e+00 2.203323e-01 9.878412e-03 3.640700e-01 4.133371e-01 5.775565e-01 4.002700e-01 6.882417e-01 6.356145e-01 3.681703e-01 -1.293601e-01 1.177314e+00 7.436169e-01 4.855996e-01 4.170249e-01 5.811526e-01 6.146245e-01 2.238794e-01 
52 729  1.000000000000000000e+05 0 0 7.518969e-01 4.147264e-01 -5.643895e-03 6.498070e-01 7.162625e-04 6.380049e-01 3.954493e-01 1.002115e-01 4.871469e-01 3.380473e-01 3.296827e-01 7.330024e-01 4.725350e-01 5.396028e-01 4.407686e-01 6.869445e-01 5.396471e-01 3.023948e-01 1.459546e-01 3.413058e-01 3.784959e-01 2.721369e-01 6.912528e-02 6.249584e-01 8.443897e-01 1.599348e-01 3.159739e-01 5.137055e-01 4.478841e-01 6.226667e-01 4.311600e-01 6.809463e-01 6.452135e-01 2.146441e-01 
53 743  1.000000000000000000e+05 0 0 3.854279e-01 1.546859e-01 7.107403e-02 1.006923e+00 6.257325e-02 4.805570e-01 2.109798e-02 2.276080e-01 4.701176e-01 2.054852e-01 4.427832e-01 3.040467e-01 7.582837e-01 6.194773e-01 3.408632e-01 6.799698e-01 8.268851e-01 2.545014e-01 1.857271e-01 1.770216e-01 8.553349e-01 5.685085e-01 2.904014e-01 8.122090e-01 7.443776e-01 5.535231e-01 4.428533e-01 7.411248e-01 2.724949e-01 3.914378e-01 2.682782e-01 6.752029e-01 4.974894e-01 3.717435e-01 
54 757  1.000000000000000000e+05 0 0 3.493897e-01 1.956552e-01 2.414299e-01 6.331077e-01 1.723514e-01 5.168457e-01 4.203032e-01 1.834784e-01 6.809345e-01 4.328755e-01 2.078081e-01 4.145264e-01 4.444337e-01 4.877178e-01 6.192442e-01 5.227589e-01 6.219314e-01 4.417414e-01 3.591299e-01 7.946738e-02 8.566662e-01 5.433291e-01 2.075285e-02 5.208762e-01 8.034372e-01 1.040199e-01 5.059537e-01 6.629893e-01 2.847665e-01 2.134811e-01 3.662995e-01 6.743016e-01 5.694363e-01 4.928392e-01 
55 771  1.000000000000000000e+05 0 0 4.572832e-01 -1.052661e-03 2.490037e-01 7.117364e-01 5.744313e-02 6.357736e-01 4.359959e-01 1.311226e-01 6.844671e-01 4.968381e-01 3.650816e-01 4.523721e-01 4.168639e-01 6.102073e-01 7.489155e-01 5.712264e-01 3.978867e-01 4.283620e-01 1.143123e-01 1.570485e-01 8.914525e-01 5.301689e-01 5.050289e-02 7.003320e-01 8.423368e-01 7.921718e-02 4.992774e-01 8.468448e-01 8.059461e-02 5.806942e-01 4.570764e-01 7.565148e-01 5.423947e-01 4.028912e-01 
56 785  1.000000000000000000e+05 0 0 4.073102e-01 5.145780e-01 2.380047e-01 9.220260e-01 1.202104e-01 2.767655e-01 1.613658e-01 2.862773e-01 7.415646e-01 3.616874e-01 1.386725e-01 4.071791e-01 2.459106e-01 3.976380e-01 6.764441e-01 8.162715e-01 6.074910e-01 -1.359970e-03 6.722710e-02 5.355591e-01 4.137758e-01 3.893572e-01 5.292070e-02 5.613927e-01 6.240320e-01 4.589551e-01 5.166226e-01 7.507270e-01 1.715326e-01 3.210682e-01 2.541126e-01 9.251662e-01 6.126868e-01 1.593625e-01 
57 799  1.000000000000000000e+05 0 0 6.479141e-03 1.999042e-01 1.258405e-01 6.587083e-01 3.224004e-01 7.923946e-01 5.248293e-01 -6.800523e-02 7.965891e-01 4.907283e-01 4.860951e-01 4.047928e-01 6.951163e-01 2.243578e-01 8.363411e-01 3.370457e-01 1.211858e+00 -4.009358e-02 1.465312e-01 -1.872296e-01 8.077518e-01 3.854962e-01 4.163821e-01 4.726812e-01 5.892635e-01 -1.106174e-01 3.999984e-01 1.034055e+00 4.720117e-01 4.789185e-01 1.615732e-01 9.203709e-01 4.362349e-01 1.166503e-01 
58 813  1.000000000000000000e+05 0 0 4.929684e-01 7.189907e-03 1.681918e-02 3.756520e-01 1.260361e-01 9.349534e-01 3.269449e-01 1.598924e-01 7.214245e-01 4.035670e-01 2.611339e-01 3.266603e-01 3.022267e-01 4.540598e-01 4.886953e-01 5.061174e-01 6.715567e-01 2.526020e-01 -1.645454e-01 1.722242e-01 6.897492e-01 5.464852e-01 2.445271e-01 7.241480e-01 2.249761e-01 2.986280e-01 4.577105e-02 9.341977e-01 2.397940e-01 9.272428e-01 4.627110e-01 4.742429e-01 4.350083e-01 8.853574e-01 
59 827  1.000000000000000000e+05 0 0 5.164654e-01 6.567100e-01 3.543925e-01 3.118130e-01 1.420240e-01 7.073627e-01 4.110099e-01 2.830521e-02 1.909331e-01 2.417218e-01 6.418024e-01 5.549571e-01 5.270110e-01 6.976356e-01 3.665622e-01 8.022747e-01 7.841480e-01 5.977669e-01 3.878717e-01 2.262798e-01 6.383774e-01 4.873017e-01 1.349005e-01 8.079032e-01 5.652110e-01 4.167421e-01 3.057607e-01 9.199932e-01 1.180591e-01 1.501535e-01 4.848070e-01 7.228785e-01 6.382058e-01 5.180499e-01 
60 841  1.000000000000000000e+05 0 0 8.399245e-01 4.173536e-01 4.758981e-01 3.383576e-01 4.897331e-02 8.425441e-01 2.075329e-01 7.627873e-02 2.525723e-01 8.334381e-01 3.523092e-01 5.344088e-01 5.662017e-01 4.782273e-01 3.946095e-01 3.960615e-01 5.717388e-01 4.757076e-01 1.286166e-01 3.833537e-01 7.404534e-01 2.923065e-01 -1.224314e-01 5.055223e-01 5.500436e-01 3.039147e-01 1.347746e-01 9.072586e-01 -1.730823e-01 3.691263e-01 4.496234e-01 5.350325e-01 3.324031e-01 5.696531e-01 
61 855  1.000000000000000000e+05 0 0 2.721790e-01 4.344262e-01 1.362169e-01 5.037681e-01 -5.779982e-02 5.908217e-01 3.963726e-01 7.444722e-02 2.347655e-01 5.524410e-01 7.825514e-01 4.881590e-01 5.921788e-02 2.323379e-01 8.582509e-01 5.652612e-01 4.736712e-01 4.132457e-01 4.743079e-01 2.744599e-01 8.561234e-01 7.448176e-01 1.476771e-01 8.455630e-01 5.424662e-01 6.725484e-01 1.638970e-01 1.042858e+00 1.469176e-01 -1.142319e-01 3.009719e-01 8.309554e-01 7.103596e-01 5.038622e-01 
62 869  1.000000000000000000e+05 0 0 4.687894e-01 2.295423e-01 5.622545e-01 7.749248e-02 2.517547e-01 6.841025e-01 2.291267e-01 2.958129e-01 6.524581e-01 5.121746e-01 9.026276e-01 7.486851e-01 3.774083e-01 5.014510e-01 8.703184e-01 3.132614e-01 8.658065e-01 2.323304e-01 3.134892e-01 4.811639e-01 6.097739e-01 8.322448e-01 2.850937e-01 4.418269e-01 5.134793e-01 1.224914e-01 1.845856e-01 8.047289e-01 3.068399e-01 1.020260e-01 4.995042e-01 8.311197e-01 4.065769e-01 6.895561e-01 
63 883  1.000000000000000000e+05 0 0 4.359360e-01 -8.972974e-02 2.557238e-01 3.935480e-01 8.389552e-02 6.260725e-01 2.218749e-01 7.288803e-01 6.138928e-01 5.668514e-01 7.765089e-01 1.013531e+00 3.772272e-01 3.094944e-01 6.074267e-01 6.025349e-01 9.239857e-01 3.995307e-01 6.524693e-01 3.259305e-01 3.435633e-01 8.848550e-01 2.167302e-01 4.807081e-01 4.002209e-01 7.600063e-02 3.687117e-01 6.843391e-01 3.237223e-01 5.536835e-02 6.152895e-01 8.668760e-01 2.973971e-01 5.594414e-01 
64 897  1.000000000000000000e+05 0 0 5.752954e-01 6.137858e-01 4.120959e-01 4.130970e-01 3.137880e-01 5.920828e-01 3.636344e-01 7.095069e-01 7.600600e-01 6.060268e-01 3.368371e-01 9.344927e-01 5.280625e-01 5.563724e-01 5.192376e-01 4.156760e-01 1.087012e+00 4.426902e-01 6.498054e-01 5.159342e-01 5.133319e-01 7.825611e-01 3.689402e-01 6.317229e-01 2.133384e-01 4.501079e-02 3.430922e-01 5.291609e-01 2.766829e-01 4.324140e-01 4.399061e-01 9.621382e-01 1.762065e-01 8.625028e-01 
65 911  1.000000000000000000e+05 0 0 1.046721e-01 6.445843e-02 1.543774e-01 8.434466e-02 2.839090e-01 7.069697e-01 3.355619e-01 1.555156e-01 7.166497e-01 5.119582e-01 7.609366e-01 5.954601e-01 5.676372e-01 5.702315e-01 9.465982e-01 5.408332e-01 1.062702e+00 3.520778e-01 1.292870e-01 6.457575e-01 6.056721e-01 7.450007e-01 3.649825e-01 4.785708e-01 2.034016e-01 1.707086e-01 3.631304e-01 5.965555e-01 -7.481535e-02 4.236788e-01 7.504783e-01 7.520660e-01 3.945853e-01 6.411212e-01 
66 925  1.000000000000000000e+05 0 0 5.768703e-01 4.539899e-01 3.296786e-01 4.203003e-01 2.793800e-01 8.544213e-01 1.677554e-01 2.393715e-01 2.491983e-01 9.937416e-01 6.040164e-01 3.629157e-01 3.024559e-01 8.707974e-01 6.331381e-01 6.647281e-01 6.828796e-01 2.992244e-01 -1.345967e-01 5.895829e-01 5.470155e-01 6.840403e-01 4.776620e-01 5.191230e-01 -5.457136e-04 4.686429e-01 2.947826e-01 4.302048e-01 4.006588e-01 9.465639e-02 7.812868e-01 1.219338e+00 3.568812e-01 6.109586e-01 
67 939  1.000000000000000000e+05 0 0 5.100352e-01 4.287452e-01 1.112039e-01 5.079479e-01 -3.743738e-02 4.500964e-01 7.555192e-01 1.697273e-01 -2.263223e-02 4.073015e-01 7.809558e-01 4.804593e-01 3.476314e-01 7.137804e-01 8.986895e-01 4.917177e-01 3.841860e-01 2.786617e-01 4.283375e-02 1.561845e-01 6.462299e-01 5.127513e-01 2.492460e-01 5.832693e-01 4.389317e-01 3.977574e-01 -1.592039e-01 6.948490e-01 4.111733e-01 2.300867e-01 2.975581e-01 1.185926e+00 -4.374738e-02 5.950507e-01 
68 953  1.000000000000000000e+05 0 0 6.043847e-01 1.664045e-01 3.487076e-01 8.911550e-03 4.151103e-01 1.177899e+00 5.314596e-01 6.454963e-02 1.286199e+00 4.527713e-01 9.698591e-01 6.472049e-01 6.663853e-01 1.431662e+00 6.793692e-01 1.047566e+00 5.041292e-01 2.056935e-01 3.581341e-02 6.525431e-01 5.151901e-01 6.590026e-01 2.704188e-01 2.029364e-01 2.318799e-01 -1.359143e-01 3.797478e-01 7.444783e-01 1.484504e-01 3.944891e-01 6.789201e-01 1.089565e+00 5.615906e-01 2.811086e-01 
69 967  1.000000000000000000e+05 0 0 7.237013e-01 3.618721e-01 3.104118e-01 6.288636e-01 -1.495354e-01 9.084161e-01 2.324826e-01 -4.845580e-02 2.993309e-01 6.895206e-01 5.274285e-01 1.697023e-01 2.764405e-01 9.765948e-01 2.848684e-01 7.051176e-01 8.338876e-01 3.511696e-01 -4.424658e-03 8.921461e-01 6.914174e-01 4.230686e-01 1.055344e-01 3.908330e-01 -2.637043e-01 5.635845e-01 2.473417e-01 4.596390e-01 9.851023e-02 3.210367e-01 5.465984e-01 7.356254e-01 3.375322e-01 4.252386e-01 
70 981  1.000000000000000000e+05 0 0 2.316898e-01 4.616757e-01 6.327700e-01 2.972780e-01 -4.836339e-02 3.719188e-01 1.681658e-01 -1.526123e-02 6.203431e-01 8.703210e-01 7.571453e-01 3.570618e-01 7.427320e-01 1.038201e+00 3.633838e-01 1.041918e+00 7.517960e-01 2.825806e-01 4.274485e-01 8.719524e-01 3.830710e-01 3.090788e-01 4.980679e-01 6.130451e-01 3.152738e-01 3.322216e-01 2.481421e-01 1.904520e-01 1.425835e-01 6.282797e-01 5.796002e-01 9.143077e-01 2.704177e-01 5.847991e-01 
71 995  1.000000000000000000e+05 0 0 7.080501e-01 5.162423e-01 5.077153e-01 4.034607e-01 -2.667766e-01 4.613252e-01 3.898890e-01 -1.078265e-01 7.733578e-01 1.174322e+00 8.529509e-01 3.643773e-01 6.821958e-01 1.056431e+00 3.827766e-01 6.044386e-01 2.685976e-01 6.593632e-02 3.870295e-01 5.460802e-01 6.139807e-01 4.154299e-01 1.908235e-01 5.060874e-01 1.277853e-01 5.655246e-01 1.738983e-01 3.832424e-01 -4.005746e-02 5.254708e-01 5.919658e-01 7.961519e-01 5.819606e-01 4.930771e-01 
72 1009  1.000000000000000000e+05 0 0 6.427413e-01 4.168278e-01 5.455500e-02 2.457680e-01 3.279123e-01 2.022729e-01 4.540229e-01 1.756536e-01 1.184454e+00 6.072245e-01 6.365622e-01 5.746163e-01 7.098638e-01 1.076999e+00 7.119893e-01 6.567931e-01 2.184515e-01 8.202244e-02 4.629499e-01 6.479100e-01 3.914318e-01 4.468484e-01 5.760161e-01 1.426463e-01 2.631761e-01 3.652861e-01 7.855450e-02 3.083374e-01 -5.872020e-02 5.300868e-01 -1.555537e-01 6.194112e-01 4.372900e-01 4.763520e-01 
73 1023  1.000000000000000000e+05 0 0 6.502803e-01 4.266912e-01 7.091271e-01 2.607424e-01 1.421705e-01 3.704490e-01 4.996510e-01 2.212825e-01 5.349360e-01 1.134212e+00 6.761587e-01 2.727393e-01 8.027616e-01 1.278786e+00 9.360069e-01 5.643930e-01 4.871724e-01 2.994890e-01 6.775628e-01 8.288862e-01 5.036029e-01 5.206028e-01 9.261207e-01 1.804236e-01 -8.900356e-03 4.808708e-01 1.652060e-01 7.245572e-01 7.619563e-02 3.315339e-01 1.763523e-02 9.704405e-01 3.765608e-01 5.030583e-01 
74 1037  1.000000000000000000e+05 0 0 4.288685e-01 6.589766e-01 6.503041e-01 2.984733e-02 3.284446e-01 4.287218e-01 3.563064e-01 1.387573e-01 7.736936e-01 9.497264e-01 3.350753e-01 4.811691e-01 3.872382e-01 1.016740e+00 4.757352e-01 5.816451e-01 4.446081e-01 2.923073e-01 6.199098e-02 8.366837e-01 6.831914e-01 4.060430e-01 5.543926e-01 4.666754e-01 5.185521e-02 3.531722e-01 2.835911e-01 5.601030e-01 2.275913e-01 3.612952e-01 6.938161e-02 7.188134e-01 2.704309e-01 4.248019e-01 
75 1051  1.000000000000000000e+05 0 0 6.532351e-01 3.550262e-01 6.778587e-01 5.194092e-01 4.447265e-02 7.082533e-01 2.256837e-01 1.228936e-01 6.436687e-01 7.477741e-01 3.445709e-01 5.390604e-01 4.938237e-01 1.099647e+00 3.151623e-01 7.928637e-01 6.779461e-01 4.162524e-01 4.213096e-01 8.615202e-01 7.382635e-01 6.541380e-01 3.339593e-01 3.437911e-01 -7.080232e-02 5.720626e-01 2.434185e-01 5.917352e-01 2.951946e-01 6.361063e-01 -3.309013e-02 7.722154e-01 3.214308e-01 1.978986e-01 
76 1065  1.000000000000000000e+05 0 0 3.237339e-01 3.688346e-01 7.997437e-01 3.156802e-01 -6.225600e-02 -1.692081e-01 2.798239e-01 1.486493e-01 6.916382e-01 6.555194e-01 4.282318e-01 3.587944e-01 5.547470e-01 9.542594e-01 3.389277e-01 6.789714e-01 5.421678e-01 4.385431e-01 1.549875e-01 7.427251e-01 3.384749e-01 2.595218e-01 6.434886e-01 5.126981e-01 6.210489e-02 4.965354e-01 1.619051e-01 5.434900e-01 3.608703e-01 8.323297e-01 2.488674e-01 7.824809e-01 5.248672e-01 2.641387e-01 
77 1079  1.000000000000000000e+05 0 0 3.034308e-01 3.398251e-01 7.056727e-01 3.725883e-01 3.404695e-01 2.212606e-01 2.509141e-01 -5.055554e-02 7.309915e-01 8.675478e-01 4.369803e-01 5.606975e-01 7.497080e-01 7.992581e-01 -2.107150e-02 5.033804e-01 4.117264e-01 4.212225e-01 6.992279e-02 7.247158e-01 1.208929e+00 2.294002e-01 7.381940e-01 2.378984e-01 -9.930185e-02 5.658290e-02 7.575028e-02 6.630491e-01 3.534594e-01 2.810143e-01 2.415764e-01 7.722941e-01 3.441477e-01 3.367885e-01 
78 1093  1.000000000000000000e+05 0 0 1.390857e-01 5.232121e-01 5.384043e-01 4.702508e-01 2.000145e-01 2.743062e-01 4.724451e-02 2.973874e-01 6.508330e-01 7.405305e-01 5.014991e-01 4.384266e-01 7.766386e-01 8.328280e-01 4.430083e-01 5.775396e-01 4.835831e-01 3.120480e-01 3.660456e-01 7.343206e-01 7.332138e-01 1.299868e-01 8.023001e-01 3.370646e-01 -5.665088e-02 1.555782e-01 3.117797e-01 9.807953e-01 2.150702e-01 4.635423e-01 4.806359e-01 9.221245e-01 2.915771e-01 4.592407e-01 
79 1107  1.000000000000000000e+05 0 0 3.631960e-01 3.888108e-01 4.733791e-01 1.858698e-01 4.314470e-02 6.230615e-01 7.092735e-02 3.239164e-01 7.245904e-01 7.330670e-01 3.592499e-01 5.835435e-01 9.039798e-01 5.240895e-01 1.638827e-01 6.443085e-01 8.826720e-01 3.773972e-01 8.316324e-02 3.438032e-01 7.919050e-01 1.899363e-01 5.705366e-01 1.526515e-01 2.414508e-01 1.191539e-01 1.750685e-01 9.107029e-01 2.963360e-01 3.944508e-01 2.102550e-01 9.611980e-01 2.345023e-01 4.533784e-01 
80 1121  1.000000000000000000e+05 0 0 2.098924e-01 5.354256e-01 4.740462e-01 2.385167e-01 3.504619e-02 7.010693e-01 -8.387827e-02 4.708739e-01 6.281785e-01 8.426358e-01 8.156083e-02 3.755244e-01 6.132825e-01 5.392911e-01 3.654621e-01 4.791006e-01 7.518375e-01 3.040260e-01 9.749001e-02 6.321930e-01 8.502627e-01 -3.143143e-02 7.676541e-01 3.414065e-01 -1.338518e-01 3.434701e-01 1.000728e-01 7.431719e-01 3.081620e-01 -4.038916e-03 2.406584e-01 7.553132e-01 -8.319760e-02 4.458970e-01 
81 1135  1.000000000000000000e+05 0 0 4.666882e-01 4.917095e-01 2.161832e-01 -6.477431e-02 3.986326e-01 7.543658e-01 2.048754e-01 4.651663e-01 6.364162e-01 8.286480e-01 5.944166e-01 3.241508e-01 7.219753e-01 4.040239e-01 3.650726e-01 5.295609e-01 7.806889e-01 6.739289e-01 2.395193e-01 5.857234e-01 7.242052e-01 4.383407e-01 8.219355e-01 1.665010e-02 2.460995e-01 4.393080e-01 3.744252e-01 8.594797e-01 3.963901e-01 3.702383e-01 4.361981e-01 8.953014e-01 2.406114e-01 5.404905e-01 
82 1149  1.000000000000000000e+05 0 0 6.334089e-01 5.705709e-01 2.773817e-01 4.665673e-02 -1.320525e-01 5.906153e-01 1.333829e-01 3.135076e-01 6.095421e-01 6.208098e-01 4.679003e-01 4.475388e-01 9.404597e-01 1.614836e-01 4.052325e-01 6.038458e-01 1.235563e+00 7.167731e-01 4.137082e-01 1.507588e-01 8.259552e-01 5.205032e-01 8.282750e-01 1.761901e-01 4.650980e-02 3.073512e-01 1.519683e-01 1.132178e+00 3.498654e-01 4.671962e-01 5.674300e-01 9.511639e-01 4.471795e-02 6.345585e-01 
83 1163  1.000000000000000000e+05 0 0 7.698001e-01 8.537349e-01 4.083310e-01 2.800531e-01 2.823309e-01 9.592250e-01 2.390943e-01 5.991598e-01 7.322273e-01 8.763075e-01 4.624460e-01 6.410473e-01 6.260604e-01 3.005544e-01 2.450185e-01 2.067282e-01 7.459738e-01 3.238599e-01 6.349599e-02 3.390399e-01 9.617690e-01 5.889336e-01 7.105799e-01 1.671139e-01 2.836833e-01 2.492587e-01 2.355280e-01 7.907625e-01 3.987038e-01 3.786266e-01 3.268293e-01 7.479955e-01 4.104837e-01 8.672478e-01 
84 1177  1.000000000000000000e+05 0 0 5.389091e-01 8.636798e-01 3.843451e-01 3.092090e-01 2.354335e-01 8.452518e-01 4.125627e-01 5.018834e-01 4.332013e-01 8.369760e-01 4.035667e-01 5.815536e-01 7.356518e-01 2.679181e-01 2.443605e-01 3.261887e-01 8.318648e-01 5.813281e-01 4.380783e-02 3.795499e-01 8.007177e-01 5.600629e-01 5.846541e-01 5.437406e-02 3.351324e-01 3.098791e-01 8.746886e-02 6.911852e-01 1.729037e-01 2.298631e-01 2.265090e-01 7.926606e-01 2.587038e-01 6.935474e-01 
85 1191  1.000000000000000000e+05 0 0 5.700230e-01 8.637651e-01 5.447400e-01 3.736015e-01 1.370761e-02 5.414916e-01 4.197486e-01 6.176581e-01 4.214589e-01 1.010235e+00 5.129444e-01 7.252978e-01 5.775209e-01 4.059280e-01 5.216956e-01 4.994002e-01 6.319458e-01 2.851635e-01 1.165827e-01 3.271981e-01 9.285018e-01 2.640017e-01 4.282273e-01 3.152058e-01 3.738648e-01 2.271249e-01 1.971949e-01 5.979432e-01 8.641468e-02 2.510175e-01 3.852034e-01 7.247740e-01 2.975549e-01 6.265505e-01 
86 1205  1.000000000000000000e+05 0 0 3.191109e-01 7.103513e-01 7.750549e-01 2.727108e-01 3.452941e-01 8.464606e-01 4.918966e-01 -1.316659e-01 6.005090e-01 9.839838e-01 7.365708e-01 5.948112e-01 3.870306e-01 3.258442e-01 2.577568e-01 1.921197e-01 8.047416e-01 6.416211e-01 2.713795e-01 3.069404e-01 2.984771e-01 5.060681e-01 3.211124e-01 2.882085e-01 2.811108e-01 3.498445e-01 2.918378e-02 9.240771e-01 -1.103470e-01 1.043095e-01 4.854750e-01 9.336779e-01 3.236044e-01 7.611890e-01 
87 1219  1.000000000000000000e+05 0 0 8.082268e-01 9.529666e-01 2.103200e-01 2.965435e-01 1.800544e-01 9.197138e-01 5.394013e-01 3.332199e-01 5.012707e-01 3.414233e-01 5.472537e-01 7.034494e-01 4.016708e-01 2.991586e-01 4.013346e-01 5.592624e-01 4.497098e-01 9.683566e-01 -1.242515e-01 2.070306e-01 9.418634e-01 6.320261e-01 2.109407e-01 1.250213e-01 1.566701e-01 4.303277e-01 -2.326733e-02 7.020035e-01 1.843267e-01 2.730099e-01 1.961064e-01 1.003225e+00 4.743053e-01 8.839092e-01 
