%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211992, 2023/08/29 13:27:19.93)
48 673  1.000000000000000000e+05 0 0 8.486072e-01 8.659600e-01 -8.224593e-02 7.589397e-01 6.983232e-01 5.423867e-01 4.076316e-01 2.654667e-03 9.431690e-01 1.534715e-01 3.353944e-01 8.047867e-01 4.651967e-01 6.975170e-01 2.216807e-01 3.823573e-01 4.784715e-01 6.817481e-01 6.917918e-01 5.604890e-01 7.291389e-02 6.529677e-01 4.999654e-01 -1.416606e-01 7.739311e-01 3.444815e-01 6.071556e-02 4.355302e-01 6.326937e-01 9.006875e-01 6.005549e-01 6.938101e-01 4.663440e-01 7.403324e-01 
49 687  1.000000000000000000e+05 0 0 6.279143e-01 8.562927e-01 -1.552101e-01 6.984772e-01 3.073137e-01 6.132952e-01 6.243789e-01 2.268872e-01 8.833645e-01 1.641494e-01 3.562271e-01 7.236761e-01 4.709112e-01 1.409603e-01 3.807183e-01 7.487467e-01 -2.016119e-01 3.730085e-01 3.622511e-01 5.443547e-01 1.137467e-01 5.407315e-01 4.099155e-01 6.637264e-01 9.187585e-01 3.872789e-01 4.177592e-01 3.169884e-01 3.999517e-01 1.445023e+00 5.357203e-01 3.472261e-01 2.706207e-01 6.531233e-01 
50 701  1.000000000000000000e+05 0 0 7.769719e-01 7.810688e-01 1.772176e-01 5.912297e-01 6.950864e-02 6.708961e-01 3.835460e-01 -9.306710e-02 7.395621e-01 8.921512e-01 4.985314e-01 1.040030e+00 6.551279e-01 1.173642e+00 3.708161e-01 4.207322e-01 -1.230252e-01 7.348100e-01 8.173316e-01 7.942004e-01 5.061227e-01 6.025085e-01 6.509282e-01 5.478073e-01 9.049176e-01 5.599515e-01 4.442063e-01 1.008528e+00 6.366811e-01 1.109717e+00 1.008694e+00 6.624248e-01 4.456562e-01 -4.189364e-03 
51 715  1.000000000000000000e+05 0 0 9.177053e-01 5.060849e-01 4.018419e-01 6.214212e-01 -2.698805e-02 9.212320e-01 5.630007e-01 3.429585e-01 3.523797e-01 9.085036e-01 3.806620e-01 5.107519e-01 4.434060e-01 6.063554e-01 1.663953e-01 3.156337e-01 -3.888475e-01 9.595044e-01 9.431010e-01 6.938188e-01 1.025752e+00 3.239685e-01 6.457936e-01 6.053908e-01 5.303037e-01 3.709300e-01 2.120302e-01 7.235269e-01 7.935891e-01 5.429064e-01 9.895831e-01 7.311123e-02 5.960354e-01 2.677127e-01 
52 729  1.000000000000000000e+05 0 0 1.203362e+00 7.423267e-01 -1.313908e-01 9.042453e-01 3.507269e-02 3.181198e-01 6.285233e-01 5.046490e-01 5.551259e-01 6.905840e-01 4.602727e-01 9.668821e-01 2.723514e-01 7.307094e-01 3.920826e-01 6.210553e-01 -1.577493e-01 8.269042e-01 5.998985e-01 7.568326e-01 7.047196e-01 5.744707e-01 2.772938e-01 3.857213e-02 9.675713e-01 1.556527e-01 5.025391e-01 9.467371e-01 8.529962e-01 1.313172e+00 1.007105e+00 1.929636e-01 3.612219e-01 5.992967e-01 
53 743  1.000000000000000000e+05 0 0 6.050457e-01 1.023190e+00 3.879908e-02 5.007771e-01 -2.359654e-01 5.857987e-01 4.229314e-01 2.872438e-01 2.963976e-01 3.481671e-01 3.052188e-01 4.605485e-01 2.983827e-01 7.699377e-01 9.565579e-01 2.062616e-01 -5.286632e-02 7.513362e-01 6.511240e-01 1.118815e+00 4.506845e-01 3.177920e-01 8.496195e-02 4.130955e-02 4.156388e-01 4.114411e-01 4.124846e-01 5.759374e-01 8.323387e-01 1.018210e+00 7.691930e-01 5.733138e-01 2.091661e-01 3.448410e-01 
54 757  1.000000000000000000e+05 0 0 7.365411e-01 1.135422e+00 1.314145e-01 4.098256e-01 3.359206e-01 4.116333e-01 7.341949e-01 2.479951e-01 1.209767e-01 4.814323e-01 1.910290e-01 4.599016e-01 1.471364e-01 1.112779e+00 1.199927e+00 4.933020e-01 3.999794e-01 5.844559e-01 7.515671e-01 8.032843e-01 3.607101e-01 5.915948e-01 3.559653e-01 6.732090e-01 2.269339e-01 3.335515e-01 3.600228e-01 6.172720e-01 9.648503e-01 8.808082e-01 9.677174e-01 5.692497e-01 2.993540e-01 4.201813e-01 
55 771  1.000000000000000000e+05 0 0 7.866970e-01 5.673394e-01 3.573712e-01 9.460062e-01 1.605387e-01 7.425290e-01 2.288563e-01 1.083391e-01 4.763878e-01 9.022037e-01 1.432470e-01 -6.235325e-03 1.516617e-01 7.237522e-01 1.215775e+00 -2.378431e-02 3.556238e-01 9.228201e-01 2.765133e-01 9.606573e-01 7.299449e-01 3.698308e-01 9.812160e-02 2.286628e-01 3.959335e-01 1.385003e-01 4.953046e-01 4.473535e-01 1.211658e+00 8.891474e-01 2.819022e-01 9.429037e-01 5.572299e-01 4.956731e-01 
56 785  1.000000000000000000e+05 0 0 8.421339e-01 1.151054e+00 3.233395e-01 1.097809e+00 -4.454717e-01 7.510171e-01 8.259289e-01 6.117238e-01 3.299031e-01 7.835314e-01 -9.130466e-02 8.070070e-03 -5.308578e-02 4.400434e-01 9.398564e-01 -3.354824e-03 2.684688e-01 8.294557e-01 3.193307e-01 1.011957e+00 9.866898e-01 4.969949e-01 -1.425241e-01 6.781690e-01 3.277493e-01 2.561240e-01 2.582502e-01 7.523096e-01 1.026128e+00 1.002864e+00 5.363717e-01 6.068140e-01 4.158975e-01 7.495836e-01 
57 799  1.000000000000000000e+05 0 0 1.308722e+00 1.017120e+00 1.447627e-01 8.857116e-01 2.879264e-01 1.178750e+00 6.046165e-01 3.365327e-02 4.886071e-01 7.105211e-01 -7.830368e-02 5.000728e-01 -1.743571e-01 4.580736e-01 8.320549e-01 6.903303e-03 1.618099e-01 8.185994e-01 3.480245e-01 6.919441e-01 8.826701e-01 2.401522e-01 2.156682e-01 9.686767e-01 4.948696e-01 5.545572e-01 4.131445e-01 4.408924e-01 9.756861e-01 9.298295e-01 7.491292e-01 6.804168e-01 5.428878e-01 5.943464e-01 
58 813  1.000000000000000000e+05 0 0 8.771442e-01 6.164130e-01 4.605610e-01 6.537081e-01 -6.856075e-02 9.587058e-01 9.595556e-01 2.765828e-01 -4.076408e-02 9.074561e-01 8.652475e-02 3.294381e-01 8.771709e-02 4.301560e-01 1.115935e+00 -9.713969e-02 3.649563e-01 6.951805e-01 7.732747e-01 1.056296e+00 6.308476e-01 -9.445052e-02 5.443946e-01 1.189129e+00 1.647202e-01 8.440553e-01 8.619203e-01 5.863944e-01 7.566110e-01 8.151591e-01 3.035846e-01 8.859502e-01 8.977206e-01 7.368079e-01 
59 827  1.000000000000000000e+05 0 0 8.622813e-01 7.007829e-01 4.368478e-01 9.241139e-01 -1.739290e-01 7.073114e-01 4.540703e-01 -5.869338e-02 1.799894e-01 1.022832e+00 6.467108e-01 4.567273e-01 2.817628e-02 8.704130e-01 9.904563e-01 1.552229e-01 5.109683e-01 5.894556e-01 3.385666e-01 5.012895e-01 5.952425e-01 6.522046e-02 1.642831e-01 4.036917e-01 5.348510e-02 1.002638e+00 9.156688e-01 5.070775e-01 6.501759e-01 5.067303e-01 1.717115e-01 1.014337e+00 3.707884e-01 7.535194e-01 
60 841  1.000000000000000000e+05 0 0 1.136103e+00 8.703312e-01 1.385779e-01 1.063642e+00 5.571809e-02 1.059159e+00 1.003280e+00 2.995474e-01 4.460462e-02 6.075164e-01 6.586220e-01 3.740961e-01 4.305611e-01 7.469638e-01 7.464094e-01 3.244937e-01 1.885757e-01 4.289863e-01 4.378691e-01 5.871202e-01 9.269273e-01 5.453139e-01 6.139239e-01 6.774988e-01 2.605667e-01 9.360213e-01 4.259267e-01 7.325838e-01 6.464911e-01 9.003645e-01 1.495783e-01 1.056552e+00 3.612927e-01 1.011187e+00 
61 855  1.000000000000000000e+05 0 0 8.959360e-01 6.564389e-01 6.293397e-01 8.135693e-01 3.210228e-01 1.177844e+00 8.047764e-01 4.532154e-03 -5.898401e-02 6.980297e-01 5.989212e-01 -3.838354e-02 1.691465e-01 8.257579e-01 5.567098e-01 1.167744e-02 2.306587e-01 4.579079e-01 4.280536e-01 4.577485e-01 5.497638e-01 7.749267e-01 5.907647e-01 6.136139e-01 2.448880e-01 1.085414e+00 7.399157e-01 6.938445e-01 7.416187e-01 9.851899e-01 2.996639e-01 9.787407e-01 8.483628e-01 6.052857e-01 
62 869  1.000000000000000000e+05 0 0 9.107638e-01 5.704886e-01 2.412134e-01 1.117602e+00 1.463002e-02 4.521035e-01 6.270376e-01 -3.065293e-02 2.841847e-01 6.570156e-01 7.053966e-01 5.770295e-01 3.369088e-01 7.284559e-01 6.145764e-01 1.218355e-01 -1.340296e-01 2.120953e-01 5.563969e-01 7.225504e-01 5.675739e-01 3.342402e-01 4.050552e-01 7.552842e-01 3.148278e-01 1.091274e+00 8.904409e-01 9.494249e-01 1.010052e+00 9.226390e-01 3.200870e-01 1.330443e+00 5.498576e-01 6.041238e-01 
63 883  1.000000000000000000e+05 0 0 9.657507e-01 8.491527e-01 2.909981e-01 6.789478e-01 1.007729e-01 1.149832e+00 7.777400e-01 2.926675e-01 1.291160e-01 5.976307e-01 1.084710e-01 2.734896e-01 -1.069235e-01 5.058683e-01 7.608327e-01 2.585640e-01 5.439590e-02 3.903842e-01 3.859296e-01 7.966543e-01 6.759550e-01 6.452151e-01 2.038271e-01 8.289283e-01 1.310592e-01 6.543817e-01 6.041078e-01 5.060139e-01 6.680747e-01 2.397494e-01 1.973211e-01 6.964471e-01 9.889742e-01 2.022253e-01 
64 897  1.000000000000000000e+05 0 0 8.034000e-01 5.495963e-01 6.142254e-01 8.944375e-01 3.449269e-01 1.199464e+00 7.412726e-01 1.199139e-01 7.019146e-02 4.485357e-01 3.971711e-02 2.264127e-01 2.794874e-01 6.116114e-01 9.981449e-01 -3.672041e-01 1.553742e-01 4.258545e-02 7.043434e-01 9.466440e-01 1.008865e+00 3.984337e-01 3.602629e-01 8.409493e-01 1.378330e-01 4.696009e-01 3.966831e-01 3.374863e-01 3.701245e-01 6.218190e-01 -1.378312e-01 9.902001e-01 6.920303e-01 5.616873e-01 
65 911  1.000000000000000000e+05 0 0 8.339051e-01 8.617402e-01 3.205576e-01 7.622070e-01 1.226750e-01 6.879263e-01 7.314683e-01 1.766390e-01 2.569744e-01 6.274182e-01 4.578799e-01 3.716282e-01 6.206281e-01 5.034424e-01 7.208009e-01 1.489695e-02 1.121318e-01 3.848007e-01 6.133320e-01 6.720453e-01 6.327745e-01 1.137015e-01 3.161449e-01 8.390931e-01 5.952830e-01 3.854223e-01 8.930366e-01 3.980827e-01 4.891164e-01 5.138776e-01 1.980732e-01 9.229572e-01 5.404235e-01 7.094292e-01 
66 925  1.000000000000000000e+05 0 0 4.601989e-01 9.190236e-01 5.155572e-01 7.702218e-01 3.169115e-01 6.067729e-01 1.175060e+00 1.733348e-01 3.287753e-01 6.033332e-01 2.679886e-01 3.677291e-01 3.986269e-01 7.026530e-01 5.136178e-01 1.468202e-01 1.010365e-01 4.452224e-01 5.757987e-01 8.398218e-01 7.425114e-01 1.490597e-01 3.108611e-01 1.026964e+00 5.986352e-01 5.921200e-01 7.587497e-01 4.526424e-01 6.859792e-01 9.039547e-01 2.662774e-01 5.417074e-01 4.826247e-01 6.444489e-01 
67 939  1.000000000000000000e+05 0 0 8.534541e-01 6.960434e-01 2.685900e-01 6.573257e-01 3.705970e-01 6.205372e-01 7.404330e-01 5.353563e-01 3.058667e-01 7.422285e-01 5.516920e-02 2.209556e-01 5.015545e-01 6.972103e-01 7.129736e-01 2.900563e-01 5.597048e-01 4.096692e-01 5.324683e-01 4.581373e-01 4.088335e-01 1.560516e-01 4.819145e-01 8.645941e-01 3.874786e-01 3.684999e-01 7.493494e-01 3.606493e-01 4.328971e-01 5.725985e-01 -1.237592e-02 7.630361e-01 7.937868e-01 5.781196e-01 
68 953  1.000000000000000000e+05 0 0 1.012882e+00 6.192732e-01 4.157402e-01 8.223036e-01 4.376479e-01 9.782186e-01 7.413347e-01 2.138102e-01 5.626582e-01 6.622239e-01 1.863645e-01 3.262108e-01 4.011758e-01 8.129170e-01 7.814916e-01 -2.485123e-03 5.741778e-01 2.919867e-01 6.105657e-01 3.639293e-01 7.066118e-01 -1.586112e-01 3.509175e-01 6.241097e-01 1.613760e-01 6.212127e-01 9.505629e-01 3.147974e-01 5.249046e-01 5.760641e-01 3.322986e-01 5.618428e-01 7.734801e-01 4.932496e-01 
69 967  1.000000000000000000e+05 0 0 6.961911e-01 7.478188e-01 5.411842e-01 1.092415e+00 4.081099e-01 7.152357e-01 6.388953e-01 3.476096e-01 2.362285e-01 7.644463e-01 3.852662e-01 1.636737e-01 5.818586e-01 8.917832e-01 7.242110e-01 1.067145e-01 1.571113e-01 3.481195e-01 4.005248e-01 7.595750e-01 7.234278e-01 1.297132e-01 4.098872e-01 8.701423e-01 3.599726e-01 9.137579e-01 7.114876e-01 8.633558e-01 4.445584e-01 5.746784e-01 3.688577e-01 5.075516e-01 7.025014e-01 6.324398e-01 
70 981  1.000000000000000000e+05 0 0 8.035633e-01 4.790327e-01 1.033510e-01 8.191376e-01 1.519276e-01 1.067280e+00 7.428927e-01 1.605142e-01 2.136932e-01 4.168674e-01 1.851449e-01 3.645711e-01 9.516007e-01 5.574240e-01 7.801149e-01 1.395852e-01 5.162189e-01 4.073179e-01 2.071846e-01 6.126782e-01 7.889913e-01 1.196107e-01 1.647372e-01 6.544979e-01 4.031045e-01 4.981156e-01 6.881670e-01 4.345499e-01 4.749344e-01 4.986269e-01 1.891975e-01 7.441459e-01 1.019912e+00 5.917755e-01 
71 995  1.000000000000000000e+05 0 0 6.841840e-01 9.152375e-01 3.975656e-01 6.704629e-01 4.104904e-01 7.329391e-01 9.658228e-01 2.060430e-01 3.779342e-01 4.737254e-01 3.100977e-01 5.709474e-01 7.393366e-01 7.598151e-01 4.703044e-01 3.790327e-01 3.653718e-01 7.205391e-01 5.825785e-01 7.232373e-01 4.196640e-01 -5.730825e-02 1.933695e-01 6.821749e-01 4.801913e-01 4.561331e-01 9.753403e-01 9.364299e-01 2.278643e-01 4.428560e-01 4.269021e-01 6.601065e-01 5.487534e-01 5.257645e-01 
72 1009  1.000000000000000000e+05 0 0 5.060229e-01 3.783991e-01 2.110362e-01 8.160853e-01 5.898323e-01 9.629746e-01 7.471562e-01 1.798589e-01 4.151350e-01 9.060348e-01 7.703375e-01 7.022950e-01 4.921430e-01 6.537633e-01 9.361122e-01 1.618236e-01 2.982324e-01 4.471051e-01 5.522532e-01 4.897824e-01 9.468858e-01 2.617560e-01 6.003850e-01 6.425754e-01 8.049645e-01 6.159638e-01 8.020040e-01 5.248467e-01 6.621958e-01 1.983491e-01 5.359712e-01 8.292603e-01 9.723203e-01 3.606943e-01 
73 1023  1.000000000000000000e+05 0 0 3.570859e-01 5.761856e-01 -7.742099e-02 5.938520e-01 7.404260e-01 9.774036e-01 6.743493e-01 1.984263e-01 9.961184e-01 4.653144e-01 6.746825e-01 3.326963e-01 4.166306e-01 2.572549e-01 1.095510e+00 5.920989e-01 4.848266e-02 4.018333e-01 3.412413e-01 3.836033e-01 8.618518e-01 7.024033e-01 8.122905e-01 8.219684e-01 8.775374e-01 6.311664e-01 7.862959e-01 5.125059e-01 7.204678e-01 3.498599e-01 2.907387e-01 8.502108e-01 5.358603e-01 7.409725e-01 
74 1037  1.000000000000000000e+05 0 0 6.321963e-01 -1.083655e-01 2.032235e-01 8.891411e-01 2.716345e-01 3.847366e-01 8.831653e-01 -6.684522e-02 4.410403e-01 5.382011e-01 3.668647e-01 5.033423e-01 9.507848e-01 7.594829e-01 4.806782e-01 4.628934e-02 4.826747e-01 4.336745e-01 7.434887e-01 4.120320e-01 6.577934e-01 4.764215e-01 3.992852e-01 4.546988e-01 2.451031e-01 5.851467e-01 5.792465e-01 6.315700e-01 2.935182e-01 3.118807e-01 3.257488e-01 4.700491e-01 7.648444e-01 7.903440e-01 
75 1051  1.000000000000000000e+05 0 0 6.412411e-01 4.854209e-01 3.114839e-01 7.079376e-01 1.905424e-01 6.914179e-01 7.962474e-01 1.853716e-01 6.417751e-01 4.253155e-01 1.950496e-01 1.701434e-01 7.014082e-02 1.169606e+00 5.686176e-01 1.031737e-01 4.960109e-01 2.191669e-01 3.555224e-01 9.190949e-01 7.022821e-01 3.844304e-01 8.487224e-01 8.838313e-01 1.766571e-01 4.025119e-01 6.053139e-01 1.553286e-01 4.152178e-01 6.367321e-01 4.174598e-01 9.306305e-01 8.186180e-01 7.190816e-01 
76 1065  1.000000000000000000e+05 0 0 6.462562e-01 1.078305e+00 2.439703e-01 1.009260e+00 4.917421e-01 8.350161e-01 1.021655e+00 1.358491e-01 6.288902e-01 6.091488e-01 3.066452e-02 2.652169e-01 1.493719e-01 9.958130e-01 4.951509e-01 1.911863e-01 1.204811e-01 3.690681e-01 8.328497e-01 1.092787e+00 5.804749e-01 5.105150e-01 8.595157e-02 1.015415e+00 -7.539244e-03 2.363129e-01 9.527276e-01 6.273328e-01 4.863322e-01 -2.133143e-02 3.665024e-01 3.753233e-01 6.221564e-01 7.032772e-01 
77 1079  1.000000000000000000e+05 0 0 4.300125e-01 7.289565e-01 1.699756e-01 7.763092e-01 1.709204e-01 4.195371e-01 4.047402e-01 2.963738e-01 7.804379e-01 6.893560e-01 2.385108e-03 5.751164e-01 8.496316e-01 5.264552e-01 4.284713e-01 1.660313e-01 5.826559e-01 7.215734e-01 6.924813e-01 1.028834e+00 4.409767e-01 7.712564e-01 3.076271e-01 1.154832e+00 4.389026e-01 3.313051e-01 5.230477e-01 3.246708e-01 1.897684e-01 1.679082e-01 7.573230e-01 9.343365e-01 7.826261e-01 5.890237e-01 
78 1093  1.000000000000000000e+05 0 0 4.936401e-01 5.651048e-01 -7.628616e-03 5.891158e-01 3.881542e-01 9.477335e-01 4.415878e-01 3.855470e-01 8.067600e-01 1.578044e-01 7.988998e-01 4.030850e-01 4.014750e-01 6.232659e-01 4.516410e-01 2.008537e-01 2.069916e-01 5.644045e-01 2.935175e-01 9.371029e-01 8.437694e-01 1.072557e+00 6.652584e-01 5.877933e-01 5.328236e-01 9.703315e-02 9.470813e-01 1.644809e-02 2.258921e-01 2.916316e-01 2.459062e-01 3.848875e-01 8.879034e-01 5.498327e-01 
79 1107  1.000000000000000000e+05 0 0 6.570099e-01 3.872140e-01 2.781655e-02 7.594651e-01 2.678922e-01 7.350316e-01 4.099557e-01 9.801681e-02 4.093327e-01 6.633887e-01 7.256831e-01 5.498275e-01 4.594793e-01 7.900700e-01 8.584081e-01 2.452557e-01 5.779074e-01 6.734900e-01 3.953448e-01 8.585842e-01 9.298798e-01 8.956986e-01 8.807710e-01 6.537570e-01 3.958511e-01 1.493482e-01 1.217681e+00 3.789204e-01 3.587326e-01 5.274782e-02 6.270343e-01 5.398008e-01 6.118032e-01 8.153353e-01 
80 1121  1.000000000000000000e+05 0 0 5.603926e-01 5.386482e-01 1.015603e-02 7.199004e-01 3.733581e-01 5.772889e-01 1.261536e-01 1.383033e-01 2.594901e-01 4.553785e-01 6.472035e-01 2.171612e-01 4.960163e-01 6.648158e-01 7.759290e-01 2.659586e-01 4.500654e-01 3.913418e-01 3.933632e-01 7.402649e-01 7.379766e-01 7.342921e-01 6.677428e-01 7.058014e-01 5.933205e-01 2.537926e-01 7.460890e-01 4.388556e-01 1.076127e-01 7.798582e-02 5.047946e-01 7.015054e-01 7.244290e-01 6.090353e-01 
81 1135  1.000000000000000000e+05 0 0 2.656479e-01 5.409072e-01 -1.648227e-01 6.073093e-01 6.494138e-01 3.826273e-01 1.981301e-01 1.015384e-01 2.318644e-01 1.006919e+00 6.092732e-01 8.076110e-03 5.360381e-01 6.088903e-01 7.098375e-01 1.256636e-01 4.500415e-01 2.877591e-01 4.457572e-01 4.892034e-01 5.275843e-01 6.507765e-01 4.531707e-01 1.089155e+00 5.595524e-01 3.449805e-01 9.050182e-01 3.944918e-01 3.175977e-01 2.639387e-01 5.195549e-01 6.894320e-01 5.582305e-01 8.054722e-01 
82 1149  1.000000000000000000e+05 0 0 7.808419e-01 3.969119e-01 2.554522e-01 8.270836e-01 3.788641e-01 6.439740e-01 7.903623e-02 3.881335e-01 6.653531e-01 1.100404e+00 5.989670e-01 8.489322e-02 4.595402e-01 1.263808e-01 7.269550e-01 6.462765e-01 3.685071e-01 5.885995e-01 4.549498e-01 8.089546e-01 6.227928e-01 6.452235e-01 3.435562e-01 4.667170e-01 3.947043e-01 4.559525e-01 6.308124e-01 3.756836e-01 4.812133e-01 6.655552e-01 5.660631e-01 6.068741e-01 6.603396e-01 9.781255e-01 
83 1163  1.000000000000000000e+05 0 0 9.787368e-01 1.252257e-01 3.215807e-01 1.041173e+00 5.773953e-01 7.970681e-01 2.797081e-01 4.751290e-01 4.991081e-01 7.105874e-01 6.775918e-01 3.725515e-01 2.975594e-01 6.075365e-02 6.902643e-01 4.347227e-01 2.409409e-01 6.244904e-01 7.216258e-01 8.889701e-01 6.973555e-01 7.796973e-01 5.187222e-01 6.147449e-01 8.372500e-01 4.243995e-01 4.484360e-01 4.084327e-01 4.470886e-01 1.916459e-01 1.710490e-01 5.954535e-01 7.153295e-01 1.126290e+00 
84 1177  1.000000000000000000e+05 0 0 8.276603e-01 2.848785e-01 2.809191e-01 7.292878e-01 1.711744e-01 5.571644e-01 4.534596e-01 4.201659e-01 5.290290e-01 5.122037e-01 4.367752e-01 3.529247e-01 4.014216e-01 2.619144e-02 8.407314e-01 2.600741e-01 3.080934e-01 1.485009e-01 5.208843e-01 6.463451e-01 6.196016e-01 1.146463e+00 4.982364e-01 9.410390e-01 6.322778e-01 2.973276e-01 8.996141e-01 4.381458e-01 4.597441e-01 4.445575e-01 3.103902e-01 5.473468e-01 5.662460e-01 9.737847e-01 
85 1191  1.000000000000000000e+05 0 0 7.174246e-01 2.129723e-01 4.508271e-02 4.762102e-01 3.685348e-01 7.380827e-01 1.357378e-01 -4.675739e-02 2.356363e-01 9.124403e-01 8.498038e-03 3.958001e-02 1.762263e-01 3.131449e-01 1.073519e+00 3.911877e-01 1.832975e-02 2.067844e-01 3.873301e-01 2.564911e-01 1.746660e-01 9.322822e-01 4.462405e-01 5.786589e-01 4.615048e-01 5.940627e-01 8.765568e-01 3.529018e-01 7.000738e-01 2.117577e-01 3.592779e-01 6.651501e-01 4.476182e-01 1.152245e+00 
86 1205  1.000000000000000000e+05 0 0 6.661997e-01 5.242793e-01 3.881453e-01 5.565336e-01 3.376232e-01 8.171782e-01 4.374894e-01 6.223548e-01 4.668797e-01 5.444517e-01 3.184866e-01 2.805294e-01 6.170832e-01 6.573458e-01 8.956571e-01 1.183091e-01 -4.163261e-02 2.694496e-01 6.223054e-01 6.760777e-01 7.758306e-01 8.591887e-01 3.386156e-01 3.299515e-01 4.734046e-01 3.286196e-01 9.802815e-01 4.111241e-01 6.456462e-01 5.728209e-01 2.022295e-01 6.089128e-01 6.793232e-01 7.525155e-01 
87 1219  1.000000000000000000e+05 0 0 2.215527e-01 -1.236877e-02 3.161162e-01 5.171227e-01 4.724220e-01 9.742943e-01 1.540731e-01 3.930176e-01 1.832441e-01 8.386150e-01 1.813061e-01 1.405623e-01 1.951895e-01 5.596628e-01 5.234434e-01 4.076003e-01 1.820145e-01 2.615922e-01 7.853861e-01 6.066009e-01 4.935748e-01 1.047309e+00 7.200695e-01 6.145418e-01 6.918405e-01 2.208613e-01 1.031384e+00 3.145591e-01 3.862913e-01 1.329454e-01 4.101704e-01 4.520290e-01 5.661694e-01 7.994986e-01 
88 1233  8.409752183353928558e+03 0 0 4.078228e-01 1.003725e-01 3.454692e-01 6.810089e-01 6.709675e-01 9.141467e-01 6.430529e-01 5.981121e-01 -6.392988e-02 5.645538e-01 5.464012e-01 4.245472e-01 -8.297941e-02 3.900195e-01 4.513479e-01 4.140012e-01 1.444121e-01 2.560332e-01 4.741595e-01 3.437909e-01 6.151736e-01 9.724167e-01 5.611363e-01 9.039472e-01 4.133360e-01 3.421792e-01 6.955194e-01 6.847600e-01 4.347868e-01 3.405821e-01 8.086557e-01 5.638399e-01 9.420690e-01 7.065580e-01 
89 1247  1.000000000000000000e+05 0 0 4.795881e-01 1.993490e-01 2.649655e-01 6.404580e-01 6.477063e-01 1.163740e+00 3.805975e-01 5.262122e-01 3.331761e-01 8.134189e-01 4.340517e-01 2.659164e-01 1.202629e-01 7.979866e-01 7.476410e-01 2.082058e-01 8.342900e-01 3.255795e-01 3.135744e-01 5.387003e-01 5.561883e-01 5.246548e-01 7.114019e-01 6.152880e-01 5.677620e-01 4.176916e-01 8.627507e-01 3.568985e-01 5.003874e-01 1.176144e-01 2.667108e-01 3.296817e-01 8.042751e-01 8.004151e-01 
90 1261  1.000000000000000000e+05 0 0 6.660826e-01 1.868989e-01 5.457479e-01 3.967288e-01 6.179316e-01 9.389946e-01 4.350188e-01 3.572789e-01 3.504870e-01 7.182696e-01 3.909553e-01 2.128111e-01 4.768998e-01 7.866005e-01 9.978689e-01 2.744158e-01 1.999074e-01 1.400412e-01 3.494850e-02 4.676191e-01 7.013888e-01 6.876401e-01 3.154260e-01 6.096512e-01 3.842632e-02 2.948497e-02 1.034907e+00 6.188483e-01 8.594857e-01 3.466212e-01 5.799238e-01 4.544286e-01 6.487867e-01 7.015154e-01 
91 1275  1.000000000000000000e+05 0 0 7.551778e-01 3.120166e-01 2.956627e-01 3.515514e-01 4.663301e-01 7.522047e-01 5.908813e-01 4.994623e-01 1.141800e-01 5.684634e-01 7.352498e-01 3.325341e-01 3.725987e-01 5.588363e-01 9.125585e-01 5.382355e-01 2.767088e-01 2.990537e-01 2.538516e-01 7.430465e-01 7.031171e-01 6.256441e-01 4.321492e-01 4.262806e-01 6.283983e-01 2.019576e-01 8.386125e-01 5.821780e-01 9.399201e-01 5.686280e-01 4.608715e-01 6.388604e-01 4.384242e-01 9.478726e-01 
92 1289  1.000000000000000000e+05 0 0 4.731705e-01 2.671274e-01 1.294280e-01 -1.441058e-01 7.583267e-01 7.076385e-01 3.397054e-01 -1.314171e-01 8.340286e-02 7.448661e-01 5.510783e-01 5.382505e-01 2.077792e-01 6.882602e-01 8.591347e-01 7.555687e-01 2.461016e-01 4.732555e-02 3.210258e-01 6.680257e-01 6.962853e-01 6.865810e-01 2.982418e-01 5.281688e-01 5.335089e-01 -7.558314e-02 5.512166e-01 3.235684e-01 9.922339e-01 3.932110e-01 5.553710e-01 7.424417e-01 5.623208e-01 1.017875e+00 
93 1303  1.000000000000000000e+05 0 0 5.777668e-01 4.650178e-01 3.583255e-01 3.479167e-01 4.602764e-01 8.558202e-01 1.137400e+00 2.006686e-01 1.416412e-01 6.560930e-01 4.509464e-01 1.634414e-02 2.361701e-01 7.447606e-01 7.813626e-01 4.041065e-02 8.560678e-02 4.577007e-01 5.107902e-01 2.668184e-01 6.076089e-01 5.298139e-01 8.210867e-02 5.221531e-01 4.254039e-01 5.899968e-01 3.300849e-01 1.099910e-01 5.260596e-01 1.261489e-01 2.565682e-01 4.925352e-01 6.083354e-01 7.360334e-01 
94 1317  1.000000000000000000e+05 0 0 3.730538e-01 6.722904e-03 3.060434e-01 4.570112e-01 5.338512e-01 6.045581e-01 7.967619e-01 1.990003e-01 -2.291729e-02 7.893244e-01 5.594616e-01 3.262402e-01 2.548891e-01 4.284179e-01 9.733472e-01 1.964029e-01 4.016647e-01 1.394710e-01 2.780798e-01 4.423548e-01 3.882583e-01 4.380882e-01 -5.288021e-02 5.642905e-01 9.258814e-01 1.640056e-01 6.032208e-01 1.881822e-01 1.025623e+00 5.606911e-01 3.700936e-01 7.365493e-01 9.924151e-01 7.060829e-01 
