%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211948, 2023/08/29 13:27:19.49)
297 4159  1.264089025267506230e+02 0 0 6.588761e-01 6.810800e-01 7.418681e-01 5.070873e-01 6.073298e-01 6.558380e-01 8.293174e-01 4.205065e-01 5.526752e-01 7.422470e-01 6.475302e-01 7.250314e-01 6.884054e-01 3.388962e-01 2.802549e-01 5.731470e-01 4.366988e-01 5.194094e-01 6.114022e-01 4.751362e-01 8.514740e-01 7.625228e-01 4.682848e-01 3.024811e-01 5.224883e-01 5.359266e-01 6.025606e-01 4.630899e-01 4.016146e-01 7.912159e-01 4.426397e-01 4.390227e-01 1.623772e-01 5.555017e-01 
298 4173  1.264007803835886250e+02 0 0 6.457885e-01 6.767905e-01 7.400581e-01 5.029703e-01 6.075737e-01 6.664005e-01 8.248712e-01 4.222241e-01 5.672174e-01 7.368501e-01 6.369431e-01 7.287709e-01 6.959725e-01 3.378230e-01 2.873992e-01 5.697616e-01 4.420538e-01 5.178131e-01 6.315491e-01 4.680025e-01 8.419495e-01 7.596602e-01 4.794310e-01 3.030349e-01 5.395194e-01 5.300101e-01 6.131111e-01 4.763755e-01 3.944463e-01 7.790233e-01 4.439074e-01 4.389444e-01 1.511735e-01 5.715529e-01 
299 4187  1.261673802418396804e+02 0 0 6.551765e-01 6.933992e-01 7.263546e-01 5.004849e-01 6.081347e-01 6.408363e-01 8.193759e-01 4.288871e-01 5.554693e-01 7.309702e-01 6.379179e-01 7.332718e-01 6.870534e-01 3.195594e-01 2.735680e-01 5.609393e-01 4.453635e-01 5.156693e-01 6.396068e-01 4.829385e-01 8.316599e-01 7.498666e-01 4.891001e-01 2.956129e-01 5.289162e-01 5.504167e-01 5.957926e-01 4.777951e-01 4.184844e-01 7.786038e-01 4.432893e-01 4.342384e-01 1.728780e-01 5.673392e-01 
300 4201  1.259974420437589657e+02 0 0 6.514336e-01 6.731481e-01 7.106406e-01 5.038920e-01 6.222119e-01 6.716504e-01 8.222789e-01 4.321348e-01 5.546744e-01 7.284081e-01 6.348868e-01 7.050632e-01 6.927125e-01 3.368468e-01 2.618799e-01 5.561834e-01 4.521444e-01 5.072372e-01 6.354947e-01 4.896696e-01 8.244294e-01 7.644254e-01 4.969995e-01 3.174325e-01 5.306285e-01 5.327908e-01 5.906456e-01 4.796345e-01 4.129759e-01 7.756850e-01 4.525519e-01 4.466048e-01 1.601363e-01 5.737362e-01 
301 4215  1.260978480745998951e+02 0 0 6.529668e-01 6.725212e-01 7.240959e-01 5.044848e-01 6.145580e-01 6.635985e-01 8.260902e-01 4.437205e-01 6.011791e-01 7.322577e-01 6.432270e-01 7.369542e-01 6.983540e-01 3.314718e-01 2.554102e-01 5.643045e-01 4.549025e-01 5.204321e-01 6.297513e-01 4.825677e-01 8.475922e-01 7.510107e-01 4.603181e-01 3.099462e-01 5.427222e-01 5.232762e-01 5.935090e-01 4.648399e-01 4.082144e-01 7.698304e-01 4.470129e-01 4.540984e-01 1.694184e-01 5.698515e-01 
302 4229  1.259239565975337598e+02 0 0 6.592591e-01 6.775765e-01 7.302893e-01 5.113891e-01 5.982332e-01 6.526852e-01 8.005328e-01 4.172135e-01 5.800341e-01 7.254189e-01 6.489438e-01 7.122129e-01 6.793935e-01 3.085706e-01 2.616153e-01 5.407188e-01 4.521179e-01 5.112364e-01 6.355246e-01 4.871249e-01 8.424130e-01 7.492966e-01 4.728021e-01 3.186409e-01 5.388569e-01 5.328640e-01 5.987523e-01 4.756454e-01 4.130133e-01 7.719242e-01 4.557806e-01 4.286691e-01 1.559432e-01 5.778546e-01 
303 4243  1.260900010605406010e+02 0 0 6.566463e-01 6.773049e-01 7.341172e-01 5.263367e-01 6.044020e-01 6.611354e-01 8.181160e-01 4.088717e-01 5.974871e-01 7.092589e-01 6.416127e-01 7.229338e-01 6.852297e-01 3.207056e-01 2.709629e-01 5.516478e-01 4.569529e-01 5.112793e-01 6.525224e-01 4.839836e-01 8.423147e-01 7.612273e-01 4.867217e-01 3.094454e-01 5.439019e-01 5.463082e-01 5.916530e-01 4.920152e-01 4.290873e-01 7.846339e-01 4.482962e-01 4.305320e-01 1.618513e-01 5.837853e-01 
304 4257  1.261770030290364559e+02 0 0 6.473408e-01 6.989210e-01 7.192883e-01 5.281475e-01 5.915332e-01 6.413063e-01 8.144783e-01 4.123714e-01 5.853411e-01 7.293921e-01 6.514170e-01 6.933372e-01 6.693177e-01 3.227863e-01 2.753938e-01 5.613901e-01 4.531988e-01 5.135032e-01 6.459302e-01 4.773565e-01 8.555052e-01 7.695651e-01 4.780060e-01 3.102722e-01 5.236939e-01 5.344087e-01 5.948888e-01 4.660763e-01 4.014790e-01 8.028573e-01 4.499845e-01 4.108254e-01 1.599335e-01 5.720921e-01 
305 4271  1.262860921390222160e+02 0 0 6.590885e-01 6.991806e-01 7.222767e-01 5.182664e-01 5.905798e-01 6.688832e-01 8.228401e-01 4.206715e-01 5.910776e-01 7.207655e-01 6.266459e-01 7.110723e-01 6.804009e-01 3.200770e-01 2.665631e-01 5.467069e-01 4.478509e-01 4.984658e-01 6.429701e-01 4.896593e-01 8.460532e-01 7.620377e-01 4.902568e-01 3.071268e-01 5.419410e-01 5.458826e-01 6.054366e-01 4.809505e-01 4.106901e-01 7.718379e-01 4.604357e-01 4.370622e-01 1.536087e-01 5.834923e-01 
306 4285  1.261544710182236173e+02 0 0 6.656166e-01 7.161270e-01 7.132030e-01 5.253002e-01 6.056750e-01 6.530634e-01 7.867304e-01 4.052665e-01 6.069478e-01 7.240563e-01 6.357268e-01 7.221033e-01 6.817566e-01 3.119108e-01 2.935372e-01 5.490502e-01 4.388487e-01 5.317031e-01 6.435481e-01 4.732794e-01 8.473723e-01 7.699724e-01 4.802149e-01 3.125926e-01 5.387922e-01 5.414350e-01 5.996501e-01 4.796041e-01 4.131120e-01 7.722685e-01 4.576843e-01 4.217774e-01 1.479329e-01 5.800739e-01 
307 4299  1.263249239392128516e+02 0 0 6.672407e-01 7.083956e-01 7.225288e-01 5.074415e-01 5.928819e-01 6.526079e-01 7.997669e-01 4.285970e-01 6.082805e-01 7.365851e-01 6.398676e-01 7.276839e-01 6.742508e-01 3.128711e-01 2.759159e-01 5.508764e-01 4.430247e-01 5.243136e-01 6.565822e-01 4.601339e-01 8.286140e-01 7.563724e-01 4.764487e-01 2.962273e-01 5.402132e-01 5.421973e-01 6.015678e-01 4.765836e-01 4.093690e-01 7.690073e-01 4.485083e-01 4.349811e-01 1.632586e-01 5.809342e-01 
308 4313  1.262410468820651062e+02 0 0 6.587719e-01 7.104587e-01 7.158268e-01 5.038888e-01 5.957394e-01 6.579854e-01 7.927911e-01 4.309562e-01 5.793718e-01 7.430485e-01 6.404825e-01 7.146592e-01 6.736163e-01 3.057064e-01 2.719926e-01 5.634612e-01 4.361257e-01 5.186101e-01 6.754892e-01 4.737765e-01 8.160885e-01 7.707596e-01 4.765526e-01 3.069361e-01 5.378243e-01 5.346286e-01 5.896207e-01 4.668120e-01 4.079571e-01 7.759843e-01 4.489576e-01 4.431072e-01 1.687535e-01 5.804809e-01 
309 4327  1.262911978104667980e+02 0 0 6.521697e-01 6.997660e-01 7.295720e-01 5.036509e-01 6.320419e-01 6.507035e-01 7.855377e-01 4.208963e-01 5.896925e-01 7.418692e-01 6.446042e-01 7.106526e-01 6.752820e-01 3.007911e-01 2.791463e-01 5.694633e-01 4.477969e-01 5.362626e-01 6.642004e-01 4.733386e-01 8.196114e-01 7.461001e-01 4.767948e-01 3.126741e-01 5.280562e-01 5.476534e-01 5.898261e-01 4.836509e-01 4.190901e-01 7.753216e-01 4.587955e-01 4.363506e-01 1.717779e-01 5.837569e-01 
310 4341  1.263657029435012333e+02 0 0 6.489423e-01 7.151353e-01 7.177809e-01 5.109839e-01 6.154325e-01 6.447407e-01 7.895524e-01 4.238402e-01 5.924961e-01 7.401039e-01 6.430635e-01 7.170916e-01 6.813031e-01 2.966496e-01 2.866848e-01 5.649423e-01 4.501220e-01 5.137684e-01 6.482773e-01 4.654709e-01 8.218593e-01 7.505715e-01 4.759409e-01 2.914482e-01 5.260801e-01 5.542242e-01 5.801677e-01 4.807007e-01 3.885638e-01 7.678009e-01 4.468486e-01 4.405884e-01 1.734399e-01 5.790787e-01 
311 4355  1.262522071374019532e+02 0 0 6.603700e-01 6.960875e-01 7.248704e-01 5.087584e-01 6.162803e-01 6.565698e-01 7.779924e-01 4.300697e-01 5.767411e-01 7.664166e-01 6.431810e-01 7.326854e-01 6.819033e-01 3.050146e-01 2.711553e-01 5.841644e-01 4.539587e-01 5.442588e-01 6.499384e-01 4.653154e-01 8.153864e-01 7.500060e-01 4.689223e-01 3.131927e-01 5.381884e-01 5.392902e-01 5.794935e-01 4.662834e-01 4.002327e-01 7.732672e-01 4.529392e-01 4.513496e-01 1.610367e-01 5.630222e-01 
312 4369  1.260575265509078804e+02 0 0 6.575158e-01 7.067626e-01 7.120982e-01 5.059179e-01 6.141294e-01 6.247785e-01 7.905681e-01 4.006244e-01 5.915863e-01 7.443772e-01 6.444009e-01 7.153895e-01 6.659468e-01 3.009691e-01 2.720034e-01 5.593383e-01 4.572035e-01 5.295716e-01 6.588269e-01 4.628735e-01 8.116174e-01 7.460556e-01 4.788285e-01 3.126755e-01 5.326153e-01 5.364173e-01 5.789769e-01 4.784374e-01 4.143770e-01 7.768340e-01 4.515386e-01 4.458636e-01 1.658795e-01 5.645449e-01 
313 4383  1.263464923117205814e+02 0 0 6.651922e-01 7.115149e-01 6.986979e-01 4.967599e-01 6.167306e-01 6.381035e-01 7.947594e-01 4.221426e-01 5.896599e-01 7.546000e-01 6.421812e-01 7.238821e-01 6.739929e-01 3.163734e-01 2.571081e-01 5.748567e-01 4.587736e-01 5.567246e-01 6.538804e-01 4.281308e-01 8.198184e-01 7.613880e-01 4.784707e-01 3.030287e-01 5.308318e-01 5.408327e-01 5.980942e-01 4.756090e-01 4.218917e-01 7.836203e-01 4.618660e-01 4.385239e-01 1.564158e-01 5.623027e-01 
314 4397  1.262897784692076328e+02 0 0 6.559175e-01 7.035430e-01 7.050347e-01 5.103908e-01 6.070748e-01 6.320681e-01 8.033761e-01 4.202292e-01 5.838878e-01 7.424362e-01 6.398651e-01 7.245635e-01 6.877448e-01 3.255091e-01 2.675342e-01 5.771646e-01 4.353125e-01 5.312325e-01 6.561605e-01 4.536778e-01 8.087997e-01 7.560428e-01 4.869640e-01 3.170325e-01 5.346371e-01 5.326443e-01 6.095409e-01 4.674556e-01 4.010878e-01 7.711715e-01 4.440054e-01 4.361224e-01 1.689007e-01 5.684188e-01 
315 4411  1.260252079343775478e+02 0 0 6.587889e-01 7.110244e-01 6.945551e-01 5.069978e-01 6.129791e-01 6.463388e-01 8.040647e-01 4.221828e-01 5.929239e-01 7.445852e-01 6.331334e-01 7.111954e-01 6.790091e-01 3.216955e-01 2.603913e-01 5.870159e-01 4.580455e-01 5.554077e-01 6.587385e-01 4.423989e-01 8.288009e-01 7.503370e-01 4.835369e-01 3.092929e-01 5.256956e-01 5.306523e-01 5.948910e-01 4.798181e-01 4.139945e-01 7.723007e-01 4.454548e-01 4.394713e-01 1.578547e-01 5.760247e-01 
316 4425  1.260724466751989894e+02 0 0 6.389053e-01 6.960632e-01 6.878954e-01 5.022799e-01 6.035849e-01 6.436368e-01 7.878130e-01 4.193001e-01 5.765490e-01 7.605018e-01 6.198976e-01 7.202154e-01 6.801916e-01 3.206533e-01 2.639665e-01 5.752155e-01 4.582338e-01 5.586158e-01 6.592720e-01 4.376057e-01 8.273758e-01 7.633234e-01 4.768679e-01 3.246609e-01 5.297203e-01 5.311704e-01 5.948422e-01 4.833500e-01 4.058334e-01 7.892087e-01 4.522600e-01 4.212459e-01 1.393713e-01 5.834013e-01 
317 4439  1.260806174975087686e+02 0 0 6.564665e-01 6.988440e-01 6.798475e-01 5.122370e-01 5.974849e-01 6.538879e-01 8.013490e-01 4.204861e-01 5.793716e-01 7.475281e-01 6.402084e-01 7.233681e-01 6.734646e-01 3.291882e-01 2.523642e-01 5.818969e-01 4.551806e-01 5.522018e-01 6.674426e-01 4.379619e-01 8.133972e-01 7.556064e-01 4.692651e-01 3.070613e-01 5.382000e-01 5.108842e-01 5.781666e-01 4.878851e-01 4.125305e-01 7.855811e-01 4.478698e-01 4.417592e-01 1.562483e-01 5.638186e-01 
318 4453  1.262820831154496659e+02 0 0 6.683438e-01 7.041474e-01 6.791035e-01 5.135877e-01 6.154205e-01 6.492533e-01 8.040243e-01 4.129901e-01 5.727632e-01 7.709069e-01 6.290174e-01 7.144048e-01 6.725220e-01 3.277394e-01 2.585221e-01 5.867170e-01 4.538579e-01 5.665241e-01 6.544098e-01 4.398539e-01 8.182877e-01 7.585778e-01 4.684921e-01 3.205792e-01 5.335233e-01 5.246527e-01 6.042541e-01 4.828845e-01 4.034598e-01 7.887127e-01 4.511735e-01 4.304971e-01 1.493404e-01 5.513068e-01 
319 4467  1.261050189760155860e+02 0 0 6.505550e-01 7.075787e-01 6.851092e-01 4.962293e-01 6.040893e-01 6.466057e-01 8.034161e-01 4.256412e-01 5.815098e-01 7.787629e-01 6.339295e-01 7.089777e-01 6.607820e-01 3.282435e-01 2.342108e-01 5.888834e-01 4.495026e-01 5.605617e-01 6.682784e-01 4.422859e-01 8.113517e-01 7.634021e-01 4.619355e-01 3.072696e-01 5.245055e-01 5.255604e-01 6.136037e-01 4.917182e-01 4.216970e-01 7.923088e-01 4.493010e-01 4.430968e-01 1.523852e-01 5.647297e-01 
320 4481  1.262242993275438181e+02 0 0 6.623943e-01 7.071223e-01 6.839377e-01 4.884183e-01 6.000206e-01 6.583742e-01 8.100413e-01 4.256880e-01 5.878188e-01 7.613487e-01 6.393893e-01 7.184292e-01 6.723862e-01 3.258759e-01 2.510306e-01 5.999907e-01 4.652157e-01 5.613772e-01 6.794231e-01 4.298840e-01 8.098319e-01 7.557564e-01 4.608527e-01 2.957331e-01 5.316268e-01 5.263056e-01 5.938499e-01 4.742233e-01 4.030975e-01 7.783510e-01 4.427908e-01 4.441824e-01 1.575905e-01 5.596573e-01 
321 4495  1.261565743034451827e+02 0 0 6.448125e-01 7.028678e-01 6.887054e-01 4.946182e-01 5.901928e-01 6.600513e-01 8.097403e-01 4.224253e-01 5.866382e-01 7.621147e-01 6.313116e-01 7.039223e-01 6.737047e-01 3.130572e-01 2.675501e-01 6.110537e-01 4.657331e-01 5.747225e-01 6.596605e-01 4.551169e-01 8.029249e-01 7.561013e-01 4.434826e-01 2.999491e-01 5.218352e-01 5.347753e-01 6.069394e-01 4.796859e-01 4.072482e-01 7.764859e-01 4.433986e-01 4.640289e-01 1.530709e-01 5.760456e-01 
322 4509  1.261867194894623623e+02 0 0 6.526200e-01 7.257776e-01 6.879914e-01 5.116894e-01 5.975489e-01 6.630761e-01 8.018733e-01 4.195035e-01 5.930072e-01 7.653505e-01 6.392276e-01 7.241014e-01 6.821941e-01 3.136436e-01 2.497546e-01 5.846343e-01 4.696034e-01 5.396298e-01 6.394791e-01 4.484486e-01 7.965656e-01 7.542615e-01 4.435793e-01 3.038555e-01 5.341681e-01 5.407856e-01 6.139868e-01 4.784314e-01 4.033900e-01 7.688982e-01 4.333337e-01 4.446018e-01 1.595398e-01 5.663668e-01 
323 4523  1.260567892941642754e+02 0 0 6.499702e-01 7.076896e-01 6.929911e-01 5.039537e-01 6.014486e-01 6.658290e-01 8.099396e-01 4.178916e-01 6.016254e-01 7.559934e-01 6.311481e-01 7.155845e-01 6.641670e-01 3.140356e-01 2.475675e-01 5.923653e-01 4.734665e-01 5.452947e-01 6.425796e-01 4.478796e-01 8.140805e-01 7.486296e-01 4.361690e-01 3.057305e-01 5.334996e-01 5.498753e-01 6.197695e-01 4.752427e-01 3.927858e-01 7.493615e-01 4.528011e-01 4.461317e-01 1.477306e-01 5.795134e-01 
324 4537  1.259877706689806871e+02 0 0 6.401268e-01 7.072394e-01 6.762352e-01 4.918781e-01 5.953340e-01 6.712551e-01 8.196614e-01 4.303487e-01 5.752977e-01 7.545328e-01 6.280075e-01 7.188466e-01 6.742912e-01 3.276233e-01 2.630703e-01 5.933781e-01 4.566312e-01 5.468031e-01 6.457931e-01 4.491163e-01 8.176561e-01 7.626596e-01 4.413741e-01 3.048586e-01 5.238774e-01 5.369464e-01 6.212943e-01 4.859608e-01 4.116116e-01 7.637459e-01 4.419888e-01 4.597156e-01 1.444382e-01 5.717017e-01 
325 4551  1.260009864076640156e+02 0 0 6.361840e-01 7.079312e-01 6.859316e-01 4.827118e-01 5.975896e-01 6.716257e-01 8.098989e-01 4.322012e-01 5.945853e-01 7.669907e-01 6.323176e-01 7.138370e-01 6.790624e-01 3.120469e-01 2.402797e-01 6.073277e-01 4.488805e-01 5.655676e-01 6.687305e-01 4.436076e-01 8.173070e-01 7.513806e-01 4.252282e-01 2.978849e-01 5.117561e-01 5.102456e-01 6.176684e-01 4.915568e-01 3.955765e-01 7.688041e-01 4.579119e-01 4.361136e-01 1.287059e-01 5.810562e-01 
326 4565  1.259822432942008987e+02 0 0 6.409997e-01 7.089129e-01 6.731252e-01 5.014665e-01 6.159613e-01 6.563860e-01 8.000506e-01 4.143805e-01 5.938814e-01 7.540036e-01 6.368782e-01 6.997743e-01 6.671463e-01 3.228316e-01 2.626429e-01 6.031301e-01 4.553856e-01 5.476864e-01 6.449001e-01 4.418993e-01 8.216547e-01 7.644152e-01 4.510805e-01 3.190014e-01 5.175288e-01 5.249128e-01 6.052170e-01 5.037862e-01 4.061753e-01 7.657035e-01 4.585372e-01 4.496389e-01 1.375370e-01 5.796847e-01 
327 4579  1.260276858572717629e+02 0 0 6.466955e-01 7.180608e-01 6.585855e-01 5.041021e-01 6.096562e-01 6.616719e-01 8.006636e-01 4.088932e-01 5.919131e-01 7.597951e-01 6.315942e-01 6.984175e-01 6.803621e-01 3.192949e-01 2.458282e-01 6.010592e-01 4.387154e-01 5.469046e-01 6.570301e-01 4.331507e-01 8.118424e-01 7.712467e-01 4.398093e-01 3.129893e-01 5.013081e-01 5.186089e-01 6.020874e-01 4.874848e-01 4.092336e-01 7.622195e-01 4.560282e-01 4.489656e-01 1.312511e-01 5.809436e-01 
328 4593  1.261891557534897572e+02 0 0 6.404450e-01 7.183015e-01 6.732401e-01 4.841535e-01 6.090219e-01 6.668787e-01 8.136527e-01 4.217761e-01 6.221753e-01 7.511601e-01 6.294436e-01 6.916429e-01 6.795777e-01 3.189429e-01 2.370291e-01 6.157484e-01 4.650975e-01 5.550012e-01 6.548439e-01 4.320750e-01 8.350520e-01 7.699413e-01 4.367342e-01 3.096737e-01 5.211152e-01 5.080083e-01 6.179722e-01 5.097776e-01 4.133875e-01 7.741143e-01 4.677071e-01 4.609562e-01 1.410792e-01 5.734191e-01 
329 4607  1.263666195918853958e+02 0 0 6.514942e-01 7.241502e-01 6.772171e-01 5.058245e-01 5.884830e-01 6.658034e-01 7.967169e-01 4.278405e-01 6.082352e-01 7.724069e-01 6.307013e-01 6.964741e-01 6.789598e-01 3.186735e-01 2.440163e-01 6.026015e-01 4.535818e-01 5.577032e-01 6.541490e-01 4.432560e-01 8.389901e-01 7.918352e-01 4.481367e-01 3.143436e-01 5.060318e-01 5.114566e-01 6.136684e-01 4.912340e-01 4.171248e-01 7.731473e-01 4.623197e-01 4.520334e-01 1.618946e-01 5.886667e-01 
330 4621  1.261167099248991263e+02 0 0 6.733628e-01 7.132463e-01 6.637210e-01 5.139167e-01 5.885659e-01 6.660005e-01 7.896011e-01 4.278343e-01 6.145372e-01 7.632347e-01 6.365788e-01 7.017162e-01 6.807269e-01 3.334893e-01 2.471909e-01 6.081729e-01 4.641380e-01 5.438230e-01 6.449795e-01 4.304339e-01 8.465180e-01 7.933298e-01 4.385032e-01 3.010606e-01 5.114934e-01 5.128576e-01 6.116344e-01 4.995768e-01 4.113961e-01 7.784185e-01 4.531514e-01 4.688720e-01 1.454428e-01 5.834307e-01 
331 4635  1.259465977740934619e+02 0 0 6.594867e-01 7.053238e-01 6.618238e-01 5.116059e-01 6.093092e-01 6.649567e-01 7.840072e-01 4.236699e-01 6.153840e-01 7.508069e-01 6.310236e-01 6.916807e-01 6.651595e-01 3.216578e-01 2.645180e-01 5.950117e-01 4.581945e-01 5.574959e-01 6.315927e-01 4.398189e-01 8.416557e-01 7.774397e-01 4.493410e-01 3.109528e-01 5.114906e-01 5.179568e-01 6.057618e-01 4.992857e-01 4.165740e-01 7.757674e-01 4.803343e-01 4.538747e-01 1.501979e-01 5.700811e-01 
332 4649  1.259683463219574122e+02 0 0 6.699173e-01 7.028212e-01 6.790919e-01 5.033700e-01 6.147183e-01 6.681330e-01 7.813348e-01 4.171333e-01 6.226932e-01 7.768424e-01 6.291018e-01 6.854915e-01 6.812119e-01 3.033893e-01 2.287080e-01 6.103517e-01 4.579773e-01 5.426777e-01 6.481907e-01 4.146738e-01 8.350721e-01 7.778353e-01 4.423524e-01 3.213381e-01 5.082821e-01 5.191253e-01 6.058053e-01 5.145421e-01 4.063300e-01 7.828214e-01 4.571456e-01 4.535755e-01 1.523263e-01 5.590698e-01 
333 4663  1.258636462609957931e+02 0 0 6.619630e-01 6.931686e-01 6.898682e-01 5.043937e-01 6.194812e-01 6.650142e-01 7.902512e-01 4.226791e-01 6.083599e-01 7.536503e-01 6.273133e-01 6.918111e-01 6.699633e-01 3.268084e-01 2.318719e-01 6.075099e-01 4.635943e-01 5.592135e-01 6.425966e-01 4.306574e-01 8.330269e-01 7.669230e-01 4.430700e-01 3.273507e-01 5.154731e-01 5.175204e-01 6.005144e-01 5.020477e-01 4.135681e-01 7.804552e-01 4.678334e-01 4.558114e-01 1.512074e-01 5.676544e-01 
334 4677  1.256906094504433753e+02 0 0 6.528114e-01 7.010019e-01 6.670028e-01 5.069858e-01 6.187281e-01 6.656205e-01 7.895080e-01 4.043042e-01 6.060976e-01 7.659120e-01 6.157595e-01 7.019428e-01 6.779923e-01 3.182757e-01 2.418254e-01 6.214680e-01 4.682934e-01 5.472314e-01 6.564848e-01 4.303152e-01 8.475122e-01 7.612396e-01 4.554063e-01 3.289429e-01 5.171849e-01 5.378244e-01 6.173994e-01 5.021594e-01 4.179076e-01 7.717242e-01 4.691564e-01 4.454139e-01 1.566220e-01 5.667037e-01 
335 4691  1.259654372342902775e+02 0 0 6.513483e-01 7.043471e-01 6.823799e-01 5.016796e-01 6.069755e-01 6.598042e-01 7.877474e-01 4.047162e-01 6.316639e-01 7.593791e-01 6.383194e-01 6.971467e-01 6.710637e-01 3.276350e-01 2.508971e-01 6.236644e-01 4.753213e-01 5.422977e-01 6.456578e-01 4.261674e-01 8.368968e-01 7.671684e-01 4.455883e-01 3.186972e-01 5.147895e-01 5.159559e-01 6.112239e-01 5.055215e-01 4.022980e-01 7.662141e-01 4.541527e-01 4.475037e-01 1.419600e-01 5.725498e-01 
336 4705  1.258871294093481907e+02 0 0 6.513698e-01 7.038314e-01 6.848614e-01 5.070970e-01 6.133098e-01 6.771298e-01 7.883894e-01 4.285220e-01 6.251704e-01 7.846988e-01 6.354239e-01 6.792191e-01 6.827368e-01 3.349526e-01 2.503982e-01 6.254794e-01 4.808785e-01 5.613393e-01 6.559773e-01 4.280073e-01 8.420347e-01 7.780622e-01 4.460094e-01 3.184722e-01 5.017302e-01 5.175208e-01 6.169165e-01 4.964749e-01 4.098396e-01 7.628942e-01 4.525243e-01 4.612140e-01 1.355826e-01 5.700708e-01 
337 4719  1.258679787001359074e+02 0 0 6.704067e-01 7.018614e-01 6.702785e-01 5.105688e-01 6.111272e-01 6.535123e-01 7.991763e-01 4.237969e-01 6.139469e-01 7.667302e-01 6.305181e-01 6.958494e-01 6.747402e-01 3.200389e-01 2.490467e-01 6.160193e-01 4.639504e-01 5.357382e-01 6.411998e-01 4.481130e-01 8.429149e-01 7.751806e-01 4.405716e-01 2.992461e-01 5.023737e-01 5.079166e-01 6.334142e-01 5.066844e-01 4.114132e-01 7.615223e-01 4.670911e-01 4.476664e-01 1.425878e-01 5.777727e-01 
338 4733  1.259309247228256510e+02 0 0 6.750800e-01 7.118589e-01 6.852473e-01 5.090831e-01 6.180489e-01 6.531654e-01 8.071932e-01 4.205714e-01 6.307644e-01 7.690384e-01 6.419296e-01 6.903904e-01 6.880818e-01 3.184592e-01 2.625273e-01 6.140749e-01 4.734961e-01 5.288732e-01 6.558021e-01 4.519693e-01 8.458464e-01 7.633447e-01 4.492281e-01 3.115130e-01 4.921502e-01 5.128655e-01 6.197847e-01 5.094976e-01 3.937110e-01 7.624675e-01 4.457327e-01 4.440898e-01 1.429251e-01 5.752083e-01 
339 4747  1.257518693994571350e+02 0 0 6.740062e-01 7.169482e-01 6.675781e-01 5.117204e-01 6.152464e-01 6.609643e-01 7.897846e-01 4.233139e-01 6.166367e-01 7.556092e-01 6.373480e-01 7.004922e-01 6.717626e-01 3.412651e-01 2.677876e-01 6.163323e-01 4.782615e-01 5.318194e-01 6.408724e-01 4.540004e-01 8.438772e-01 7.660851e-01 4.380497e-01 3.083813e-01 5.065732e-01 5.125838e-01 6.125433e-01 5.128400e-01 4.056974e-01 7.665498e-01 4.552931e-01 4.522680e-01 1.540821e-01 5.771119e-01 
340 4761  1.256516487336010783e+02 0 0 6.921911e-01 7.210635e-01 6.662959e-01 4.934072e-01 6.250532e-01 6.649783e-01 7.868825e-01 4.282053e-01 6.226769e-01 7.554348e-01 6.298553e-01 6.966698e-01 6.768041e-01 3.351407e-01 2.594217e-01 6.109082e-01 4.840315e-01 5.288930e-01 6.413839e-01 4.475722e-01 8.498484e-01 7.644901e-01 4.476376e-01 3.116738e-01 5.057015e-01 5.258025e-01 6.126933e-01 5.068424e-01 4.037108e-01 7.663467e-01 4.572422e-01 4.542586e-01 1.609492e-01 5.706691e-01 
341 4775  1.256083408352888569e+02 0 0 6.705013e-01 7.249926e-01 6.849848e-01 5.116387e-01 6.201993e-01 6.649078e-01 7.850364e-01 4.186508e-01 6.263863e-01 7.657967e-01 6.326941e-01 6.999997e-01 6.807182e-01 3.335673e-01 2.656373e-01 6.109375e-01 4.866465e-01 5.305160e-01 6.323195e-01 4.535018e-01 8.516173e-01 7.720155e-01 4.555755e-01 3.195291e-01 4.991737e-01 5.324052e-01 6.191925e-01 5.187653e-01 4.184414e-01 7.624886e-01 4.540468e-01 4.498833e-01 1.559418e-01 5.761506e-01 
342 4789  1.255105060816159863e+02 0 0 6.735605e-01 7.221836e-01 6.849288e-01 5.105017e-01 6.261085e-01 6.758081e-01 7.906378e-01 4.204107e-01 6.377625e-01 7.737379e-01 6.280517e-01 7.043575e-01 6.896768e-01 3.441682e-01 2.715285e-01 6.224579e-01 4.950827e-01 5.425562e-01 6.371659e-01 4.384626e-01 8.549185e-01 7.727784e-01 4.472040e-01 3.222323e-01 5.167311e-01 5.147916e-01 6.018694e-01 5.132363e-01 4.121461e-01 7.709944e-01 4.573500e-01 4.607080e-01 1.399091e-01 5.741095e-01 
343 4803  1.257510534506679392e+02 0 0 6.685405e-01 7.223448e-01 6.864031e-01 5.245150e-01 6.381558e-01 6.693888e-01 7.841923e-01 4.172796e-01 6.302920e-01 7.703433e-01 6.342893e-01 7.059776e-01 6.846281e-01 3.211549e-01 2.613996e-01 6.156740e-01 4.999391e-01 5.361217e-01 6.477460e-01 4.514443e-01 8.409432e-01 7.619464e-01 4.485775e-01 3.115251e-01 5.076356e-01 5.200904e-01 6.075378e-01 5.173174e-01 4.087251e-01 7.655844e-01 4.525695e-01 4.544374e-01 1.467380e-01 5.719505e-01 
