%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211975, 2023/08/29 13:27:19.75)
350 4901 3.133533e-02 1.807067e+00  1.337873729315317917e+02  1.337873729315317917e+02  1.384262317551789465e+02  1.000000000000000000e+18
351 4915 3.110093e-02 1.822839e+00  1.337873729315317917e+02  1.338105795093469510e+02  1.420288762610488220e+02  1.000000000000000000e+18
352 4929 3.085822e-02 1.829473e+00  1.337873729315317917e+02  1.338313687952027067e+02  1.366298679006995940e+02  1.000000000000000000e+18
353 4943 3.094669e-02 1.835736e+00  1.337301818719042217e+02  1.337301818719042217e+02  1.360033086699421574e+02  1.000000000000000000e+18
354 4957 3.151475e-02 1.842487e+00  1.324194030862020952e+02  1.324194030862020952e+02  1.369350763863097313e+02  1.000000000000000000e+18
355 4971 3.168760e-02 1.849250e+00  1.324194030862020952e+02  1.328140470883197963e+02  1.358170321289967433e+02  1.000000000000000000e+18
356 4985 3.154203e-02 1.854379e+00  1.320541938189039115e+02  1.320541938189039115e+02  1.353949338987229680e+02  1.000000000000000000e+18
357 4999 3.183396e-02 1.864877e+00  1.320541938189039115e+02  1.328227160152106023e+02  1.369478984744545187e+02  1.000000000000000000e+18
358 5013 3.197406e-02 1.872383e+00  1.320541938189039115e+02  1.330514027191780144e+02  1.394921407085703322e+02  1.000000000000000000e+18
359 5027 3.183234e-02 1.878404e+00  1.320541938189039115e+02  1.323326848504390227e+02  1.371329638043905561e+02  1.000000000000000000e+18
360 5041 3.172934e-02 1.883539e+00  1.320541938189039115e+02  1.331221922227192351e+02  1.367537911425321511e+02  1.000000000000000000e+18
361 5055 3.158966e-02 1.895335e+00  1.320541938189039115e+02  1.329148839765058767e+02  1.368742757529994378e+02  1.459898179344654352e+02
362 5069 3.150206e-02 1.905111e+00  1.320541938189039115e+02  1.333260702106501583e+02  1.369269159224728014e+02  1.000000000000000000e+18
363 5083 3.112557e-02 1.917423e+00  1.320541938189039115e+02  1.337653188255163172e+02  1.387762815291146694e+02  1.000000000000000000e+18
364 5097 3.120681e-02 1.938062e+00  1.313347160342974860e+02  1.313347160342974860e+02  1.357430466914167937e+02  1.000000000000000000e+18
365 5111 3.083426e-02 1.947103e+00  1.313347160342974860e+02  1.314155417651108735e+02  1.341335286876038424e+02  1.000000000000000000e+18
366 5125 3.060991e-02 1.951927e+00  1.313347160342974860e+02  1.313664578858208642e+02  1.360089788492313119e+02  1.000000000000000000e+18
367 5139 3.026939e-02 1.957730e+00  1.313347160342974860e+02  1.318788440427956346e+02  1.353599227160633234e+02  1.000000000000000000e+18
368 5153 2.948595e-02 1.960820e+00  1.312869742556918879e+02  1.312869742556918879e+02  1.368727575846889408e+02  1.000000000000000000e+18
369 5167 2.944947e-02 1.966498e+00  1.312869742556918879e+02  1.316553993751640519e+02  1.329650639528773581e+02  1.000000000000000000e+18
370 5181 2.963861e-02 1.979403e+00  1.300270990476011264e+02  1.300270990476011264e+02  1.359245987494559813e+02  1.000000000000000000e+18
371 5195 2.950473e-02 1.989473e+00  1.300270990476011264e+02  1.325420870284413866e+02  1.358586584207673695e+02  1.000000000000000000e+18
372 5209 2.953280e-02 2.001254e+00  1.300270990476011264e+02  1.309625809074160543e+02  1.350775987038254300e+02  1.467186065252265337e+02
373 5223 2.972910e-02 2.007606e+00  1.300270990476011264e+02  1.315865970067463024e+02  1.345078498543651904e+02  1.000000000000000000e+18
374 5237 2.928344e-02 2.006602e+00  1.300270990476011264e+02  1.311484619836753041e+02  1.342675287748137407e+02  1.487773754255854612e+02
375 5251 2.892763e-02 2.010046e+00  1.300270990476011264e+02  1.310775522775399793e+02  1.335454358622802715e+02  1.000000000000000000e+18
376 5265 2.892267e-02 2.020009e+00  1.295476047258837866e+02  1.295476047258837866e+02  1.323158296001994074e+02  1.000000000000000000e+18
377 5279 2.903223e-02 2.025772e+00  1.295476047258837866e+02  1.308491511628071180e+02  1.353014550607927617e+02  1.000000000000000000e+18
378 5293 2.907712e-02 2.030300e+00  1.288599530706335088e+02  1.288599530706335088e+02  1.313753631841319134e+02  1.000000000000000000e+18
379 5307 2.919068e-02 2.043505e+00  1.288599530706335088e+02  1.302691757734542648e+02  1.336696813943932796e+02  1.000000000000000000e+18
380 5321 2.910100e-02 2.053462e+00  1.288599530706335088e+02  1.297726706428882153e+02  1.323641049433959438e+02  1.000000000000000000e+18
381 5335 2.865095e-02 2.060629e+00  1.288599530706335088e+02  1.289409890066687865e+02  1.327905677754225735e+02  1.000000000000000000e+18
382 5349 2.775950e-02 2.059033e+00  1.288599530706335088e+02  1.298127730478828425e+02  1.309936145677773425e+02  1.000000000000000000e+18
383 5363 2.709310e-02 2.072166e+00  1.288599530706335088e+02  1.295646687945573490e+02  1.328694710982920810e+02  1.000000000000000000e+18
384 5377 2.628066e-02 2.085072e+00  1.288599530706335088e+02  1.289510527515855074e+02  1.328123977993209905e+02  1.000000000000000000e+18
385 5391 2.524932e-02 2.090608e+00  1.288599530706335088e+02  1.299340650797174135e+02  1.316217308827258421e+02  1.000000000000000000e+18
386 5405 2.453730e-02 2.100595e+00  1.288599530706335088e+02  1.300470583268283917e+02  1.331423168892911804e+02  1.000000000000000000e+18
387 5419 2.391695e-02 2.112011e+00  1.288599530706335088e+02  1.292609303382309065e+02  1.327765088054131297e+02  1.000000000000000000e+18
388 5433 2.336177e-02 2.121426e+00  1.288599530706335088e+02  1.288838972174795288e+02  1.316815056799913464e+02  1.000000000000000000e+18
389 5447 2.270339e-02 2.136225e+00  1.288599530706335088e+02  1.289596136453587576e+02  1.315977661941899157e+02  1.000000000000000000e+18
390 5461 2.224706e-02 2.153848e+00  1.288599530706335088e+02  1.299405698158485336e+02  1.323013182554732055e+02  1.000000000000000000e+18
391 5475 2.196694e-02 2.155095e+00  1.288599530706335088e+02  1.289157734953869010e+02  1.312700007650498435e+02  1.344196428800496790e+02
392 5489 2.187482e-02 2.158117e+00  1.286603098714012106e+02  1.286603098714012106e+02  1.313055815197503193e+02  1.000000000000000000e+18
393 5503 2.164578e-02 2.158965e+00  1.286603098714012106e+02  1.290162152173608945e+02  1.306611557079736485e+02  1.000000000000000000e+18
394 5517 2.164838e-02 2.159140e+00  1.281362712940606912e+02  1.281362712940606912e+02  1.308124500361770970e+02  1.000000000000000000e+18
395 5531 2.139237e-02 2.162320e+00  1.281362712940606912e+02  1.283683226083654176e+02  1.299071024044035312e+02  1.313280971897951588e+02
396 5545 2.130396e-02 2.174827e+00  1.281362712940606912e+02  1.283452738329663703e+02  1.298241848942438423e+02  1.000000000000000000e+18
397 5559 2.143241e-02 2.179322e+00  1.280308648559523022e+02  1.280308648559523022e+02  1.307232773038881533e+02  1.000000000000000000e+18
398 5573 2.140756e-02 2.185716e+00  1.280308648559523022e+02  1.280874937177626407e+02  1.288970903799629184e+02  1.000000000000000000e+18
399 5587 2.126101e-02 2.189236e+00  1.280308648559523022e+02  1.284791585630477471e+02  1.292953692251545021e+02  1.000000000000000000e+18
400 5601 2.114942e-02 2.195070e+00  1.280308648559523022e+02  1.284483278012023959e+02  1.291341586259876806e+02  1.000000000000000000e+18
401 5615 2.077438e-02 2.196992e+00  1.280308648559523022e+02  1.282212499817608773e+02  1.296380381735003766e+02  1.000000000000000000e+18
402 5629 2.066033e-02 2.204267e+00  1.277069738164139778e+02  1.277069738164139778e+02  1.292875750314365177e+02  1.000000000000000000e+18
403 5643 2.043140e-02 2.207905e+00  1.271864812765266919e+02  1.271864812765266919e+02  1.292251214246388429e+02  1.000000000000000000e+18
404 5657 2.025329e-02 2.208362e+00  1.271864812765266919e+02  1.281445033296219265e+02  1.290986199358341082e+02  1.000000000000000000e+18
405 5671 1.999655e-02 2.208319e+00  1.271759092872454460e+02  1.271759092872454460e+02  1.289519061814908696e+02  1.000000000000000000e+18
406 5685 1.994889e-02 2.203782e+00  1.271759092872454460e+02  1.273934233457190430e+02  1.283318016224673670e+02  1.000000000000000000e+18
407 5699 1.990673e-02 2.203152e+00  1.271759092872454460e+02  1.278411048241800074e+02  1.297003411835900124e+02  1.000000000000000000e+18
408 5713 1.977245e-02 2.201518e+00  1.271759092872454460e+02  1.278609865102091590e+02  1.296712255326078775e+02  1.000000000000000000e+18
409 5727 1.938125e-02 2.203992e+00  1.271759092872454460e+02  1.278449660887731767e+02  1.290343104517765198e+02  1.000000000000000000e+18
410 5741 1.943931e-02 2.206378e+00  1.271759092872454460e+02  1.276408592065867111e+02  1.286338838699435883e+02  1.000000000000000000e+18
411 5755 1.931955e-02 2.213664e+00  1.271759092872454460e+02  1.274002893758005257e+02  1.293712570237165664e+02  1.000000000000000000e+18
412 5769 1.927328e-02 2.212443e+00  1.271759092872454460e+02  1.279193840444904282e+02  1.290858294218023730e+02  1.000000000000000000e+18
413 5783 1.927504e-02 2.213437e+00  1.271759092872454460e+02  1.275068496093390280e+02  1.284799930871645302e+02  1.306580995831228336e+02
414 5797 1.935293e-02 2.214296e+00  1.271759092872454460e+02  1.274333331950736010e+02  1.301384884837430604e+02  1.000000000000000000e+18
415 5811 1.912707e-02 2.215494e+00  1.271759092872454460e+02  1.277236543993349329e+02  1.290999652651269685e+02  1.000000000000000000e+18
416 5825 1.919747e-02 2.225023e+00  1.271759092872454460e+02  1.277805606140004357e+02  1.286078594552451477e+02  1.000000000000000000e+18
417 5839 1.911455e-02 2.230132e+00  1.271759092872454460e+02  1.274346181421151556e+02  1.281029399125596342e+02  1.000000000000000000e+18
418 5853 1.917268e-02 2.228216e+00  1.269807548034118270e+02  1.269807548034118270e+02  1.286784180533966264e+02  1.000000000000000000e+18
419 5867 1.929235e-02 2.228792e+00  1.269807548034118270e+02  1.270335318928052430e+02  1.286178380999115234e+02  1.000000000000000000e+18
420 5881 1.937259e-02 2.223730e+00  1.269695340707972235e+02  1.269695340707972235e+02  1.281381584320046159e+02  1.000000000000000000e+18
421 5895 1.974609e-02 2.225818e+00  1.269695340707972235e+02  1.276140658039299467e+02  1.288307785443599869e+02  1.000000000000000000e+18
422 5909 2.029887e-02 2.224954e+00  1.269695340707972235e+02  1.273008623259151051e+02  1.296669005722229713e+02  1.000000000000000000e+18
423 5923 2.101118e-02 2.223922e+00  1.269695340707972235e+02  1.276334506021501625e+02  1.300440897966200851e+02  1.000000000000000000e+18
424 5937 2.155713e-02 2.225233e+00  1.269695340707972235e+02  1.274752376036530706e+02  1.296406810790410873e+02  1.000000000000000000e+18
425 5951 2.162831e-02 2.218795e+00  1.269695340707972235e+02  1.281203918801715247e+02  1.294412522519264144e+02  1.000000000000000000e+18
426 5965 2.158296e-02 2.218178e+00  1.269695340707972235e+02  1.277463657679445248e+02  1.340289197341119234e+02  1.000000000000000000e+18
427 5979 2.152968e-02 2.217267e+00  1.269695340707972235e+02  1.277973637832019591e+02  1.302620341970200002e+02  1.000000000000000000e+18
428 5993 2.139176e-02 2.220276e+00  1.269695340707972235e+02  1.281835174290548878e+02  1.311386724469048488e+02  1.000000000000000000e+18
429 6007 2.097622e-02 2.225136e+00  1.269695340707972235e+02  1.274964364545775481e+02  1.294136060542709288e+02  1.000000000000000000e+18
430 6021 2.079828e-02 2.233905e+00  1.269695340707972235e+02  1.277471515199492984e+02  1.293614977334087257e+02  1.000000000000000000e+11
431 6035 2.037773e-02 2.235493e+00  1.269695340707972235e+02  1.277987940718728908e+02  1.287909825104675861e+02  1.000000000000000000e+18
432 6049 2.048290e-02 2.236876e+00  1.269695340707972235e+02  1.271183037713422976e+02  1.293075998582366992e+02  1.000000000000000000e+18
433 6063 2.044608e-02 2.235058e+00  1.269695340707972235e+02  1.278037890459632706e+02  1.298931032777615258e+02  1.000000000000000000e+18
434 6077 2.009068e-02 2.239337e+00  1.269695340707972235e+02  1.272825042442506174e+02  1.288158247540197863e+02  1.000000000000000000e+18
435 6091 1.990806e-02 2.243804e+00  1.269695340707972235e+02  1.272686373269105786e+02  1.283022292189055520e+02  1.000000000000000000e+18
436 6105 1.988197e-02 2.244767e+00  1.269695340707972235e+02  1.274493805256845462e+02  1.285565981740395500e+02  1.000000000000000000e+18
437 6119 1.990294e-02 2.247170e+00  1.269695340707972235e+02  1.271776833783328300e+02  1.281962904341928038e+02  1.000000000000000000e+18
438 6133 2.025159e-02 2.253946e+00  1.268550350034594061e+02  1.268550350034594061e+02  1.296013486450869152e+02  1.000000000000000000e+18
439 6147 2.039210e-02 2.265328e+00  1.268550350034594061e+02  1.273126637231575558e+02  1.297328698190798946e+02  1.000000000000000000e+18
440 6161 2.038287e-02 2.276387e+00  1.268550350034594061e+02  1.269809219295039782e+02  1.288428462583836449e+02  1.330147373136251474e+02
441 6175 2.042464e-02 2.282567e+00  1.268550350034594061e+02  1.279398037864883548e+02  1.287030661341163977e+02  1.000000000000000000e+18
442 6189 2.017510e-02 2.282677e+00  1.268054395201737350e+02  1.268054395201737350e+02  1.291949877837170675e+02  1.000000000000000000e+18
443 6203 2.004744e-02 2.285900e+00  1.268054395201737350e+02  1.271369274458203336e+02  1.286787614222810419e+02  1.000000000000000000e+18
444 6217 1.974820e-02 2.291662e+00  1.268054395201737350e+02  1.272035558570737379e+02  1.277687131791737301e+02  1.000000000000000000e+18
445 6231 1.949522e-02 2.294575e+00  1.265408673363153298e+02  1.265408673363153298e+02  1.280613886509797226e+02  1.000000000000000000e+18
446 6245 1.953901e-02 2.297377e+00  1.265408673363153298e+02  1.273497312898720111e+02  1.285981229694936019e+02  1.000000000000000000e+18
447 6259 1.930528e-02 2.298209e+00  1.265408673363153298e+02  1.270270801986049634e+02  1.286806861101728430e+02  1.000000000000000000e+18
448 6273 1.897645e-02 2.299915e+00  1.265408673363153298e+02  1.268010356893654631e+02  1.279374807054640826e+02  1.298611786809082673e+02
449 6287 1.829418e-02 2.301687e+00  1.265408673363153298e+02  1.268156401525787800e+02  1.278696940719638775e+02  1.000000000000000000e+18
450 6301 1.821125e-02 2.304489e+00  1.265408673363153298e+02  1.269737610904339391e+02  1.279779534857328827e+02  1.296142542257377954e+02
451 6315 1.796064e-02 2.318630e+00  1.264704405466331707e+02  1.264704405466331707e+02  1.282426862444764879e+02  1.000000000000000000e+18
452 6329 1.765900e-02 2.318214e+00  1.264704405466331707e+02  1.269229255519375101e+02  1.285627377731193519e+02  1.000000000000000000e+18
453 6343 1.735037e-02 2.321398e+00  1.264704405466331707e+02  1.270892888009161084e+02  1.279900457777230258e+02  1.000000000000000000e+18
454 6357 1.695479e-02 2.326763e+00  1.264704405466331707e+02  1.268853396492955881e+02  1.281499956041992334e+02  1.000000000000000000e+11
455 6371 1.661052e-02 2.331817e+00  1.264704405466331707e+02  1.266145408791199714e+02  1.278614945963943228e+02  1.000000000000000000e+18
456 6385 1.659031e-02 2.333309e+00  1.261400704405192386e+02  1.261400704405192386e+02  1.278428598817954480e+02  1.000000000000000000e+18
457 6399 1.654204e-02 2.332531e+00  1.261400704405192386e+02  1.268241051010186027e+02  1.275391088761490010e+02  1.000000000000000000e+18
458 6413 1.618829e-02 2.338014e+00  1.261400704405192386e+02  1.265610070181652418e+02  1.271737471608881833e+02  1.000000000000000000e+18
459 6427 1.589697e-02 2.339268e+00  1.261400704405192386e+02  1.261633382063528330e+02  1.271135679281825901e+02  1.000000000000000000e+18
460 6441 1.597729e-02 2.341317e+00  1.261400704405192386e+02  1.263239422920672439e+02  1.269698554475141208e+02  1.298370253646461379e+02
461 6455 1.609924e-02 2.343829e+00  1.261400704405192386e+02  1.261547572298200635e+02  1.268730167239325368e+02  1.282067356878893634e+02
462 6469 1.612518e-02 2.343459e+00  1.261400704405192386e+02  1.262723757862246003e+02  1.276033425381124857e+02  1.000000000000000000e+18
463 6483 1.617605e-02 2.346185e+00  1.261193369811476401e+02  1.261193369811476401e+02  1.269152714807768092e+02  1.000000000000000000e+11
464 6497 1.642071e-02 2.357180e+00  1.259245531637660065e+02  1.259245531637660065e+02  1.270878689014892871e+02  1.000000000000000000e+18
465 6511 1.667952e-02 2.370694e+00  1.259245531637660065e+02  1.261011161816071251e+02  1.267067658057066524e+02  1.000000000000000000e+18
466 6525 1.669493e-02 2.378808e+00  1.259245531637660065e+02  1.265319423739516935e+02  1.270570150846887429e+02  1.000000000000000000e+18
467 6539 1.690871e-02 2.390630e+00  1.258963447196355787e+02  1.258963447196355787e+02  1.272206272657671491e+02  1.000000000000000000e+18
468 6553 1.715078e-02 2.398096e+00  1.257130950240258755e+02  1.257130950240258755e+02  1.270783978464978787e+02  1.000000000000000000e+18
469 6567 1.739922e-02 2.400426e+00  1.256089693630165556e+02  1.256089693630165556e+02  1.276165483329934887e+02  1.000000000000000000e+18
470 6581 1.743627e-02 2.403205e+00  1.256089693630165556e+02  1.258761565883987004e+02  1.268734941852590197e+02  1.000000000000000000e+18
471 6595 1.744536e-02 2.409433e+00  1.256089693630165556e+02  1.259813579260252681e+02  1.000000000000000000e+11  1.000000000000000000e+18
472 6609 1.747775e-02 2.417661e+00  1.256089693630165556e+02  1.258321256449141856e+02  1.265889231544988718e+02  1.000000000000000000e+18
473 6623 1.738577e-02 2.421771e+00  1.255686025137651711e+02  1.255686025137651711e+02  1.265672854233396691e+02  1.000000000000000000e+18
474 6637 1.748723e-02 2.424323e+00  1.255686025137651711e+02  1.259643179239392623e+02  1.275088782363918085e+02  1.000000000000000000e+18
475 6651 1.740615e-02 2.427380e+00  1.255686025137651711e+02  1.259611172075492220e+02  1.271745076004540351e+02  1.000000000000000000e+18
476 6665 1.694819e-02 2.428015e+00  1.255686025137651711e+02  1.260285328793759589e+02  1.276000537145279026e+02  1.000000000000000000e+18
477 6679 1.649555e-02 2.427869e+00  1.255686025137651711e+02  1.261789041663437416e+02  1.266117980191548895e+02  1.000000000000000000e+18
478 6693 1.603781e-02 2.431501e+00  1.255686025137651711e+02  1.257760452973379302e+02  1.264752878395374864e+02  1.282224037418924638e+02
479 6707 1.590664e-02 2.434463e+00  1.255686025137651711e+02  1.256327574827887332e+02  1.265193812997407861e+02  1.278430829669350430e+02
480 6721 1.597965e-02 2.439764e+00  1.255686025137651711e+02  1.256702499304302165e+02  1.263750920333628471e+02  1.000000000000000000e+18
481 6735 1.593805e-02 2.450999e+00  1.255686025137651711e+02  1.260831056792608678e+02  1.265728636271499283e+02  1.000000000000000000e+18
482 6749 1.598658e-02 2.455722e+00  1.255686025137651711e+02  1.258147394503797898e+02  1.264668524258745492e+02  1.000000000000000000e+18
483 6763 1.619330e-02 2.459172e+00  1.255686025137651711e+02  1.256529095834857088e+02  1.267242174473889236e+02  1.000000000000000000e+18
484 6777 1.600260e-02 2.462699e+00  1.255686025137651711e+02  1.259407218584190957e+02  1.265666728581337281e+02  1.000000000000000000e+18
485 6791 1.558695e-02 2.466351e+00  1.255686025137651711e+02  1.260884020414230662e+02  1.268006373296028357e+02  1.000000000000000000e+18
486 6805 1.499515e-02 2.471380e+00  1.255686025137651711e+02  1.259154565077509460e+02  1.267436810021110176e+02  1.000000000000000000e+18
487 6819 1.478106e-02 2.471459e+00  1.255686025137651711e+02  1.259563913345984929e+02  1.265525596686238146e+02  1.000000000000000000e+18
488 6833 1.442339e-02 2.479824e+00  1.255686025137651711e+02  1.258146844477511195e+02  1.265301916716642410e+02  1.000000000000000000e+18
489 6847 1.420498e-02 2.481390e+00  1.255686025137651711e+02  1.257563802932219517e+02  1.262064993394314030e+02  1.000000000000000000e+18
490 6861 1.380347e-02 2.481390e+00  1.255686025137651711e+02  1.257849145978359076e+02  1.262831140390663336e+02  1.000000000000000000e+18
491 6875 1.339241e-02 2.484842e+00  1.255686025137651711e+02  1.255991093385813429e+02  1.278685242252863503e+02  1.000000000000000000e+18
492 6889 1.303398e-02 2.487648e+00  1.255686025137651711e+02  1.256433679385315827e+02  1.262997372450325031e+02  1.000000000000000000e+18
493 6903 1.279660e-02 2.492211e+00  1.254324563409147828e+02  1.254324563409147828e+02  1.267534787945534731e+02  1.000000000000000000e+18
494 6917 1.256061e-02 2.494756e+00  1.253439364675426475e+02  1.253439364675426475e+02  1.271387736636488341e+02  1.000000000000000000e+18
495 6931 1.234788e-02 2.504647e+00  1.253357268786053709e+02  1.253357268786053709e+02  1.259996131385490088e+02  1.000000000000000000e+18
496 6945 1.205250e-02 2.505982e+00  1.253357268786053709e+02  1.258006675218731800e+02  1.261439308064074680e+02  1.000000000000000000e+11
497 6959 1.186978e-02 2.513617e+00  1.253357268786053709e+02  1.257308566798976699e+02  1.261224927110111480e+02  1.000000000000000000e+18
498 6973 1.172472e-02 2.517619e+00  1.253357268786053709e+02  1.255362935425975763e+02  1.259664889552417719e+02  1.262094511500134928e+02
499 6987 1.162195e-02 2.517081e+00  1.253357268786053709e+02  1.256731870729856269e+02  1.261476461093050716e+02  1.000000000000000000e+18
500 7001 1.135169e-02 2.522464e+00  1.253357268786053709e+02  1.255056429298876992e+02  1.258400127201920355e+02  1.266921117336007683e+02
501 7015 1.115942e-02 2.523275e+00  1.253357268786053709e+02  1.254190266500218911e+02  1.258784589358250514e+02  1.000000000000000000e+18
502 7029 1.084741e-02 2.523660e+00  1.253357268786053709e+02  1.254201346980224940e+02  1.260194359221275135e+02  1.270243261672955413e+02
503 7043 1.058996e-02 2.524274e+00  1.253236756955283511e+02  1.253236756955283511e+02  1.258025341268584611e+02  1.270580526672022899e+02
504 7057 1.026893e-02 2.527859e+00  1.252877482031223053e+02  1.252877482031223053e+02  1.256503240685887022e+02  1.264145578263027829e+02
505 7071 1.006022e-02 2.546621e+00  1.252382041774369128e+02  1.252382041774369128e+02  1.256197369606486518e+02  1.262126265791218174e+02
506 7085 9.966955e-03 2.549679e+00  1.252101849492777461e+02  1.252101849492777461e+02  1.257473929983945027e+02  1.000000000000000000e+18
507 7099 1.005703e-02 2.551361e+00  1.252101849492777461e+02  1.254585225449885542e+02  1.258314042060890756e+02  1.000000000000000000e+18
508 7113 1.003935e-02 2.561590e+00  1.252101849492777461e+02  1.252423750141353622e+02  1.258204076911817566e+02  1.000000000000000000e+18
509 7127 9.995985e-03 2.565411e+00  1.252101849492777461e+02  1.253953008237197935e+02  1.257483605517673624e+02  1.000000000000000000e+18
510 7141 9.860660e-03 2.569156e+00  1.252101849492777461e+02  1.253916342071472343e+02  1.258260066198643017e+02  1.000000000000000000e+18
511 7155 9.857431e-03 2.573383e+00  1.252101849492777461e+02  1.254740092061031902e+02  1.259819406621595590e+02  1.000000000000000000e+18
512 7169 9.809054e-03 2.567351e+00  1.252101849492777461e+02  1.253772756290138233e+02  1.258566605226173181e+02  1.262525666439065901e+02
513 7183 9.572614e-03 2.571867e+00  1.251434004941641120e+02  1.251434004941641120e+02  1.256478381450558857e+02  1.260250125303337825e+02
514 7197 9.577524e-03 2.568619e+00  1.251434004941641120e+02  1.252391037691722460e+02  1.258855036182360152e+02  1.000000000000000000e+18
515 7211 9.458438e-03 2.569496e+00  1.251434004941641120e+02  1.252280602722650258e+02  1.256801572325716450e+02  1.271667571011492157e+02
516 7225 9.319543e-03 2.568459e+00  1.251434004941641120e+02  1.252110156582276517e+02  1.255673963243295361e+02  1.000000000000000000e+18
517 7239 9.215839e-03 2.577404e+00  1.251434004941641120e+02  1.251591814720810447e+02  1.255685681542183829e+02  1.000000000000000000e+18
518 7253 9.096530e-03 2.579630e+00  1.251434004941641120e+02  1.252279733834443789e+02  1.256160692570627191e+02  1.000000000000000000e+18
519 7267 8.911826e-03 2.588962e+00  1.250645203671829364e+02  1.250645203671829364e+02  1.253840950178799858e+02  1.000000000000000000e+18
520 7281 8.734206e-03 2.591725e+00  1.250250909577084713e+02  1.250250909577084713e+02  1.255291001687936614e+02  1.000000000000000000e+18
521 7295 8.485670e-03 2.596062e+00  1.250136747423324124e+02  1.250136747423324124e+02  1.255756763504489300e+02  1.000000000000000000e+11
522 7309 8.386265e-03 2.599316e+00  1.250037497742847563e+02  1.250037497742847563e+02  1.255695780431995559e+02  1.000000000000000000e+11
523 7323 8.326957e-03 2.600658e+00  1.250037497742847563e+02  1.251496538363315949e+02  1.254384511351381803e+02  1.000000000000000000e+18
524 7337 8.127672e-03 2.609020e+00  1.250037497742847563e+02  1.251197637769992355e+02  1.254981681132884574e+02  1.000000000000000000e+18
525 7351 7.930705e-03 2.613119e+00  1.250037497742847563e+02  1.252797397846140797e+02  1.256647965306626844e+02  1.261799788744521180e+02
526 7365 7.739619e-03 2.613949e+00  1.250037497742847563e+02  1.251663075169840909e+02  1.255457843817658272e+02  1.260155447225492509e+02
527 7379 7.523047e-03 2.618800e+00  1.250037497742847563e+02  1.250297269349519382e+02  1.254349131063709137e+02  1.000000000000000000e+18
528 7393 7.324537e-03 2.621560e+00  1.249770092218218025e+02  1.249770092218218025e+02  1.252342553197209725e+02  1.000000000000000000e+11
529 7407 7.224457e-03 2.620063e+00  1.249770092218218025e+02  1.250924481732634206e+02  1.254353756659905628e+02  1.000000000000000000e+11
530 7421 7.097531e-03 2.618106e+00  1.249770092218218025e+02  1.250229795500604695e+02  1.253476414925686413e+02  1.000000000000000000e+11
531 7435 7.021073e-03 2.619873e+00  1.249487794821774003e+02  1.249487794821774003e+02  1.252588640151940353e+02  1.254981912495514109e+02
532 7449 6.952843e-03 2.638804e+00  1.248041227099298283e+02  1.248041227099298283e+02  1.252793051212514257e+02  1.000000000000000000e+11
533 7463 6.833829e-03 2.650458e+00  1.248041227099298283e+02  1.249297329132163270e+02  1.253124626110476640e+02  1.000000000000000000e+18
534 7477 6.697634e-03 2.651444e+00  1.248041227099298283e+02  1.248281642046814710e+02  1.253123366114956951e+02  1.000000000000000000e+11
535 7491 6.628166e-03 2.658457e+00  1.248041227099298283e+02  1.249097148808911584e+02  1.253330929188145575e+02  1.000000000000000000e+18
536 7505 6.455504e-03 2.665319e+00  1.247189534141555924e+02  1.247189534141555924e+02  5.000000006261929321e+10  1.000000000000000000e+18
537 7519 6.298151e-03 2.666819e+00  1.247189534141555924e+02  1.249637139638736585e+02  1.253106184909865419e+02  1.000000000000000000e+18
538 7533 6.177005e-03 2.666345e+00  1.247189534141555924e+02  1.250749916166661819e+02  1.252623681475853914e+02  1.000000000000000000e+18
539 7547 6.115541e-03 2.674370e+00  1.247189534141555924e+02  1.248106520949038583e+02  1.251282921676017565e+02  1.000000000000000000e+18
540 7561 6.117806e-03 2.696417e+00  1.247189534141555924e+02  1.249172754981143498e+02  1.251442830161731052e+02  1.256021503296052657e+02
541 7575 6.115097e-03 2.704086e+00  1.246697200451723262e+02  1.246697200451723262e+02  1.250236969779654999e+02  1.000000000000000000e+18
542 7589 6.068267e-03 2.712473e+00  1.246697200451723262e+02  1.248626828091969685e+02  1.252431326766876793e+02  1.000000000000000000e+18
543 7603 5.906885e-03 2.722018e+00  1.246697200451723262e+02  1.247163629790885864e+02  1.250816382923500214e+02  1.000000000000000000e+18
544 7617 5.760503e-03 2.730624e+00  1.246697200451723262e+02  1.248186294994483774e+02  1.250954607337435078e+02  1.000000000000000000e+18
545 7631 5.765472e-03 2.738799e+00  1.246512561473815026e+02  1.246512561473815026e+02  1.250972363204936073e+02  1.000000000000000000e+18
546 7645 5.764157e-03 2.746494e+00  1.246512561473815026e+02  1.249611266944160093e+02  1.251688133007320545e+02  1.000000000000000000e+18
547 7659 5.714134e-03 2.747728e+00  1.246512561473815026e+02  1.249255390373795080e+02  1.252545287431397867e+02  1.000000000000000000e+18
548 7673 5.728920e-03 2.750301e+00  1.246512561473815026e+02  1.248691320566746725e+02  1.255641428842773593e+02  1.000000000000000000e+18
549 7687 5.606554e-03 2.757488e+00  1.246512561473815026e+02  1.247624906733799293e+02  1.252990289124116146e+02  1.000000000000000000e+18
550 7701 5.605856e-03 2.766569e+00  1.246512561473815026e+02  1.247405556097946260e+02  1.251071057320250759e+02  1.000000000000000000e+18
