%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211991, 2023/08/29 13:27:19.91)
48 673  1.000000000000000000e+05 0 0 8.364605e-01 1.048640e+00 -1.652098e-01 6.004316e-01 2.481599e-01 6.048900e-01 7.472911e-01 2.172714e-01 1.826383e-01 5.322675e-01 8.859129e-01 8.976350e-01 9.177583e-01 2.617257e-01 4.043007e-01 7.068423e-01 3.855882e-01 1.350979e-01 5.494113e-01 8.028589e-01 6.506146e-01 4.365457e-01 6.134706e-01 5.511474e-01 2.731336e-01 8.624928e-01 8.317189e-01 4.140223e-01 7.123734e-01 4.066058e-01 6.460951e-01 7.678005e-01 7.366301e-01 1.397977e-01 
49 687  1.000000000000000000e+05 0 0 7.040455e-01 1.015642e+00 1.102516e-01 3.000721e-01 3.401463e-01 5.108393e-01 1.089563e-01 2.473208e-01 -8.799881e-02 3.525304e-01 1.388916e+00 1.023326e+00 1.026424e+00 -3.435771e-02 3.694338e-01 4.472768e-01 4.245488e-01 5.253337e-01 -2.024410e-02 4.886526e-01 6.193496e-01 3.894727e-01 4.574249e-01 4.798764e-01 2.547832e-01 9.105787e-01 3.406865e-01 2.901687e-01 7.102761e-02 7.258936e-01 6.615032e-01 6.888344e-01 6.587137e-01 1.254663e-02 
50 701  1.000000000000000000e+05 0 0 6.831209e-01 7.606678e-01 3.696466e-01 1.113734e-01 1.859340e-01 6.031991e-01 4.242093e-01 2.760745e-01 2.032727e-01 2.849179e-01 6.720902e-01 7.022882e-01 6.664866e-01 4.033584e-01 1.234377e-01 -2.096022e-02 4.703078e-01 8.558387e-01 1.258202e-03 2.204357e-01 7.509733e-01 3.743795e-01 8.131497e-01 4.615336e-01 6.940860e-01 9.035366e-01 6.847692e-01 3.540583e-01 6.171269e-01 3.105706e-01 5.404324e-01 4.783894e-01 8.301260e-01 4.109435e-01 
51 715  1.000000000000000000e+05 0 0 2.501075e-01 1.453776e+00 3.923981e-01 2.250406e-01 2.791975e-01 8.418769e-01 2.878368e-01 2.035226e-01 1.164660e-02 6.122076e-01 7.765186e-01 5.887462e-01 5.909565e-01 1.996012e-01 3.048500e-01 2.686402e-02 3.468347e-01 7.932853e-01 2.636930e-01 2.135472e-01 6.853306e-01 5.365388e-01 6.899732e-01 5.865129e-01 4.250492e-01 9.728407e-01 9.709138e-01 1.471431e-01 5.316899e-01 4.549270e-01 6.691215e-01 6.996022e-01 6.509028e-01 1.687920e-01 
52 729  1.000000000000000000e+05 0 0 6.274901e-01 9.726056e-01 3.310473e-01 6.480470e-01 8.536562e-01 7.390731e-01 6.120601e-01 1.871053e-01 1.682438e-01 3.482281e-01 6.734417e-01 6.243820e-01 5.030407e-01 1.817603e-01 2.866516e-01 5.033487e-01 4.283327e-01 8.194165e-01 2.384735e-01 1.420340e-01 5.178706e-01 6.325202e-01 4.726085e-01 4.537351e-01 4.062219e-01 7.258926e-01 6.305537e-01 4.785077e-01 3.921897e-01 2.411345e-01 2.832692e-01 6.854464e-01 9.012847e-01 7.277021e-01 
53 743  1.000000000000000000e+05 0 0 8.736593e-01 1.100726e+00 3.519903e-01 3.226465e-01 9.060986e-01 1.087098e+00 7.411301e-01 5.853734e-02 -2.708150e-02 6.427300e-01 7.399886e-01 7.312107e-01 9.533774e-01 -5.677395e-02 4.780868e-01 3.358045e-01 5.309582e-01 7.268586e-01 1.259606e-01 1.736826e-01 4.657447e-01 3.935559e-01 5.043319e-01 4.656885e-01 5.362161e-01 6.384501e-01 4.576436e-01 2.120881e-01 2.637207e-01 4.124608e-01 3.327233e-01 4.236515e-01 1.103234e+00 6.775049e-01 
54 757  1.000000000000000000e+05 0 0 4.075571e-01 6.420883e-01 3.278154e-01 3.916351e-01 6.876829e-01 8.398240e-01 6.093248e-01 2.279221e-01 2.310237e-01 5.671633e-01 6.060271e-01 5.011718e-01 7.468356e-01 3.252816e-01 5.154396e-01 1.731706e-01 5.489592e-01 9.943136e-01 -1.397105e-03 1.613577e-01 6.747044e-01 3.528195e-01 -2.732445e-02 3.621825e-01 5.177056e-01 9.442180e-01 4.530640e-01 3.935872e-01 5.799897e-01 2.971820e-01 5.798345e-01 5.571756e-01 7.833186e-01 4.232199e-01 
55 771  1.000000000000000000e+05 0 0 3.809360e-01 6.551899e-01 3.359516e-03 3.502609e-01 5.974334e-01 7.559237e-01 6.421757e-01 -7.342092e-02 9.673453e-02 4.451260e-01 1.196372e+00 8.370923e-01 3.251742e-01 2.234747e-01 6.827235e-01 1.864400e-01 3.540097e-01 7.471673e-01 3.993092e-01 1.969201e-01 3.794901e-01 3.370836e-01 2.210616e-01 7.052650e-01 5.158721e-01 6.757971e-01 7.051570e-01 1.939003e-01 4.106144e-01 8.357208e-02 4.531822e-01 6.945286e-01 7.848731e-01 7.153700e-01 
56 785  1.000000000000000000e+05 0 0 2.637596e-01 7.238208e-01 3.348638e-01 1.238702e-01 5.882585e-01 7.460175e-01 7.890739e-01 1.012096e-01 4.259812e-01 5.772623e-01 8.813343e-01 6.018838e-01 5.312980e-01 2.501594e-01 6.542796e-01 2.960943e-01 3.774817e-01 9.052863e-01 3.759416e-01 5.485552e-01 6.219029e-01 4.241008e-01 6.826172e-02 5.043405e-01 3.898668e-01 7.578375e-01 5.935390e-01 2.911736e-01 7.090478e-01 -1.765777e-01 7.852961e-01 8.698166e-01 7.200734e-01 1.011340e+00 
57 799  1.000000000000000000e+05 0 0 7.297375e-01 6.624812e-01 3.608148e-01 1.297575e-01 6.764554e-01 7.641901e-01 7.494510e-01 7.940427e-02 2.789260e-01 7.764004e-01 5.798209e-01 4.963220e-01 2.817839e-01 2.796787e-01 4.990284e-01 2.120744e-01 4.277744e-01 7.914276e-01 -2.914795e-02 3.756547e-01 2.174977e-01 5.122849e-01 1.915337e-01 2.973278e-01 5.846550e-01 5.979619e-01 5.675219e-01 1.729183e-01 5.008187e-01 3.238667e-01 4.628728e-01 8.993745e-01 7.214884e-01 7.032631e-01 
58 813  1.000000000000000000e+05 0 0 4.676050e-01 8.526485e-01 5.778906e-01 3.647142e-01 5.469092e-01 8.487008e-01 8.882886e-01 -1.672997e-01 4.308986e-01 8.218903e-01 6.286014e-01 6.119947e-01 3.661553e-01 7.022421e-02 3.418007e-01 4.060320e-01 4.684526e-01 5.108112e-01 2.144690e-01 2.205117e-01 3.908866e-01 3.462469e-01 6.137473e-02 5.657221e-01 6.053167e-01 9.404625e-01 6.223957e-01 3.779334e-01 1.078678e-01 3.008193e-01 7.565698e-01 5.414674e-01 6.006673e-01 7.562216e-01 
59 827  1.000000000000000000e+05 0 0 5.362469e-01 4.113580e-01 5.277787e-01 4.529754e-01 4.968130e-01 8.832168e-01 6.066944e-01 1.750045e-01 1.585523e-01 6.459840e-01 4.534176e-01 3.292192e-01 -2.764727e-02 2.676186e-02 6.069091e-01 4.735644e-01 5.030717e-01 6.635096e-01 1.806822e-01 3.662999e-01 4.036097e-01 5.180067e-01 1.390525e-02 5.818985e-01 6.414172e-01 7.412499e-01 8.534020e-01 2.106263e-01 3.077526e-01 1.593052e-01 4.983858e-01 3.052228e-01 6.846658e-01 8.287199e-01 
60 841  1.000000000000000000e+05 0 0 5.026665e-01 8.324112e-01 6.186455e-01 3.966858e-01 5.427413e-01 1.214076e+00 6.373383e-01 3.563683e-01 2.626101e-01 8.705604e-01 4.818042e-01 1.877823e-01 4.595004e-01 2.940776e-01 4.974391e-01 3.330007e-01 4.150585e-01 4.400334e-01 4.280917e-01 3.067122e-01 7.050174e-01 3.305967e-01 1.066721e-01 5.312193e-01 5.765982e-01 9.711118e-01 4.484427e-01 3.417537e-01 2.749685e-01 1.271488e-01 6.980677e-01 2.017707e-01 6.287506e-01 5.750546e-01 
61 855  1.000000000000000000e+05 0 0 8.209754e-01 6.471524e-01 6.399962e-01 2.752080e-01 4.638967e-01 8.737531e-01 5.780966e-01 3.965676e-01 5.432963e-02 6.650731e-01 8.615288e-01 3.495535e-01 4.341115e-01 4.432276e-01 3.337044e-01 3.837646e-01 6.170225e-01 7.316415e-01 4.352000e-02 4.219521e-01 5.971487e-01 4.386496e-01 9.754523e-02 6.409846e-01 4.558766e-01 5.971168e-01 9.071796e-01 1.898355e-01 1.298216e-01 1.814120e-01 4.691926e-01 3.916992e-01 8.982867e-01 9.233924e-01 
62 869  1.000000000000000000e+05 0 0 8.051505e-01 3.002548e-01 6.199050e-01 3.554243e-01 4.771393e-01 8.056694e-01 8.349374e-01 1.262365e-01 6.168808e-02 9.483333e-01 8.021904e-01 2.748467e-01 3.732284e-01 2.055205e-01 1.952396e-01 2.711373e-01 5.867827e-01 8.122114e-01 2.957693e-01 1.874495e-01 4.892021e-01 2.703743e-01 1.572393e-01 4.323820e-01 2.798206e-01 8.145189e-01 8.725841e-01 2.698192e-01 1.049875e-01 1.528992e-01 7.361396e-01 3.159747e-01 7.596358e-01 7.818369e-01 
63 883  1.000000000000000000e+05 0 0 6.638977e-01 2.213147e-01 7.276509e-01 4.030596e-01 6.285332e-01 1.132624e+00 8.147054e-01 3.785737e-01 8.044788e-02 5.103537e-01 8.588856e-01 2.941526e-01 2.912105e-01 2.786440e-01 4.147347e-01 4.392859e-01 5.511170e-01 8.312877e-01 1.962580e-01 2.209502e-01 4.281098e-01 4.146926e-01 3.907005e-01 6.380611e-01 3.700213e-01 9.123122e-01 8.385600e-01 4.484360e-01 2.478967e-02 4.564505e-02 5.627593e-01 3.296487e-02 7.277943e-01 8.353549e-01 
64 897  1.000000000000000000e+05 0 0 4.672400e-01 5.035367e-01 4.004781e-01 3.393917e-01 5.804395e-01 9.349313e-01 9.292090e-01 1.681630e-01 4.286948e-01 6.342375e-01 6.917279e-01 6.125647e-01 3.758786e-01 -2.197039e-02 4.179059e-01 5.825487e-01 7.986968e-01 7.377333e-01 2.654325e-01 -2.524608e-02 3.590256e-01 3.690914e-01 7.099401e-02 3.584042e-01 6.416037e-01 9.402720e-01 6.712775e-01 3.306015e-01 4.519143e-01 3.161074e-01 3.709520e-01 3.508934e-01 7.020627e-01 8.231666e-01 
65 911  1.000000000000000000e+05 0 0 6.333427e-01 1.941108e-01 5.414113e-01 2.482646e-01 1.177644e-01 6.952415e-01 1.011063e+00 2.243606e-01 -6.274235e-02 8.949988e-01 4.234102e-01 6.411365e-01 4.343478e-01 6.167036e-02 1.868811e-01 6.313611e-01 7.239924e-01 6.901880e-01 4.523919e-01 3.208485e-01 3.221894e-01 2.072486e-01 6.802829e-02 3.243443e-01 1.033541e+00 6.834082e-01 5.394501e-01 4.881433e-01 5.188066e-01 4.935921e-01 5.338010e-01 6.964731e-01 4.040019e-01 9.016146e-01 
66 925  1.000000000000000000e+05 0 0 5.284244e-01 5.178019e-01 4.839194e-01 5.290284e-01 2.169430e-01 6.115418e-01 7.673612e-01 1.045952e-01 1.369979e-01 5.812098e-01 3.599232e-01 5.245974e-01 2.267666e-01 6.608454e-03 3.342948e-01 6.371260e-01 6.412537e-01 2.973896e-01 3.044259e-01 2.520501e-01 3.123264e-01 3.269469e-01 -5.891000e-02 8.026386e-01 4.912431e-01 7.653631e-01 4.285331e-01 3.853862e-01 4.831414e-01 3.189655e-01 5.105945e-01 3.760111e-01 8.863880e-01 6.209556e-01 
67 939  1.000000000000000000e+05 0 0 8.775046e-01 1.071223e-01 9.067481e-02 2.923550e-01 1.652795e-01 2.521955e-01 9.063932e-01 3.599925e-01 2.099158e-01 1.034308e+00 2.648529e-01 4.036617e-01 8.194419e-01 6.299103e-02 2.281344e-01 1.414494e-01 9.493550e-01 4.265567e-01 6.272660e-01 3.760400e-01 1.022766e+00 6.708106e-02 2.115278e-01 8.786801e-01 6.175836e-01 7.299174e-01 3.255407e-01 3.114421e-01 3.299223e-01 1.554605e-01 6.435224e-01 7.106368e-01 8.420475e-01 1.023175e+00 
68 953  1.000000000000000000e+05 0 0 6.763238e-01 1.975768e-01 7.309522e-02 4.253753e-01 1.027222e-01 6.447905e-01 7.246593e-01 6.200068e-02 3.308127e-01 5.662829e-01 6.047059e-01 7.286175e-01 4.792719e-01 2.901329e-01 6.297174e-01 2.555114e-01 4.242507e-01 3.812696e-01 6.207580e-01 3.638694e-01 6.287608e-01 3.668342e-01 4.097706e-01 8.353649e-01 6.192026e-01 7.861424e-01 3.462980e-01 5.270621e-01 5.343752e-01 4.981121e-01 5.623873e-01 6.446249e-01 6.873343e-01 4.601253e-01 
69 967  1.000000000000000000e+05 0 0 6.199707e-01 4.148832e-02 3.640774e-01 3.420440e-01 3.110637e-01 6.005093e-01 6.588982e-01 5.872392e-01 6.946126e-01 9.852170e-01 6.277064e-01 4.401447e-01 3.931623e-01 6.212366e-01 6.799152e-01 2.529013e-01 6.656955e-01 8.007056e-01 5.203140e-01 2.888618e-01 5.086711e-01 5.191238e-01 1.329622e-01 8.807369e-01 9.108238e-02 1.127237e+00 6.556347e-01 3.123370e-01 5.403940e-01 1.308978e-01 4.948087e-02 5.112832e-01 6.190378e-01 7.906849e-01 
70 981  1.000000000000000000e+05 0 0 6.157760e-01 3.933274e-01 3.850841e-02 3.213882e-01 3.641339e-01 7.424946e-01 5.803546e-01 3.250870e-01 7.127098e-01 5.946574e-01 6.804921e-01 9.369578e-01 5.230261e-01 -1.219655e-01 8.029874e-01 5.312393e-01 7.188534e-01 2.420335e-01 1.114832e+00 4.300728e-01 5.250526e-01 3.526797e-01 4.510882e-01 7.089877e-01 3.186623e-01 8.267134e-01 7.318382e-01 2.472448e-01 5.225051e-01 7.926329e-01 3.216350e-01 8.518246e-01 6.663262e-01 5.533859e-01 
71 995  1.000000000000000000e+05 0 0 2.658453e-01 7.924035e-01 4.600413e-01 4.648783e-01 1.835944e-01 5.910582e-01 6.142082e-01 1.454390e-01 5.391720e-01 3.627360e-01 1.007088e-02 6.520564e-01 5.150200e-01 3.213443e-01 2.863682e-01 3.801913e-01 6.001775e-01 5.247175e-01 1.019066e+00 1.943641e-01 1.096286e+00 3.073990e-01 1.642566e-01 8.750250e-01 7.659713e-01 6.973890e-01 5.542451e-01 4.129551e-01 6.201220e-01 2.687328e-01 2.517611e-01 4.331471e-01 6.020707e-01 7.083224e-01 
72 1009  1.000000000000000000e+05 0 0 3.193716e-01 2.220648e-01 3.660436e-01 4.937199e-01 3.723417e-01 2.912883e-01 7.765827e-01 2.836237e-01 4.904967e-01 5.260504e-01 3.362810e-01 8.572236e-01 5.168491e-01 3.159751e-01 4.402065e-01 1.359532e-02 1.060994e+00 6.867741e-01 6.481118e-01 4.684402e-02 5.632273e-01 3.709184e-01 3.309993e-01 5.966873e-01 8.388383e-02 8.295561e-01 6.268175e-01 1.309522e-01 9.050583e-01 2.628192e-01 3.956209e-01 6.706128e-01 7.779506e-01 8.453422e-01 
73 1023  1.000000000000000000e+05 0 0 6.250403e-01 3.127160e-01 1.273324e-01 1.825021e-01 -3.352078e-02 5.425843e-01 7.892971e-01 3.325209e-01 1.834896e-01 4.529198e-01 3.435693e-01 5.323170e-01 4.971364e-02 4.522920e-01 7.222798e-01 1.421020e-01 8.232944e-01 4.506796e-01 5.749633e-01 1.081939e-01 6.605770e-01 4.607654e-01 3.852039e-01 5.413652e-01 5.107831e-01 9.714750e-01 4.549400e-01 3.862038e-01 6.381849e-01 4.106205e-01 2.135051e-01 6.570455e-01 4.878191e-01 6.258667e-01 
74 1037  1.000000000000000000e+05 0 0 8.531391e-01 3.551232e-01 3.167576e-01 2.375639e-01 1.693087e-01 5.253395e-01 3.499950e-01 1.927550e-01 3.193298e-01 3.006541e-01 2.513863e-01 4.349463e-01 4.214396e-01 2.786021e-01 9.329352e-01 1.521769e-01 7.496820e-01 4.459669e-01 1.019171e+00 2.607435e-01 7.413410e-01 3.333228e-01 4.305397e-01 5.708188e-01 4.242018e-01 6.108782e-01 2.227611e-01 5.081255e-01 4.639800e-01 3.141195e-01 6.283159e-01 1.036741e+00 1.026201e+00 5.130555e-01 
75 1051  1.000000000000000000e+05 0 0 4.065147e-01 2.767009e-01 4.365532e-01 3.324821e-01 3.999265e-02 8.544388e-01 4.782298e-01 6.037554e-01 2.999035e-01 1.913625e-01 3.136654e-01 6.041421e-01 4.380222e-01 3.309490e-01 6.606582e-01 5.430299e-02 8.168075e-01 5.004783e-01 1.335983e-01 5.386922e-01 6.969341e-01 2.784212e-01 4.462738e-01 6.637027e-01 7.384976e-01 7.532449e-01 6.001873e-01 5.526513e-01 6.374001e-01 3.478468e-01 2.559609e-01 4.821415e-01 7.758813e-01 5.350004e-01 
76 1065  1.000000000000000000e+05 0 0 3.197896e-01 3.639162e-01 3.911537e-01 4.207387e-01 -1.951278e-01 8.512176e-01 6.392484e-01 6.592581e-01 2.270363e-01 3.928937e-01 6.385024e-01 4.543127e-01 2.588433e-01 4.329655e-01 5.936495e-01 1.485710e-01 9.683736e-01 7.107459e-01 4.666932e-01 2.959823e-01 8.831844e-01 5.743551e-01 2.004076e-01 5.816742e-01 6.907239e-01 7.994144e-01 6.787886e-01 6.918715e-01 5.861269e-01 3.918396e-01 1.547213e-01 6.487213e-01 6.013165e-01 6.884281e-01 
77 1079  1.000000000000000000e+05 0 0 4.736650e-01 1.442473e-01 1.677406e-01 3.005054e-01 4.929777e-02 3.610661e-01 4.686735e-01 5.811867e-01 1.275562e-01 5.655905e-01 1.781669e-01 4.923642e-01 2.422647e-01 6.695265e-01 5.197709e-01 3.945968e-01 7.386527e-01 5.828512e-01 1.222651e-01 3.122726e-01 9.388780e-01 5.893311e-01 6.001383e-01 7.192710e-01 6.258613e-01 8.245510e-01 5.692586e-01 8.353905e-01 6.481993e-01 3.853043e-01 6.821702e-01 3.041871e-01 6.816827e-01 7.952376e-01 
78 1093  1.000000000000000000e+05 0 0 5.032072e-01 4.332994e-01 5.539863e-01 5.791745e-01 3.502796e-02 6.686591e-01 2.148066e-01 4.571727e-01 1.971532e-01 6.735006e-01 3.959482e-01 4.471183e-01 2.134826e-01 4.232030e-01 4.223451e-01 3.503434e-01 5.784874e-01 4.252997e-01 6.427874e-01 1.809811e-01 7.243355e-01 6.010344e-01 2.784112e-01 8.570522e-01 7.457490e-01 8.212698e-01 9.720503e-01 5.925491e-01 4.303099e-01 7.687743e-01 3.287175e-01 7.950004e-01 7.479867e-01 9.646918e-01 
79 1107  1.000000000000000000e+05 0 0 4.181144e-01 5.349751e-01 6.609118e-01 3.353121e-01 2.098663e-01 3.495059e-01 6.139068e-01 2.809409e-01 5.430969e-02 7.090149e-01 4.503307e-01 3.587230e-01 2.991772e-01 6.081997e-01 3.435279e-01 5.349890e-01 7.840599e-01 2.608415e-01 5.775705e-01 3.752363e-01 5.488172e-01 5.685511e-01 3.526916e-01 9.064182e-01 7.896025e-01 6.526167e-01 8.460258e-01 7.119758e-01 6.590221e-01 5.997254e-01 3.792208e-01 6.231014e-01 3.201223e-01 8.446203e-01 
80 1121  1.000000000000000000e+05 0 0 6.186458e-01 1.487599e-01 2.538499e-01 3.462682e-01 1.812133e-01 4.878514e-01 8.053378e-01 3.701204e-01 -1.724565e-01 4.192157e-01 4.229400e-01 3.059552e-01 3.569999e-01 5.646090e-01 4.648474e-01 8.003920e-01 9.827973e-01 3.833592e-01 5.151479e-01 3.649883e-01 8.370165e-01 5.277917e-01 6.644035e-01 8.334662e-01 1.196322e+00 8.111723e-01 6.866261e-01 9.751673e-01 5.818872e-01 2.664962e-01 2.215995e-01 4.874217e-01 5.493256e-01 9.774248e-01 
81 1135  1.000000000000000000e+05 0 0 8.306347e-01 4.735388e-01 1.170578e-01 3.822675e-01 3.570634e-01 6.305724e-01 3.943688e-01 1.576692e-01 2.572640e-01 4.100694e-01 1.068679e-01 4.869786e-01 8.296140e-02 6.820974e-01 5.227534e-01 3.973615e-01 1.065752e+00 4.348743e-01 4.444461e-01 7.393663e-01 6.044928e-01 6.481603e-01 3.846333e-01 1.046254e+00 8.357778e-01 9.398152e-01 7.366676e-01 6.966394e-01 5.728680e-01 3.176869e-01 1.889597e-01 6.064568e-01 7.352692e-01 9.438952e-01 
82 1149  1.000000000000000000e+05 0 0 -2.038512e-01 3.188749e-01 3.616015e-01 1.206740e-01 1.557096e-01 5.042424e-01 7.721673e-01 2.739659e-01 3.341509e-01 7.452479e-01 4.963134e-01 2.690280e-01 2.745574e-01 3.848187e-01 3.472567e-01 3.003575e-01 6.032765e-01 3.744982e-01 3.040894e-01 3.586767e-01 6.989452e-01 3.243668e-01 3.969513e-01 8.774295e-01 5.132101e-01 9.024189e-01 6.873567e-01 4.361726e-01 5.256432e-01 5.318131e-01 4.770409e-01 6.372248e-01 2.598798e-01 9.075818e-01 
83 1163  1.000000000000000000e+05 0 0 5.776041e-01 5.926025e-01 3.036647e-01 5.814481e-01 1.878445e-01 4.946798e-01 7.400490e-01 8.516981e-02 1.913108e-02 8.712280e-01 6.606714e-01 5.772007e-01 1.183115e-01 6.539045e-01 3.968709e-01 5.549965e-01 7.546645e-01 1.142462e-01 3.108632e-01 3.996516e-01 7.247075e-01 4.115746e-01 4.480276e-01 8.229966e-01 6.418869e-01 5.926222e-01 8.578094e-01 5.330884e-01 7.803872e-01 3.659765e-01 3.354448e-01 6.800751e-01 3.971478e-01 7.012907e-01 
84 1177  1.000000000000000000e+05 0 0 4.220813e-01 5.860582e-01 3.660914e-01 6.061525e-01 3.930877e-01 2.757940e-01 7.829629e-01 -1.031826e-01 -5.389584e-02 9.343215e-01 7.610730e-01 4.362479e-01 3.488657e-02 2.618149e-01 4.205050e-01 5.655318e-01 8.435947e-01 3.434573e-01 3.319786e-01 3.230957e-01 5.326704e-01 5.464269e-01 4.586690e-01 8.876362e-01 5.019322e-01 7.659671e-01 6.020065e-01 2.378932e-01 7.005787e-01 1.322928e-01 3.084028e-01 8.475019e-01 5.556147e-01 8.344519e-01 
85 1191  1.000000000000000000e+05 0 0 5.585543e-01 6.440490e-01 1.376155e-01 8.963098e-01 3.950045e-01 3.513387e-01 8.911877e-01 6.144340e-02 2.025554e-01 6.971203e-01 6.293998e-01 4.176569e-01 -2.346872e-02 3.360027e-01 4.498600e-01 4.981074e-01 8.926105e-01 6.770682e-01 7.984762e-01 2.876972e-01 1.003708e+00 5.587943e-01 5.564120e-01 4.166634e-01 5.620507e-01 5.904926e-01 6.677590e-01 1.882772e-01 5.604371e-01 7.990251e-01 2.058041e-01 5.704514e-01 8.005438e-02 9.692857e-01 
86 1205  1.000000000000000000e+05 0 0 2.566204e-01 7.019456e-01 2.861184e-01 6.031456e-01 2.911943e-01 1.851941e-01 8.324472e-01 1.732179e-01 2.027081e-01 7.503760e-01 3.676022e-01 4.582572e-01 -4.049991e-02 6.117639e-01 4.916241e-01 4.173592e-01 6.218259e-01 3.699451e-01 7.822255e-01 8.199028e-01 6.736166e-01 4.517517e-01 1.022819e+00 6.037783e-01 3.048129e-01 3.080640e-01 4.787469e-01 3.843357e-01 7.145169e-01 5.337111e-01 4.368387e-01 6.185101e-01 6.148442e-01 7.197848e-01 
87 1219  1.000000000000000000e+05 0 0 3.685970e-01 6.800521e-01 7.824709e-02 5.789069e-01 1.179917e-02 3.849864e-01 1.112875e+00 8.907708e-02 2.542248e-01 7.393553e-01 3.992282e-01 1.645145e-01 -1.506627e-01 4.798968e-01 5.431356e-01 6.280392e-01 9.043230e-01 2.235373e-01 4.948337e-01 4.665945e-01 8.593741e-01 4.194140e-01 5.837082e-01 6.752983e-01 7.875727e-01 4.981481e-01 4.087102e-01 2.891909e-01 7.285893e-01 5.282238e-01 1.400008e-01 7.434576e-01 2.739878e-01 7.906881e-01 
88 1233  1.000000000000000000e+05 0 0 6.644586e-01 8.011303e-01 1.282642e-02 8.253825e-01 1.051734e-01 2.710149e-01 6.593591e-01 2.693029e-01 5.163816e-01 4.484798e-01 3.750616e-01 3.654958e-01 3.146867e-01 7.077277e-01 7.804822e-01 3.934806e-01 9.336054e-01 2.599707e-01 1.157320e+00 6.139068e-01 6.786068e-01 3.457576e-01 4.303832e-01 4.672585e-01 7.165604e-01 8.390524e-01 4.223254e-01 5.098233e-01 5.459711e-01 5.126731e-01 4.707208e-01 8.424287e-01 4.361699e-01 1.092827e+00 
89 1247  1.000000000000000000e+05 0 0 2.202844e-01 5.271899e-01 2.410406e-01 5.045755e-01 -2.195760e-01 1.920132e-01 8.098546e-01 1.563008e-01 2.439697e-01 4.605246e-01 8.239242e-01 -2.943964e-02 1.195282e-01 2.987895e-01 8.517721e-01 6.590750e-01 5.867000e-01 3.396996e-01 6.757286e-01 4.916087e-01 9.794959e-01 3.617808e-01 3.454646e-01 5.302058e-01 7.867594e-01 3.931483e-01 7.734131e-01 2.483831e-01 3.812608e-01 5.139275e-01 1.022374e-01 5.474464e-01 3.501211e-01 4.958733e-01 
90 1261  1.000000000000000000e+05 0 0 5.042782e-01 6.398101e-01 -6.127140e-02 7.544579e-01 5.865080e-02 5.702820e-02 9.622134e-01 -4.457633e-01 1.936263e-01 6.406808e-01 5.743335e-01 6.450814e-01 4.420255e-01 3.558684e-01 9.072206e-01 5.629832e-01 5.822491e-01 3.464263e-01 6.402987e-01 4.410610e-01 7.510242e-01 7.783524e-01 6.718484e-01 1.047946e+00 1.120142e+00 1.086340e+00 4.675031e-01 5.594428e-02 6.032370e-01 7.487779e-01 2.348607e-01 2.890440e-01 4.789804e-01 4.742665e-01 
91 1275  1.000000000000000000e+05 0 0 4.004790e-01 7.898606e-01 3.191670e-01 5.265584e-01 3.218802e-01 2.461768e-01 5.742812e-01 2.382303e-01 2.104956e-01 9.797966e-01 6.252679e-01 4.902940e-01 9.045849e-01 7.141825e-01 9.005890e-01 2.094462e-01 7.048616e-01 3.778050e-01 8.957457e-01 3.948610e-01 6.345618e-01 4.687993e-02 8.824041e-02 9.735022e-01 1.280342e+00 4.794753e-01 2.050564e-01 5.657440e-01 6.589334e-01 7.049412e-01 2.138445e-01 5.746172e-01 3.350451e-01 5.486157e-01 
92 1289  1.000000000000000000e+05 0 0 5.874318e-01 1.117910e+00 1.350133e-01 5.120164e-01 2.892544e-01 -4.752003e-02 4.312375e-01 5.415689e-02 1.686284e-01 8.302724e-01 8.279196e-01 2.963365e-01 6.550485e-01 6.198498e-01 9.327424e-01 4.035574e-01 2.101845e-01 5.385579e-01 2.933200e-01 3.541288e-01 7.058605e-01 3.494711e-01 3.601747e-01 5.939033e-01 9.651956e-01 5.193744e-01 5.594424e-01 3.660761e-01 7.462701e-01 4.751122e-01 4.534484e-01 4.387800e-01 3.263070e-01 9.003842e-01 
93 1303  1.000000000000000000e+05 0 0 4.146263e-01 9.477318e-01 2.129163e-01 6.435432e-01 1.436360e-01 5.886287e-01 1.093470e+00 3.422979e-01 4.670565e-01 7.647369e-01 8.489969e-01 1.975335e-01 5.894023e-01 6.632541e-01 8.168749e-01 3.414472e-01 6.666797e-01 6.648535e-01 5.571567e-01 7.703306e-01 5.597593e-01 3.579821e-01 6.592096e-01 6.804787e-01 9.363927e-01 3.914005e-01 6.117316e-01 8.969545e-02 6.132204e-01 5.639446e-01 3.295994e-01 8.058554e-01 2.779436e-01 6.369825e-01 
94 1317  1.000000000000000000e+05 0 0 7.063396e-01 8.465923e-01 4.745636e-02 7.145938e-01 1.972326e-01 5.214243e-01 6.665185e-01 5.047617e-01 2.958913e-01 6.946942e-01 7.719948e-01 4.814592e-02 8.555450e-01 3.382881e-01 9.885788e-01 8.579385e-01 3.262923e-01 4.851079e-01 7.350199e-01 8.923726e-01 3.671002e-01 3.997788e-01 5.038577e-01 6.454097e-01 9.806276e-01 5.713113e-01 5.874452e-01 5.399254e-01 5.257705e-01 5.409093e-01 4.268989e-01 5.373916e-01 5.770418e-01 3.912839e-01 
