%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211986, 2023/08/29 13:27:19.86)
48 673  1.000000000000000000e+05 0 0 7.827921e-01 1.633142e-01 1.104918e+00 4.990025e-01 2.605259e-01 1.450858e-01 2.480261e-01 2.711682e-02 6.941900e-01 3.955702e-01 2.284926e-01 6.190234e-01 9.320508e-01 2.446034e-02 1.914006e-01 5.997747e-01 5.672255e-01 6.571723e-01 4.302711e-01 7.126056e-01 1.952999e-01 6.894000e-01 6.765170e-01 8.259587e-01 3.674686e-01 1.059584e+00 7.069016e-01 4.400492e-01 5.486718e-01 8.917141e-01 1.188287e-01 -1.075864e-02 8.463251e-01 4.776274e-01 
49 687  1.000000000000000000e+05 0 0 8.928596e-01 1.915192e-01 1.005529e+00 2.493823e-01 4.584145e-01 2.434028e-01 1.590990e-01 -7.801160e-02 5.465521e-01 2.726580e-01 2.822437e-01 5.403929e-01 8.003312e-01 -3.431064e-02 5.205414e-01 2.913943e-01 6.309034e-01 3.507557e-01 5.839910e-01 6.387964e-01 2.842937e-01 9.003643e-01 5.801923e-01 1.003869e+00 4.572226e-01 8.155177e-01 5.367983e-01 6.990559e-01 3.996479e-01 9.073876e-01 1.351489e-03 2.697522e-02 -1.532247e-02 6.896541e-01 
50 701  1.000000000000000000e+05 0 0 1.121856e+00 2.820057e-01 7.940208e-01 7.055835e-01 3.344393e-01 3.475839e-01 4.594507e-01 2.859881e-01 5.495824e-01 1.393349e-01 1.278888e-01 8.386712e-01 1.028527e+00 3.996961e-01 6.575662e-01 3.958996e-02 3.698250e-01 3.930898e-02 4.816213e-01 4.582749e-01 5.778280e-01 6.753350e-01 5.821433e-01 5.187782e-01 6.076722e-01 8.476869e-01 8.411149e-01 4.477085e-01 3.276940e-02 1.202400e+00 3.780508e-01 5.147033e-01 8.884145e-01 8.422445e-01 
51 715  1.000000000000000000e+05 0 0 9.095339e-01 9.184017e-02 5.697059e-01 6.590083e-01 4.177505e-01 3.991421e-01 3.105705e-01 4.199614e-02 6.530511e-01 5.545719e-01 3.968509e-01 5.920637e-01 1.036207e+00 4.277428e-01 4.619047e-01 5.419744e-01 5.978562e-01 3.651061e-01 2.941327e-01 5.033394e-01 5.528757e-01 5.985488e-01 3.824031e-01 7.483896e-01 4.670667e-01 8.767129e-01 8.421600e-01 5.865771e-01 6.944910e-01 1.086947e+00 3.386753e-01 2.359899e-01 8.519795e-01 7.654890e-01 
52 729  1.000000000000000000e+05 0 0 1.059498e+00 4.580132e-02 4.232071e-01 3.074096e-01 3.119799e-01 5.116673e-01 4.267524e-01 4.034843e-01 5.678549e-01 5.110819e-01 1.260542e-01 7.920328e-01 1.092629e+00 5.449817e-01 5.083393e-01 7.004812e-01 5.675085e-01 6.917101e-01 3.502947e-01 6.104052e-01 6.595320e-01 8.525095e-01 2.571181e-01 6.331479e-01 2.331345e-01 6.364994e-01 7.316677e-01 8.785318e-01 4.908260e-01 9.377581e-01 2.300386e-01 4.831787e-01 7.625775e-01 5.724113e-01 
53 743  1.000000000000000000e+05 0 0 1.061149e+00 9.146898e-02 3.880638e-01 2.414201e-01 2.415714e-01 3.428455e-01 7.411494e-01 7.671737e-02 4.570906e-01 5.830262e-01 2.608935e-01 8.048277e-01 9.471189e-01 4.343433e-01 4.598532e-01 4.540499e-01 6.036249e-01 3.564507e-01 2.767701e-01 7.558426e-01 4.253659e-01 7.879951e-01 7.652820e-01 4.759417e-01 2.867926e-01 5.560344e-01 6.841941e-01 5.468653e-01 5.103106e-01 7.207752e-01 3.831123e-01 2.864167e-01 4.538137e-01 2.517940e-01 
54 757  1.000000000000000000e+05 0 0 8.188642e-01 2.587044e-01 3.644649e-01 1.877454e-01 2.670845e-01 5.883957e-01 4.428356e-01 4.682235e-01 5.556417e-01 7.274097e-01 1.475159e-01 6.589065e-01 8.239205e-01 3.358906e-02 3.999173e-01 5.700548e-01 7.176967e-01 3.104006e-01 3.593890e-01 3.703059e-01 4.399860e-01 9.499948e-01 6.259768e-01 7.689353e-01 3.811467e-01 8.803817e-01 6.994362e-01 7.037838e-01 7.840741e-01 8.623119e-01 1.697422e-02 4.222826e-01 6.952362e-01 5.171454e-01 
55 771  1.000000000000000000e+05 0 0 1.060664e+00 3.643432e-01 5.345138e-01 6.590745e-02 3.367191e-01 4.489904e-01 2.966992e-01 2.615563e-01 5.318486e-01 6.664713e-01 3.992036e-01 7.594380e-01 1.080370e+00 2.505121e-01 2.064492e-01 6.597077e-01 5.685334e-01 4.925158e-02 3.709946e-01 3.364618e-01 3.638279e-01 7.651794e-01 6.311432e-01 7.047407e-01 1.576014e-01 9.303607e-01 5.555418e-01 6.832211e-01 8.186448e-01 6.676643e-01 -1.468068e-02 1.363296e-01 6.558004e-01 8.899320e-01 
56 785  1.000000000000000000e+05 0 0 8.008416e-01 5.058358e-01 4.547024e-01 2.923068e-01 1.965438e-01 3.532399e-01 5.374980e-01 3.481127e-01 4.791363e-01 1.113765e+00 3.109633e-01 5.305354e-01 7.853041e-01 1.315451e-01 8.832567e-02 5.993358e-01 6.169404e-01 3.383978e-01 4.307043e-01 2.547062e-01 5.142768e-01 6.879347e-01 6.079070e-01 7.337992e-01 7.183641e-01 8.304809e-01 5.816000e-01 8.207371e-01 4.562862e-01 7.958915e-01 2.480966e-01 6.593220e-01 5.392215e-01 1.177022e+00 
57 799  1.000000000000000000e+05 0 0 9.270642e-01 3.378078e-01 4.619757e-01 3.421716e-01 4.763870e-01 5.122977e-01 4.289349e-01 2.964752e-01 5.412886e-01 4.816699e-01 2.712942e-01 7.033018e-01 6.275825e-01 1.279982e-02 2.027747e-01 4.882928e-01 6.190078e-01 2.144908e-01 1.918207e-01 3.962185e-01 6.680232e-01 7.784505e-01 5.251188e-01 8.156526e-01 8.193778e-01 1.010432e+00 6.292006e-01 4.635310e-01 6.504559e-01 6.888833e-01 3.500344e-01 6.744809e-01 3.729714e-01 5.722313e-01 
58 813  1.000000000000000000e+05 0 0 8.376432e-01 1.007431e-01 5.161159e-01 5.701209e-01 4.973250e-01 3.601614e-01 5.847312e-01 1.606587e-01 5.902414e-01 8.128992e-01 5.760183e-01 4.674942e-01 9.068511e-01 3.648104e-01 1.202012e-01 8.693994e-01 7.012016e-01 2.168672e-01 2.790843e-01 4.123597e-01 4.618745e-01 9.884637e-01 5.972324e-01 8.326812e-01 7.108549e-01 7.498473e-01 7.585816e-01 7.837956e-01 4.535767e-01 7.689604e-01 5.310444e-01 5.437491e-01 6.483097e-01 5.815474e-01 
59 827  1.000000000000000000e+05 0 0 9.742510e-01 9.023736e-02 4.775636e-01 5.738838e-01 4.204993e-01 4.153613e-01 4.946751e-01 2.196492e-01 5.506953e-01 6.606012e-01 6.217707e-01 5.092116e-01 7.154297e-01 1.090236e-01 9.560110e-02 4.889018e-01 5.836216e-01 3.151909e-01 3.687863e-01 2.530650e-01 4.505967e-01 9.182912e-01 4.843269e-01 8.068544e-01 4.862708e-01 8.491897e-01 6.871925e-01 8.400870e-01 3.556946e-01 1.006669e+00 3.654425e-01 3.935636e-01 4.438655e-01 5.080334e-01 
60 841  1.000000000000000000e+05 0 0 9.915252e-01 3.748536e-01 4.565457e-01 5.752461e-01 4.197000e-01 5.545475e-01 6.935250e-01 2.357618e-01 5.659494e-01 5.917202e-01 7.052852e-01 5.703470e-01 8.892004e-01 2.660091e-01 1.594552e-01 4.246830e-01 7.889682e-01 3.428567e-01 3.176795e-01 2.731800e-01 4.502750e-01 7.739581e-01 3.642935e-01 7.607454e-01 4.457623e-01 7.742583e-01 8.028249e-01 6.172430e-01 5.931472e-01 1.040321e+00 3.151024e-01 4.326278e-01 6.018200e-01 6.798803e-01 
61 855  1.000000000000000000e+05 0 0 7.387287e-01 2.331545e-01 6.958378e-01 4.563672e-01 5.488162e-01 5.195124e-01 1.051461e+00 2.373501e-01 4.052118e-01 7.081977e-01 6.144565e-01 7.428331e-01 8.513887e-01 4.073726e-01 -4.627430e-03 6.325885e-01 7.275337e-01 1.356448e-01 4.803067e-02 4.187345e-01 7.690615e-01 9.651331e-01 4.096571e-01 9.586621e-01 9.345831e-01 8.727211e-01 7.139162e-01 7.400036e-01 3.955122e-01 8.164833e-01 6.645211e-01 4.897099e-01 2.316652e-01 6.110987e-01 
62 869  1.000000000000000000e+05 0 0 7.401511e-01 4.191085e-01 1.704743e-01 5.577540e-01 5.416720e-01 4.190759e-01 6.479862e-01 1.775115e-01 4.571286e-01 6.360323e-01 6.423484e-01 5.954352e-01 8.842567e-01 3.598271e-01 4.733384e-02 5.891511e-01 4.137267e-01 1.900547e-01 1.466616e-01 4.220336e-01 4.550068e-01 7.648983e-01 5.470739e-01 5.963880e-01 8.442475e-01 7.312321e-01 5.998230e-01 9.103058e-01 6.215249e-01 8.812421e-01 3.347229e-01 5.679071e-01 2.827598e-01 8.371866e-01 
63 883  1.000000000000000000e+05 0 0 7.322879e-01 6.698005e-01 1.283779e-01 4.714015e-01 4.803920e-01 4.958687e-01 4.289826e-01 1.139167e-01 4.503160e-01 8.608261e-01 4.094640e-01 6.664486e-01 6.064372e-01 1.996747e-01 -2.789978e-02 5.157197e-01 4.833228e-01 2.366564e-01 1.999498e-01 4.464482e-01 5.695601e-01 8.850092e-01 5.480763e-01 7.503510e-01 6.734144e-01 8.080172e-01 8.496837e-01 9.650456e-01 6.363183e-01 8.527420e-01 4.129056e-01 4.830119e-01 2.579612e-01 8.818193e-01 
64 897  1.000000000000000000e+05 0 0 7.083519e-01 4.794969e-01 5.604332e-01 4.565914e-01 6.371387e-01 4.125350e-01 5.828096e-01 1.032896e-01 4.605362e-01 5.544112e-01 7.783974e-01 5.058726e-01 5.913028e-01 3.497567e-01 1.610239e-01 5.935938e-01 8.244426e-01 7.715812e-02 3.329712e-01 5.146343e-01 3.473737e-01 9.011637e-01 4.033363e-01 7.104487e-01 5.059621e-01 7.497040e-01 6.275502e-01 6.862026e-01 7.125052e-01 5.746787e-01 4.897341e-01 4.280456e-01 4.138889e-01 7.220079e-01 
65 911  1.000000000000000000e+05 0 0 6.192290e-01 9.005199e-01 -1.474885e-01 6.582046e-01 4.727777e-01 6.668432e-01 1.124732e+00 1.130684e-01 2.923743e-01 5.082970e-01 5.518842e-01 6.114932e-01 5.453949e-01 2.553552e-01 2.510760e-01 4.141655e-01 6.358330e-01 7.563293e-02 1.144026e-01 7.290514e-01 4.887548e-01 7.518224e-01 5.603503e-01 8.624393e-01 6.875797e-01 1.183350e+00 5.037551e-01 8.118260e-01 5.835563e-01 5.760186e-01 7.498579e-01 5.141956e-01 4.823846e-01 5.703410e-01 
66 925  1.000000000000000000e+05 0 0 8.560374e-01 6.392360e-01 3.883528e-01 4.265950e-01 3.685082e-01 3.168356e-01 3.172904e-01 -9.369981e-02 6.832266e-01 6.116159e-01 3.343164e-01 8.607114e-02 6.354562e-01 3.999176e-01 3.647546e-02 1.013221e+00 1.026984e+00 -1.170487e-01 1.168736e-01 7.584183e-01 5.129747e-01 8.540341e-01 2.980833e-01 6.974334e-01 7.232630e-01 7.899632e-01 5.674654e-01 7.424623e-01 8.380135e-01 6.440620e-01 7.197171e-01 7.031544e-01 2.845945e-01 8.180426e-01 
67 939  1.000000000000000000e+05 0 0 1.041012e+00 3.337446e-01 5.219659e-01 4.946607e-01 2.082227e-01 4.778230e-01 4.433918e-01 2.487412e-01 5.090919e-01 7.505528e-01 5.596022e-01 4.176401e-01 5.328087e-01 6.750098e-01 1.587144e-02 1.076514e+00 8.776147e-01 2.210706e-01 1.313273e-01 6.587389e-01 3.984301e-01 7.924421e-01 2.601245e-01 4.223888e-01 5.707026e-01 4.914338e-01 4.498259e-01 8.016774e-01 7.217498e-01 6.739499e-01 6.158772e-01 4.690524e-01 3.327293e-01 6.141488e-01 
68 953  1.000000000000000000e+05 0 0 5.798209e-01 4.611472e-01 2.091823e-01 8.863323e-01 6.593959e-01 5.150297e-01 1.255726e-01 -1.710793e-01 5.799830e-01 5.005928e-01 7.289039e-01 5.385433e-01 9.676529e-01 4.142589e-01 4.122536e-02 4.708801e-01 6.613201e-01 3.915367e-01 2.776552e-01 7.275564e-01 3.815269e-01 1.289720e+00 7.780660e-02 7.034221e-01 5.872683e-01 7.988367e-01 6.146079e-01 8.852847e-01 6.323799e-01 7.528392e-01 6.329284e-01 7.081219e-01 2.038497e-01 6.916617e-01 
69 967  1.000000000000000000e+05 0 0 5.433777e-01 7.315042e-01 1.261982e-01 5.030145e-01 2.321938e-01 6.657495e-01 1.400420e-01 5.012752e-01 3.138219e-01 3.562641e-01 5.762600e-01 7.425013e-01 7.937098e-01 5.570740e-01 8.112884e-02 7.144086e-01 8.426623e-01 3.152722e-01 4.028335e-01 6.505612e-01 2.581216e-01 6.573342e-01 3.632305e-01 9.859792e-01 6.333701e-01 1.062501e+00 7.590883e-01 7.161631e-01 4.151431e-01 6.669460e-01 4.828636e-01 5.455028e-01 6.083648e-01 6.650750e-01 
70 981  1.000000000000000000e+05 0 0 6.976811e-01 7.598767e-01 3.129352e-01 7.137729e-01 4.376653e-01 5.278901e-01 -1.246576e-01 -8.343784e-02 5.842774e-01 8.886509e-01 7.256024e-01 3.332341e-01 3.556741e-01 4.039260e-01 2.823411e-01 6.690656e-01 5.755713e-01 1.945007e-03 2.910921e-01 4.072416e-01 5.112447e-01 9.400974e-01 5.853483e-01 6.014537e-01 4.170304e-01 8.168380e-01 7.479494e-01 4.414874e-01 8.021587e-01 7.071870e-01 3.911126e-01 4.081796e-01 5.420093e-01 5.125101e-01 
71 995  1.000000000000000000e+05 0 0 9.152826e-01 9.094852e-01 2.934101e-01 5.250975e-01 3.266487e-01 6.649766e-01 2.360767e-01 7.325721e-02 3.983227e-01 5.885544e-01 3.965337e-01 4.726705e-01 4.866247e-01 4.213726e-01 4.554211e-02 7.494622e-01 6.618052e-01 5.493461e-01 4.677302e-01 2.899163e-01 2.293939e-01 9.220431e-01 4.467781e-01 7.505556e-01 4.016722e-01 7.288584e-01 1.205088e+00 7.701958e-01 5.370643e-01 6.742484e-01 6.058113e-01 5.351119e-01 2.067341e-01 6.723962e-01 
72 1009  1.000000000000000000e+05 0 0 6.851920e-01 9.899690e-01 2.297979e-02 4.737187e-01 1.522561e-01 3.644341e-01 4.590232e-01 2.427271e-02 3.607868e-01 5.458040e-01 2.881086e-01 4.990391e-01 4.556736e-01 6.283908e-01 2.032453e-02 9.222256e-01 9.714916e-01 1.997796e-01 4.121259e-01 7.274382e-01 6.473840e-01 7.506291e-01 6.700205e-01 3.507031e-01 3.062399e-01 6.105979e-01 1.237416e+00 9.144683e-01 5.743141e-01 7.915041e-01 4.631492e-01 2.205704e-01 5.318973e-01 7.886295e-01 
73 1023  1.000000000000000000e+05 0 0 7.639106e-01 7.703465e-01 9.354027e-02 7.673374e-01 1.955699e-01 7.262307e-02 4.403714e-01 2.374607e-01 2.394371e-01 6.493154e-01 2.736117e-01 6.595473e-01 5.226362e-01 4.573472e-01 2.925784e-01 5.174680e-01 8.067970e-01 9.214761e-02 5.120497e-01 4.553948e-01 8.318716e-01 6.510225e-01 1.030146e+00 7.137751e-01 1.656935e-01 1.162586e+00 7.620526e-01 9.827424e-01 6.420753e-01 5.958086e-01 4.992758e-01 1.314215e-01 3.038148e-01 7.997475e-01 
74 1037  1.000000000000000000e+05 0 0 4.976490e-01 1.024726e+00 1.995575e-01 7.073817e-01 2.431202e-01 1.755723e-01 2.658962e-01 1.348203e-01 4.441241e-01 4.402389e-01 5.568093e-01 6.759566e-01 6.995771e-01 4.480466e-01 1.722472e-01 8.540195e-01 6.989444e-01 4.339328e-01 6.641291e-01 5.697559e-01 5.097383e-01 5.648887e-01 5.958553e-01 5.564092e-01 9.515420e-02 5.407892e-01 8.972159e-01 6.111696e-01 5.174351e-01 8.952666e-01 5.761410e-01 3.437897e-01 2.556581e-01 6.185037e-01 
75 1051  1.000000000000000000e+05 0 0 3.103355e-01 7.702540e-01 -2.890633e-02 6.574336e-01 4.654573e-01 2.274030e-01 3.877325e-01 -7.914019e-03 4.314960e-01 6.399512e-01 6.814461e-01 4.712326e-01 8.777926e-01 5.001781e-01 5.043037e-01 9.834560e-01 9.724013e-01 4.539733e-01 7.794183e-01 5.327561e-01 8.892146e-01 5.244601e-01 9.291598e-01 5.813401e-01 1.494515e-02 8.133696e-01 9.235925e-01 6.198649e-01 4.115919e-01 6.747040e-01 5.406397e-01 2.915173e-01 1.746939e-01 7.641048e-01 
76 1065  1.000000000000000000e+05 0 0 7.279655e-01 6.937281e-01 2.653408e-01 7.728444e-01 4.417576e-01 3.902381e-01 3.109885e-01 -2.168770e-02 6.387843e-01 7.658474e-01 8.911080e-01 7.702075e-01 7.741951e-01 4.676464e-01 1.462213e-01 9.005073e-01 8.436339e-01 3.070056e-01 6.663169e-01 5.078322e-01 3.988212e-01 4.445761e-01 7.854026e-01 2.358507e-01 3.113910e-01 1.010933e+00 1.131220e+00 7.544385e-01 6.012519e-01 4.927082e-01 5.266843e-01 1.255206e-01 1.839869e-01 6.811299e-01 
77 1079  1.000000000000000000e+05 0 0 4.635392e-01 8.429284e-01 1.923648e-01 6.836075e-01 4.362783e-01 2.672302e-01 7.112783e-01 1.998938e-01 2.881068e-01 9.286473e-01 1.009798e+00 4.417183e-01 7.756522e-01 6.048275e-01 2.692644e-01 8.989773e-01 7.925766e-01 2.018917e-01 5.878483e-01 5.481362e-01 8.036193e-01 8.449196e-01 6.410324e-01 4.377636e-01 1.023596e-01 8.851811e-01 8.292789e-01 7.082020e-01 8.183427e-01 8.456539e-01 5.518560e-01 3.501555e-01 4.824927e-01 1.024649e+00 
78 1093  1.000000000000000000e+05 0 0 3.226432e-01 8.198543e-01 7.408361e-02 8.681234e-01 3.895242e-01 5.929572e-01 5.815165e-01 -3.564819e-02 3.204998e-01 5.731804e-01 8.919060e-01 2.052150e-01 1.014064e+00 7.045774e-01 2.399396e-01 7.017034e-01 1.256664e+00 6.613175e-01 1.463655e-01 6.457988e-01 4.991686e-01 6.449580e-01 9.603684e-01 2.969586e-01 1.557524e-02 4.824329e-01 9.107477e-01 5.843631e-01 7.151952e-01 8.103883e-01 5.335136e-01 6.098439e-01 4.468750e-01 8.302020e-01 
79 1107  1.000000000000000000e+05 0 0 5.467374e-01 8.233024e-01 2.088270e-01 6.600598e-01 3.876994e-01 3.808112e-01 2.306115e-01 2.570739e-01 1.458508e-01 8.421491e-01 6.104928e-01 2.405420e-01 7.730245e-01 6.129086e-01 2.763342e-01 6.955884e-01 9.316520e-01 3.610393e-01 1.665704e-01 4.576363e-01 2.630775e-01 7.082613e-01 8.315419e-01 4.097767e-01 4.413519e-01 9.358820e-01 6.710511e-01 4.735467e-01 6.936942e-01 8.437680e-01 2.248154e-01 4.108848e-01 5.927454e-01 7.718472e-01 
80 1121  1.000000000000000000e+05 0 0 6.223883e-01 7.206399e-01 6.450894e-01 4.507522e-01 2.234758e-01 3.743985e-01 1.040264e-01 1.231363e-01 4.255716e-01 7.813156e-01 8.595153e-01 4.505177e-01 6.012061e-01 2.242627e-01 5.213062e-01 9.008284e-01 5.143537e-01 5.794663e-01 3.741801e-01 7.019784e-01 -1.012171e-01 5.964177e-01 6.394563e-01 5.491782e-01 1.509954e-01 8.385163e-01 9.730886e-01 6.930080e-01 5.972825e-01 6.677847e-01 7.978899e-02 5.660394e-01 6.943278e-01 7.395563e-01 
81 1135  1.000000000000000000e+05 0 0 5.114095e-01 6.494366e-01 7.039999e-02 6.698672e-01 3.676279e-01 3.969553e-01 2.771932e-01 -1.581481e-02 4.563804e-01 9.829554e-01 4.174293e-01 2.870668e-01 8.597430e-01 5.246403e-01 -5.892277e-02 5.799102e-01 8.057678e-01 1.851430e-01 2.977960e-02 7.080489e-01 3.492429e-01 6.694332e-01 8.502979e-01 5.703250e-01 4.886225e-01 8.842090e-01 7.639468e-01 7.702443e-01 7.290978e-01 5.220614e-01 2.081016e-01 4.314674e-01 2.132257e-01 6.375075e-01 
82 1149  1.000000000000000000e+05 0 0 4.386732e-01 4.672972e-01 -5.152438e-02 7.836393e-01 5.620242e-01 2.282721e-01 2.494088e-01 -3.336973e-02 3.538580e-01 8.339493e-01 6.685603e-01 4.004511e-01 5.892791e-01 6.711574e-01 1.631841e-01 6.772422e-01 5.572361e-01 3.553078e-01 8.592258e-02 2.984216e-01 1.653210e-01 5.457064e-01 1.020123e+00 2.916475e-01 2.953656e-01 6.047676e-01 5.622325e-01 7.506565e-01 6.362505e-01 7.900695e-01 -1.110826e-01 2.505145e-01 1.642194e-01 6.410713e-01 
83 1163  1.000000000000000000e+05 0 0 9.079890e-01 7.150833e-01 -4.489263e-02 1.026957e+00 3.849356e-01 1.292930e-01 4.628828e-02 1.031553e-01 3.973829e-01 7.491573e-01 3.091001e-01 3.536519e-01 6.803597e-01 5.688222e-01 4.180872e-02 7.345342e-01 8.547479e-01 3.419803e-01 3.121317e-01 2.254669e-01 2.600106e-01 5.574950e-01 7.901733e-01 3.128748e-01 3.567397e-01 5.200954e-01 6.737457e-01 7.620931e-01 9.111807e-01 8.363891e-01 4.029532e-01 1.876038e-01 3.397044e-01 9.505252e-01 
84 1177  1.000000000000000000e+05 0 0 7.055855e-01 7.885085e-01 2.375683e-01 9.616520e-01 2.478681e-01 6.788428e-02 6.750359e-03 7.833003e-02 6.461094e-01 4.591609e-01 8.240318e-01 3.642919e-01 7.335348e-01 5.529667e-01 3.120680e-01 7.284708e-01 6.253486e-01 7.262683e-01 2.419350e-02 4.516060e-01 2.360286e-01 6.507327e-01 8.996813e-01 7.656726e-01 3.782263e-01 4.441921e-01 6.224577e-01 7.777109e-01 4.440372e-01 5.000228e-01 1.992872e-01 2.747968e-01 2.513329e-01 7.310414e-01 
85 1191  1.000000000000000000e+05 0 0 4.557421e-01 7.525775e-01 -1.388433e-01 6.880678e-01 2.498129e-01 2.544014e-01 2.740069e-01 1.575998e-01 2.747855e-01 6.768410e-01 9.115999e-01 6.454173e-01 8.657532e-01 4.204255e-01 3.960248e-01 5.656200e-01 7.197526e-01 3.718209e-01 3.032117e-01 5.589822e-01 1.444632e-01 5.757404e-01 1.028638e+00 4.071108e-01 3.752028e-01 6.580754e-01 5.163415e-01 5.737443e-01 7.578828e-01 6.674210e-01 3.176776e-01 2.761338e-01 4.993470e-01 6.175734e-01 
86 1205  1.000000000000000000e+05 0 0 6.016269e-01 5.684813e-01 4.049069e-01 7.268803e-01 5.411428e-01 2.309175e-01 3.015917e-01 -6.657494e-03 8.325087e-01 4.458146e-01 8.831978e-01 2.095359e-01 4.739473e-01 4.582289e-01 5.945294e-01 7.098176e-01 8.014279e-01 4.067621e-01 2.112875e-01 5.138512e-01 6.671877e-02 7.745826e-01 8.566367e-01 4.389574e-01 4.615901e-01 5.129241e-01 4.167126e-01 7.143891e-01 3.055711e-01 7.096669e-01 1.828846e-02 1.930138e-01 3.653290e-01 7.847565e-01 
87 1219  1.000000000000000000e+05 0 0 1.062125e+00 5.234060e-01 1.135372e-01 8.287043e-01 2.352486e-01 1.989624e-01 1.690613e-01 -7.447486e-02 6.051045e-01 3.212522e-01 8.064269e-01 2.619191e-01 8.915387e-01 4.067764e-01 3.031228e-01 6.085698e-01 9.136246e-01 4.476329e-01 9.922548e-02 4.498555e-01 1.318698e-01 7.018655e-01 1.094652e+00 4.082545e-01 4.674961e-01 3.905821e-01 4.135730e-01 8.309609e-01 4.873078e-01 9.403075e-01 1.352413e-01 1.899661e-01 2.753092e-01 7.192318e-01 
88 1233  1.000000000000000000e+05 0 0 8.147726e-01 6.209739e-01 2.936871e-01 6.172249e-01 1.956260e-01 4.578816e-01 -1.857101e-02 1.412287e-01 5.384575e-01 4.846236e-01 6.071947e-01 3.110333e-01 5.760893e-01 7.568794e-01 4.802256e-01 5.206685e-01 8.104959e-01 5.840836e-01 1.114729e-01 6.936496e-01 1.993919e-01 8.114686e-01 1.081050e+00 3.906521e-01 4.215642e-01 6.105038e-01 6.099762e-01 7.196655e-01 4.601394e-01 4.289792e-01 1.876732e-01 1.091610e-01 5.864204e-01 8.385554e-01 
89 1247  1.000000000000000000e+05 0 0 9.263963e-01 4.489719e-01 3.423756e-01 4.810980e-01 4.469224e-01 2.984407e-01 1.814110e-01 1.366066e-02 4.652171e-01 5.947877e-01 6.659756e-01 1.132916e-01 8.892673e-01 5.726401e-01 6.938551e-01 3.596045e-01 3.857852e-01 4.851115e-01 2.951611e-01 1.972526e-01 2.308519e-01 7.317853e-01 8.668900e-01 4.745411e-01 6.057631e-01 5.112295e-01 7.459555e-01 4.244597e-01 6.933608e-01 7.825107e-01 3.585106e-01 1.110201e-01 7.389089e-01 7.061808e-01 
90 1261  1.000000000000000000e+05 0 0 7.366047e-01 5.496050e-01 5.501358e-01 3.683626e-01 4.962462e-01 4.153543e-01 2.898009e-01 1.035760e-01 4.822558e-01 2.723115e-01 4.874357e-01 3.461710e-01 1.019298e+00 9.120192e-01 7.976912e-01 8.142644e-01 5.629813e-01 3.353860e-01 4.979806e-01 6.938282e-01 4.430278e-02 7.767396e-01 9.060328e-01 1.037271e-01 8.150025e-01 5.024218e-01 5.874551e-01 8.628906e-01 3.780302e-01 1.033240e+00 3.538853e-01 1.040601e-01 6.324047e-01 6.272881e-01 
91 1275  1.000000000000000000e+05 0 0 1.004202e+00 5.624115e-01 3.320739e-01 1.930947e-01 4.406963e-01 4.887760e-01 3.228200e-01 2.030336e-01 6.602181e-02 6.449222e-01 7.144008e-01 2.035358e-01 6.732342e-01 7.003776e-01 5.754874e-01 6.607477e-01 5.500735e-01 4.634322e-01 1.983493e-01 7.301394e-01 4.040985e-01 6.053222e-01 1.390375e+00 3.126887e-01 3.076675e-01 3.360211e-01 8.336593e-01 1.088896e+00 2.187212e-01 8.492268e-01 3.646476e-01 -1.745209e-01 4.936894e-01 6.672589e-01 
92 1289  1.000000000000000000e+05 0 0 8.508899e-01 2.474433e-01 2.472350e-01 4.568212e-01 5.969344e-01 3.935165e-01 4.772481e-01 4.614394e-02 1.003719e-01 7.691557e-01 4.103631e-01 2.584399e-01 7.675732e-01 4.214823e-01 6.102194e-01 8.343612e-01 6.867619e-01 3.513340e-01 8.431490e-02 4.511269e-01 4.173669e-01 1.001045e+00 6.641062e-01 4.235166e-01 4.934745e-01 4.977256e-01 5.135726e-01 5.264774e-01 7.038566e-01 7.559965e-01 4.504291e-02 5.429112e-02 4.628225e-01 5.938418e-01 
93 1303  1.000000000000000000e+05 0 0 8.166672e-01 3.472817e-01 2.059093e-01 6.059019e-01 4.762522e-01 5.692359e-01 2.989900e-01 7.203308e-02 2.021734e-01 4.826352e-01 3.859533e-01 1.398831e-01 1.142334e+00 4.653371e-01 3.806469e-01 6.332690e-01 4.479966e-01 5.007605e-01 1.705756e-01 6.342554e-01 1.312571e-01 6.883443e-01 5.919117e-01 4.433103e-01 4.138540e-01 4.891855e-01 6.380945e-01 4.766608e-01 7.499611e-01 6.872076e-01 1.878666e-01 1.054408e-01 1.192282e-01 4.921873e-01 
94 1317  1.000000000000000000e+05 0 0 6.408736e-01 5.662313e-01 4.022922e-01 5.987209e-01 3.581862e-01 2.425760e-01 4.003115e-01 1.749452e-01 7.296352e-01 4.458325e-01 5.299911e-01 5.268806e-02 8.159338e-01 5.778801e-01 4.010364e-01 4.846742e-01 3.468178e-01 3.659198e-01 -1.924178e-01 4.662266e-01 4.294632e-01 7.241963e-01 3.895050e-01 3.983434e-01 8.937706e-01 7.209940e-01 3.426080e-01 6.703279e-01 7.165190e-01 7.887053e-01 4.836815e-01 1.172039e-01 3.827513e-01 6.322146e-01 
