%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214034, 2023/08/21 12:17:59.36)
247 3459  1.000000000000000000e+05 0 0 8.977466e-01 9.129116e-01 6.199026e-01 8.387018e-01 4.990968e-01 3.510472e-01 8.047048e-01 6.390509e-02 9.138375e-01 8.943495e-01 9.706290e-01 8.581186e-01 9.625474e-01 7.648623e-01 5.476205e-01 6.601841e-01 8.435848e-01 9.316020e-01 4.325399e-01 9.117388e-01 9.296225e-01 5.282737e-01 5.906281e-01 1.674654e-01 2.254045e-01 3.406734e-01 4.478264e-01 5.075319e-01 8.088450e-01 4.396039e-01 2.701773e-01 5.814392e-01 7.147849e-01 4.131189e-01 
248 3473  1.000000000000000000e+05 0 0 9.578619e-01 8.587951e-01 3.721071e-01 6.371481e-01 2.395267e-01 2.784716e-01 8.758021e-01 1.239814e-01 6.309027e-01 4.119216e-01 1.042045e+00 1.056229e+00 8.667004e-01 7.083905e-01 4.959760e-01 2.404218e-01 4.594691e-01 9.191912e-01 5.066906e-01 9.126100e-01 6.190538e-01 3.813529e-01 2.305094e-01 3.333698e-02 3.844657e-01 5.575836e-01 2.882748e-01 6.025080e-01 7.761848e-01 5.338242e-01 1.766760e-01 6.075724e-01 6.706747e-01 2.285122e-01 
249 3487  1.000000000000000000e+05 0 0 1.123960e+00 1.035569e+00 3.279875e-01 6.705610e-01 1.275698e-01 5.535627e-01 4.192745e-01 1.901287e-01 8.369902e-01 4.842086e-01 1.062021e+00 7.702733e-01 7.548660e-01 5.802415e-01 1.142311e-01 -6.177170e-02 3.629366e-01 6.392719e-01 5.693387e-01 1.245603e+00 6.507195e-01 2.153897e-01 4.523370e-01 5.196973e-01 2.203716e-01 2.175106e-01 4.057514e-01 8.243389e-01 1.026156e+00 1.600943e-04 4.100328e-01 8.658295e-01 6.813827e-01 3.993533e-01 
250 3501  1.000000000000000000e+05 0 0 7.147672e-01 1.308751e+00 5.178379e-01 1.144081e+00 5.116281e-01 2.068313e-01 8.469145e-01 5.495200e-02 6.632326e-01 1.346715e+00 9.176216e-01 1.190776e+00 1.202065e+00 7.759870e-01 7.320163e-02 2.301001e-01 8.234868e-01 8.628061e-01 2.498417e-01 9.270260e-01 9.367183e-01 3.776716e-01 3.049645e-01 1.139076e-01 2.002933e-01 4.403428e-01 2.902082e-01 7.434947e-01 9.569263e-01 -8.917445e-02 5.015313e-01 7.453738e-01 7.164102e-01 1.296947e-01 
251 3515  1.000000000000000000e+05 0 0 8.012538e-01 9.896817e-01 9.582286e-01 5.999018e-01 3.030285e-01 4.639152e-01 7.547730e-01 3.099062e-01 4.208413e-01 7.128267e-01 6.003395e-01 8.162008e-01 9.762275e-01 9.331987e-01 4.265120e-01 4.465545e-01 1.114128e+00 6.473575e-01 9.784343e-01 6.132938e-01 1.018209e+00 4.206682e-01 3.544679e-01 5.361280e-02 3.315966e-01 3.068944e-01 4.208838e-01 4.525712e-01 1.137444e+00 1.079499e-01 5.134218e-01 7.765311e-01 3.438813e-01 5.249321e-01 
252 3529  1.000000000000000000e+05 0 0 5.907453e-01 8.416962e-01 2.398621e-01 7.181598e-01 4.011851e-01 4.306130e-01 9.076879e-01 1.767133e-01 7.611994e-01 6.582946e-01 5.729652e-01 1.048722e+00 6.716298e-01 8.382405e-01 2.829208e-01 4.432409e-02 6.996636e-01 5.393748e-01 9.471789e-01 9.673291e-01 9.201035e-01 3.753980e-01 3.398512e-01 2.463537e-01 3.165867e-01 2.108660e-01 2.360552e-01 1.846772e-01 1.111125e+00 3.611798e-01 5.549571e-01 6.643193e-01 5.434712e-01 6.766329e-02 
253 3543  1.000000000000000000e+05 0 0 4.872872e-01 8.249104e-01 6.608534e-01 5.824330e-01 2.788767e-01 4.907094e-01 6.294941e-01 3.080988e-01 8.145872e-01 5.044812e-01 7.634927e-01 8.936008e-01 7.629737e-01 6.419207e-01 2.019916e-01 5.360911e-01 5.208404e-01 7.474881e-01 6.754185e-01 4.914773e-01 8.646216e-01 4.256583e-01 7.294797e-01 -4.989957e-02 2.875896e-02 2.040257e-02 3.029725e-01 1.813393e-01 6.839562e-01 3.347820e-01 5.582105e-01 7.708783e-01 4.068942e-01 7.087737e-01 
254 3557  1.000000000000000000e+05 0 0 8.793551e-01 1.122049e+00 6.887954e-01 4.664520e-01 4.413785e-01 5.258626e-01 6.191582e-01 3.813444e-01 1.034897e+00 2.622998e-01 5.900764e-01 7.145081e-01 5.825857e-01 4.848817e-01 4.509354e-01 9.209961e-01 4.313153e-01 3.601333e-01 4.214085e-01 9.125315e-01 9.803243e-01 3.820317e-01 1.966444e-01 1.795635e-01 2.719557e-01 1.514003e-01 4.717513e-01 -8.229949e-02 6.743425e-01 4.732490e-01 6.366490e-01 8.084009e-01 6.601804e-01 4.437105e-01 
255 3571  1.000000000000000000e+05 0 0 5.098217e-01 7.184304e-01 6.619005e-01 4.685011e-01 3.690456e-01 6.330602e-01 5.443677e-01 5.234248e-01 7.628252e-01 2.626871e-01 1.084817e+00 9.965852e-01 8.209532e-01 2.614507e-01 4.926874e-01 1.013575e-01 6.587934e-01 7.079913e-01 5.668687e-01 7.072877e-01 1.179741e+00 3.571400e-01 4.755505e-01 2.368308e-01 6.292759e-01 1.628581e-01 6.538749e-01 4.087509e-01 7.574554e-01 5.102177e-01 4.274284e-01 6.595275e-01 4.840060e-01 4.444610e-01 
256 3585  1.000000000000000000e+05 0 0 7.079544e-01 5.519256e-01 9.033969e-01 3.207500e-01 2.302274e-01 4.994080e-01 4.412388e-01 4.308886e-01 9.005230e-01 3.848373e-01 8.019726e-01 1.061473e+00 7.876170e-01 6.111994e-01 2.085733e-01 6.600379e-02 3.034769e-01 7.259148e-01 8.111255e-01 7.060315e-01 8.673811e-01 2.213870e-01 2.517795e-01 6.488048e-02 4.308942e-01 2.264763e-01 4.463826e-01 5.680127e-01 6.565187e-01 8.499095e-01 6.771406e-01 5.438492e-01 9.667080e-01 3.904854e-01 
257 3599  1.000000000000000000e+05 0 0 8.216677e-01 7.319869e-01 8.663654e-01 3.083324e-01 9.676734e-02 4.125365e-01 1.565498e-01 3.761952e-01 6.277458e-01 3.273136e-01 7.522253e-01 5.938399e-01 6.622379e-01 8.471947e-01 3.518845e-01 5.676898e-01 6.673167e-01 8.732726e-01 5.620314e-01 8.920978e-01 3.817519e-01 7.659953e-01 4.270734e-01 3.443500e-01 1.875530e-01 2.401929e-01 3.183143e-01 3.535347e-01 5.325802e-01 1.993863e-01 2.548560e-01 5.409915e-01 6.422426e-01 2.904782e-01 
258 3613  1.000000000000000000e+05 0 0 4.747698e-01 5.973455e-01 6.273781e-01 3.853157e-01 4.144546e-02 5.853926e-01 1.286141e-01 4.107351e-01 1.068924e+00 1.860299e-01 7.470535e-01 5.635964e-01 5.544654e-01 6.024732e-01 6.512091e-02 3.732353e-01 7.612088e-01 7.844112e-01 5.735966e-01 8.165867e-01 6.484250e-01 5.729897e-01 1.312379e-01 3.498545e-01 3.478843e-01 5.190838e-01 3.127039e-01 2.493889e-01 5.472571e-01 1.842934e-01 3.347270e-01 6.487634e-01 7.620662e-01 5.852506e-01 
259 3627  1.000000000000000000e+05 0 0 7.087868e-01 8.640430e-01 8.811398e-01 1.605183e-02 1.252898e-01 6.502996e-01 2.677898e-01 3.406942e-01 9.364774e-01 3.211074e-01 8.683144e-01 3.699732e-01 8.496100e-01 6.882948e-01 5.948271e-01 6.052267e-02 5.345418e-01 7.037052e-01 5.021408e-01 6.830259e-01 2.078601e-01 4.320475e-01 4.669127e-01 7.247580e-01 4.731416e-01 -1.455750e-01 3.246818e-01 2.634495e-01 5.071156e-01 2.762657e-01 4.010216e-01 5.987782e-01 6.591310e-01 3.334325e-01 
260 3641  1.000000000000000000e+05 0 0 5.712215e-01 4.436444e-01 1.112083e+00 -5.750155e-03 3.453053e-01 8.099452e-01 5.561204e-01 3.658163e-01 1.652467e-01 3.558362e-01 3.388182e-01 8.273463e-01 8.342849e-01 6.066614e-01 4.499405e-01 5.510562e-01 9.020029e-01 5.318703e-01 2.443440e-01 7.920849e-01 4.164075e-01 5.744960e-01 6.798707e-01 2.731416e-01 1.079488e-01 4.320052e-01 5.456602e-01 6.237970e-01 5.372612e-01 2.995081e-01 3.484192e-01 9.445820e-01 7.409302e-01 5.770894e-01 
261 3655  1.000000000000000000e+05 0 0 3.362205e-01 6.890379e-01 8.320455e-01 3.661396e-01 2.314630e-01 7.305310e-01 7.747999e-01 2.973194e-01 3.796771e-01 4.603613e-01 7.421761e-01 3.246018e-01 7.731626e-01 6.849125e-01 4.838286e-01 4.578178e-02 9.545634e-01 1.065045e+00 5.686433e-01 9.900702e-01 4.240305e-01 2.835923e-01 5.814546e-01 2.593499e-01 6.899130e-01 2.316054e-01 5.292265e-01 6.357773e-01 5.845563e-01 5.972196e-01 3.028881e-01 8.210618e-01 8.248070e-01 3.484006e-01 
262 3669  1.000000000000000000e+05 0 0 8.350593e-01 4.439950e-01 1.029669e+00 3.734458e-01 8.724258e-02 7.877894e-01 7.038341e-01 7.119963e-01 5.907738e-01 7.032847e-01 4.833478e-01 8.806517e-01 9.062495e-01 7.738794e-01 8.329693e-01 1.326191e-01 3.657304e-01 7.133201e-01 2.692469e-01 1.377221e+00 6.566554e-01 5.916952e-01 1.512728e-01 4.575217e-01 4.730360e-01 6.756047e-01 6.124736e-01 5.836819e-01 5.301831e-01 4.609368e-01 4.383449e-01 8.707450e-01 9.610993e-01 1.404908e-01 
263 3683  1.000000000000000000e+05 0 0 3.967256e-01 5.093429e-01 9.536266e-01 -6.465247e-02 2.718427e-01 1.184032e+00 4.023211e-01 4.185727e-01 3.993837e-01 -4.037607e-02 6.561671e-01 7.842847e-01 4.808669e-01 3.754345e-01 5.703100e-01 3.839056e-01 7.762578e-01 5.711760e-01 5.005043e-01 8.391198e-01 1.008158e-01 2.342637e-01 4.926191e-01 3.845995e-01 1.662399e-01 2.618622e-01 5.715782e-01 9.176181e-01 6.647969e-01 7.290378e-01 1.505856e-01 9.349918e-01 5.390249e-01 3.393500e-01 
264 3697  1.000000000000000000e+05 0 0 4.516822e-01 5.258810e-01 4.368744e-01 7.968515e-01 1.331303e-01 7.880494e-01 6.769270e-01 3.300998e-01 1.745662e-01 7.173237e-01 4.917318e-01 8.688718e-01 3.791108e-01 7.416971e-01 4.155058e-01 3.579467e-01 7.376159e-01 7.061189e-01 4.980922e-01 7.694780e-01 5.483440e-01 -1.508016e-01 2.414589e-01 1.800203e-01 8.775780e-01 3.941182e-01 6.545697e-01 6.989746e-01 5.623305e-01 5.955547e-01 2.189832e-01 3.937122e-01 5.682029e-01 1.966441e-01 
265 3711  1.000000000000000000e+05 0 0 4.574317e-01 6.771782e-01 3.253566e-01 2.983521e-01 1.837374e-01 5.105898e-01 5.802697e-01 2.452662e-01 3.968130e-01 1.203346e-01 -1.951002e-02 9.609779e-01 5.146237e-01 7.790909e-01 5.295287e-01 5.804999e-01 7.762094e-01 1.046408e+00 8.175449e-01 1.356669e+00 5.377158e-01 3.320699e-01 3.443661e-01 3.057042e-01 5.366087e-01 -1.497271e-01 7.964466e-01 3.964072e-01 1.004109e+00 3.554791e-01 2.615361e-01 7.251264e-01 7.300771e-01 5.605712e-01 
266 3725  1.000000000000000000e+05 0 0 8.129269e-01 5.632557e-01 5.917500e-01 3.827934e-01 -1.593558e-01 9.094521e-01 4.987819e-01 9.191431e-01 6.089981e-02 6.972583e-01 5.761838e-01 9.623929e-01 4.426673e-01 1.039799e+00 1.901241e-01 -7.661911e-02 9.435418e-01 5.751534e-01 5.215658e-01 1.075789e+00 5.371857e-01 1.070082e+00 3.103428e-01 5.229475e-01 4.712016e-01 4.093322e-02 5.337900e-01 6.421132e-01 6.828322e-01 7.512190e-01 2.338165e-01 4.481512e-01 5.287757e-01 5.789015e-01 
267 3739  1.000000000000000000e+05 0 0 1.440971e-01 4.210824e-01 6.427997e-01 2.914447e-01 5.706162e-02 1.033015e+00 5.163796e-01 1.079793e+00 5.531152e-01 4.532422e-01 2.903291e-01 4.654067e-01 3.774768e-01 5.806240e-01 5.768280e-01 1.297160e-02 4.817350e-01 4.044339e-01 7.626222e-01 5.709532e-01 6.491540e-01 8.669317e-01 3.430949e-01 1.032379e-01 5.483497e-01 5.981854e-01 2.294216e-01 9.323315e-01 5.826444e-01 9.128159e-01 -7.111599e-02 4.633173e-01 5.636592e-01 1.399456e-01 
268 3753  1.000000000000000000e+05 0 0 1.699212e-01 5.073759e-01 -7.409709e-02 4.627593e-01 -2.812616e-01 6.719885e-01 6.401070e-01 4.775244e-01 5.093488e-01 3.097755e-01 6.405035e-01 3.393978e-01 2.847909e-01 6.760382e-02 3.257746e-01 1.255286e-01 8.640369e-01 4.471892e-01 1.181485e+00 7.026742e-01 4.081983e-01 4.733794e-01 9.859294e-03 4.193283e-01 9.661868e-01 5.153827e-01 4.721910e-01 9.122790e-01 9.519747e-01 6.095479e-01 -6.702522e-02 7.966827e-01 1.173217e+00 -5.885973e-02 
269 3767  1.000000000000000000e+05 0 0 5.861969e-01 4.475466e-01 4.117907e-01 3.939367e-01 3.610967e-01 8.564573e-01 8.773409e-01 7.697248e-01 6.937400e-01 4.104050e-01 4.986688e-01 2.201397e-01 2.411004e-01 1.715697e-01 6.823557e-01 3.758640e-01 1.093954e+00 2.549681e-01 7.729356e-01 7.498919e-01 8.438422e-01 4.239793e-01 5.123450e-01 1.651137e-02 3.917010e-01 2.042456e-01 4.285836e-01 3.074836e-01 9.461536e-01 3.262704e-01 6.100754e-01 6.724508e-01 9.029157e-01 1.340411e-01 
270 3781  1.000000000000000000e+05 0 0 3.877119e-01 3.440866e-01 5.496966e-01 6.409992e-01 4.468135e-01 8.019445e-01 8.062877e-01 1.892453e-01 4.771469e-01 2.450437e-01 7.281915e-01 5.529498e-01 5.642987e-01 2.047152e-01 5.210935e-01 1.443315e-01 5.388069e-01 7.937064e-01 1.011125e+00 9.152167e-01 6.840314e-01 9.300594e-01 5.725408e-01 5.451681e-01 7.889724e-01 7.883956e-02 1.051828e-01 5.974550e-01 1.037339e+00 6.280262e-01 3.238600e-01 5.482026e-01 9.384396e-01 3.417370e-01 
271 3795  1.000000000000000000e+05 0 0 -2.965047e-01 6.513975e-01 2.870827e-01 7.393535e-01 1.683650e-01 1.071402e+00 7.747680e-01 7.740679e-01 6.932738e-01 4.505658e-01 5.355609e-01 4.719553e-01 7.792078e-01 7.982949e-01 7.139588e-01 2.946429e-01 8.388571e-01 4.422549e-01 4.831458e-01 4.130584e-01 6.134385e-01 5.297662e-01 5.830162e-01 3.970957e-01 3.611867e-01 1.879189e-01 2.593833e-01 6.574278e-01 7.810982e-01 4.313217e-01 2.664234e-01 3.340446e-01 5.399654e-01 3.274925e-01 
272 3809  1.000000000000000000e+05 0 0 -1.761675e-01 4.635067e-01 1.376164e-01 3.075283e-01 4.316700e-01 8.270739e-01 7.040625e-01 4.196000e-01 8.591380e-01 3.179879e-01 6.472593e-01 4.366253e-01 7.776716e-01 3.803510e-01 6.736669e-01 3.232422e-01 9.402330e-01 2.178777e-01 9.122061e-01 4.683558e-01 4.169645e-01 1.079141e+00 8.783505e-01 4.578961e-01 4.816549e-01 4.789848e-01 2.974092e-01 9.594417e-01 6.178496e-01 6.846833e-01 7.239259e-02 1.797140e-01 7.305929e-01 6.094927e-02 
273 3823  1.000000000000000000e+05 0 0 -1.592742e-01 4.263571e-01 2.374497e-01 8.075715e-01 2.918685e-01 1.050390e+00 8.517633e-01 6.186285e-01 6.215409e-01 2.299958e-01 9.721237e-01 6.050972e-01 6.171123e-01 3.581042e-01 7.837183e-01 1.926013e-01 9.481821e-01 6.949608e-01 8.361210e-01 7.451100e-01 3.760905e-01 6.002838e-01 1.005612e+00 4.830088e-01 6.263293e-01 8.686269e-02 1.898853e-01 3.751489e-01 7.414680e-01 6.558258e-01 3.792942e-01 9.968076e-02 9.841535e-01 3.390180e-01 
274 3837  1.000000000000000000e+05 0 0 3.335566e-01 5.853133e-01 1.459985e-01 8.744218e-01 6.023522e-01 8.291175e-01 7.412908e-01 4.103125e-01 5.855917e-01 2.362853e-01 7.278984e-01 8.162227e-01 7.095198e-01 5.933544e-01 7.409362e-01 3.896971e-01 7.880797e-01 8.096364e-01 6.462732e-01 5.726290e-01 3.453270e-01 7.013865e-01 7.723916e-01 4.584571e-01 8.671416e-01 -1.037723e-01 1.494002e-01 3.971648e-01 7.579873e-01 4.764319e-01 2.251348e-01 3.017829e-01 8.714154e-01 3.486158e-01 
275 3851  1.000000000000000000e+05 0 0 -1.933948e-01 3.293174e-01 1.280723e-01 5.399045e-01 4.121372e-01 8.194871e-01 7.956400e-01 3.165383e-01 5.630161e-01 4.042784e-02 5.409263e-01 6.446369e-01 8.600189e-01 3.656575e-01 6.127190e-01 6.299561e-01 9.450047e-01 7.140047e-01 7.150390e-01 7.353359e-01 6.808355e-01 9.190543e-01 7.213624e-01 5.068160e-01 4.801781e-01 1.955671e-02 4.320989e-01 7.083665e-01 6.274787e-01 4.752130e-01 3.672463e-02 -1.839038e-02 4.889481e-01 -3.826503e-02 
276 3865  1.000000000000000000e+05 0 0 3.390314e-01 6.602622e-01 3.090831e-01 6.600737e-01 8.300830e-01 1.014773e+00 1.033050e+00 2.940691e-01 1.055153e+00 2.016940e-01 5.311938e-01 8.534589e-01 7.390251e-01 2.998392e-01 6.883529e-01 5.788117e-01 9.533069e-01 5.038223e-01 5.333246e-01 6.502776e-01 6.841307e-01 6.563757e-01 9.816395e-01 7.539382e-01 6.100997e-01 2.773188e-01 2.554934e-01 2.708585e-01 7.313226e-01 4.921900e-01 1.310420e-01 -7.026829e-03 8.575833e-01 9.270432e-02 
277 3879  1.000000000000000000e+05 0 0 2.224333e-01 7.386472e-01 6.211356e-01 6.826968e-01 4.872423e-01 8.590923e-01 8.340818e-01 5.987805e-01 6.883610e-01 3.191976e-01 8.257387e-01 5.395012e-01 6.805278e-01 6.269542e-01 6.822490e-01 3.642950e-01 8.329888e-01 7.823805e-01 6.660655e-01 5.853897e-01 7.135399e-01 6.637748e-01 8.866582e-01 5.190512e-01 8.580154e-01 -6.593675e-02 1.943293e-01 5.697914e-01 6.687372e-01 4.691026e-01 3.634295e-01 1.584019e-01 7.185354e-01 5.438642e-02 
278 3893  1.000000000000000000e+05 0 0 4.168160e-01 7.161169e-01 4.629468e-01 6.366307e-01 5.717899e-01 1.051875e+00 1.030283e+00 5.453193e-01 8.691980e-01 4.526543e-01 3.330205e-01 9.275558e-01 6.136254e-01 5.768751e-01 6.624410e-01 3.747539e-01 9.838270e-01 6.728739e-01 6.185635e-01 2.823681e-01 9.215401e-01 6.434697e-01 6.813715e-01 3.146756e-01 3.945549e-01 3.239774e-01 5.872813e-01 7.168723e-01 6.830455e-01 4.572904e-01 3.940606e-01 3.001314e-01 5.449666e-01 2.945335e-01 
279 3907  1.000000000000000000e+05 0 0 4.607402e-01 7.158666e-01 4.720080e-01 4.359111e-01 6.394374e-01 8.659234e-01 7.004625e-01 3.006887e-01 6.687303e-01 2.426880e-01 4.734990e-01 1.003013e+00 4.873309e-01 6.579044e-01 7.299975e-01 3.491569e-01 9.096407e-01 8.164864e-01 3.626888e-01 3.959375e-01 7.038417e-01 6.832624e-01 5.923224e-01 1.468318e-01 5.898885e-01 -4.549764e-02 4.029481e-01 7.580033e-01 4.546459e-01 2.929883e-01 2.331791e-01 -1.240530e-01 7.182190e-01 5.265168e-01 
280 3921  1.000000000000000000e+05 0 0 2.448926e-01 6.657389e-01 2.417694e-01 2.949825e-01 5.436262e-01 8.705124e-01 7.493510e-01 4.541674e-01 7.980610e-01 5.201465e-01 5.586767e-01 5.768820e-01 6.164487e-01 4.620661e-01 7.930800e-01 3.465064e-01 6.629588e-01 7.889383e-01 7.217503e-01 3.923367e-01 6.547362e-01 4.977880e-01 7.811910e-01 2.478902e-01 6.912279e-01 -7.291618e-02 3.220186e-01 7.306070e-01 6.860931e-01 5.962193e-01 5.403058e-01 2.599713e-01 3.399991e-01 5.917478e-01 
281 3935  1.000000000000000000e+05 0 0 1.551383e-01 3.583597e-01 4.397268e-01 4.166154e-01 7.751059e-01 1.090230e+00 1.022463e+00 1.659834e-01 6.467167e-01 1.110876e-01 5.247503e-01 6.345256e-01 8.355650e-01 6.085823e-01 1.032550e+00 3.966509e-01 6.619391e-01 4.363743e-01 2.182866e-01 5.411429e-01 7.092271e-01 5.217454e-01 5.813370e-01 1.261300e-01 4.448958e-01 -1.896394e-02 5.876549e-01 8.067310e-01 6.556807e-01 2.380216e-01 4.016157e-01 9.731653e-02 4.973497e-01 7.423678e-01 
282 3949  1.000000000000000000e+05 0 0 6.040981e-01 8.630768e-01 3.833595e-01 3.917592e-01 4.996971e-01 1.043153e+00 3.681253e-01 4.297172e-01 8.961417e-01 2.634462e-01 4.793903e-01 4.581312e-01 4.432317e-01 4.906626e-01 8.183877e-01 3.865006e-01 6.208173e-01 7.507469e-01 2.897499e-01 3.957837e-01 8.761269e-01 4.616212e-01 4.886791e-01 1.595500e-01 6.213767e-01 1.487257e-01 4.751232e-01 6.236084e-01 8.835611e-01 4.897837e-01 2.799021e-01 4.767201e-01 7.030811e-01 7.653499e-01 
283 3963  1.000000000000000000e+05 0 0 3.828783e-01 7.755888e-01 6.496868e-01 1.945083e-01 4.725225e-01 8.654084e-01 4.894722e-01 3.291060e-01 5.997930e-01 2.011971e-01 5.126447e-01 6.352526e-01 8.125303e-01 4.887946e-01 6.543680e-01 3.891891e-01 7.435454e-01 6.218666e-01 4.014849e-01 6.393561e-01 4.762556e-01 4.282721e-01 5.123016e-01 5.490301e-01 6.913530e-01 1.431225e-01 2.339768e-01 1.093533e+00 5.913825e-01 5.285299e-01 6.412963e-01 3.229613e-01 3.471460e-01 4.370117e-01 
284 3977  1.000000000000000000e+05 0 0 5.750656e-01 8.572149e-01 5.810319e-01 6.766791e-02 3.058272e-01 8.080982e-01 3.471010e-01 5.094139e-01 9.128476e-01 4.641654e-01 6.322741e-01 8.671900e-01 3.349050e-01 1.040589e+00 6.531085e-01 3.968668e-01 4.854368e-01 4.980598e-01 3.498974e-01 4.925016e-01 6.243273e-01 6.173696e-01 3.071910e-01 3.251549e-01 6.487884e-01 2.976342e-01 4.353817e-01 6.737430e-01 8.135706e-01 2.463500e-01 5.268169e-01 3.346490e-01 3.550032e-01 3.968705e-01 
285 3991  1.000000000000000000e+05 0 0 4.503331e-01 3.513626e-01 6.380800e-01 3.744726e-01 6.551826e-01 9.906765e-01 7.476918e-01 2.775698e-01 9.961769e-01 2.736610e-02 2.499451e-01 7.761720e-01 6.361607e-01 8.929752e-01 9.752394e-01 5.069610e-01 3.180549e-01 5.572834e-01 4.825756e-02 3.072863e-01 8.160404e-01 3.381712e-01 3.347076e-01 6.402060e-01 9.086502e-01 2.585340e-01 2.403600e-01 6.864430e-01 4.615237e-01 4.426010e-01 3.110124e-01 4.216583e-01 3.021918e-01 4.922210e-01 
286 4005  1.000000000000000000e+05 0 0 4.985976e-01 3.168588e-01 7.238745e-01 5.397620e-01 3.778611e-01 7.651958e-01 7.054578e-01 1.548133e-01 8.808007e-01 1.334558e-01 9.624175e-02 7.600322e-01 8.328806e-01 4.163511e-01 9.692185e-01 5.755907e-01 4.770444e-01 3.288080e-01 2.104309e-01 6.515087e-01 7.360978e-01 2.674290e-01 4.947580e-01 5.586877e-01 7.239233e-01 1.468029e-01 -1.178588e-01 8.324066e-01 6.771349e-01 -4.718613e-02 2.589067e-01 6.774730e-01 1.394578e-01 5.282949e-01 
287 4019  1.000000000000000000e+05 0 0 7.095506e-01 4.919875e-01 9.020292e-01 3.828746e-01 3.516979e-01 1.268780e+00 1.083156e+00 3.945446e-01 8.927405e-01 2.875989e-01 1.229325e-01 2.671218e-01 8.050324e-01 4.991361e-01 7.266983e-01 1.378009e-02 2.927443e-01 1.994750e-01 -8.761201e-02 1.608574e-01 6.321492e-01 6.798042e-01 7.804477e-01 2.324057e-01 3.360634e-01 2.497351e-01 5.257038e-02 4.892080e-01 8.622308e-01 1.003766e-01 4.463074e-01 6.080860e-01 5.074019e-01 8.995435e-01 
288 4033  1.000000000000000000e+05 0 0 5.395710e-01 5.476901e-01 6.268662e-01 5.848663e-01 2.955417e-01 8.262193e-01 8.618458e-01 6.580284e-01 6.488184e-01 2.138066e-01 2.851635e-01 4.718226e-01 4.605868e-01 9.589628e-01 7.667128e-01 2.996753e-01 2.195544e-01 5.865726e-01 6.078985e-01 5.288952e-01 8.097905e-01 5.844317e-01 4.635319e-01 4.548536e-01 5.862761e-01 1.914310e-01 1.732847e-01 7.290127e-01 8.882938e-01 1.281831e-01 1.048060e-01 5.993548e-01 4.643391e-01 5.885027e-01 
289 4047  1.000000000000000000e+05 0 0 5.590517e-01 3.420501e-01 5.725521e-01 2.387072e-01 3.777774e-01 1.109942e+00 7.193058e-01 4.932782e-01 9.137968e-01 1.370177e-01 2.527761e-01 4.485616e-01 3.731411e-01 7.045620e-01 7.944747e-01 2.826027e-01 5.186190e-01 7.347046e-01 4.153553e-01 4.991268e-01 5.013490e-01 5.273024e-01 5.915159e-01 6.761990e-01 6.661400e-01 2.197968e-01 2.018884e-02 4.201712e-01 8.012506e-01 5.563627e-01 3.771623e-01 6.477595e-01 4.193626e-01 6.132473e-01 
290 4061  1.000000000000000000e+05 0 0 5.362064e-01 4.177586e-01 2.685819e-01 5.638021e-01 3.365166e-01 1.014656e+00 7.867502e-01 2.733258e-01 8.461691e-01 2.210838e-01 3.723923e-01 5.605586e-01 5.725301e-01 4.286752e-01 5.736821e-01 2.848571e-01 6.581628e-01 6.890613e-01 2.612992e-01 6.093314e-01 6.331726e-01 2.621125e-01 8.137507e-01 4.517081e-01 7.461869e-01 3.536662e-01 3.133216e-01 5.322128e-01 8.748704e-01 1.561061e-01 5.292157e-01 7.704154e-02 3.870974e-01 7.571499e-01 
291 4075  1.000000000000000000e+05 0 0 6.325865e-01 6.379329e-01 4.778211e-01 4.132688e-01 4.971243e-01 9.211568e-01 8.485722e-01 4.582575e-01 8.181720e-01 -3.548504e-02 5.227108e-01 6.139797e-01 6.895013e-01 6.729813e-01 5.227146e-01 5.327040e-01 3.907985e-01 4.893126e-01 4.526614e-01 4.693640e-01 7.508852e-01 7.547733e-01 6.890108e-01 1.207114e-01 5.189835e-01 4.658454e-01 1.138390e-01 6.620607e-01 8.356344e-01 -1.226452e-01 5.449666e-01 1.902185e-01 3.927214e-01 3.985113e-01 
292 4089  1.000000000000000000e+05 0 0 2.020502e-01 2.315537e-01 3.126613e-01 4.633923e-01 4.260091e-02 6.452555e-01 9.013564e-01 5.451172e-01 7.753406e-01 4.003908e-01 3.336111e-01 3.862568e-01 1.068760e+00 3.724844e-01 3.316094e-01 4.008816e-01 4.473872e-01 7.022535e-01 5.137352e-01 8.001520e-01 7.991916e-01 3.247362e-01 1.061474e+00 3.572459e-01 4.130384e-01 2.108891e-01 3.215778e-01 1.981679e-01 4.703854e-01 2.959451e-01 1.450441e-01 4.287348e-01 4.269676e-01 5.256294e-01 
293 4103  1.000000000000000000e+05 0 0 5.063803e-01 4.796119e-01 1.978467e-01 7.976268e-01 3.264158e-01 6.078817e-01 7.913171e-01 5.304396e-01 1.021154e+00 5.175393e-01 4.674560e-01 3.123227e-01 1.923096e-01 6.896568e-01 5.463434e-01 5.381333e-01 6.813326e-01 5.137391e-01 6.697090e-01 5.966689e-01 5.849153e-01 3.131930e-01 7.151806e-01 1.652248e-01 5.567193e-01 2.277502e-01 3.414860e-01 5.435838e-01 9.489370e-01 3.904359e-01 4.450640e-01 2.724482e-01 4.642371e-01 3.709106e-01 
