%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208298, 2023/08/21 12:18:0.99)
94 1317  8.234571389564035826e+02 0 0 6.013707e-01 3.245175e-01 5.637593e-01 5.630071e-01 4.637231e-01 6.782362e-01 7.734917e-01 6.023129e-01 4.462198e-01 8.380242e-01 6.280994e-01 4.938362e-01 4.433101e-01 7.642108e-01 7.274115e-01 1.459439e-01 5.289577e-01 5.439577e-01 5.991087e-01 1.820623e-01 1.763731e-01 3.041116e-01 6.115856e-01 6.798491e-01 6.409504e-02 6.829876e-01 8.625179e-01 2.224860e-01 7.339449e-01 3.758840e-01 5.531264e-01 6.039047e-01 4.328379e-01 1.054921e+00 
95 1331  1.000000000000000000e+05 0 0 6.613273e-01 3.013909e-01 6.824288e-01 5.197662e-01 5.655778e-02 8.863030e-01 4.531125e-01 6.526427e-01 5.871058e-01 3.573654e-01 1.043901e+00 6.185089e-01 7.254442e-01 4.627633e-01 4.143909e-01 5.694357e-01 9.253798e-01 5.579002e-01 6.520498e-01 1.180386e-02 -3.766344e-02 3.326845e-01 5.600677e-01 6.856875e-01 4.778787e-01 8.668377e-01 7.552659e-01 1.204522e-01 5.634163e-01 2.851123e-01 7.415024e-01 5.222858e-01 3.197217e-01 8.556137e-01 
96 1345  1.000000000000000000e+05 0 0 1.037377e+00 5.534475e-01 6.396777e-01 6.155549e-01 3.047647e-01 8.511355e-01 7.303521e-01 6.614381e-01 7.867415e-01 4.048717e-01 1.105174e+00 5.404694e-01 5.114495e-01 2.607735e-01 2.420980e-01 4.690071e-01 3.833812e-01 4.833550e-01 6.549318e-01 3.198831e-01 7.208250e-02 3.404165e-01 7.192594e-02 3.813392e-01 6.269042e-01 8.798213e-01 8.631624e-01 2.985653e-01 6.334034e-01 3.151201e-01 9.253878e-01 4.514124e-01 3.841271e-01 9.718258e-01 
97 1359  1.000000000000000000e+05 0 0 5.461447e-01 3.792639e-01 5.354170e-01 6.601148e-01 7.421544e-02 8.947619e-01 7.527153e-01 5.053876e-01 6.951763e-01 3.481004e-01 8.515903e-01 5.894185e-01 4.278032e-01 5.136252e-01 2.662212e-01 3.788902e-01 3.244462e-01 7.380758e-01 4.314151e-01 6.292241e-03 3.498050e-01 2.205534e-01 3.561822e-01 6.987278e-01 6.469675e-01 5.962164e-01 8.812564e-01 2.316367e-01 5.997965e-01 4.038388e-01 5.903525e-01 3.259120e-01 4.938254e-01 8.372043e-01 
98 1373  1.000000000000000000e+05 0 0 7.312273e-01 3.794536e-01 4.461163e-01 5.257159e-01 2.661917e-01 8.662857e-01 4.201265e-01 4.201354e-01 8.682216e-01 5.344078e-01 6.498434e-01 5.666892e-01 4.953679e-01 4.880173e-01 3.244487e-01 4.929035e-01 3.386147e-01 5.126352e-01 5.090651e-01 4.795405e-02 1.041446e-01 4.091846e-01 6.888915e-02 9.301689e-01 3.682313e-01 4.900781e-01 7.205509e-01 2.484886e-01 5.188521e-01 4.117125e-01 2.748077e-01 4.801442e-01 2.853026e-01 7.213572e-01 
99 1387  2.646282951208464965e+03 0 0 5.731646e-01 3.888638e-01 5.121258e-01 6.205137e-01 -1.038356e-01 4.040849e-01 4.176804e-01 7.258078e-01 5.668100e-01 2.750666e-01 8.265960e-01 6.869948e-01 1.409999e-01 1.461009e-01 1.926292e-01 6.315015e-01 1.609482e-01 5.922901e-01 4.728429e-01 -1.730048e-02 1.826718e-01 -1.191924e-01 2.062752e-01 6.558933e-01 1.001380e-01 3.554580e-01 9.627790e-01 1.198365e-01 8.250016e-01 4.346905e-01 4.479366e-01 1.900743e-01 4.577469e-01 1.107923e+00 
100 1401  1.000000000000000000e+05 0 0 6.733174e-01 4.493456e-01 3.755286e-01 7.348261e-01 -2.053950e-01 9.713698e-01 4.523108e-01 5.922904e-01 6.756467e-01 5.007184e-01 6.460533e-01 5.538586e-01 4.204788e-01 6.593342e-01 -3.627152e-02 5.987103e-01 3.181933e-01 3.218776e-01 7.496627e-01 1.101627e-01 1.523129e-01 2.324761e-01 3.734303e-01 7.330669e-01 3.793649e-01 1.983793e-01 6.854262e-01 3.921939e-01 1.727362e-01 9.531139e-01 5.570712e-01 5.455315e-01 3.001667e-01 1.116190e+00 
101 1415  1.000000000000000000e+05 0 0 8.088509e-01 7.415654e-01 9.505714e-01 8.793092e-01 2.834786e-01 7.038539e-01 6.250331e-01 4.490007e-01 7.898220e-01 1.751538e-01 7.896558e-01 3.147774e-01 3.916395e-01 2.758695e-01 -9.160706e-02 3.552977e-01 5.678710e-01 6.170225e-01 4.055566e-01 1.849959e-01 1.436334e-01 6.748186e-01 5.065396e-02 8.668522e-01 2.007446e-01 4.140701e-01 9.228871e-01 2.536852e-01 5.717810e-01 6.978609e-01 4.805745e-01 5.768165e-01 5.087291e-02 7.639447e-01 
102 1429  4.098648588247036741e+02 0 0 6.611324e-01 4.863508e-01 6.689602e-01 8.151575e-01 5.617366e-01 3.494968e-01 3.945735e-01 4.121994e-01 7.714312e-01 5.306565e-01 1.050761e+00 6.057514e-01 9.263258e-01 5.373142e-01 2.713073e-01 4.788229e-01 2.970470e-01 4.387247e-01 3.163815e-01 -2.296601e-01 1.372109e-01 2.292912e-01 1.080958e-01 6.903963e-01 2.030499e-01 4.811436e-01 9.850867e-01 3.441633e-01 4.994863e-01 4.608400e-01 3.869589e-01 7.102972e-01 -4.963932e-02 9.695424e-01 
103 1443  8.205796510446965613e+02 0 0 4.809697e-01 1.525745e-01 3.886290e-01 6.789670e-01 4.822746e-01 4.462170e-01 6.996013e-01 3.303746e-01 9.111293e-01 2.306014e-01 8.984982e-01 6.306373e-01 3.659474e-01 6.659311e-01 5.086791e-01 4.933665e-01 -1.053327e-01 3.235951e-01 4.460076e-01 4.076669e-01 -2.210575e-01 6.392077e-01 4.352338e-01 6.439033e-01 1.395416e-01 5.598956e-01 5.633542e-01 1.941808e-01 6.908618e-01 7.203512e-01 4.726667e-01 5.386894e-01 5.416790e-01 1.043374e+00 
104 1457  1.000000000000000000e+05 0 0 9.690204e-01 6.470264e-01 7.412255e-01 2.739335e-01 4.615669e-01 6.908395e-01 6.514047e-01 2.656195e-01 7.980322e-01 5.865141e-01 8.531948e-01 2.672898e-01 2.434366e-01 4.175254e-01 3.638091e-01 5.703520e-01 3.642278e-01 7.421534e-01 4.611240e-01 4.548858e-01 -3.489888e-02 9.710146e-01 1.510186e-01 1.272104e+00 1.181245e-01 5.135222e-01 4.805432e-01 6.749715e-01 6.655200e-01 7.123665e-01 2.970647e-01 8.037223e-01 3.762329e-01 7.156181e-01 
105 1471  1.649545949538571449e+03 0 0 6.241330e-01 4.062913e-01 9.398549e-01 3.030415e-02 4.656701e-01 8.390417e-01 8.525938e-01 9.271161e-01 8.179798e-01 4.390865e-01 7.256546e-01 5.718057e-01 2.936716e-01 5.333421e-01 1.973401e-01 7.012669e-01 2.440643e-01 4.137627e-01 5.567706e-01 4.104262e-01 4.409449e-01 7.499611e-01 4.290643e-01 7.329145e-01 5.165232e-01 7.571951e-01 7.818953e-01 3.805790e-01 6.451358e-01 9.518017e-01 5.940979e-01 7.644058e-01 3.282929e-01 7.591664e-01 
106 1485  1.000000000000000000e+05 0 0 6.758695e-01 6.115529e-01 3.371626e-01 1.638908e-01 4.178346e-01 1.075774e+00 8.676300e-01 2.188428e-01 6.667527e-01 4.104811e-01 7.399760e-01 8.123417e-01 2.865980e-01 3.807325e-01 1.094440e-02 5.807873e-01 2.886038e-02 4.104064e-01 7.296412e-01 4.707617e-01 3.052040e-01 6.610793e-01 -1.898690e-01 6.622498e-01 3.981080e-01 7.044421e-01 7.682217e-01 5.394386e-01 7.656345e-01 8.925754e-01 3.321853e-01 7.260819e-01 4.057513e-01 5.798475e-01 
107 1499  4.956675739198620363e+02 0 0 5.272835e-01 7.657877e-01 1.165722e+00 -1.363249e-01 2.140981e-01 2.857310e-01 5.898592e-01 5.766920e-01 5.719874e-01 5.918522e-01 1.001539e+00 7.210912e-01 1.364755e-03 3.802012e-01 2.233643e-01 7.041844e-01 3.473735e-01 3.883083e-01 7.479076e-01 3.919928e-01 2.920142e-01 6.397350e-01 3.030664e-01 4.666649e-01 3.220000e-01 7.005168e-01 8.236993e-01 6.017419e-01 6.692518e-01 5.377966e-01 3.280190e-01 4.553093e-01 2.610684e-01 2.934310e-01 
108 1513  1.000000000000000000e+05 0 0 5.635901e-01 9.823509e-01 1.073998e+00 2.464198e-01 2.231542e-01 1.013538e+00 4.449258e-01 7.175226e-01 1.020720e+00 6.961150e-01 8.329222e-01 6.463095e-01 5.237222e-01 7.815776e-01 2.340073e-01 6.885374e-01 -2.389553e-02 4.642280e-01 7.128208e-01 4.756376e-01 5.010321e-01 6.115116e-01 1.927099e-01 5.702244e-01 3.539983e-01 1.079492e+00 9.145497e-01 1.363447e-01 8.488469e-01 1.008978e+00 4.813561e-01 1.464641e-01 1.427591e-01 3.982773e-01 
109 1527  1.000000000000000000e+05 0 0 6.235590e-01 9.416264e-01 1.452457e+00 5.048782e-01 -1.699935e-01 5.712668e-01 3.414180e-01 2.793702e-01 9.579926e-01 8.137775e-01 8.566733e-01 4.064746e-01 6.380629e-01 5.426336e-01 3.039376e-02 8.610541e-01 3.341213e-01 2.285916e-01 5.260023e-01 6.173052e-01 3.556085e-01 6.869928e-01 8.180688e-03 7.203059e-01 5.930594e-01 9.844554e-01 6.277031e-01 3.084215e-01 7.088723e-01 4.447535e-01 1.056206e+00 2.680919e-01 1.050686e-01 4.128256e-01 
110 1541  1.000000000000000000e+05 0 0 1.393107e+00 6.595890e-01 1.111134e+00 6.863318e-01 1.150182e-01 9.136299e-01 3.828030e-01 5.580976e-01 1.250441e+00 6.391421e-01 8.837266e-01 7.375092e-01 4.558485e-01 8.690349e-01 -4.437627e-02 1.039022e+00 3.482662e-01 2.386768e-01 5.028597e-01 7.504998e-01 3.264060e-01 7.292756e-01 -2.308174e-02 6.867339e-01 5.096034e-01 1.004098e+00 9.195185e-01 8.827635e-02 5.999988e-01 3.193351e-01 9.260240e-01 -2.756050e-01 3.532535e-01 7.872667e-01 
111 1555  2.399945532832075514e+02 0 0 6.145403e-01 7.935813e-01 9.819629e-01 5.829396e-01 1.353201e-01 7.387661e-01 7.698133e-02 9.704478e-01 8.125787e-01 1.155674e+00 9.912502e-01 7.208741e-01 6.493132e-01 2.466010e-01 2.852719e-01 9.037329e-01 3.078638e-01 6.283443e-01 5.479754e-01 7.061106e-01 2.271328e-01 3.510987e-01 -3.643021e-03 3.088441e-01 5.007242e-02 6.584843e-01 1.037559e+00 -1.434254e-01 6.405635e-01 8.474655e-01 1.111350e+00 1.740327e-02 3.141052e-01 6.352719e-01 
112 1569  1.000000000000000000e+05 0 0 1.081780e+00 8.554003e-01 7.107548e-01 5.956961e-01 -4.128127e-02 8.754638e-01 5.432903e-01 1.043895e+00 8.322758e-01 4.156695e-01 9.807454e-01 9.810761e-01 5.252224e-01 2.764202e-01 6.407051e-01 5.604951e-01 2.136809e-01 3.994245e-01 7.930038e-01 9.035950e-01 2.122333e-01 3.236531e-01 1.205178e-01 6.508681e-01 2.279786e-01 1.048772e+00 7.204924e-01 4.198909e-01 8.173359e-01 5.078741e-01 9.176503e-01 5.421918e-01 -8.083574e-02 9.122453e-01 
113 1583  1.000000000000000000e+05 0 0 1.244741e+00 6.683671e-01 6.565761e-01 5.642260e-01 1.310151e-01 5.158538e-01 2.258631e-01 6.153501e-01 1.122311e+00 9.013408e-01 8.450242e-01 5.037227e-01 1.431337e-01 7.269340e-02 5.859663e-01 5.331552e-01 1.068688e-01 2.843226e-01 6.001179e-01 6.819675e-01 8.593503e-01 8.482162e-01 1.490355e-01 6.322376e-01 4.128085e-01 5.723505e-01 9.385897e-01 4.741645e-01 1.099370e+00 9.714183e-01 9.353996e-01 7.685134e-01 1.433084e-01 1.016492e+00 
114 1597  1.000000000000000000e+05 0 0 7.912721e-01 5.853586e-01 4.917710e-01 6.593562e-02 -3.297572e-01 1.051272e+00 4.748857e-01 4.393930e-01 1.108215e+00 5.128981e-01 9.250803e-01 1.084939e+00 3.324758e-01 6.054912e-01 7.011951e-01 8.496185e-01 2.481583e-01 3.686913e-01 7.112053e-01 6.902192e-01 8.223421e-01 8.251350e-01 1.507290e-01 9.464583e-01 3.354978e-01 8.231664e-01 1.042392e+00 3.531083e-01 5.898967e-01 3.441024e-01 8.961988e-01 1.640497e-01 4.509532e-01 1.059451e+00 
115 1611  2.347846387262385178e+03 0 0 8.210396e-01 7.954681e-01 1.128174e+00 4.949675e-01 2.077929e-01 6.044350e-01 3.546301e-01 8.080231e-01 9.861165e-01 4.778343e-01 1.035284e+00 9.637402e-01 2.959635e-01 4.109202e-01 2.581714e-01 7.666657e-01 3.287107e-01 3.294882e-01 6.746335e-01 6.892671e-01 7.791724e-01 2.911955e-01 2.315266e-01 7.982234e-01 3.101637e-01 6.780787e-01 9.465031e-01 3.315736e-01 1.054669e+00 2.710649e-01 9.986546e-01 4.538285e-01 3.686750e-01 1.144498e+00 
116 1625  1.000000000000000000e+05 0 0 1.082897e+00 3.993267e-01 1.016756e+00 6.075608e-02 1.426559e-01 8.917556e-01 6.404407e-01 3.046184e-01 9.369499e-01 6.309900e-01 9.357266e-01 8.916150e-01 1.657921e-01 3.462546e-01 4.061608e-01 5.465048e-01 4.458840e-01 4.734441e-02 5.565119e-01 6.414926e-01 5.961983e-01 5.295249e-01 2.940985e-01 8.252230e-01 7.130792e-02 7.186503e-01 6.969208e-01 2.922197e-01 9.088216e-01 4.780702e-01 4.817047e-01 5.588868e-01 1.021250e-01 7.817380e-01 
117 1639  1.000000000000000000e+05 0 0 6.498831e-01 5.594623e-01 9.475032e-01 5.257058e-01 1.425314e-01 8.603004e-01 4.405044e-01 6.665974e-01 9.715868e-01 3.095824e-01 1.010139e+00 9.482582e-01 4.089432e-01 6.738501e-01 3.999007e-01 5.917883e-01 -7.422181e-02 3.786352e-02 5.619887e-01 6.908878e-01 7.648403e-01 5.345223e-01 3.817861e-01 7.285640e-01 1.438978e-01 5.480702e-01 6.018252e-01 5.077257e-01 7.529608e-01 4.530296e-01 5.495662e-01 5.889346e-01 3.754514e-01 8.297480e-01 
118 1653  1.000000000000000000e+05 0 0 6.885914e-01 6.109650e-01 6.932439e-01 5.841931e-01 1.162390e-01 9.518757e-01 3.493712e-01 6.986099e-01 1.093506e+00 9.604495e-01 8.058637e-01 9.494797e-01 4.799076e-01 6.804461e-01 3.770206e-01 6.640921e-01 4.808128e-01 -1.515139e-01 5.525822e-01 6.528278e-01 7.027384e-01 5.493582e-01 3.084751e-01 7.803395e-01 3.527698e-01 8.176986e-01 4.679332e-01 4.984741e-01 6.137797e-01 5.525398e-01 8.005096e-01 4.113949e-01 -1.727121e-02 7.045843e-01 
119 1667  1.000000000000000000e+05 0 0 3.278300e-01 5.243129e-01 8.269187e-01 2.916342e-01 3.707021e-01 8.049097e-01 3.447694e-01 3.150492e-01 7.459993e-01 7.733425e-01 8.921052e-01 9.228951e-01 7.062242e-01 5.691275e-01 3.855793e-01 1.054579e+00 4.995836e-01 1.520068e-01 7.971229e-01 6.066695e-01 4.072494e-01 4.661797e-01 4.792121e-02 1.026543e+00 4.592717e-01 6.671895e-01 2.001669e-01 2.148325e-01 5.841117e-01 4.768705e-01 8.605658e-01 2.903310e-01 3.314011e-01 6.608598e-01 
120 1681  1.000000000000000000e+05 0 0 4.040978e-01 8.193631e-01 8.231351e-01 2.841788e-01 4.722060e-01 6.035866e-01 6.473170e-01 2.940718e-01 5.378558e-01 6.369859e-01 9.679320e-01 7.345276e-01 4.338526e-01 6.656802e-01 6.787671e-01 1.013858e+00 6.038270e-01 3.150195e-02 1.028189e+00 7.889012e-01 4.828914e-01 4.082990e-01 3.122354e-01 8.803553e-01 3.889714e-01 8.302834e-01 2.745688e-01 1.310669e-01 2.085945e-01 3.342218e-01 6.546320e-01 4.855775e-01 3.980035e-01 6.150589e-01 
121 1695  1.000000000000000000e+05 0 0 5.028903e-01 7.434936e-01 6.316247e-01 2.988455e-01 4.149523e-01 8.815217e-01 3.664491e-01 3.826586e-01 7.332635e-01 4.573871e-01 8.093894e-01 9.242999e-01 7.024551e-01 6.980391e-01 6.446091e-01 1.048957e+00 4.190289e-01 2.181322e-01 1.089977e+00 1.019453e+00 4.807397e-01 6.133940e-01 3.550635e-01 7.864847e-01 3.007041e-01 7.619716e-01 6.861004e-01 1.375894e-01 2.873395e-01 5.074987e-01 1.044641e+00 5.649007e-01 4.828180e-01 5.801315e-01 
122 1709  1.000000000000000000e+05 0 0 5.781344e-01 9.096422e-01 7.181093e-01 1.935301e-01 4.680616e-01 8.407605e-01 2.584064e-01 4.356253e-01 5.382846e-01 6.627567e-01 9.524699e-01 7.120005e-01 6.319818e-01 4.363415e-01 7.159823e-01 9.177917e-01 2.031735e-01 2.399424e-01 5.407764e-01 3.888147e-01 4.371683e-01 2.210933e-01 1.905799e-01 8.249193e-01 3.403994e-01 7.229336e-01 7.945316e-01 2.328579e-01 5.885655e-01 7.371881e-01 9.354365e-01 5.681687e-01 4.189110e-01 7.222376e-01 
123 1723  4.763637603701757257e+02 0 0 2.382778e-01 6.126888e-01 5.064683e-01 8.104989e-02 6.645766e-01 7.416389e-01 3.516013e-01 5.153561e-01 5.059992e-01 9.130550e-01 8.946629e-01 7.431539e-01 6.392466e-01 7.789787e-01 7.708146e-01 6.869428e-01 -1.238871e-01 -2.001032e-02 8.099043e-01 5.882444e-01 6.061969e-01 1.335158e-01 2.829389e-01 6.651206e-01 4.229137e-01 8.408561e-01 8.310209e-01 1.995040e-01 4.343855e-01 7.075843e-01 6.439266e-01 6.618863e-01 4.795330e-01 7.661877e-01 
124 1737  1.000000000000000000e+05 0 0 5.157755e-01 9.182307e-01 5.576391e-01 1.462079e-01 1.910399e-01 8.826527e-01 4.714289e-01 1.714725e-01 6.211432e-01 7.475825e-01 4.447974e-01 6.658470e-01 4.161577e-01 3.758072e-01 6.812191e-01 1.001759e+00 2.382239e-01 2.445066e-01 2.563907e-01 8.223969e-01 5.179604e-01 1.451868e-01 5.246536e-01 3.656034e-01 4.290784e-01 7.116774e-01 4.797282e-01 2.022707e-01 7.310379e-01 1.004826e+00 7.084195e-01 5.895345e-01 2.667136e-01 5.939721e-01 
125 1751  1.000000000000000000e+05 0 0 3.279998e-01 3.552877e-01 4.215771e-01 2.051688e-01 6.044109e-01 8.436784e-01 3.885588e-01 2.149576e-01 6.384537e-01 8.247197e-01 6.627183e-01 6.296171e-01 5.857909e-01 3.393353e-01 6.703286e-01 7.054284e-01 1.207960e-01 1.456874e-01 4.910956e-01 5.102188e-01 6.364527e-01 3.362351e-01 6.861943e-01 5.384047e-01 5.841983e-01 6.376805e-01 5.561508e-01 1.220318e-01 5.332529e-01 5.207897e-01 7.376636e-01 5.641014e-01 3.432573e-01 4.754921e-01 
126 1765  1.000000000000000000e+05 0 0 4.168681e-01 6.939203e-01 6.152230e-01 3.600612e-01 5.175010e-01 9.946564e-01 2.334647e-01 3.530914e-01 7.103454e-01 7.904815e-01 1.080167e+00 4.995769e-01 6.677433e-01 5.224894e-01 7.350229e-01 6.491150e-01 2.757589e-01 9.167991e-02 3.150204e-01 6.755079e-01 2.392872e-01 2.493401e-01 4.003113e-01 4.727171e-01 3.999725e-01 8.404446e-01 5.972284e-01 2.400711e-01 5.839410e-01 5.961765e-01 5.596842e-01 6.005356e-01 3.121337e-01 5.791186e-01 
127 1779  1.000000000000000000e+05 0 0 3.188510e-01 6.354384e-01 5.577972e-01 3.812170e-01 7.146819e-01 8.817948e-01 3.080201e-01 1.326415e-01 7.190390e-01 8.702544e-01 6.669832e-01 5.813003e-01 3.605540e-01 4.702103e-02 5.832128e-01 7.507071e-01 2.640143e-01 2.984384e-01 4.610663e-01 8.623752e-01 5.536538e-01 3.278299e-01 6.233667e-01 6.201226e-01 6.122542e-01 5.659940e-01 4.669785e-01 5.364172e-01 7.536791e-01 8.039888e-01 7.463615e-01 4.844703e-01 6.532571e-01 5.168904e-01 
128 1793  1.000000000000000000e+05 0 0 2.525503e-01 5.163410e-01 6.557234e-01 3.506137e-01 3.909033e-01 8.145624e-01 1.121434e-01 1.158410e-01 8.687678e-01 6.571558e-01 8.144783e-01 4.596873e-01 5.559972e-01 1.994675e-01 6.958482e-01 8.124439e-01 4.392406e-01 1.575968e-02 4.333347e-01 4.025229e-01 5.878053e-01 2.416189e-01 9.053489e-01 2.677134e-01 3.303753e-01 7.035450e-01 2.594017e-01 5.013152e-01 4.771651e-01 7.878727e-01 5.425077e-01 7.423938e-01 3.425390e-01 2.670286e-01 
129 1807  1.000000000000000000e+05 0 0 2.561200e-01 5.479524e-01 1.550445e-01 1.946095e-01 5.115693e-01 5.388066e-01 -1.650779e-01 1.758486e-01 4.577688e-01 6.505942e-01 1.415471e+00 4.129159e-01 6.274038e-01 -5.376251e-02 4.755113e-01 6.955661e-01 5.938340e-01 2.503594e-01 5.851435e-02 6.887278e-01 3.809251e-01 8.237532e-01 6.246126e-01 5.875695e-01 7.876880e-01 7.341386e-01 5.216639e-01 6.716707e-01 7.729257e-01 1.202509e+00 5.608501e-01 3.328200e-01 -1.708052e-01 4.470631e-01 
130 1821  1.000000000000000000e+05 0 0 2.242725e-01 3.144816e-01 1.900461e-02 6.738706e-01 2.734000e-01 7.877013e-01 1.856168e-01 2.828353e-01 6.134014e-01 7.479685e-01 2.156806e-01 3.713548e-01 8.958541e-01 -1.499600e-01 6.402197e-01 8.370784e-01 4.821208e-01 1.615507e-01 5.622757e-01 8.844741e-01 1.477803e-01 4.758145e-01 1.011467e+00 7.629085e-01 7.529741e-01 4.800752e-01 4.145590e-01 1.922407e-01 9.537998e-01 2.594694e-01 7.457347e-01 8.380193e-01 8.289136e-01 5.408691e-01 
131 1835  2.879582440352808135e+03 0 0 3.884403e-01 7.376011e-01 3.100058e-01 2.071264e-01 5.328412e-01 7.507581e-01 6.109366e-01 5.534828e-01 8.991702e-01 8.704164e-01 7.157164e-01 3.803418e-01 4.292437e-01 6.270354e-02 1.311873e+00 6.232690e-01 3.110068e-01 3.309469e-01 5.071986e-01 1.106939e-01 2.587650e-01 8.066603e-01 7.457806e-01 8.065709e-01 5.374620e-01 2.525797e-01 8.672906e-01 6.798707e-02 7.309036e-01 7.875852e-01 4.195495e-01 1.119878e+00 2.725582e-01 5.691770e-01 
132 1849  6.116340264424940187e+02 0 0 7.397155e-01 3.409662e-01 2.402699e-01 3.823860e-01 5.973642e-01 4.519642e-01 5.360614e-02 6.564048e-01 2.632263e-01 8.983646e-01 7.520383e-01 7.093964e-01 4.713073e-01 4.606683e-01 8.528015e-01 3.238132e-01 2.867002e-01 4.719770e-01 5.303428e-01 1.101865e-01 1.491073e-02 6.585814e-01 6.059215e-01 1.330971e+00 7.310225e-01 5.793421e-01 8.258628e-01 3.842340e-01 5.449505e-01 5.388394e-01 6.482101e-01 1.021121e+00 3.340239e-01 4.575887e-01 
133 1863  1.000000000000000000e+05 0 0 3.476083e-01 7.015639e-01 6.497224e-01 3.093796e-01 8.158827e-01 1.100942e+00 -8.332259e-02 -1.356812e-02 5.556108e-01 1.080557e+00 7.246977e-01 5.212824e-01 1.122218e+00 -5.580780e-03 6.868549e-01 1.007239e+00 8.904730e-01 1.533392e-01 1.058352e+00 9.079919e-01 3.974293e-01 1.050740e+00 1.514331e-01 5.749724e-01 6.320418e-01 5.931719e-01 4.698415e-01 -2.631337e-01 3.958984e-01 7.498966e-01 1.262985e+00 3.820914e-01 6.833255e-01 4.323315e-01 
134 1877  1.000000000000000000e+05 0 0 6.191136e-01 1.947609e-01 8.929146e-01 7.689762e-01 4.983897e-01 7.222153e-01 4.265986e-01 3.876855e-02 -1.012101e-01 9.013934e-01 8.028232e-01 7.782075e-01 9.325376e-01 4.600665e-01 9.191375e-01 4.469484e-01 2.279967e-01 4.018664e-01 7.045101e-02 4.907120e-01 4.172570e-01 7.156006e-01 2.126999e-01 4.492726e-01 5.365963e-01 3.277789e-01 5.217908e-01 5.696557e-01 9.609179e-01 5.170358e-01 7.203850e-01 7.506113e-01 5.822325e-01 3.281950e-01 
135 1891  1.000000000000000000e+05 0 0 6.881496e-01 1.306977e-01 1.789694e-01 6.759886e-02 1.030071e-01 8.560221e-01 6.875227e-01 4.478919e-01 1.477740e-01 9.740436e-01 8.309693e-01 1.264711e+00 1.217576e+00 -1.399357e-02 5.525715e-01 6.536463e-01 -1.598551e-03 3.808692e-01 1.131592e-01 1.112961e+00 1.525886e-01 6.125439e-01 1.360661e-01 3.319253e-01 9.246592e-01 1.823171e-01 6.278475e-01 5.066611e-01 4.827442e-01 6.809591e-01 6.438369e-01 6.287730e-01 7.622015e-01 5.146215e-01 
136 1905  1.000000000000000000e+05 0 0 6.806473e-01 1.597519e-01 5.060064e-01 6.600114e-01 4.236016e-01 7.330468e-01 2.777550e-01 2.399163e-01 5.193584e-01 4.863847e-01 6.414097e-01 8.094656e-01 8.138525e-01 6.965388e-01 7.644107e-01 8.320887e-01 4.812464e-01 3.462125e-01 3.351628e-01 1.674839e-01 7.757933e-02 4.241580e-01 2.818321e-01 1.024623e+00 5.991777e-01 5.777743e-01 7.967228e-01 3.255702e-01 3.988061e-01 1.151718e+00 8.585552e-01 8.439939e-01 7.030492e-01 5.680599e-01 
137 1919  1.000000000000000000e+05 0 0 5.369572e-01 6.991203e-02 8.290303e-01 4.773471e-01 5.182271e-01 9.027043e-01 5.907718e-01 2.626180e-01 -2.520942e-02 8.507538e-01 3.246437e-01 1.007896e+00 1.013449e+00 5.019325e-01 8.228881e-01 9.599762e-01 5.124983e-01 5.212724e-01 4.376989e-01 5.442347e-01 -8.791416e-03 5.940193e-01 8.103099e-01 3.391860e-01 6.808714e-01 2.562740e-01 3.657202e-01 4.349819e-01 4.691141e-01 7.144521e-01 6.999120e-01 1.034295e+00 8.931736e-01 8.832179e-01 
138 1933  1.000000000000000000e+05 0 0 7.025947e-01 1.716586e-01 5.813583e-01 8.975641e-01 4.762459e-01 8.065956e-01 4.040086e-01 3.488573e-01 2.219837e-01 7.101865e-01 4.183222e-01 6.412211e-01 8.573591e-01 8.292164e-01 6.589423e-01 1.071821e+00 6.648764e-01 4.120072e-01 3.464296e-01 3.113548e-01 5.798626e-01 2.181408e-01 5.882828e-01 2.407391e-01 2.363062e-01 4.246851e-01 1.983552e-01 4.987064e-01 4.146348e-01 6.191255e-01 6.336084e-01 1.258277e+00 9.509938e-01 8.120691e-01 
139 1947  1.000000000000000000e+05 0 0 6.104033e-01 5.393903e-02 9.636695e-01 7.853295e-01 7.060309e-01 8.299291e-01 3.516030e-01 1.866393e-01 2.516623e-01 7.327003e-01 6.151560e-01 8.037831e-01 7.828658e-01 8.039319e-01 9.626144e-01 9.021736e-01 2.482794e-01 2.772820e-01 2.977601e-01 4.033422e-02 -8.473057e-02 5.454315e-01 -5.433317e-03 4.232500e-01 4.969583e-01 4.175986e-01 3.351598e-01 2.895629e-02 4.712162e-01 6.338987e-01 7.466537e-01 7.471885e-01 9.137656e-01 5.517877e-01 
140 1961  1.000000000000000000e+05 0 0 6.294680e-01 6.541105e-02 1.101453e+00 8.688359e-01 8.011669e-01 7.486901e-01 4.997124e-01 -1.491699e-01 3.631780e-01 7.849191e-01 5.517928e-01 1.107397e+00 9.591896e-01 6.151882e-01 7.201621e-01 7.258607e-01 2.318798e-01 4.094546e-01 6.476536e-01 4.896863e-01 1.230790e-01 4.629300e-01 3.734030e-01 5.157945e-01 1.901858e-01 7.259876e-04 3.815229e-01 1.021902e-01 2.569524e-01 5.649990e-01 7.759726e-01 9.092598e-01 1.014748e+00 7.789943e-01 
