%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213951, 2023/08/21 12:17:58.66)
202 2829 1.728541e-01 1.429619e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.703606e-01 1.431476e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 1.644096e-01 1.433016e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
205 2871 1.579828e-01 1.430907e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 1.520895e-01 1.432449e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.464290e-01 1.432945e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.016146e-01 1.431664e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 1.977789e-01 1.433598e+00  2.716128651123287341e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.900195e-01 1.433842e+00  2.370014546493772798e+02  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+15
211 2955 1.833166e-01 1.436007e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 1.786915e-01 1.434683e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
213 2983 1.716473e-01 1.435022e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.641405e-01 1.435116e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.601308e-01 1.438283e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
216 3025 1.597900e-01 1.438253e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
217 3039 1.581954e-01 1.439771e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 1.548285e-01 1.439889e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
219 3067 1.534242e-01 1.434031e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.088694e-01 1.431810e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.020561e-01 1.432009e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 1.948970e-01 1.435903e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.899244e-01 1.443445e+00  2.370014546493772798e+02  6.356106438681943018e+02  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.840171e-01 1.444691e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 1.784687e-01 1.447299e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.714609e-01 1.447672e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.644785e-01 1.449836e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.566634e-01 1.455387e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.516546e-01 1.457390e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.435847e-01 1.458423e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.373083e-01 1.458344e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.295952e-01 1.460809e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.271066e-01 1.464673e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.253884e-01 1.467706e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 1.221144e-01 1.470563e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 1.645518e-01 1.470939e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.237138e-01 1.475140e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 2.177516e-01 1.476249e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 2.117177e-01 1.478155e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 2.039672e-01 1.476437e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 1.983481e-01 1.477661e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.954529e-01 1.477226e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.911952e-01 1.474928e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.851052e-01 1.474956e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.536722e-01 1.477908e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.474166e-01 1.485113e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.405139e-01 1.492291e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 2.338942e-01 1.495955e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 2.303292e-01 1.497685e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.296607e-01 1.499407e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.301053e-01 1.502958e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 2.273585e-01 1.506913e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.207961e-01 1.512943e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.122154e-01 1.517245e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.044687e-01 1.519596e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 1.966147e-01 1.522303e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 1.909725e-01 1.526670e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.894654e-01 1.528425e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.897654e-01 1.529478e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
260 3641 1.924679e-01 1.542001e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 1.920091e-01 1.544999e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.913469e-01 1.549076e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 1.913372e-01 1.553646e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.891076e-01 1.559564e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 1.900169e-01 1.562026e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.888777e-01 1.563508e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.852538e-01 1.564613e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.788611e-01 1.566940e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 1.753241e-01 1.564779e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 1.698793e-01 1.566931e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.670477e-01 1.571600e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 1.658487e-01 1.574565e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.654402e-01 1.572217e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.627486e-01 1.579203e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.615860e-01 1.577673e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.610032e-01 1.576732e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.174335e-01 1.579360e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.125432e-01 1.580579e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.911205e-01 1.586508e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
280 3921 2.870432e-01 1.592342e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
281 3935 2.803218e-01 1.597736e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
282 3949 2.744786e-01 1.599424e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
283 3963 2.629793e-01 1.603745e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
284 3977 2.579738e-01 1.603966e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 2.485507e-01 1.603588e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
286 4005 2.409980e-01 1.604080e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.340022e-01 1.603900e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.261702e-01 1.605949e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.235248e-01 1.605298e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.206327e-01 1.608398e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.103472e-01 1.606311e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.032387e-01 1.609465e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.009803e-01 1.612713e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.985687e-01 1.615182e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.924504e-01 1.618189e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.871174e-01 1.618390e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.817768e-01 1.621095e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
298 4173 2.468614e-01 1.609930e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.406689e-01 1.607217e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.364226e-01 1.603063e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
301 4215 2.332094e-01 1.602270e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.295528e-01 1.602118e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 2.226590e-01 1.602340e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.152614e-01 1.599465e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.083066e-01 1.601675e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
306 4285 2.783292e-01 1.598135e+00  2.370014546493772798e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
