%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208593, 2023/08/21 12:18:3.95)
95 1331  1.000000000000000000e+05 0 0 3.684748e-01 5.164989e-01 3.760078e-01 9.562770e-01 3.734597e-01 4.022297e-01 4.031725e-01 2.912443e-01 7.553404e-01 9.420933e-02 4.448002e-01 6.064638e-01 5.839233e-01 4.028199e-01 9.727394e-01 6.442730e-01 3.557872e-01 5.195040e-01 1.001775e-01 2.301075e-01 8.442381e-01 6.118063e-01 3.856426e-01 2.667031e-01 5.066809e-01 3.463759e-01 7.929024e-01 4.250472e-01 4.211433e-01 9.552624e-01 2.625844e-01 3.347687e-01 3.928518e-01 2.920662e-01 
96 1345  1.000000000000000000e+05 0 0 7.538097e-01 3.426250e-01 4.576894e-01 8.393324e-01 8.038687e-01 7.683742e-01 3.967528e-01 2.239455e-01 6.212980e-01 6.284041e-01 3.876241e-01 5.581421e-01 7.005879e-01 9.789471e-01 1.045114e+00 8.417640e-01 9.236901e-01 6.635951e-01 3.064897e-01 -4.311216e-03 3.614629e-01 5.913438e-01 5.228513e-01 5.546598e-01 6.098538e-01 3.357069e-02 5.956417e-01 6.297606e-01 5.879883e-01 4.981890e-01 5.050234e-02 3.561356e-01 8.569259e-01 5.185716e-01 
97 1359  1.000000000000000000e+05 0 0 4.916398e-01 4.354020e-01 9.069941e-01 6.956991e-01 4.150853e-01 7.776441e-01 6.411838e-01 -3.368462e-02 4.832599e-01 1.638291e-01 6.726866e-01 6.003420e-01 5.513297e-01 7.380768e-01 1.021969e+00 9.484664e-01 9.694881e-01 3.712817e-01 6.109470e-01 1.933517e-01 9.945884e-01 6.571060e-01 3.527870e-01 5.214448e-01 4.114898e-01 4.925233e-01 5.234668e-01 3.405057e-01 3.603136e-01 7.861328e-01 4.311807e-01 6.437077e-01 1.203510e+00 4.452921e-01 
98 1373  1.000000000000000000e+05 0 0 3.585901e-01 1.886918e-01 5.410770e-01 9.112031e-01 4.186519e-01 6.083949e-01 -1.879247e-01 4.579244e-01 7.885897e-01 7.518221e-01 2.203185e-01 6.183271e-01 6.175730e-01 4.780289e-01 5.181863e-01 5.590341e-01 9.029950e-01 4.943794e-01 4.265239e-01 7.844997e-01 5.920767e-01 7.328755e-01 7.935886e-02 4.960935e-02 3.519118e-02 5.863522e-01 1.003765e+00 6.232749e-01 8.261892e-01 3.354353e-01 -1.288690e-01 3.721108e-01 8.261430e-01 5.906227e-01 
99 1387  1.000000000000000000e+05 0 0 3.519998e-01 1.990734e-01 8.742446e-01 9.028994e-01 1.570892e-01 6.320512e-01 3.624452e-01 1.925422e-01 7.423036e-01 5.286194e-01 7.643745e-03 4.478182e-01 6.115052e-01 5.620865e-01 8.696511e-01 6.568888e-01 4.918368e-01 8.864622e-01 1.011108e+00 1.978690e-01 5.716165e-01 3.984562e-01 3.004062e-01 1.039836e-01 9.563760e-02 4.525878e-01 6.278792e-01 2.785523e-01 4.285725e-01 7.237379e-01 1.155303e-01 -1.250089e-02 7.228178e-01 7.270343e-01 
100 1401  1.000000000000000000e+05 0 0 1.261026e-01 4.241780e-02 8.049531e-01 9.075944e-01 3.557466e-01 6.050512e-01 1.980898e-01 1.809731e-01 6.698080e-01 8.133499e-01 1.281848e-01 7.748740e-01 5.110642e-01 6.692966e-01 6.441072e-01 7.314569e-01 4.530581e-01 3.702174e-01 3.996077e-01 5.110382e-01 7.215170e-01 7.029155e-01 7.454308e-02 4.338372e-01 2.516875e-01 1.952152e-01 8.414696e-01 5.425400e-01 1.333570e-01 7.005923e-01 3.005810e-01 8.060488e-02 8.582362e-01 4.716962e-02 
101 1415  1.000000000000000000e+05 0 0 1.777272e-01 3.725474e-01 6.671902e-01 1.046910e+00 1.104344e-01 7.033000e-01 6.662915e-01 3.477852e-01 1.198067e+00 7.327687e-01 3.916176e-01 6.827058e-01 6.253066e-01 6.716621e-01 6.419186e-01 8.232176e-01 5.300893e-01 5.284416e-01 4.620874e-01 4.282390e-01 6.469235e-01 7.218891e-01 4.774910e-01 4.215526e-01 5.371547e-01 5.556093e-01 8.103101e-01 2.708641e-01 2.768327e-01 7.734980e-01 7.706143e-02 3.949058e-01 1.069205e+00 -1.640676e-01 
102 1429  1.000000000000000000e+05 0 0 4.265788e-01 3.324409e-01 8.482147e-01 6.064440e-01 4.811727e-01 6.772345e-01 1.072818e-01 4.889789e-01 6.358593e-01 7.256155e-01 -1.175171e-01 6.129488e-01 2.036541e-01 6.682976e-01 6.479195e-01 7.531576e-01 7.235776e-01 7.221558e-01 1.985683e-01 6.428020e-01 6.216972e-01 5.077890e-01 5.951004e-02 4.701917e-01 3.594667e-01 3.668578e-01 1.005924e+00 2.118318e-01 2.807788e-01 4.140386e-01 4.283117e-01 3.085781e-01 5.648069e-01 3.639371e-01 
103 1443  1.000000000000000000e+05 0 0 -1.152754e-02 3.471949e-01 7.572002e-01 5.945683e-01 1.038657e-01 6.384394e-01 5.122163e-02 4.515572e-01 5.032966e-01 6.134073e-01 -9.144738e-02 2.440569e-01 2.939741e-01 1.036170e+00 5.728632e-01 9.061979e-01 5.447451e-01 4.661228e-01 2.605227e-01 4.882835e-01 6.093251e-01 7.034847e-01 9.041320e-02 4.813324e-01 6.847120e-01 6.389077e-01 7.907438e-01 2.658599e-01 8.364275e-01 5.080856e-01 5.802669e-01 2.595075e-01 7.010456e-01 1.622079e-01 
104 1457  1.000000000000000000e+05 0 0 4.272257e-02 3.936005e-01 6.840997e-01 6.750485e-01 3.298629e-01 7.435683e-01 2.639172e-01 4.804586e-01 5.970626e-01 4.343963e-01 2.321251e-01 1.110486e+00 4.738918e-01 4.922010e-01 5.611546e-01 6.014541e-01 5.353561e-01 4.664717e-01 2.565346e-01 5.016732e-01 5.767737e-01 1.289186e-01 3.221842e-01 5.337949e-01 3.007887e-01 2.494194e-01 6.292284e-01 5.378939e-01 1.899896e-01 5.494856e-01 5.367326e-01 4.006915e-01 6.196941e-01 -7.884595e-02 
105 1471  1.000000000000000000e+05 0 0 5.055882e-01 4.366395e-01 6.944871e-01 6.418881e-01 2.775215e-01 7.120929e-01 5.007480e-01 3.434602e-01 8.318434e-01 3.711033e-01 -2.715133e-01 8.515143e-01 3.606110e-01 5.992314e-01 2.565844e-01 3.624875e-01 4.474559e-01 5.595526e-01 4.222382e-01 8.102655e-01 6.199337e-01 4.818818e-01 3.963709e-01 4.399198e-01 -4.830382e-02 5.972520e-01 7.715223e-01 1.514620e-01 4.995398e-01 8.168893e-01 4.859486e-01 4.151901e-01 5.495720e-01 3.764610e-01 
106 1485  1.000000000000000000e+05 0 0 4.189602e-01 2.173294e-01 6.849875e-01 3.288140e-01 3.256598e-01 7.728861e-01 2.757309e-01 2.279619e-01 1.258982e+00 7.806723e-01 -2.897280e-02 7.548614e-01 6.841450e-01 3.342859e-01 5.975010e-01 7.397071e-01 5.153179e-01 3.564584e-01 3.011020e-01 4.366889e-01 7.426674e-01 6.590881e-01 4.976160e-01 4.357832e-01 8.621775e-02 2.609316e-01 9.668375e-01 3.444593e-01 1.190012e-01 7.546503e-01 6.639903e-01 -1.946883e-01 3.910408e-01 3.536363e-01 
107 1499  1.000000000000000000e+05 0 0 6.022919e-01 1.794084e-01 5.080900e-01 6.499013e-01 3.478134e-01 1.078393e+00 1.775477e-01 5.967982e-01 7.333165e-01 8.780807e-01 -1.771781e-01 7.737250e-01 4.037493e-01 6.163238e-01 3.482305e-01 1.275033e+00 5.942301e-01 7.627210e-01 3.157993e-01 1.924555e-01 8.769772e-01 3.091088e-01 4.408127e-01 3.366568e-01 1.855485e-01 4.599230e-01 4.460567e-01 3.104243e-01 1.026849e-01 7.456931e-01 9.235353e-02 3.049388e-01 5.157491e-01 7.571195e-01 
108 1513  1.000000000000000000e+05 0 0 3.449164e-01 5.214944e-01 3.640576e-01 6.962801e-01 5.491183e-01 7.624308e-01 5.650684e-02 1.216212e-01 5.718792e-01 8.701225e-01 2.403474e-01 7.978908e-01 2.056611e-01 1.013519e-01 6.416617e-01 9.555339e-01 1.306596e+00 6.572597e-01 3.156142e-01 4.716290e-01 6.546248e-01 4.658406e-01 3.027149e-01 5.208934e-01 3.668578e-01 5.465578e-01 4.193978e-01 2.229785e-01 1.388464e-01 7.297379e-01 -5.040837e-02 7.902354e-02 9.021866e-01 2.604377e-01 
109 1527  1.000000000000000000e+05 0 0 6.926135e-01 4.007097e-01 4.910738e-01 8.229929e-01 6.534683e-01 9.240115e-01 2.722456e-01 6.084890e-02 1.000137e+00 1.186738e+00 1.876110e-01 6.611966e-01 4.048482e-01 6.302378e-01 6.217006e-01 7.918472e-01 8.094624e-01 3.261708e-01 2.323450e-01 2.964968e-01 5.792719e-01 3.571252e-01 2.352954e-01 5.230264e-02 7.779916e-01 4.564877e-01 3.363926e-01 4.147168e-01 4.718009e-01 6.521859e-01 -3.276698e-01 1.642141e-01 8.011266e-01 2.201902e-01 
110 1541  1.000000000000000000e+05 0 0 5.138354e-01 3.180313e-01 8.281937e-01 7.810341e-01 5.319414e-01 8.282967e-01 4.815414e-02 4.694795e-01 6.479330e-01 1.011316e+00 4.503582e-01 5.663528e-01 4.566812e-01 7.275596e-01 8.207280e-01 4.206714e-01 4.890884e-01 3.880432e-01 2.016581e-01 3.826659e-01 7.262672e-01 4.847876e-01 4.650426e-01 3.513634e-01 4.143899e-01 7.772210e-01 9.792138e-01 4.341095e-01 1.143404e-01 6.112894e-01 4.481662e-01 1.803602e-01 6.922193e-01 2.887642e-01 
111 1555  1.000000000000000000e+05 0 0 4.742068e-01 2.264201e-01 9.905435e-01 7.665236e-01 4.948102e-01 7.672406e-01 1.720085e-01 5.344266e-01 7.784830e-01 1.378211e+00 8.034969e-01 5.961638e-01 2.815933e-01 5.100972e-01 1.035570e+00 5.865237e-01 5.569126e-01 3.440113e-01 -1.935030e-02 2.319179e-01 9.069636e-01 5.257512e-01 4.398780e-01 1.182021e-01 4.243672e-01 7.995558e-01 8.694747e-01 2.779666e-01 6.915194e-02 7.596054e-01 3.864999e-01 4.573174e-01 7.476455e-01 5.087089e-01 
112 1569  1.000000000000000000e+05 0 0 1.942874e-01 3.588231e-01 6.329098e-01 1.175525e+00 5.336770e-01 8.224364e-01 4.280340e-01 2.860202e-01 8.544263e-01 7.497339e-01 2.345881e-01 6.457524e-01 3.761960e-01 5.466726e-01 6.131014e-01 7.252771e-01 2.939488e-01 2.071849e-01 -2.091343e-01 5.264327e-01 6.770339e-01 6.120426e-01 9.240951e-01 8.788721e-01 7.473017e-01 5.630496e-01 9.468181e-01 6.493757e-01 1.993269e-01 8.386189e-01 4.376795e-01 4.849621e-01 8.901773e-01 2.948281e-01 
113 1583  1.000000000000000000e+05 0 0 3.546989e-01 6.264976e-01 8.097001e-01 8.240298e-01 5.730973e-01 9.039055e-01 3.315248e-01 6.172967e-01 5.146502e-01 6.806250e-01 2.467215e-01 6.726366e-01 3.883631e-01 3.561933e-01 9.146871e-01 6.258472e-01 4.975926e-01 3.035678e-01 7.596229e-02 5.829224e-01 8.776261e-01 3.191908e-01 5.326287e-01 3.998743e-01 4.683946e-01 2.919279e-01 6.155631e-01 4.820484e-01 7.334148e-02 8.260143e-01 5.095984e-01 1.671785e-01 4.569053e-01 2.632737e-01 
114 1597  1.000000000000000000e+05 0 0 4.787693e-02 6.209020e-01 5.718238e-01 7.063270e-01 5.274693e-01 6.503506e-01 3.910997e-01 4.260186e-01 7.524563e-01 5.328890e-01 1.450592e-02 6.247371e-01 2.284269e-01 4.384107e-01 6.239896e-01 8.061152e-01 5.306151e-01 3.604806e-01 2.703629e-01 6.466544e-01 8.420887e-01 3.874407e-01 5.676166e-01 4.937569e-01 4.599130e-01 4.052551e-01 8.603593e-01 7.807162e-01 1.877262e-01 8.235056e-01 2.244625e-01 1.801122e-01 5.681172e-01 5.174301e-01 
115 1611  1.000000000000000000e+05 0 0 4.495457e-01 5.980693e-01 8.132396e-01 8.942071e-01 4.641000e-01 6.500625e-01 3.627080e-01 5.113283e-01 9.773012e-01 6.954076e-01 9.430229e-02 6.873254e-01 2.800383e-01 2.782616e-01 6.418642e-01 8.032636e-01 5.187123e-01 1.124594e-01 6.127431e-02 5.591671e-01 6.203119e-01 5.403365e-01 4.807585e-01 4.518336e-01 4.278979e-01 6.077789e-01 5.585971e-01 5.348614e-01 2.780738e-01 7.144262e-01 4.763561e-01 3.663239e-01 7.263646e-01 4.475388e-01 
116 1625  1.000000000000000000e+05 0 0 2.338349e-01 4.949726e-01 7.186147e-01 8.123426e-01 7.228656e-01 9.078450e-01 3.771731e-01 2.992349e-01 8.705589e-01 8.854061e-01 4.021507e-02 5.464523e-01 4.274009e-01 3.737868e-01 8.047182e-01 7.807809e-01 5.956673e-01 1.518842e-01 2.420396e-01 7.746263e-01 8.588273e-01 1.970958e-01 6.353135e-01 5.967636e-01 3.339396e-01 4.089361e-01 7.839428e-01 8.693497e-01 -1.414480e-01 7.512034e-01 4.016959e-01 3.801858e-01 7.515095e-01 4.847459e-01 
117 1639  1.000000000000000000e+05 0 0 3.174338e-01 6.202025e-01 6.606697e-01 7.263262e-01 6.342842e-01 1.038057e+00 4.223704e-01 5.415761e-01 8.325040e-01 7.530958e-01 4.139614e-02 7.391846e-01 2.190733e-01 5.209298e-01 6.745804e-01 4.794646e-01 5.436040e-01 3.654091e-01 1.374532e-01 5.823303e-01 5.532039e-01 2.833758e-01 5.167334e-01 5.522695e-01 4.815695e-01 7.954336e-01 6.649098e-01 4.427884e-01 3.076575e-01 8.351220e-01 1.069687e-01 3.038879e-01 4.875438e-01 3.174499e-01 
118 1653  1.000000000000000000e+05 0 0 3.338582e-01 5.043556e-01 8.247770e-01 8.705259e-01 3.725485e-01 6.345418e-01 2.327407e-01 5.264063e-01 7.420695e-01 6.911365e-01 1.698080e-01 4.045165e-01 2.243468e-01 5.469851e-01 7.694156e-01 5.305612e-01 7.377681e-01 3.670931e-01 1.478255e-01 5.673602e-01 7.127744e-01 5.863005e-01 5.515322e-01 4.624501e-01 4.637268e-01 6.154840e-01 7.330637e-01 5.879485e-01 3.578272e-01 6.466222e-01 4.163325e-01 2.789625e-01 5.862388e-01 4.471539e-01 
119 1667  1.000000000000000000e+05 0 0 3.174190e-01 6.555112e-01 1.012034e+00 8.755948e-01 2.812575e-01 7.805241e-01 6.274912e-01 7.962079e-02 8.173474e-01 6.807876e-01 -3.778514e-02 4.662170e-01 1.635927e-01 4.425977e-01 8.126432e-01 6.824494e-01 5.752564e-01 1.885967e-01 5.342873e-02 8.280762e-01 6.480674e-01 4.617850e-01 4.401507e-01 1.227105e-01 5.241070e-01 5.088032e-01 5.011621e-01 3.421340e-01 3.871554e-01 7.144471e-01 7.052994e-01 1.426161e-01 5.742926e-01 3.235225e-01 
120 1681  1.000000000000000000e+05 0 0 5.462256e-01 9.604389e-01 1.024413e+00 6.287125e-01 4.789778e-01 5.776565e-01 5.200883e-01 3.347744e-01 6.333799e-01 3.798979e-01 3.483255e-01 5.275108e-01 1.814232e-01 6.750744e-01 9.682709e-01 5.146846e-01 8.803687e-01 3.401888e-01 -4.589005e-02 7.784688e-01 5.011862e-01 8.202165e-01 7.430012e-02 2.514902e-01 2.950556e-01 6.996338e-01 5.422439e-01 6.975915e-01 4.978576e-01 8.838054e-01 5.550942e-01 3.112804e-01 4.780964e-01 1.886488e-01 
121 1695  1.000000000000000000e+05 0 0 8.300153e-01 7.965725e-01 7.968394e-01 9.598261e-01 4.786069e-01 6.570932e-01 6.056865e-01 4.741784e-01 6.849347e-01 6.464625e-01 4.742427e-01 6.570818e-01 4.305213e-01 4.259000e-01 7.327944e-01 9.139111e-01 6.469696e-01 1.797682e-01 6.935789e-02 6.364686e-01 7.460027e-01 4.039601e-01 3.428849e-01 2.120235e-01 5.413576e-01 4.846957e-01 9.096619e-01 4.715033e-01 6.002979e-02 7.355773e-01 5.872620e-01 4.497065e-01 3.211854e-01 6.017346e-01 
122 1709  1.000000000000000000e+05 0 0 5.725756e-01 6.848585e-01 6.639838e-01 7.677948e-01 4.601656e-01 8.969757e-01 7.449857e-01 3.139769e-01 6.475347e-01 7.578688e-01 3.777166e-01 4.768896e-01 1.864143e-01 6.868949e-01 6.731224e-01 5.837916e-01 7.287107e-01 3.485116e-01 2.057758e-01 9.819565e-01 7.633385e-01 7.031321e-01 2.243769e-01 8.097332e-01 4.078642e-01 4.746231e-01 8.611275e-01 4.369042e-01 2.470454e-01 7.241686e-01 5.359598e-01 4.928069e-01 2.518338e-01 5.208747e-01 
123 1723  1.000000000000000000e+05 0 0 7.909838e-01 8.289853e-01 6.623538e-01 9.314892e-01 3.932909e-01 1.069218e+00 4.568723e-01 7.464458e-01 6.091162e-01 7.753504e-01 3.694234e-01 6.127948e-01 3.901702e-01 3.694182e-01 6.077931e-01 7.412282e-01 6.935291e-01 7.361837e-01 5.861964e-01 6.805185e-01 3.390653e-01 8.460807e-01 3.281591e-01 2.669399e-01 6.376983e-01 7.799760e-01 5.101092e-01 3.319694e-01 1.912870e-01 6.811390e-01 3.569087e-01 6.477470e-01 1.417012e-01 4.531774e-01 
124 1737  1.000000000000000000e+05 0 0 5.063209e-01 5.950755e-01 4.628751e-01 9.411758e-01 4.543272e-01 1.053989e+00 8.332063e-01 5.985407e-01 9.586059e-01 5.054810e-01 5.505471e-01 7.505411e-01 4.379188e-01 -3.395306e-02 7.444924e-01 9.648657e-01 9.323602e-01 2.989829e-01 2.727334e-01 4.455714e-01 5.478092e-01 9.260157e-01 5.243725e-01 3.987332e-01 7.380433e-01 6.050806e-01 6.405098e-01 -1.699051e-01 3.457434e-01 6.397387e-01 4.670363e-01 5.378849e-01 7.932708e-01 8.439343e-01 
125 1751  1.000000000000000000e+05 0 0 6.818040e-01 5.578681e-01 1.038853e+00 8.035470e-01 4.784029e-01 9.624129e-01 7.357252e-01 7.702203e-01 4.966855e-01 6.381028e-01 8.066745e-01 5.814626e-01 3.836044e-01 3.289305e-01 7.213747e-01 5.287964e-01 5.732264e-01 1.541793e-01 4.214414e-01 6.907722e-01 6.184314e-01 8.704685e-01 4.974324e-01 3.650897e-01 1.964073e-01 7.644697e-01 4.788865e-01 5.753937e-01 2.779124e-01 5.580025e-01 4.822318e-01 4.261874e-01 5.687336e-01 3.806315e-01 
126 1765  1.000000000000000000e+05 0 0 7.212535e-01 7.338450e-01 8.590109e-01 8.225196e-01 -3.930003e-02 1.130321e+00 9.796155e-01 6.116806e-01 2.336346e-01 4.717962e-01 6.061750e-01 3.577846e-01 1.725908e-01 3.909276e-01 7.896817e-01 1.205497e+00 1.070429e+00 1.490992e-01 2.268224e-01 5.877171e-01 3.118423e-01 7.861489e-01 1.498419e-01 7.359390e-01 7.127879e-02 6.098042e-01 6.260904e-01 5.125180e-01 4.871783e-01 9.080357e-01 6.065988e-01 5.926269e-01 1.435157e-01 5.848504e-01 
127 1779  1.000000000000000000e+05 0 0 6.570146e-01 6.373372e-01 5.931715e-01 1.039423e+00 3.940579e-01 9.999692e-01 6.685056e-01 8.557321e-01 1.623244e-01 8.859589e-01 3.797766e-01 6.157024e-01 -3.868113e-02 2.168401e-01 6.230327e-01 9.774002e-01 8.161430e-01 3.945174e-01 4.947350e-01 2.495920e-01 3.828887e-01 9.560866e-01 1.383283e-01 2.768676e-01 -3.098237e-01 8.481991e-01 9.454369e-01 6.730341e-01 1.802152e-01 8.099888e-01 5.136651e-01 1.013402e+00 7.698937e-01 5.762772e-01 
128 1793  1.000000000000000000e+05 0 0 3.661525e-01 4.477857e-01 8.536091e-01 7.937012e-01 2.474808e-01 1.026308e+00 8.839110e-01 7.741426e-01 4.661037e-01 9.055922e-01 6.254993e-01 4.279794e-01 -4.538677e-03 5.212335e-02 4.521024e-01 7.846045e-01 3.789818e-01 4.578111e-02 7.228629e-01 5.362231e-01 3.614572e-01 5.038840e-01 2.740435e-01 6.036139e-01 3.347371e-01 9.665008e-01 4.041463e-01 2.201166e-01 2.508289e-01 8.139699e-01 6.809774e-01 9.379581e-01 4.129219e-01 3.137021e-01 
129 1807  1.000000000000000000e+05 0 0 5.473555e-01 7.549736e-01 9.100501e-01 7.490418e-01 2.267201e-01 8.370998e-01 7.354234e-01 7.121393e-01 5.436376e-01 6.475007e-01 4.401965e-01 8.181121e-01 2.054021e-01 2.375112e-01 5.790812e-01 8.518410e-01 6.968712e-01 3.577279e-01 3.238550e-01 3.897408e-01 5.236556e-01 5.694812e-01 2.447959e-01 4.645397e-01 1.380296e-01 8.280805e-01 7.365569e-01 2.482920e-01 4.239762e-01 6.790875e-01 6.797319e-01 7.401128e-01 1.423769e-01 4.455094e-01 
