%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208716, 2023/08/21 12:18:5.18)
202 2829 2.267067e-01 1.520039e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.203358e-01 1.520193e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.169427e-01 1.521321e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 3.027607e-01 1.517510e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 3.012197e-01 1.515443e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.962132e-01 1.514964e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 2.917853e-01 1.515542e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 2.823055e-01 1.517785e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 2.733231e-01 1.520636e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.634831e-01 1.523213e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.584263e-01 1.522695e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.445945e-01 1.528748e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.352512e-01 1.528643e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.252362e-01 1.529735e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.152588e-01 1.530884e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.037801e-01 1.530488e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.948351e-01 1.529691e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.857003e-01 1.526140e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.816134e-01 1.528017e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.736054e-01 1.528308e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.312342e-01 1.535189e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.237614e-01 1.533795e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.176893e-01 1.532113e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.104518e-01 1.536254e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.068991e-01 1.540148e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.039192e-01 1.546845e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.972677e-01 1.548516e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 1.936497e-01 1.549827e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.888999e-01 1.545482e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 1.824388e-01 1.546994e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.758599e-01 1.548619e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.371787e-01 1.548633e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
234 3277 2.294374e-01 1.551299e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.190400e-01 1.546701e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.129940e-01 1.549494e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.067166e-01 1.549018e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.982041e-01 1.549662e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.894410e-01 1.552468e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
240 3361 1.824535e-01 1.551754e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.758617e-01 1.548160e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.690894e-01 1.548914e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.648448e-01 1.546969e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.207727e-01 1.552228e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.116328e-01 1.554870e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
246 3445 2.055197e-01 1.550201e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.012086e-01 1.551431e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
248 3473 1.944363e-01 1.550522e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 1.898871e-01 1.551767e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 1.829585e-01 1.546800e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 1.764991e-01 1.549000e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 1.688807e-01 1.549251e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.625321e-01 1.548614e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.563084e-01 1.549920e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.127333e-01 1.549484e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.092838e-01 1.554728e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.038178e-01 1.553231e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.999454e-01 1.557602e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
259 3627 1.978842e-01 1.560622e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
260 3641 1.892404e-01 1.561261e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
261 3655 2.524339e-01 1.563829e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
262 3669 2.493740e-01 1.568367e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
263 3683 2.477312e-01 1.567011e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
264 3697 2.465318e-01 1.566055e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.410700e-01 1.566289e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.358224e-01 1.568747e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.282165e-01 1.568922e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.187853e-01 1.567741e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.086880e-01 1.572315e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.808886e-01 1.573050e+00  2.539625274382458429e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
