%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208554, 2023/08/21 12:18:3.56)
108 1513  1.000000000000000000e+05 0 0 4.742060e-01 4.676673e-01 3.109356e-01 1.062286e+00 4.000135e-01 9.129579e-01 3.587242e-01 -2.376331e-02 6.417870e-01 4.104721e-01 5.661370e-01 6.644343e-01 4.563243e-01 1.168942e-01 7.470808e-01 7.166497e-01 1.371161e-01 7.398550e-01 3.421454e-01 6.833190e-01 9.944716e-01 8.512334e-01 3.590662e-01 6.731728e-01 4.646945e-01 4.709867e-01 2.847925e-01 4.863496e-01 6.899361e-01 7.435722e-01 4.243905e-01 3.987304e-01 2.999033e-01 2.075724e-01 
109 1527  1.000000000000000000e+05 0 0 4.491087e-01 3.455057e-01 7.858992e-01 5.787766e-01 5.788102e-01 6.077420e-01 4.722943e-01 4.347891e-02 5.522168e-01 4.775278e-01 4.816134e-01 8.231867e-01 7.768890e-01 7.529618e-01 5.839031e-01 5.600005e-01 4.343614e-01 7.045057e-01 6.674466e-01 6.393245e-01 6.676191e-01 6.302617e-01 5.268745e-01 3.041769e-01 2.001228e-01 6.705056e-01 5.827536e-01 4.009822e-01 1.164592e+00 1.054197e+00 4.898851e-01 6.594052e-01 6.166018e-01 1.445930e-01 
110 1541  1.000000000000000000e+05 0 0 2.766164e-01 3.570879e-01 6.088430e-01 1.056011e+00 3.412425e-01 6.246105e-01 2.611602e-01 1.577558e-01 6.381261e-01 4.975580e-01 5.700339e-01 6.081593e-01 3.045338e-01 4.240142e-01 8.834585e-01 5.727319e-01 4.169555e-01 8.899377e-01 5.125248e-01 7.004701e-01 6.139189e-01 6.325225e-01 4.037245e-01 7.230940e-01 6.476069e-01 4.463724e-01 5.562879e-01 1.323508e-01 8.461970e-01 8.460971e-01 5.995946e-01 3.046013e-01 1.646544e-01 7.766344e-01 
111 1555  1.000000000000000000e+05 0 0 4.867708e-01 6.409753e-01 9.452019e-01 6.687045e-01 2.314311e-01 1.054432e+00 5.033510e-01 3.613333e-02 3.152672e-01 4.950227e-01 4.090178e-01 5.437616e-01 4.514372e-01 8.481966e-01 5.597441e-01 5.534750e-01 4.549238e-01 2.064541e-01 6.970363e-02 4.866684e-01 7.426240e-01 2.540652e-01 5.782592e-01 8.326851e-01 3.878027e-01 4.139303e-01 5.269458e-01 4.659717e-01 7.925269e-01 5.993027e-01 4.328348e-01 4.930784e-01 4.488343e-01 6.015296e-01 
112 1569  1.000000000000000000e+05 0 0 -1.338764e-01 3.294089e-01 3.681031e-01 9.681010e-01 1.930281e-01 8.167238e-01 4.481061e-01 2.708285e-01 3.441095e-01 -1.079133e-01 2.891582e-01 4.231726e-01 7.878078e-01 7.651125e-01 5.568455e-01 4.294972e-01 -2.289322e-01 1.214076e-01 5.913849e-01 6.686800e-01 7.221088e-01 5.320672e-01 2.081153e-01 6.814843e-01 3.881877e-01 4.204607e-01 4.592944e-01 5.467578e-01 1.020486e+00 3.499667e-01 8.269742e-01 4.537984e-01 2.592430e-01 1.217227e+00 
113 1583  1.000000000000000000e+05 0 0 -9.333855e-02 1.087976e+00 5.744947e-01 8.962146e-01 3.175037e-02 8.864298e-01 6.286006e-01 3.237433e-01 2.653958e-01 3.804897e-01 4.164710e-01 5.496643e-01 5.340564e-01 7.371040e-01 4.573790e-01 5.163798e-01 1.957842e-01 4.363385e-01 9.565177e-01 2.150609e-01 4.853960e-01 4.589938e-02 -1.575399e-01 9.134933e-01 2.898965e-01 5.196494e-01 5.978031e-01 6.621714e-01 5.575715e-01 6.813049e-01 3.779099e-01 4.441606e-01 3.220774e-01 6.391386e-01 
114 1597  1.000000000000000000e+05 0 0 5.576689e-01 6.236153e-01 2.353129e-01 1.022751e+00 2.806633e-01 8.777764e-01 4.913741e-01 5.857823e-01 2.683246e-01 7.792510e-01 5.690472e-01 4.726925e-01 7.795809e-01 7.402191e-01 1.047299e+00 5.054729e-01 -4.394393e-02 1.882639e-01 5.155321e-01 8.374791e-01 6.054857e-01 3.717263e-01 5.024965e-01 6.964865e-01 7.696935e-02 8.796581e-01 5.551519e-01 6.451394e-01 9.032385e-01 9.264573e-01 2.728592e-01 2.387166e-01 3.398306e-01 4.830363e-01 
115 1611  1.000000000000000000e+05 0 0 3.090215e-01 5.898581e-01 2.467237e-01 7.603519e-01 6.081819e-01 5.589904e-01 1.939411e-01 2.819398e-01 2.915554e-01 4.482514e-01 7.198550e-01 5.795212e-02 3.916032e-01 7.312105e-01 8.779002e-01 4.974287e-01 2.340325e-01 -1.639911e-01 6.251157e-02 1.678267e-02 1.702234e-01 2.162887e-01 4.588546e-01 8.647299e-01 -2.863856e-01 7.538124e-01 3.239215e-01 6.002757e-01 4.150601e-01 6.833481e-01 3.972556e-01 3.339643e-01 -1.043905e-01 7.928224e-01 
116 1625  1.000000000000000000e+05 0 0 9.805500e-02 9.081507e-01 3.822743e-01 7.657142e-01 -1.201777e-01 4.141862e-01 2.141817e-01 1.880786e-01 7.319223e-01 5.042847e-01 9.224440e-02 7.148598e-01 5.131498e-01 5.937892e-01 8.420368e-01 6.681053e-01 1.598026e-01 4.960874e-01 9.382573e-02 2.453519e-01 6.291321e-01 6.116979e-01 6.649139e-01 1.320325e+00 -4.620170e-02 4.175203e-01 5.675967e-01 4.200164e-02 6.279686e-01 7.378996e-01 6.099031e-01 4.930491e-01 1.630461e-01 5.196862e-01 
117 1639  1.000000000000000000e+05 0 0 4.938594e-01 5.958671e-01 4.268861e-01 4.609080e-01 6.790435e-02 7.809334e-01 4.216372e-01 6.194096e-01 2.023865e-01 7.979339e-01 1.240735e-01 5.748485e-01 6.878547e-01 2.644055e-01 7.947958e-01 8.095002e-01 1.194666e-01 2.657455e-01 6.616573e-01 5.272151e-01 5.121957e-01 1.130173e-01 5.137581e-01 1.266537e+00 1.594590e-01 4.764961e-01 5.713767e-01 3.445181e-01 5.053552e-01 9.532279e-01 4.917770e-01 4.388960e-01 1.217478e-01 5.671298e-01 
118 1653  1.000000000000000000e+05 0 0 4.635392e-01 4.549895e-01 6.533269e-01 5.434398e-01 4.000340e-01 7.052060e-01 4.718028e-01 3.905778e-01 7.667473e-02 5.370060e-01 -2.494060e-02 9.613162e-02 1.039764e+00 3.272312e-01 8.143486e-01 3.680944e-01 -8.692366e-03 4.383888e-01 7.139852e-01 1.593022e-01 8.043424e-01 3.090654e-01 7.386599e-01 6.106960e-01 7.722102e-02 1.822819e-01 7.243585e-01 4.290152e-01 4.117749e-01 8.485845e-01 6.156166e-01 6.049560e-01 -6.894546e-02 5.261838e-01 
119 1667  1.000000000000000000e+05 0 0 5.315618e-01 7.539523e-01 7.014968e-01 7.332703e-01 5.323060e-01 6.376153e-01 4.265856e-02 2.735963e-01 4.421471e-01 6.437366e-01 -9.821981e-02 2.308417e-01 7.256683e-01 5.987798e-01 5.297821e-01 5.420412e-01 4.046821e-01 2.142151e-01 9.822406e-01 5.101993e-01 6.271810e-01 4.253361e-01 4.640484e-01 4.158525e-01 2.606005e-01 2.578470e-01 5.514831e-01 1.870697e-01 5.788785e-01 8.178995e-01 3.833696e-01 4.235141e-01 2.925234e-01 8.488510e-01 
120 1681  1.000000000000000000e+05 0 0 1.990041e-01 2.680403e-01 6.382222e-01 9.525452e-01 4.198010e-01 7.675159e-01 4.142146e-01 2.641817e-01 6.136630e-01 2.124543e-01 3.116991e-01 2.385722e-01 8.690949e-01 4.421162e-01 6.293843e-01 3.744807e-01 6.279580e-01 4.182873e-01 1.068914e+00 6.802361e-01 9.591736e-01 3.492509e-01 5.403531e-01 5.391947e-01 7.697974e-02 6.819523e-01 4.202718e-01 8.568203e-01 6.525934e-01 5.111121e-01 5.033413e-01 7.893157e-02 3.436300e-01 5.242686e-01 
121 1695  1.000000000000000000e+05 0 0 2.003320e-01 3.464309e-01 5.796456e-01 9.946895e-01 1.704306e-01 3.714366e-01 1.880039e-01 1.670422e-01 6.299356e-01 6.079460e-01 1.254890e-01 4.603774e-01 8.384034e-01 3.317794e-02 3.338834e-01 6.984421e-01 4.838204e-01 1.503103e-01 5.698973e-01 3.546465e-01 6.913502e-01 4.327061e-01 5.196740e-01 2.881350e-01 4.352702e-01 8.888654e-01 7.282528e-01 4.443730e-01 4.293408e-01 6.965942e-01 2.530691e-01 7.092172e-01 2.569201e-01 8.942096e-01 
122 1709  1.000000000000000000e+05 0 0 3.542051e-01 4.680577e-01 7.626639e-01 6.620282e-01 1.004174e-01 8.236277e-01 1.745781e-01 2.041120e-01 2.115857e-01 9.049655e-01 3.536191e-01 3.617674e-01 1.123922e+00 2.579752e-01 4.560280e-01 7.003591e-01 3.428115e-01 -1.337959e-01 9.132517e-01 5.730205e-01 7.242065e-01 2.864535e-01 2.965763e-01 3.774944e-01 -1.412830e-01 1.239255e+00 6.711042e-01 9.213880e-01 5.056787e-01 6.743096e-01 4.775278e-01 5.339523e-01 2.150258e-01 9.387701e-01 
123 1723  1.000000000000000000e+05 0 0 3.436369e-01 2.930908e-01 9.516906e-01 8.533426e-01 4.288436e-01 1.024176e+00 -1.744070e-01 -2.555609e-02 8.405858e-01 1.829782e-01 3.036946e-01 1.905280e-01 4.248264e-01 2.841620e-01 7.004790e-01 5.754348e-01 6.564659e-01 5.007221e-01 4.278615e-01 3.548617e-01 7.092267e-01 -5.645558e-02 2.668698e-01 4.328237e-01 -3.707017e-02 8.027402e-01 6.589564e-01 6.747328e-01 4.903624e-01 4.316655e-01 4.133858e-02 6.001607e-01 5.205534e-01 2.541725e-01 
124 1737  1.000000000000000000e+05 0 0 -1.672731e-01 1.000324e+00 2.574283e-01 9.286658e-01 3.388547e-01 4.600191e-01 3.576158e-02 4.145290e-01 5.183396e-01 2.072571e-01 6.163372e-01 4.112587e-01 7.010082e-01 4.011008e-01 2.383504e-01 4.677549e-01 6.507545e-01 7.257878e-01 2.976959e-01 6.189602e-01 8.790034e-01 5.936938e-01 5.247111e-01 4.435795e-01 2.358445e-01 8.310081e-01 4.522337e-01 3.781174e-01 3.963695e-01 9.995687e-01 3.600380e-01 2.360518e-01 8.343138e-01 3.256372e-01 
125 1751  1.000000000000000000e+05 0 0 4.441482e-02 8.190653e-01 6.300019e-01 1.018567e+00 5.177537e-02 6.111811e-01 2.340799e-02 2.465436e-01 6.566245e-01 2.673990e-01 4.942628e-01 7.241153e-02 1.188585e-01 4.864558e-01 1.735045e-01 8.999561e-01 9.271978e-01 7.467609e-01 9.050109e-01 6.131961e-01 1.057487e+00 3.173230e-01 5.342613e-01 2.862026e-01 4.681388e-01 9.129244e-01 7.332909e-01 5.978346e-01 8.236454e-01 8.111503e-01 4.002556e-01 5.094179e-01 1.268930e-01 5.501713e-01 
126 1765  1.000000000000000000e+05 0 0 1.966393e-01 7.720667e-01 6.227103e-01 8.805055e-01 2.470792e-01 3.291791e-01 4.792308e-01 1.119063e-01 7.231879e-01 4.015211e-01 7.358447e-01 1.893757e-01 5.285571e-01 3.451083e-01 4.094355e-01 1.097502e+00 5.569884e-01 6.676351e-01 8.542619e-01 1.286996e-01 7.861109e-01 3.456483e-01 7.169994e-01 3.762005e-01 1.866162e-01 9.799435e-01 4.549136e-01 3.884725e-01 4.978483e-01 9.026074e-01 1.019231e-01 3.429512e-01 2.860329e-01 3.037921e-01 
127 1779  1.000000000000000000e+05 0 0 3.024429e-01 7.430759e-01 7.663306e-01 8.693865e-01 7.634480e-02 1.798025e-01 4.646855e-01 2.911418e-01 9.653121e-01 4.414741e-01 4.288263e-01 -1.012798e-01 5.960068e-01 4.580298e-01 2.263310e-01 8.727403e-01 9.460241e-01 4.036748e-01 7.307225e-01 4.287515e-01 1.089709e+00 4.029163e-01 2.865255e-01 5.157287e-01 4.414695e-01 4.477716e-01 6.686884e-01 2.676187e-01 4.007480e-01 6.627146e-01 2.475340e-01 1.219862e-01 1.634430e-01 4.143913e-01 
128 1793  1.000000000000000000e+05 0 0 -1.460315e-01 7.202442e-01 6.503246e-01 7.753503e-01 1.879354e-01 8.193769e-01 6.827910e-01 1.742575e-01 6.449972e-01 5.195538e-01 5.449767e-01 2.324411e-01 4.676956e-01 2.886889e-01 2.584530e-02 5.908913e-01 7.189789e-01 5.458148e-01 1.293821e-01 3.909706e-01 7.231556e-01 6.447359e-01 3.826146e-01 6.441934e-01 5.992694e-01 5.770071e-01 5.974900e-01 1.557523e-01 8.961446e-01 4.652908e-01 3.905244e-01 4.582130e-01 6.729420e-01 1.986194e-01 
129 1807  1.000000000000000000e+05 0 0 2.544436e-01 7.462737e-01 5.876772e-01 7.300891e-01 4.248244e-01 6.625924e-01 7.676198e-01 4.904746e-01 7.122411e-01 8.914424e-01 6.704541e-01 3.774006e-01 4.693643e-01 1.547975e-01 2.414075e-01 4.147542e-01 7.221712e-01 4.930743e-01 3.714005e-01 7.065034e-01 9.513010e-01 3.877588e-01 1.480558e-01 4.160126e-01 4.163327e-01 8.875315e-01 6.170838e-01 3.469972e-01 6.407846e-01 5.974293e-01 6.035422e-01 2.976388e-01 3.726870e-01 5.560649e-01 
130 1821  1.000000000000000000e+05 0 0 2.193268e-01 9.343421e-01 4.403361e-01 5.980647e-01 5.941574e-01 5.666621e-01 6.571736e-01 2.161217e-01 5.348075e-01 7.180721e-01 8.933016e-01 4.866046e-01 5.362403e-01 5.955426e-01 3.492839e-01 6.965228e-01 9.052377e-01 4.870594e-01 2.791718e-01 2.685435e-01 1.166696e+00 1.449393e-01 2.655033e-01 3.192247e-01 2.983421e-01 6.906887e-01 5.583322e-01 6.321068e-02 3.967319e-01 3.249480e-01 6.331665e-01 1.005596e-01 3.753363e-01 7.641999e-01 
131 1835  1.000000000000000000e+05 0 0 2.213968e-01 1.068778e-01 7.017343e-01 6.946278e-01 -8.945711e-02 9.386401e-01 6.868884e-01 5.591906e-01 8.274998e-01 7.406824e-01 4.329446e-01 5.640484e-01 2.225958e-01 2.080602e-01 2.173519e-01 4.311569e-01 9.032410e-01 6.388282e-01 2.364656e-01 4.105419e-01 8.783032e-01 4.435276e-01 1.359972e-01 2.869484e-01 4.982365e-01 7.268327e-01 6.747384e-01 4.107857e-01 4.688315e-01 8.146657e-01 4.297666e-01 1.346053e-01 1.139278e-01 8.352106e-01 
132 1849  1.000000000000000000e+05 0 0 2.613310e-01 7.537401e-01 7.138954e-01 3.640340e-01 1.929219e-01 3.982033e-01 7.017960e-01 4.927312e-01 7.777003e-01 7.744281e-01 3.577059e-01 3.641311e-01 4.976104e-01 5.270220e-01 1.647239e-01 9.949203e-02 6.366462e-01 4.104704e-01 2.647778e-01 4.736701e-02 6.924466e-01 3.459077e-01 2.629873e-01 5.907935e-01 5.153881e-01 8.335347e-01 6.829601e-01 -2.261182e-02 5.261419e-01 6.003348e-01 6.721673e-01 2.403543e-01 1.403708e-01 7.766434e-01 
133 1863  1.000000000000000000e+05 0 0 4.372403e-01 7.932745e-01 7.090226e-01 9.126854e-01 1.125179e-02 5.387247e-01 7.939070e-01 4.364213e-01 8.508739e-01 3.965413e-01 2.314833e-01 5.321552e-01 6.521134e-01 4.446781e-01 1.534924e-01 7.611884e-02 8.371323e-01 6.128244e-01 5.086858e-01 -7.842381e-02 1.026530e+00 2.785756e-02 2.859506e-01 6.934112e-01 2.879722e-01 6.563255e-01 6.594569e-01 3.589204e-01 2.114092e-01 5.919121e-01 8.733903e-01 4.708045e-02 4.800375e-01 5.438913e-01 
134 1877  1.000000000000000000e+05 0 0 2.448696e-01 7.156258e-01 1.027469e+00 1.043450e+00 1.551025e-01 7.460035e-01 7.820804e-01 3.586805e-01 1.076759e+00 7.964283e-01 4.767753e-01 6.513489e-01 2.264275e-01 6.121747e-01 1.627490e-01 3.144273e-01 7.197115e-01 6.647873e-01 3.555792e-01 3.746314e-01 8.547901e-01 4.461297e-01 2.938926e-01 2.284851e-01 2.243697e-01 1.008365e+00 5.536179e-01 4.217322e-01 5.650862e-01 2.709732e-01 4.150208e-01 2.673761e-01 3.302947e-01 6.266214e-01 
135 1891  1.000000000000000000e+05 0 0 1.558125e-01 6.333871e-01 8.676159e-01 8.588170e-01 1.881195e-02 5.458624e-01 6.707066e-01 3.432645e-01 7.774003e-01 8.961352e-01 6.861075e-01 7.349166e-01 6.297308e-01 4.879315e-01 1.973142e-01 4.494043e-01 7.489973e-01 5.962087e-01 4.018321e-01 3.700635e-01 5.315598e-01 4.184944e-01 4.980727e-01 8.051742e-01 3.645015e-01 8.793172e-01 5.625284e-01 1.914880e-01 4.028545e-01 6.144501e-01 7.654406e-01 3.374930e-01 3.133356e-01 7.014096e-01 
136 1905  1.000000000000000000e+05 0 0 1.741027e-01 4.676087e-01 8.183914e-01 7.714537e-01 1.234324e-01 4.200453e-01 6.395940e-01 4.654902e-01 9.460969e-01 8.671968e-01 2.441650e-01 7.397844e-01 3.846604e-01 6.196918e-01 4.702336e-01 3.928375e-01 6.324297e-01 4.283268e-01 2.458852e-01 4.071165e-01 8.672629e-01 2.415833e-01 4.758557e-01 6.481601e-01 3.080216e-01 7.005105e-01 7.193381e-01 3.308020e-01 3.064069e-01 5.705959e-01 7.053660e-01 4.965406e-01 2.563663e-01 6.457483e-01 
137 1919  1.000000000000000000e+05 0 0 4.096977e-01 7.419828e-01 6.688442e-01 6.593927e-01 1.325259e-01 3.913853e-01 5.086738e-01 5.175601e-01 9.528540e-01 9.321160e-01 6.649852e-02 6.524048e-01 5.731866e-01 6.808954e-01 8.904761e-02 5.176701e-01 6.613619e-01 5.720771e-01 3.470547e-01 4.897370e-01 9.853052e-01 4.372231e-01 4.574890e-01 6.096645e-01 1.291565e-01 7.670782e-01 4.933088e-01 4.091303e-01 1.729719e-01 6.754481e-01 7.344714e-01 3.574538e-01 2.196228e-01 8.179137e-01 
138 1933  1.000000000000000000e+05 0 0 2.972402e-01 5.918179e-01 7.038199e-01 7.216757e-01 8.021122e-03 4.624329e-01 5.990567e-01 5.320812e-01 6.722897e-01 1.036371e+00 4.373875e-01 9.948989e-01 6.712329e-01 4.108207e-01 3.494461e-01 1.768147e-01 5.009460e-01 7.998329e-01 4.398495e-01 4.235307e-01 7.378127e-01 4.714859e-01 4.575555e-01 6.747379e-01 1.076079e-01 8.178889e-01 6.701469e-01 2.580085e-01 1.580886e-01 6.415320e-01 1.009344e+00 1.976135e-01 2.529606e-02 5.997352e-01 
139 1947  1.000000000000000000e+05 0 0 4.069358e-01 7.463776e-01 6.214752e-01 6.757505e-01 3.672714e-01 7.371605e-01 5.343813e-01 4.645023e-01 4.321360e-01 7.136670e-01 3.022715e-02 5.631968e-01 3.347754e-01 4.771066e-01 4.553112e-01 2.356971e-01 7.343234e-01 6.151884e-01 5.579693e-01 2.324548e-01 9.560779e-01 1.901481e-01 9.613836e-02 5.938352e-01 6.913889e-02 7.123744e-01 5.677461e-01 4.801051e-01 2.899856e-01 6.231316e-01 8.568535e-01 4.613854e-01 -1.992849e-01 7.292365e-01 
140 1961  1.000000000000000000e+05 0 0 3.650024e-01 8.789673e-01 4.126785e-01 7.837871e-01 2.971669e-01 5.929688e-01 9.751989e-01 4.570915e-01 6.897365e-01 7.778438e-01 1.706184e-01 3.545490e-01 4.147971e-01 6.165801e-01 1.910351e-01 2.346213e-01 3.509949e-01 6.848410e-01 2.938540e-01 4.760397e-01 6.514355e-01 4.162083e-01 3.444046e-01 5.553730e-01 1.546606e-01 8.300341e-01 3.738867e-01 3.149848e-01 9.861605e-02 4.357317e-01 6.093906e-01 3.764776e-01 2.636414e-01 2.167717e-01 
141 1975  1.000000000000000000e+05 0 0 3.980393e-01 5.376884e-01 5.584929e-01 9.876630e-01 1.952045e-01 6.653226e-01 9.422380e-01 6.889078e-01 6.137916e-01 8.536633e-01 1.996945e-01 4.484953e-01 7.236880e-01 6.371924e-01 5.091675e-01 3.852619e-01 7.457362e-01 5.515335e-01 4.151684e-01 6.662189e-01 5.980536e-01 1.473583e-01 4.946365e-01 7.999098e-01 2.146589e-01 7.042786e-01 4.858889e-01 3.076377e-01 1.006166e-01 5.693356e-01 8.246151e-01 3.369416e-01 9.833734e-02 6.147480e-01 
142 1989  1.411754774891919396e+03 0 0 3.373247e-01 7.767177e-01 6.942870e-01 1.012116e+00 2.875015e-01 2.906151e-01 9.236303e-01 4.645693e-01 6.849208e-01 9.203494e-01 1.033375e-01 7.037116e-01 7.310397e-01 4.129070e-01 2.705925e-01 2.693010e-01 4.328807e-01 5.296001e-01 3.952734e-01 3.848607e-01 5.280198e-01 3.070270e-02 2.792412e-01 8.586098e-01 -2.863059e-01 6.970239e-01 3.264957e-01 5.091995e-01 3.278203e-02 4.309895e-01 9.607533e-01 4.156462e-01 2.793376e-01 4.878692e-01 
143 2003  1.000000000000000000e+05 0 0 1.730586e-01 8.620207e-01 5.315683e-01 5.382211e-01 9.441419e-02 7.728120e-01 1.152871e+00 4.954230e-01 5.256554e-01 5.479820e-01 2.253225e-01 5.892249e-01 4.813406e-01 8.595456e-01 4.947833e-01 -9.381233e-02 5.056636e-01 1.592971e-01 3.850422e-01 9.809762e-01 1.044565e+00 3.420048e-01 3.756117e-01 4.779462e-01 2.349052e-01 9.045904e-01 7.791305e-01 3.961410e-01 1.750454e-01 1.896758e-01 1.086136e+00 5.697456e-01 1.916936e-01 4.384328e-01 
144 2017  1.000000000000000000e+05 0 0 3.418571e-01 6.294017e-01 2.628255e-01 8.875016e-01 1.837142e-01 7.478929e-01 1.232114e+00 3.278707e-01 6.448544e-01 4.402571e-01 4.524447e-01 7.928872e-01 6.473158e-01 6.331061e-01 6.580742e-01 2.787112e-01 7.866432e-01 9.878048e-01 4.048436e-01 8.325792e-01 8.123122e-01 3.824229e-01 5.616973e-01 7.720215e-01 2.870156e-01 1.085857e+00 9.065779e-01 4.013146e-01 1.972294e-01 2.504305e-01 5.397733e-01 2.475505e-01 3.053873e-01 5.730030e-02 
145 2031  1.000000000000000000e+05 0 0 6.350659e-01 4.923483e-01 3.874668e-01 4.496017e-01 2.675458e-01 8.226030e-01 7.120823e-01 7.610542e-01 8.483720e-01 8.630421e-01 2.396842e-01 2.956626e-01 1.048039e+00 3.515948e-01 3.670766e-01 5.278020e-01 7.622611e-01 3.455490e-01 8.067386e-01 6.688794e-01 8.094822e-01 -1.691566e-02 3.390665e-01 6.360837e-01 2.726605e-01 1.169648e+00 1.095451e+00 6.622176e-01 4.756931e-01 1.726759e-01 5.821611e-01 1.878331e-01 2.977022e-01 4.127717e-01 
146 2045  1.000000000000000000e+05 0 0 6.425531e-01 5.529767e-01 3.953406e-01 7.952996e-01 4.528809e-01 8.749852e-01 8.376755e-01 3.801253e-01 5.683449e-01 6.866318e-01 1.374655e-01 2.202053e-01 1.000218e+00 5.743037e-01 2.390933e-01 4.996166e-01 4.142273e-01 7.913842e-01 6.267244e-01 6.359656e-01 8.195014e-01 -1.998944e-01 4.133300e-01 9.399403e-01 1.008076e-01 8.757161e-01 8.139433e-01 5.362141e-01 2.549031e-01 5.715061e-01 6.851605e-01 9.592686e-02 3.169015e-01 2.935083e-01 
147 2059  1.000000000000000000e+05 0 0 4.840908e-01 8.050423e-01 1.867517e-01 1.139775e+00 2.277485e-01 8.273169e-01 8.099956e-01 2.253838e-01 4.343039e-01 4.314498e-01 5.505477e-02 1.417079e-01 5.304703e-01 2.128545e-01 3.623441e-01 2.566756e-01 4.475432e-01 5.265344e-01 3.552938e-01 5.731771e-01 6.843364e-01 2.867652e-01 1.049806e-01 8.252600e-01 6.141242e-01 7.565680e-01 7.539349e-01 7.426056e-01 2.061886e-01 2.792586e-01 5.982395e-01 9.083748e-02 2.759565e-01 1.004542e-01 
148 2073  1.000000000000000000e+05 0 0 4.692470e-01 6.388584e-01 3.629091e-01 1.000017e+00 -9.478993e-02 8.101270e-01 1.086269e+00 4.229816e-01 6.270966e-01 1.053884e+00 2.319538e-01 4.817674e-01 3.722795e-01 8.024446e-01 5.757655e-01 1.996414e-01 4.900438e-01 9.680219e-01 8.057814e-01 7.027231e-01 9.966976e-01 1.980292e-01 3.612855e-01 4.675892e-01 5.591867e-01 1.170245e+00 9.037900e-01 8.827166e-01 4.126508e-01 5.383157e-01 8.784328e-01 1.700244e-01 4.561554e-01 3.432882e-01 
149 2087  1.000000000000000000e+05 0 0 5.401855e-01 5.923789e-01 1.451925e-01 1.199678e+00 3.534086e-01 8.273315e-01 8.473216e-01 2.589045e-01 5.114516e-01 9.628507e-01 1.137725e-01 4.656508e-01 9.049958e-01 8.421333e-01 7.053338e-01 5.829510e-01 4.508066e-01 7.875278e-01 8.044005e-01 1.117137e+00 7.652457e-01 3.273286e-01 9.709126e-02 8.567272e-01 2.061871e-01 8.478701e-01 8.480471e-01 4.829823e-01 2.743780e-01 5.741019e-01 5.076491e-01 -2.330142e-01 5.216297e-01 2.771750e-01 
150 2101  1.000000000000000000e+05 0 0 7.110569e-01 2.072422e-01 2.345087e-02 9.377741e-01 2.024506e-02 6.544486e-01 9.035844e-01 4.256843e-01 3.996733e-01 7.498956e-01 2.645241e-01 3.908885e-01 4.318156e-01 7.889812e-01 3.829847e-01 8.798813e-01 5.396452e-01 8.128121e-01 8.432528e-01 1.072411e+00 6.315730e-01 2.798733e-01 3.644978e-01 7.584394e-01 6.935601e-01 1.132269e+00 9.046160e-01 6.559318e-01 2.530574e-01 5.518759e-01 8.036489e-01 -1.307238e-01 3.331787e-01 6.717889e-01 
151 2115  1.000000000000000000e+05 0 0 2.983274e-01 3.750248e-01 1.920236e-02 8.577269e-01 -1.853099e-01 5.952887e-01 6.140294e-01 6.958570e-01 5.125143e-01 6.711829e-01 4.652597e-01 2.306300e-01 7.365445e-01 6.229938e-01 6.588897e-01 4.692723e-01 2.995592e-01 8.358750e-01 6.036502e-01 8.005802e-01 6.394463e-01 2.561113e-01 4.471901e-01 7.058129e-01 5.066267e-01 6.177041e-01 1.094747e+00 6.348868e-01 3.091399e-01 6.314621e-01 8.907410e-01 -1.236227e-02 5.239249e-01 5.400975e-01 
152 2129  1.000000000000000000e+05 0 0 3.442988e-01 3.315016e-01 5.313574e-01 9.322173e-01 -2.042195e-01 8.880895e-01 6.508346e-01 5.485908e-01 6.988691e-01 5.839171e-01 2.113876e-01 6.118895e-01 5.386050e-01 4.459092e-01 5.628683e-01 2.365138e-01 4.067386e-01 1.114613e+00 8.148290e-01 5.183518e-01 5.358761e-01 3.851352e-01 3.344497e-01 1.013023e+00 1.078380e-01 8.135098e-01 9.521737e-01 3.101366e-01 1.764388e-01 6.471672e-01 9.610275e-01 7.667117e-02 8.186114e-01 7.535357e-01 
153 2143  1.000000000000000000e+05 0 0 5.474843e-01 2.912032e-01 7.017537e-01 7.795036e-01 1.758837e-01 8.161985e-01 8.236239e-01 5.120680e-01 7.837702e-01 4.815000e-01 4.969556e-01 5.094080e-01 7.241691e-01 4.352278e-01 5.644224e-01 5.258602e-01 5.464293e-01 9.486794e-01 6.828941e-01 4.801220e-01 5.599703e-01 1.100857e-01 2.379619e-01 9.162067e-01 1.750359e-01 6.797732e-01 8.569778e-01 1.581169e-01 5.400735e-01 4.956183e-01 1.108406e+00 1.767145e-01 7.389832e-01 6.344246e-01 
154 2157  1.000000000000000000e+05 0 0 5.485020e-01 9.406270e-02 4.800184e-01 8.185291e-01 1.698869e-01 1.029391e+00 6.444685e-01 3.794125e-01 8.521576e-01 5.949693e-01 2.420222e-01 6.333246e-01 7.123631e-01 4.932110e-01 7.326735e-01 5.822171e-01 2.444400e-01 8.772369e-01 8.270340e-01 7.090797e-01 8.239920e-01 3.286475e-01 -1.138715e-01 8.789342e-01 1.749127e-01 8.768506e-01 9.779395e-01 1.430160e-01 7.461187e-01 6.824201e-01 5.964211e-01 3.044273e-01 6.530974e-01 5.302687e-01 
