%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208300, 2023/08/21 12:18:1.02)
202 2829 1.919848e-01 1.490061e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.623099e-01 1.491277e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.569392e-01 1.493050e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.514861e-01 1.491054e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.420701e-01 1.491780e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.301356e-01 1.492106e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 2.173424e-01 1.494665e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 2.056822e-01 1.494393e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.973531e-01 1.495713e+00  2.186254243702535973e+02  1.653894117937094506e+03  1.000000000000000000e+05  1.000000000000000000e+18
211 2955 2.659275e-01 1.495115e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.565256e-01 1.495475e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.441524e-01 1.497761e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
214 2997 2.345025e-01 1.496772e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 2.278655e-01 1.497576e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 2.238985e-01 1.499301e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
217 3039 2.197757e-01 1.505364e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
218 3053 2.213658e-01 1.508110e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.191245e-01 1.508669e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.166097e-01 1.510073e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.135252e-01 1.512090e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.118212e-01 1.510759e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.041698e-01 1.515842e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.989735e-01 1.516196e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
225 3151 1.925211e-01 1.520259e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
226 3165 1.869021e-01 1.522234e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.780366e-01 1.524536e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 1.737422e-01 1.524819e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.688271e-01 1.525779e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.283222e-01 1.524045e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.251150e-01 1.524477e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.215015e-01 1.527100e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
233 3263 2.164626e-01 1.531075e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.104813e-01 1.534807e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.020061e-01 1.532185e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.989308e-01 1.535347e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.938062e-01 1.535314e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.867789e-01 1.535952e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.784108e-01 1.538603e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.690441e-01 1.536927e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.598172e-01 1.534630e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.535549e-01 1.532489e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.064428e-01 1.533721e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.980874e-01 1.531978e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.905493e-01 1.530326e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.548534e-01 1.533333e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.464588e-01 1.534626e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.401789e-01 1.534893e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.350883e-01 1.532029e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 2.327708e-01 1.527960e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.308420e-01 1.526005e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 2.271740e-01 1.524012e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.254796e-01 1.524933e+00  2.186254243702535973e+02  2.858111155606766829e+02  1.000000000000000000e+05  1.000000000000000000e+18
254 3557 2.202763e-01 1.523639e+00  2.186254243702535973e+02  1.086023093298238109e+03  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.124891e-01 1.521182e+00  2.186254243702535973e+02  4.054049840993305338e+02  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.045749e-01 1.526322e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 1.953073e-01 1.530838e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.878338e-01 1.532732e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.831675e-01 1.538390e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.789169e-01 1.540950e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.756004e-01 1.541275e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.741548e-01 1.541504e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.728386e-01 1.543793e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.700422e-01 1.545425e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.663084e-01 1.549938e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.643399e-01 1.551686e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.626237e-01 1.557075e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.241273e-01 1.558430e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
269 3767 2.207865e-01 1.559554e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.173767e-01 1.560792e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
271 3795 2.117539e-01 1.562950e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.080917e-01 1.561684e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.037460e-01 1.560515e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 1.975262e-01 1.556242e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.913654e-01 1.556320e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 1.856368e-01 1.557085e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 1.842730e-01 1.561529e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 1.830090e-01 1.565165e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 1.823839e-01 1.569704e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.794527e-01 1.574230e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.750386e-01 1.578609e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.694433e-01 1.582170e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 1.655799e-01 1.582377e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.219878e-01 1.577832e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.129099e-01 1.580864e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.045869e-01 1.585102e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.792338e-01 1.582940e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.704970e-01 1.586441e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.644459e-01 1.589005e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
290 4061 2.568915e-01 1.591146e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
291 4075 2.487104e-01 1.591958e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.419094e-01 1.592202e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.355139e-01 1.592270e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.291053e-01 1.594265e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.184516e-01 1.597818e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.078268e-01 1.596816e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 1.990126e-01 1.601696e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.915946e-01 1.603044e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 1.882292e-01 1.604859e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
300 4201 1.824820e-01 1.610803e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.776798e-01 1.617022e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.727127e-01 1.618664e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
303 4243 1.678010e-01 1.617736e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
304 4257 2.291791e-01 1.617389e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.272754e-01 1.617381e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
306 4285 2.242565e-01 1.616156e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.205542e-01 1.619443e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.137541e-01 1.617892e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.100377e-01 1.622565e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.070254e-01 1.623195e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.043839e-01 1.622172e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
312 4369 1.978457e-01 1.620214e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.905112e-01 1.622949e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
314 4397 2.526459e-01 1.621670e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.416154e-01 1.618183e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.338392e-01 1.619610e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 3.140568e-01 1.614460e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 3.035276e-01 1.612401e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
319 4467 2.924658e-01 1.611687e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.837328e-01 1.612618e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
321 4495 2.771115e-01 1.609387e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.666050e-01 1.610310e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.540177e-01 1.610277e+00  2.186254243702535973e+02  1.076586104271676049e+03  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.431997e-01 1.610207e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.333218e-01 1.610981e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.263383e-01 1.608015e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.179134e-01 1.606327e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 2.094800e-01 1.611471e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.028925e-01 1.610899e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 1.952350e-01 1.609278e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.880279e-01 1.600324e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.836522e-01 1.600754e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.784800e-01 1.599636e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 1.684033e-01 1.600996e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.622725e-01 1.603953e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.550855e-01 1.604571e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.512399e-01 1.599390e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
338 4733 1.497859e-01 1.600856e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
339 4747 2.078503e-01 1.599925e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
340 4761 2.018736e-01 1.598545e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 1.976881e-01 1.596956e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 1.932854e-01 1.598838e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 1.881815e-01 1.608487e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.839474e-01 1.609074e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.839316e-01 1.621510e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 1.834679e-01 1.631552e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
347 4859 1.825295e-01 1.640932e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.539606e-01 1.649585e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.523201e-01 1.660716e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.486707e-01 1.666889e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
351 4915 2.433187e-01 1.673728e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.366964e-01 1.686389e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.315837e-01 1.700815e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.251573e-01 1.711703e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
355 4971 2.133888e-01 1.715599e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.034962e-01 1.716154e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
357 4999 1.963700e-01 1.717579e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 1.899439e-01 1.717452e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 1.834931e-01 1.719268e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 1.764592e-01 1.716680e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 1.687976e-01 1.716939e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.313287e-01 1.714639e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.257984e-01 1.714654e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.187424e-01 1.713212e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 2.989590e-01 1.711222e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.918465e-01 1.712553e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.922567e-01 1.713612e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.905177e-01 1.715197e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
369 5167 2.882682e-01 1.716890e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
370 5181 2.833572e-01 1.719061e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
371 5195 2.815286e-01 1.717327e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
372 5209 2.770276e-01 1.716344e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
373 5223 2.697954e-01 1.714488e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
374 5237 2.599668e-01 1.715480e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.517065e-01 1.714641e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
376 5265 2.382911e-01 1.714328e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.266455e-01 1.713182e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
378 5293 2.185288e-01 1.711799e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
379 5307 2.108254e-01 1.713112e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
380 5321 2.017187e-01 1.716169e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 1.926925e-01 1.717591e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
382 5349 1.850625e-01 1.720463e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
383 5363 1.791234e-01 1.722798e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 1.742674e-01 1.722917e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 1.662194e-01 1.725982e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.261212e-01 1.724372e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.193399e-01 1.727995e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.160807e-01 1.732344e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 2.084586e-01 1.740220e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.824260e-01 1.743230e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 2.731242e-01 1.741438e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
392 5489 2.647611e-01 1.743836e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.554201e-01 1.748207e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
394 5517 2.481243e-01 1.752998e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 2.385145e-01 1.758604e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
396 5545 2.322055e-01 1.761585e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
397 5559 2.266838e-01 1.768552e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.177613e-01 1.772694e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.084251e-01 1.774191e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 1.988447e-01 1.775099e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 1.918469e-01 1.778844e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.577398e-01 1.778322e+00  2.186254243702535973e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
