%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216217, 2023/08/15 23:41:52.17)
47 659  1.000000000000000000e+05 0 0 2.347713e-01 4.028292e-01 7.627329e-01 4.712585e-02 6.565154e-01 9.195440e-01 2.315597e-01 4.266826e-02 7.455201e-01 8.523859e-01 4.787689e-01 6.026278e-01 5.975885e-01 2.934387e-01 2.854284e-02 2.628805e-01 6.775843e-01 6.563057e-01 6.074009e-01 6.745050e-01 3.222730e-01 4.297416e-01 7.412648e-01 1.502271e-01 7.609429e-01 2.925786e-02 7.550995e-01 5.587415e-01 7.898781e-01 1.109276e+00 -1.469123e-01 6.925109e-01 8.185985e-02 4.317404e-01 
48 673  1.000000000000000000e+05 0 0 5.444081e-01 8.125252e-01 6.539140e-01 3.241317e-01 3.382984e-01 4.914906e-01 2.822767e-01 3.061604e-01 6.895736e-01 6.852249e-01 6.377719e-01 4.232456e-01 1.279329e-01 7.196889e-01 3.475678e-01 4.143868e-01 5.218465e-01 6.349128e-01 7.735995e-01 3.486136e-01 8.306274e-01 7.563629e-01 3.755824e-01 2.553897e-01 7.267075e-01 3.387957e-01 7.955493e-01 3.251025e-01 6.561807e-01 6.070537e-01 8.725262e-02 4.991436e-01 4.678905e-01 5.402440e-01 
49 687  1.000000000000000000e+05 0 0 7.779753e-01 6.483789e-01 4.592083e-01 5.105950e-02 2.230729e-01 6.406252e-01 5.134954e-01 4.472302e-01 5.647588e-01 8.305031e-01 2.919028e-01 3.503793e-01 9.813730e-02 5.294863e-01 3.837064e-01 5.583759e-01 6.323104e-01 7.043864e-01 7.116070e-01 3.611047e-01 4.377774e-01 5.896947e-01 2.757917e-01 1.712111e-01 2.899071e-01 2.233100e-01 7.836078e-01 3.797708e-01 6.992973e-01 8.185274e-01 2.911262e-01 5.533261e-01 1.729402e-01 4.487631e-01 
50 701  1.000000000000000000e+05 0 0 6.244008e-01 6.370887e-01 1.114638e+00 -3.461189e-03 5.264351e-01 1.025018e+00 6.653454e-01 6.371004e-01 4.760719e-01 7.866844e-01 9.956623e-01 -5.982763e-02 6.829054e-01 5.038163e-01 7.163906e-01 5.601018e-01 1.296937e+00 5.142327e-01 1.080081e+00 3.773478e-01 3.854250e-01 9.353786e-01 4.007489e-01 1.421989e-02 5.947060e-01 2.681617e-01 6.315560e-01 1.267890e-01 7.540904e-01 7.826972e-01 9.542796e-02 7.182499e-01 3.455134e-01 4.591556e-01 
51 715  1.000000000000000000e+05 0 0 2.973747e-01 6.256827e-01 5.438747e-01 9.904019e-02 4.479894e-02 7.974469e-01 1.889675e-01 6.214789e-01 3.323748e-01 6.658624e-01 8.634364e-01 5.396750e-01 2.391297e-01 5.107328e-01 -1.629942e-01 4.394445e-01 9.128512e-01 2.316020e-01 7.672236e-01 1.319620e-01 5.018749e-01 8.236601e-01 4.860783e-01 2.745644e-01 9.795545e-01 4.113810e-01 7.247015e-01 1.137801e-01 8.200818e-01 6.667310e-01 9.112363e-02 5.106356e-01 2.791638e-01 6.032692e-01 
52 729  1.000000000000000000e+05 0 0 4.810604e-01 7.320233e-01 6.350735e-01 2.505176e-01 6.709290e-02 5.620338e-01 1.238452e-01 2.030137e-01 3.866426e-01 2.792707e-01 6.106350e-01 5.585840e-01 6.699743e-01 6.405048e-01 4.275133e-01 6.558645e-01 1.203680e+00 5.506837e-01 6.255975e-01 2.926266e-01 7.984719e-01 5.406595e-01 8.559804e-01 3.772503e-02 -2.921068e-02 5.429737e-02 6.663662e-01 5.227971e-01 8.395962e-01 9.465624e-01 4.307690e-01 4.962875e-01 -4.273545e-02 4.279722e-01 
53 743  1.000000000000000000e+05 0 0 4.846591e-01 6.029971e-01 4.937212e-01 4.387579e-01 2.771584e-01 7.658891e-01 4.940486e-01 2.667536e-01 6.574331e-01 5.855642e-01 3.659672e-01 6.746025e-01 2.422990e-01 2.077459e-01 1.473745e-01 5.734765e-01 7.463782e-01 6.711705e-01 4.302201e-01 4.445504e-01 4.955745e-01 5.257575e-01 4.538882e-01 -1.155303e-01 9.664348e-01 2.156962e-01 9.204247e-01 4.891008e-01 5.026676e-01 6.607981e-01 2.422523e-02 1.903185e-01 3.449303e-01 6.827910e-01 
54 757  1.000000000000000000e+05 0 0 8.642235e-01 4.717639e-01 5.465487e-01 6.674894e-01 8.340622e-01 8.959619e-01 4.816750e-01 3.327726e-01 2.889139e-01 -6.601778e-02 5.789140e-01 5.005938e-02 4.394642e-01 4.694087e-01 4.484023e-01 4.410501e-01 1.138644e+00 6.060079e-01 1.678796e-01 6.319126e-01 5.762751e-01 3.961855e-01 3.354945e-01 3.359923e-01 5.525207e-01 4.961370e-01 7.755490e-01 6.007219e-01 7.868314e-01 5.248819e-01 4.754667e-01 6.281033e-01 2.937316e-01 2.322134e-01 
55 771  1.000000000000000000e+05 0 0 5.699774e-01 4.990771e-01 3.538546e-01 6.651150e-01 7.885336e-01 9.459973e-01 3.697952e-01 9.341361e-02 6.857567e-01 2.415307e-01 9.148273e-01 4.260140e-01 4.749075e-01 3.897979e-01 3.370709e-01 9.104288e-01 1.119850e+00 4.742809e-01 1.251931e-01 8.867403e-01 4.918995e-01 3.071690e-01 4.380606e-01 1.134009e-01 8.125519e-01 1.011071e-01 8.106554e-01 1.930082e-01 3.239777e-01 5.163127e-01 1.037268e-01 3.618147e-01 -1.642065e-01 5.586267e-02 
56 785  1.000000000000000000e+05 0 0 2.747479e-01 5.309467e-01 1.432038e-01 6.138745e-01 5.697331e-01 4.364195e-01 4.478682e-01 2.866349e-01 3.254824e-01 -1.635089e-01 4.637256e-01 -9.182950e-02 4.435158e-01 3.041791e-01 -8.937314e-02 4.003728e-01 7.344848e-01 5.887038e-01 3.848073e-01 9.157193e-01 8.946974e-01 2.687099e-01 7.634420e-02 2.464295e-01 2.830680e-01 5.373953e-01 9.815404e-01 4.567515e-01 3.700191e-01 6.546137e-01 1.734136e-01 8.373950e-01 3.622653e-01 2.488711e-01 
57 799  1.000000000000000000e+05 0 0 4.904496e-01 5.973406e-01 7.087158e-01 4.042873e-01 4.206714e-01 8.783140e-01 2.622788e-01 2.113711e-01 7.853334e-01 -2.206174e-02 6.562846e-01 3.465307e-01 5.155091e-01 7.881606e-01 1.129767e-01 2.306291e-01 6.513991e-01 3.435232e-01 2.041831e-01 6.091140e-01 7.621624e-01 6.650009e-01 5.367086e-01 5.080718e-02 4.275083e-01 3.290891e-01 1.011935e+00 7.250424e-01 4.912065e-01 7.822443e-01 2.614320e-01 7.217594e-01 3.468133e-01 3.323024e-02 
58 813  1.000000000000000000e+05 0 0 4.904605e-01 6.589374e-01 5.124572e-01 5.975848e-01 3.970860e-01 8.971913e-01 6.530393e-01 1.903085e-01 7.356694e-01 3.703179e-01 3.478822e-01 3.918363e-01 5.427304e-01 3.280444e-01 5.539283e-01 5.944140e-01 2.290005e-01 2.164807e-01 5.200907e-01 3.932893e-01 5.842943e-01 4.194819e-01 3.296649e-01 2.893053e-01 6.711125e-01 5.069570e-01 8.376339e-01 6.573873e-01 7.310153e-01 2.692886e-01 1.834722e-01 6.700915e-01 1.233841e-01 5.450671e-01 
59 827  1.000000000000000000e+05 0 0 2.778323e-01 7.820386e-01 5.176026e-01 3.941871e-01 3.661503e-02 6.946729e-01 7.699101e-01 3.751467e-01 6.466734e-01 6.716281e-01 7.076724e-01 6.545808e-01 5.874113e-01 3.928451e-01 5.109513e-02 5.178253e-01 1.575092e-01 7.041155e-02 4.686524e-01 1.101396e+00 9.597926e-01 3.327568e-01 3.601255e-01 2.073715e-01 9.810401e-01 3.608843e-01 7.820242e-01 9.774786e-01 4.430834e-01 -1.853668e-02 5.728821e-01 8.882902e-01 3.199428e-01 9.680711e-01 
60 841  1.000000000000000000e+05 0 0 5.861686e-01 9.854005e-01 6.066475e-01 7.032095e-01 1.830975e-01 8.148201e-01 6.550961e-01 3.248158e-01 6.841878e-01 6.315450e-01 6.114824e-01 3.847201e-01 1.976520e-01 3.726860e-01 2.662074e-01 4.475285e-01 3.914053e-01 1.137543e-01 5.388333e-01 5.674080e-01 4.369727e-01 4.431815e-01 2.743707e-01 2.665790e-01 8.354296e-01 4.390320e-01 1.043543e+00 7.816553e-01 9.218724e-01 6.226526e-01 3.202668e-01 5.352473e-01 4.264723e-02 5.918182e-01 
61 855  1.000000000000000000e+05 0 0 8.257347e-01 7.000793e-01 2.379510e-01 3.715933e-01 5.559573e-01 1.232529e+00 6.482393e-01 5.351374e-01 6.320727e-01 4.477316e-01 9.672062e-01 2.275133e-01 4.805526e-01 1.058003e-02 5.962266e-01 9.428799e-01 7.492370e-01 1.319871e-01 8.811971e-01 1.149926e+00 8.123652e-01 2.080826e-01 8.778763e-01 6.565236e-01 8.564079e-01 6.206457e-01 9.081099e-01 5.035463e-01 2.910446e-01 2.014388e-01 5.196074e-01 4.962204e-01 9.117808e-02 6.567545e-02 
62 869  1.000000000000000000e+05 0 0 3.533917e-01 5.833025e-01 2.161987e-02 8.988557e-01 4.841426e-01 1.177365e+00 7.283895e-01 3.990337e-02 2.835685e-01 6.371504e-01 7.694811e-01 1.030598e-01 6.874489e-01 7.942702e-02 6.488296e-01 3.604551e-01 8.143115e-01 4.590437e-01 8.329461e-01 5.764915e-01 3.519427e-01 1.439933e-02 6.648049e-01 1.845226e-01 7.961138e-01 6.542989e-01 9.563400e-01 7.190424e-01 7.521396e-01 2.102907e-01 -5.050660e-02 3.308342e-01 7.165329e-01 3.783475e-01 
63 883  1.000000000000000000e+05 0 0 7.026505e-01 3.690328e-01 4.521348e-02 3.378144e-01 3.470276e-01 1.187256e+00 6.183190e-01 5.027866e-02 3.119013e-01 4.012483e-01 5.561847e-01 8.885879e-02 4.818554e-01 8.258368e-02 2.505377e-01 4.462308e-01 7.330244e-01 1.468553e-01 7.796370e-01 7.403444e-01 6.858021e-01 2.889405e-01 3.972023e-01 -9.367113e-02 7.711371e-01 3.279970e-01 7.356172e-01 7.228951e-01 3.913526e-01 9.994559e-02 7.796317e-01 4.768246e-01 5.199616e-01 6.728563e-01 
64 897  1.000000000000000000e+05 0 0 5.101280e-01 7.651112e-01 1.735143e-01 8.061264e-01 4.362000e-01 6.715222e-01 1.788412e-01 -7.641514e-02 5.497175e-01 -4.708016e-02 6.643794e-01 2.142042e-01 2.423235e-01 4.773182e-01 9.261173e-01 9.745031e-01 4.611706e-01 5.925893e-01 4.723095e-01 3.565941e-01 6.571877e-01 4.446806e-01 9.265502e-01 3.904602e-01 8.233635e-01 6.053692e-01 8.910372e-01 5.848128e-01 7.840341e-01 4.272298e-01 4.845771e-01 6.476826e-01 3.508938e-01 3.504883e-01 
65 911  1.000000000000000000e+05 0 0 9.775187e-01 4.982812e-01 1.335437e-01 1.734048e-01 3.599440e-01 9.214420e-01 2.326387e-01 3.415454e-01 1.791062e-01 9.770435e-02 2.803726e-01 4.297098e-02 3.634406e-02 4.222358e-01 4.370534e-01 7.072037e-01 -2.381859e-02 3.849278e-01 1.067381e+00 6.950020e-01 6.736180e-01 4.363995e-01 5.990680e-01 4.990297e-01 1.117273e+00 4.210349e-01 6.435347e-01 6.692546e-01 4.081531e-01 5.046726e-01 3.842465e-01 9.735471e-01 3.087772e-01 6.444997e-01 
66 925  1.000000000000000000e+05 0 0 6.511400e-01 7.559602e-01 -1.242234e-01 5.577258e-01 6.259502e-01 7.433311e-01 2.627411e-01 -3.448315e-02 5.586790e-01 9.672509e-02 6.726643e-01 1.772881e-01 6.561460e-02 5.955672e-01 6.239999e-01 5.435536e-01 7.464947e-01 -1.577433e-02 6.285193e-01 5.546112e-01 6.299790e-01 6.988389e-01 8.752385e-01 4.443760e-01 4.764640e-01 1.563237e-01 8.090595e-01 7.794639e-01 6.873733e-01 4.824011e-01 4.648977e-01 5.396258e-01 4.045395e-01 4.752072e-01 
67 939  1.000000000000000000e+05 0 0 8.139338e-01 4.527229e-01 3.304236e-01 3.158722e-01 5.587041e-01 3.329139e-01 3.704038e-01 1.247394e-01 5.633384e-01 2.190120e-01 8.438630e-01 4.698544e-02 7.553378e-02 -3.064664e-02 7.549092e-01 8.204022e-01 2.995170e-01 4.735933e-01 5.559975e-01 2.392372e-01 1.979374e-01 8.234443e-01 7.274261e-01 2.002055e-01 6.191493e-01 2.715597e-01 7.419807e-01 4.375563e-01 8.473601e-01 4.019773e-01 2.167041e-01 9.390991e-01 3.851495e-01 4.055824e-01 
68 953  1.000000000000000000e+05 0 0 6.989898e-01 8.296751e-01 1.630123e-01 1.036522e-01 6.973138e-01 9.963919e-01 8.063169e-01 2.659499e-01 5.745186e-01 2.251038e-01 8.686641e-01 3.868811e-01 1.736791e-01 2.153448e-01 1.882411e-01 6.469285e-01 4.526723e-01 2.221748e-01 5.498590e-01 4.879738e-01 5.465367e-01 5.370593e-01 7.074647e-01 4.327317e-01 4.178267e-01 4.465863e-01 8.689148e-01 4.700070e-01 6.994536e-01 2.423709e-01 2.061692e-01 8.309109e-01 5.602714e-01 5.646685e-01 
69 967  1.000000000000000000e+05 0 0 6.333886e-01 8.699650e-01 3.304370e-01 2.242163e-01 8.248943e-01 1.041058e+00 7.229097e-01 2.715490e-01 3.290146e-01 6.383734e-01 1.022622e+00 4.709307e-01 4.304674e-01 9.179193e-02 4.225931e-01 2.368842e-01 5.935387e-01 5.551645e-01 9.930144e-01 4.592026e-01 3.886987e-01 7.320102e-01 7.636809e-01 4.052933e-01 7.954064e-01 1.835355e-01 5.002810e-01 6.131978e-01 7.523368e-01 3.748615e-01 3.317271e-01 6.775729e-01 5.365124e-01 4.202572e-01 
70 981  1.000000000000000000e+05 0 0 5.591443e-01 6.558549e-01 2.051787e-01 1.111302e-01 7.581437e-01 8.838316e-01 5.915739e-01 -3.712009e-02 2.994507e-01 5.835058e-01 8.401884e-01 2.410501e-01 2.002666e-01 1.910424e-01 5.141556e-01 5.470544e-01 8.142365e-01 5.669907e-01 9.004443e-01 3.481203e-02 4.963547e-01 5.344523e-01 8.615415e-01 2.146758e-01 5.402300e-01 1.117044e-01 6.637539e-01 7.061507e-01 5.703100e-01 5.130389e-01 1.431916e-01 9.083801e-01 1.991697e-01 2.880608e-01 
71 995  1.000000000000000000e+05 0 0 8.572004e-01 8.342620e-01 2.237118e-01 2.268643e-01 4.125218e-01 9.122935e-01 7.126987e-01 7.493922e-02 1.814934e-01 3.769805e-01 4.419827e-01 1.978226e-01 4.475611e-01 3.005420e-01 4.291879e-01 8.561133e-01 4.397532e-01 2.484937e-01 8.475801e-01 3.365170e-01 1.792963e-01 5.106903e-01 5.354859e-01 3.710030e-01 4.558482e-01 4.810836e-01 8.233191e-01 2.905012e-01 8.775367e-01 1.203172e-01 1.614835e-01 4.296239e-01 -2.126638e-02 2.872749e-01 
72 1009  1.000000000000000000e+05 0 0 8.120620e-01 8.697986e-01 2.859099e-01 7.988757e-02 6.927244e-01 6.830377e-01 8.210253e-01 1.588405e-01 4.730562e-01 2.622251e-01 4.787522e-01 4.754740e-01 3.556688e-01 2.493609e-01 4.969509e-01 6.001775e-01 4.600793e-01 3.361292e-01 3.409521e-01 8.171436e-01 2.039517e-01 6.407011e-01 7.294139e-01 1.961601e-01 3.357374e-01 6.441740e-01 9.503669e-01 5.921775e-01 6.096819e-01 3.090334e-01 8.758603e-02 7.497403e-01 1.930947e-01 4.149151e-01 
73 1023  1.000000000000000000e+05 0 0 6.763775e-01 1.188219e+00 -9.780603e-03 -1.584591e-01 7.106950e-01 9.704302e-01 9.728650e-01 1.535770e-01 6.130475e-01 1.390414e-01 5.132982e-01 5.506553e-01 3.364206e-01 2.937271e-01 6.021824e-01 4.937618e-01 2.063441e-01 4.108151e-01 1.971583e-01 1.054876e+00 5.054955e-01 3.784498e-01 8.662767e-01 1.993620e-01 4.208286e-01 9.169845e-01 8.843350e-01 3.430230e-01 1.115650e+00 4.378933e-01 1.441285e-01 8.309349e-01 8.430441e-01 7.229089e-01 
74 1037  1.000000000000000000e+05 0 0 1.003010e+00 4.491122e-01 3.548023e-01 1.239478e-01 7.128786e-01 1.257306e+00 9.931763e-01 1.130522e-01 7.436628e-01 3.044170e-01 4.267789e-01 4.954790e-02 5.420599e-01 1.519443e-01 6.521994e-01 4.519098e-01 5.316869e-01 4.577746e-01 4.446466e-01 5.743287e-01 4.001678e-02 8.333730e-01 7.786037e-01 4.969066e-01 5.193043e-01 7.780200e-01 9.362704e-01 3.346370e-01 8.076232e-01 1.941054e-01 4.240938e-01 8.189142e-01 2.336611e-01 3.306780e-01 
75 1051  1.000000000000000000e+05 0 0 8.639409e-01 9.482559e-01 2.467168e-01 -4.801242e-02 3.486788e-01 8.612792e-01 8.110118e-01 4.796850e-01 3.166062e-01 2.067882e-01 6.929245e-01 -6.810774e-02 3.903817e-01 -2.436527e-01 8.644851e-01 7.585157e-01 1.395301e-01 4.904241e-01 6.940093e-01 7.412345e-01 1.349950e-01 8.434151e-01 7.619372e-01 1.366346e-01 4.966068e-01 6.242693e-01 4.957443e-01 7.420307e-01 7.531046e-01 1.255514e-01 4.288386e-01 8.840699e-01 3.024510e-01 5.068077e-01 
76 1065  1.000000000000000000e+05 0 0 5.250257e-01 5.765475e-01 4.460897e-01 1.984814e-01 3.420851e-01 5.633844e-01 9.385023e-01 -1.130966e-01 8.140235e-01 3.764947e-01 5.424989e-01 2.116855e-01 5.006346e-01 2.768441e-01 4.819611e-01 8.094512e-01 5.408863e-01 6.705995e-01 7.189974e-01 4.886037e-01 1.141739e-01 8.766770e-01 6.583136e-01 2.180352e-01 4.502414e-01 4.236532e-01 5.059513e-01 5.899994e-01 6.194717e-01 2.735162e-01 2.624102e-01 7.562519e-01 2.959250e-01 3.915164e-01 
77 1079  1.000000000000000000e+05 0 0 4.704811e-01 7.632398e-01 4.437544e-01 2.088895e-01 7.545784e-01 1.280520e+00 5.622559e-01 1.111004e-01 6.714259e-01 7.590628e-01 5.591559e-01 2.346664e-01 2.911948e-01 1.820694e-01 8.630210e-01 7.538439e-01 5.683203e-01 3.531247e-01 5.641488e-01 7.611099e-01 3.222892e-01 7.558010e-01 8.597969e-01 3.232873e-01 5.010937e-01 5.598985e-01 4.839028e-01 1.509601e-01 6.138701e-01 4.098787e-01 2.353733e-01 9.343292e-01 3.352877e-01 3.946362e-01 
78 1093  1.000000000000000000e+05 0 0 4.889050e-01 8.186029e-01 1.861877e-01 2.690858e-01 6.914591e-01 6.520989e-01 1.063748e+00 6.369445e-02 9.612052e-01 3.612173e-01 2.359452e-01 -2.407530e-02 1.112776e-01 1.468063e-01 6.674806e-01 6.369988e-01 5.827051e-01 6.821177e-01 8.365580e-01 7.967330e-01 1.286535e-01 1.054412e+00 4.112526e-01 1.215864e-01 4.403476e-01 2.562036e-01 5.157678e-01 5.503854e-01 1.049609e+00 4.051559e-01 2.627779e-01 8.811121e-01 3.985198e-01 5.001274e-01 
79 1107  1.000000000000000000e+05 0 0 3.052202e-01 4.675240e-01 7.458146e-02 3.198076e-01 3.935460e-01 5.984896e-01 1.010867e+00 1.311521e-01 6.206140e-01 5.741218e-01 7.281922e-02 3.888459e-01 4.196854e-01 7.899649e-02 5.902151e-01 7.602599e-01 5.659698e-01 1.006214e-01 8.711575e-01 6.139280e-01 3.592049e-01 8.266165e-01 6.245395e-01 1.363065e-01 7.381314e-01 6.042288e-01 4.181690e-01 2.597445e-01 8.015831e-01 2.916085e-01 3.098792e-01 8.811167e-01 6.528941e-01 6.219443e-01 
80 1121  1.000000000000000000e+05 0 0 4.636574e-01 4.262353e-01 1.754664e-01 3.322798e-01 5.857397e-01 5.969061e-01 7.810359e-01 2.463299e-01 9.657699e-01 7.111462e-01 2.502523e-01 6.716232e-02 2.560199e-01 1.628308e-01 4.683742e-01 6.973027e-01 2.498845e-01 5.739485e-02 9.673105e-01 6.573465e-01 1.873648e-01 6.597373e-01 7.331728e-01 3.200764e-01 4.196150e-01 6.542105e-01 4.230847e-01 3.230036e-01 9.929912e-01 3.283619e-02 2.633686e-01 1.324990e+00 6.334135e-01 2.775529e-01 
81 1135  1.000000000000000000e+05 0 0 3.317528e-01 4.151879e-01 2.851041e-01 4.584963e-01 5.161435e-01 6.309646e-01 9.022671e-01 2.011067e-01 7.384178e-01 4.805939e-01 2.406170e-01 3.667958e-01 4.390884e-01 4.544277e-02 5.295850e-01 7.923989e-01 4.460610e-01 3.868612e-01 9.629543e-01 5.039090e-01 3.411938e-01 6.106747e-01 2.667625e-01 4.358864e-01 5.888992e-01 4.052783e-01 6.072139e-01 3.567325e-01 6.970603e-01 4.302356e-01 3.030438e-01 7.813662e-01 5.294625e-01 4.499939e-01 
82 1149  1.000000000000000000e+05 0 0 3.787204e-01 5.137752e-01 5.470974e-01 4.614172e-01 5.112415e-01 6.580884e-01 7.680906e-01 2.540630e-01 5.175723e-01 5.831549e-01 2.746904e-01 3.840980e-01 3.862089e-01 7.654929e-02 8.837513e-01 3.068423e-01 6.419250e-03 7.895966e-01 8.788422e-01 2.943928e-01 3.846432e-01 1.002034e-01 2.971175e-01 4.691254e-01 6.265113e-01 1.796310e-01 7.930762e-01 5.495107e-01 8.296693e-01 6.918362e-01 2.739361e-01 8.894651e-01 4.088574e-01 2.688991e-01 
83 1163  1.000000000000000000e+05 0 0 3.261986e-01 4.626697e-01 5.221371e-01 6.008917e-01 5.918829e-01 8.606615e-01 1.129751e+00 1.201544e-01 3.461091e-01 4.218246e-01 2.546037e-01 5.276031e-01 2.969917e-01 4.136712e-01 9.216974e-01 9.753556e-01 2.142798e-01 5.911182e-01 6.054639e-01 5.278191e-01 4.019217e-01 3.713744e-01 4.331132e-01 2.485712e-02 2.844663e-01 2.200232e-01 1.079962e+00 1.274796e-01 3.061756e-01 5.091547e-01 4.230400e-01 2.818096e-01 3.328389e-01 3.256724e-01 
