%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216210, 2023/08/15 23:41:52.11)
48 673  1.000000000000000000e+05 0 0 3.089585e-01 4.605807e-01 3.037862e-01 6.886360e-01 3.259267e-01 7.209399e-01 7.543742e-01 -3.158614e-01 5.078749e-01 6.759522e-01 4.497998e-01 3.707485e-01 6.436029e-01 6.178437e-01 3.039567e-01 3.484494e-01 6.421024e-01 6.685375e-01 1.282560e-01 1.195344e+00 2.975704e-01 4.476749e-01 2.379361e-01 1.260085e-01 7.448510e-01 8.860381e-01 5.764246e-01 2.315015e-01 3.893889e-01 4.890686e-01 3.965644e-01 7.729536e-01 1.908388e-01 6.992026e-01 
49 687  1.000000000000000000e+05 0 0 5.356324e-02 4.260805e-01 1.076592e-01 6.472506e-01 1.940946e-01 8.139462e-01 7.278741e-01 2.698205e-01 2.003003e-01 4.901900e-01 2.347702e-01 2.410716e-01 5.636007e-01 3.674502e-01 4.024757e-01 6.491392e-02 3.478933e-01 6.473571e-01 2.359126e-01 7.363117e-01 6.188657e-01 5.032671e-01 4.081178e-01 3.560472e-01 6.466081e-01 8.904831e-01 4.637997e-01 3.186121e-01 5.898060e-01 2.832952e-01 2.580791e-01 7.975143e-01 1.428104e-01 9.573296e-01 
50 701  1.000000000000000000e+05 0 0 4.374500e-01 5.154758e-01 9.729333e-02 5.099954e-01 5.598135e-01 8.359767e-01 8.676261e-01 2.604521e-01 -4.074073e-03 4.316417e-01 3.780524e-01 3.508684e-01 1.837012e-01 4.513977e-01 4.156099e-01 1.983247e-01 6.928745e-01 9.595002e-01 2.459127e-01 7.497694e-01 7.003966e-01 3.648793e-01 5.851342e-01 2.857517e-01 6.018262e-01 9.174206e-01 4.866521e-01 2.508006e-01 5.099975e-01 6.160245e-01 1.611482e-01 8.391315e-01 -1.043656e-01 1.030316e+00 
51 715  1.000000000000000000e+05 0 0 4.497767e-01 5.041489e-01 1.112954e-01 5.666428e-01 3.724933e-01 5.345564e-01 7.679888e-01 2.056924e-01 8.153533e-02 4.013329e-01 6.652856e-02 3.862256e-01 5.395164e-01 2.501260e-02 1.431060e-01 4.835303e-01 2.663899e-01 4.959434e-01 4.321560e-01 6.197706e-01 5.781912e-01 6.360979e-01 2.393193e-01 2.206368e-01 2.184601e-01 8.444682e-01 6.267565e-01 4.784064e-01 3.417434e-01 2.754652e-01 5.722851e-02 8.203113e-01 3.444680e-01 8.073186e-01 
52 729  1.000000000000000000e+05 0 0 5.385747e-01 3.297232e-01 5.520107e-01 8.608810e-01 2.965774e-01 8.553265e-01 9.484923e-01 1.698559e-01 3.385299e-01 6.973490e-01 -2.089233e-01 5.387732e-01 3.279380e-01 -1.699221e-02 1.295615e-01 1.778886e-01 2.776513e-01 4.256676e-01 3.907121e-01 3.751558e-01 6.671501e-01 2.941276e-01 4.882483e-01 1.168000e-01 5.690598e-01 9.794876e-01 4.945120e-01 6.839321e-01 2.789040e-01 4.192061e-01 -7.483490e-02 7.792613e-01 3.381273e-01 8.992207e-01 
53 743  1.000000000000000000e+05 0 0 1.757336e-01 3.213633e-01 3.535238e-01 1.736024e-01 2.060850e-01 5.580172e-01 4.261411e-01 3.853950e-01 5.012853e-01 7.199705e-01 3.961892e-01 5.788818e-01 6.764909e-02 2.987951e-01 3.490322e-01 2.380180e-01 1.414483e-01 4.453674e-01 5.761672e-01 4.873761e-01 5.838310e-01 3.210444e-01 1.640932e-01 1.552862e-01 1.584593e-01 7.020758e-01 6.517085e-01 3.550600e-01 3.394994e-01 4.327491e-02 3.607240e-01 7.989387e-01 2.441038e-01 1.253615e+00 
54 757  1.000000000000000000e+05 0 0 2.640745e-01 3.958527e-02 -2.500029e-02 7.390241e-01 3.459547e-01 7.866832e-01 5.018607e-01 3.539791e-02 8.754411e-02 8.699550e-01 3.043695e-01 4.609912e-01 4.228543e-01 -1.779739e-01 2.045867e-01 3.865473e-01 -3.958956e-02 6.167214e-01 6.208697e-01 5.782182e-01 2.511942e-01 3.920454e-01 5.306692e-01 2.386845e-01 5.509860e-01 4.961478e-01 4.416376e-01 6.772779e-01 1.727336e-01 4.446832e-01 3.325960e-01 5.894630e-01 -8.602915e-03 7.252950e-01 
55 771  1.000000000000000000e+05 0 0 3.031285e-01 4.972491e-01 3.589860e-01 4.005188e-01 4.631463e-01 5.428883e-01 6.911399e-01 1.375891e-01 6.198444e-01 8.054109e-01 2.943424e-02 5.642945e-01 4.184163e-01 3.055878e-01 2.846719e-02 2.843249e-01 2.968413e-01 8.393200e-01 6.159690e-01 7.432363e-01 6.072217e-01 3.914314e-01 4.942558e-01 -3.146338e-01 3.354867e-01 5.401365e-01 7.272977e-01 3.265070e-01 2.715097e-01 5.311799e-02 3.370065e-01 1.055326e+00 5.815088e-01 9.732307e-01 
56 785  1.000000000000000000e+05 0 0 1.117688e-01 6.602565e-01 1.105200e-01 5.037445e-01 2.646594e-01 7.162183e-01 8.398283e-01 2.058586e-02 4.343717e-01 1.234391e-01 1.199678e-01 6.820028e-01 8.918035e-01 2.070467e-01 3.124045e-01 7.918282e-01 3.207632e-01 5.471580e-01 2.780951e-01 8.356563e-01 4.447064e-01 3.005706e-01 8.228501e-02 9.564956e-02 2.515857e-01 6.101020e-01 3.751823e-01 8.971802e-01 4.945708e-01 2.502561e-01 3.125575e-01 4.508777e-01 1.448124e-01 5.802386e-01 
57 799  1.000000000000000000e+05 0 0 2.758832e-01 8.452518e-01 5.728868e-02 2.706542e-01 4.205346e-01 5.452894e-01 8.322003e-01 4.475748e-01 6.718118e-02 4.774735e-01 5.870339e-01 6.999520e-01 9.301108e-01 4.325907e-01 2.491477e-01 3.794510e-01 -1.432211e-01 5.825407e-01 2.677171e-01 8.384132e-01 2.546610e-01 7.106596e-01 4.008815e-01 8.939687e-02 2.375521e-01 6.391144e-01 1.728563e-01 5.503901e-01 5.002671e-01 2.295282e-01 6.388224e-01 2.540045e-01 2.814085e-01 3.953433e-01 
58 813  1.000000000000000000e+05 0 0 3.505622e-01 4.057602e-01 6.405957e-01 8.448969e-01 4.133771e-01 6.082240e-01 9.468590e-01 4.683246e-03 3.775235e-01 3.590030e-01 1.492014e-01 1.063583e+00 9.709068e-01 1.447129e-01 4.109790e-01 6.962101e-01 3.116475e-01 7.458910e-01 5.030510e-01 6.097727e-01 3.698340e-01 4.800035e-01 6.030257e-01 1.787843e-01 6.352629e-02 9.118940e-01 2.980475e-01 4.395836e-01 9.161071e-02 -9.797997e-03 4.446034e-01 5.119400e-01 5.283889e-01 5.415492e-01 
59 827  1.000000000000000000e+05 0 0 2.147612e-01 1.797854e-01 3.546037e-01 8.028890e-01 4.698775e-01 3.253280e-01 3.104572e-01 1.763849e-01 7.180092e-01 3.729790e-01 4.902503e-01 8.514895e-01 6.830559e-01 -3.709823e-02 4.701692e-01 8.513800e-01 5.590990e-01 7.669192e-01 5.826093e-01 7.188238e-01 6.584779e-01 6.405446e-01 5.636703e-01 -5.791445e-02 -8.879887e-02 6.640231e-01 2.633594e-01 9.581033e-01 2.446202e-01 2.783338e-01 5.116835e-01 1.051401e+00 3.172217e-01 6.505588e-01 
60 841  1.000000000000000000e+05 0 0 5.376747e-01 3.563792e-01 6.004488e-01 6.421279e-01 1.180523e-01 1.048066e+00 6.938436e-01 1.954666e-01 3.375976e-01 2.957674e-01 6.133875e-01 7.521417e-01 4.600135e-01 1.837002e-01 6.261062e-01 4.965402e-01 5.181789e-01 4.898882e-01 7.076160e-01 5.963897e-01 2.372839e-01 4.888306e-01 6.475871e-01 2.982468e-01 1.914625e-01 6.994880e-01 -1.610144e-01 5.969432e-01 2.056888e-01 7.373951e-01 3.811251e-01 8.088614e-01 4.816043e-01 2.360899e-01 
61 855  1.000000000000000000e+05 0 0 3.633955e-01 3.551074e-01 5.572569e-01 6.833906e-01 3.343592e-01 9.177104e-01 5.580383e-01 5.039843e-01 7.708121e-01 4.494536e-01 1.684076e-01 4.117328e-01 5.496705e-01 2.378002e-01 8.232009e-02 2.682835e-01 8.759878e-01 1.190060e+00 3.294325e-01 8.318012e-01 5.974646e-01 6.197750e-01 3.986991e-01 3.282282e-01 3.597646e-01 6.662405e-01 5.750652e-03 4.924328e-01 7.830010e-01 8.555098e-01 6.338775e-01 5.099269e-01 4.825989e-01 3.326871e-01 
62 869  1.000000000000000000e+05 0 0 1.160885e-01 9.685788e-01 6.802890e-01 8.661326e-01 1.093944e-01 6.016116e-01 2.437605e-01 4.994842e-02 2.969109e-01 5.742493e-01 3.807794e-01 3.040218e-01 9.334028e-01 4.014448e-01 6.542090e-01 9.045781e-01 5.511023e-01 8.957452e-01 1.469563e-01 6.217710e-01 -1.110223e-01 5.923617e-01 3.908708e-01 3.034484e-01 -2.148638e-02 6.325613e-01 6.313796e-01 3.665513e-01 3.114055e-01 5.547090e-01 2.151706e-01 4.031876e-01 2.949530e-01 3.904141e-01 
63 883  1.000000000000000000e+05 0 0 2.557022e-01 8.374293e-01 3.372558e-01 7.260002e-01 3.997799e-01 4.765105e-01 3.771985e-01 2.151169e-01 4.622731e-01 5.822141e-01 4.517264e-01 4.852863e-01 8.088890e-01 1.458372e-01 6.698796e-02 9.257804e-01 4.107896e-01 9.754758e-01 3.229381e-01 1.000968e+00 1.458593e-01 3.621114e-01 5.734324e-01 4.618248e-01 3.663570e-01 5.153368e-01 1.408423e-01 4.954406e-01 7.781429e-01 6.198502e-01 3.107315e-01 8.005109e-01 3.918396e-01 7.540008e-01 
64 897  1.000000000000000000e+05 0 0 6.160034e-01 7.344148e-01 6.604356e-01 5.964732e-01 6.596528e-01 5.741788e-01 3.722414e-01 2.398570e-01 6.452643e-01 7.855235e-01 -1.168696e-02 1.979192e-01 6.697080e-01 1.191587e-01 -1.442839e-01 8.108993e-01 3.207975e-01 7.655348e-01 1.650345e-01 6.271781e-01 2.810176e-01 -4.809021e-01 7.928778e-01 4.095202e-01 4.713795e-01 8.569281e-01 2.829472e-01 5.158837e-01 3.881299e-01 1.089114e+00 5.809863e-02 6.590785e-01 5.407336e-01 4.025506e-01 
65 911  1.000000000000000000e+05 0 0 3.272165e-01 5.865036e-01 6.975922e-01 6.325069e-01 2.012302e-01 7.085935e-01 1.012238e-01 2.958541e-01 3.622431e-01 6.463875e-01 4.114843e-01 2.352849e-01 5.407449e-01 -1.150498e-01 -3.484673e-02 9.316652e-01 9.087730e-01 9.270930e-01 6.091085e-01 1.053780e+00 9.564272e-02 3.844792e-01 2.858960e-01 7.882570e-02 2.640950e-01 8.929144e-01 -1.006666e-01 4.725670e-01 6.020488e-01 7.134055e-01 6.656762e-01 9.438350e-01 3.576108e-01 3.119625e-01 
66 925  1.000000000000000000e+05 0 0 6.244342e-01 9.096881e-01 6.548751e-01 5.459775e-01 1.273351e-01 7.128295e-01 1.575476e-01 1.592284e-01 3.220641e-01 5.583910e-01 2.523940e-01 6.347346e-01 6.621416e-01 3.049292e-01 4.137353e-01 5.440237e-01 4.192546e-01 5.510774e-01 3.279840e-01 2.654469e-01 5.653998e-01 3.443057e-01 6.457572e-01 2.681785e-01 9.946881e-02 5.003872e-01 4.725169e-01 5.859181e-01 4.249748e-01 7.248662e-01 2.269850e-01 9.518104e-01 3.121592e-01 3.792202e-01 
67 939  1.000000000000000000e+05 0 0 5.431223e-01 5.960519e-01 7.668821e-01 4.767664e-01 1.632363e-01 7.046772e-01 -4.569483e-01 3.069103e-01 4.316957e-01 5.092828e-01 1.201597e-01 8.470259e-01 7.279456e-01 1.682532e-01 3.880993e-01 8.612989e-01 6.792768e-01 6.332002e-01 2.239777e-01 4.161509e-01 6.951516e-01 1.874804e-01 4.261292e-01 2.626541e-01 1.173590e-01 7.080286e-01 1.692491e-01 3.687422e-01 5.977114e-01 6.462977e-01 2.453399e-01 6.026118e-01 3.564939e-01 8.002710e-02 
68 953  8.292928536722557737e+02 0 0 6.923123e-01 3.774935e-01 4.439610e-01 6.044134e-01 7.814933e-01 4.632682e-01 1.663186e-01 2.923199e-01 2.701346e-01 4.565518e-01 7.113932e-02 6.503440e-01 5.847646e-01 1.596255e-01 2.912668e-01 6.454067e-01 2.272149e-01 3.090735e-01 3.492598e-01 1.112781e+00 6.310414e-01 6.314584e-01 4.881496e-01 4.036077e-01 -1.208869e-01 9.989657e-01 4.596356e-01 6.621647e-01 6.501689e-01 9.364964e-01 3.215212e-01 9.570411e-01 4.320583e-01 3.780475e-01 
69 967  1.000000000000000000e+05 0 0 5.826470e-01 4.493062e-01 6.726596e-01 5.806418e-01 -8.670512e-02 6.395002e-01 3.867932e-03 4.878603e-01 4.735319e-01 5.543683e-01 1.140606e-01 7.827583e-01 1.934874e-01 1.836551e-01 3.167205e-01 5.779145e-01 6.318401e-01 3.353439e-01 3.501556e-01 1.201277e+00 6.524092e-02 6.560482e-01 6.317880e-01 5.936517e-01 -1.255480e-01 3.184994e-01 5.270078e-02 3.144772e-01 4.100317e-01 8.583268e-01 2.644604e-01 7.827903e-01 3.726014e-01 2.878290e-01 
70 981  1.000000000000000000e+05 0 0 1.076619e-01 -1.152394e-02 9.228139e-01 7.834469e-01 3.519385e-01 1.111685e+00 3.944986e-01 5.345812e-01 4.899019e-01 3.233196e-02 3.169362e-01 9.101005e-01 3.692575e-01 3.621343e-01 2.734207e-01 7.000746e-01 2.669189e-01 3.805383e-01 1.286762e-01 7.041065e-01 4.178242e-01 5.956153e-01 5.174945e-01 1.673679e-01 1.279468e-01 1.448131e-01 3.546294e-01 8.381769e-01 6.261761e-01 1.084218e+00 5.050154e-01 1.160013e+00 4.232526e-01 -1.344176e-01 
71 995  1.000000000000000000e+05 0 0 -2.238336e-01 5.940623e-01 5.910046e-01 6.496026e-01 1.617786e-01 8.775462e-01 4.454263e-01 1.775082e-01 8.659623e-01 7.240437e-02 3.563885e-01 3.280013e-01 5.738725e-01 4.049472e-01 5.867396e-01 6.380538e-01 7.259555e-01 5.682089e-01 2.543618e-01 9.701790e-01 2.763742e-01 3.871165e-01 3.683469e-01 6.709185e-01 -1.745399e-01 4.889366e-01 2.747516e-01 6.607254e-01 2.157281e-01 9.404945e-01 7.081985e-02 1.226002e+00 4.551847e-01 -3.244390e-02 
72 1009  1.000000000000000000e+05 0 0 3.805267e-01 1.950041e-01 5.493598e-01 9.690798e-01 1.654617e-01 6.409627e-01 5.766378e-01 3.447261e-01 3.903294e-01 9.917990e-02 2.861006e-02 1.154188e-01 4.598233e-01 7.179026e-01 5.887443e-01 4.865696e-01 3.106430e-01 6.281338e-01 1.590881e-01 1.034992e+00 9.766613e-02 7.103669e-01 8.586331e-02 1.243562e-01 2.567677e-01 5.362451e-01 3.805457e-01 1.099752e+00 3.937604e-01 7.589608e-01 2.339039e-01 8.681036e-01 2.910946e-01 5.262448e-01 
73 1023  1.000000000000000000e+05 0 0 2.977618e-01 4.125379e-01 9.416109e-01 7.125587e-01 6.598321e-02 7.085388e-01 4.221027e-01 3.046054e-01 1.049842e-01 -4.944635e-02 2.932631e-01 3.422596e-01 4.628852e-01 5.757857e-01 8.444889e-02 6.216396e-01 4.490977e-01 4.479371e-01 3.003565e-01 9.142722e-01 3.143521e-01 5.734186e-01 2.129169e-01 4.260253e-01 1.945914e-01 2.628638e-01 6.949753e-02 7.996540e-01 3.428391e-01 5.341308e-01 7.019193e-03 8.776929e-01 2.616469e-01 2.522043e-01 
74 1037  1.000000000000000000e+05 0 0 3.402141e-01 6.766638e-01 4.832887e-01 1.021068e+00 3.372320e-01 9.222982e-01 3.585511e-01 4.198395e-01 9.146263e-02 2.248126e-01 1.241617e-01 3.013736e-01 6.080750e-02 4.787016e-01 5.215418e-01 4.282658e-01 4.851668e-01 3.542490e-01 5.264082e-01 8.239658e-01 4.196149e-01 8.437130e-01 4.507690e-01 3.210968e-01 1.328895e-01 6.124131e-02 8.611892e-02 6.234206e-01 4.416201e-01 8.927459e-01 3.460016e-01 1.137625e+00 1.166080e-01 1.263443e-01 
75 1051  1.000000000000000000e+05 0 0 9.167790e-01 2.264258e-01 4.962919e-01 6.770511e-01 1.900656e-01 1.018374e+00 4.671518e-01 -1.654102e-01 4.920797e-02 7.323355e-01 5.586919e-01 1.898878e-01 1.409894e-01 7.542563e-01 3.251306e-01 9.465485e-01 4.947777e-01 3.273010e-01 9.099498e-01 9.263841e-01 5.141870e-01 1.175337e+00 9.643886e-02 -3.300190e-01 2.985114e-01 5.225787e-02 5.251864e-01 8.174829e-01 2.047797e-01 5.562181e-01 1.715892e-01 1.417288e+00 6.858296e-01 -9.449362e-03 
76 1065  1.000000000000000000e+05 0 0 -4.333668e-02 6.174546e-01 2.441620e-01 6.920648e-01 1.254424e-01 1.149015e+00 6.435472e-01 4.219468e-01 3.018359e-01 1.727789e-01 3.263090e-01 6.262246e-01 6.344668e-01 6.827272e-01 -1.240765e-01 2.600975e-01 4.749762e-01 5.192584e-01 6.114882e-01 8.564914e-01 7.739350e-01 6.493660e-01 1.096677e+00 1.399691e-01 7.103490e-01 -2.989728e-02 5.899493e-01 8.255434e-01 8.573929e-01 1.131362e+00 -3.495028e-01 7.719293e-01 2.723091e-01 8.565036e-01 
77 1079  1.000000000000000000e+05 0 0 -7.293324e-02 7.004712e-01 6.134509e-01 5.386985e-01 1.234846e-01 7.110321e-01 4.512309e-01 5.056468e-01 2.502701e-01 3.133072e-01 6.437172e-01 1.191987e+00 7.618131e-01 5.581475e-01 -7.987745e-02 9.404041e-01 4.700722e-01 3.844686e-01 8.490121e-01 6.619933e-01 9.734751e-02 4.452692e-01 4.103442e-01 2.468177e-01 -8.347283e-02 3.247531e-01 4.181804e-01 2.959749e-01 2.814519e-01 6.003015e-01 -1.087030e-01 9.970764e-01 -1.516417e-01 1.031634e+00 
78 1093  1.000000000000000000e+05 0 0 1.114695e-01 -3.601370e-02 7.788895e-01 7.966794e-01 5.538712e-01 7.811141e-01 4.090529e-02 4.200106e-01 3.617472e-01 3.208356e-01 6.847510e-01 2.695438e-01 3.283687e-01 8.593992e-01 3.670422e-01 7.483875e-01 4.734450e-01 4.980016e-01 9.218207e-01 4.360088e-01 3.952913e-01 4.116028e-01 8.858449e-01 4.717908e-01 4.335937e-01 2.784947e-01 8.094612e-01 6.347638e-01 5.953665e-01 5.425364e-01 -9.674171e-05 7.055958e-01 1.829429e-01 4.114155e-01 
79 1107  1.000000000000000000e+05 0 0 1.657637e-01 5.334324e-01 5.931392e-01 9.991955e-01 3.977533e-01 7.262478e-01 5.249141e-01 6.759638e-01 3.501756e-01 2.591488e-01 9.838104e-01 3.008698e-01 7.479010e-02 6.222220e-01 1.876392e-01 1.197118e+00 6.895855e-01 6.328591e-01 3.391245e-01 9.075978e-01 8.238163e-01 7.096708e-01 6.372656e-01 4.848149e-01 4.043281e-01 -1.562109e-01 5.100364e-01 4.181140e-01 7.093122e-01 8.289193e-01 -1.860267e-01 8.022969e-01 1.444467e-01 6.325469e-01 
80 1121  1.000000000000000000e+05 0 0 -9.678804e-02 3.112120e-01 7.057243e-01 7.940731e-01 4.365011e-01 8.260146e-01 4.182965e-01 2.667511e-01 3.189653e-01 -3.952264e-02 4.667717e-01 4.758719e-01 4.330239e-01 1.112158e+00 -2.589102e-01 8.600240e-01 4.308350e-01 6.541111e-01 1.095411e+00 5.758057e-01 2.919004e-01 8.423675e-01 5.908949e-01 1.635087e-01 2.357963e-01 3.185805e-01 5.911919e-01 5.543059e-01 9.139903e-01 3.217778e-01 2.168714e-01 9.413930e-01 -1.423223e-01 8.539971e-01 
81 1135  1.000000000000000000e+05 0 0 5.959266e-01 7.391218e-01 6.800135e-01 6.771740e-01 5.482712e-01 8.670812e-01 3.596587e-01 -1.007238e-01 3.859359e-01 4.726350e-01 3.690184e-01 4.880677e-01 4.118978e-01 9.425733e-01 2.663978e-01 5.310932e-01 8.569559e-01 6.831639e-01 7.473847e-01 3.220553e-01 4.592820e-01 8.380207e-01 8.711524e-01 3.724225e-01 2.551728e-01 3.997242e-01 5.971306e-01 2.193543e-01 7.952889e-01 7.441899e-01 3.276916e-01 1.036307e+00 2.928592e-01 6.555706e-01 
82 1149  1.000000000000000000e+05 0 0 1.066145e-02 5.401547e-01 9.918741e-01 6.514411e-01 6.410460e-01 7.435470e-01 4.247678e-01 1.356833e-01 1.610803e-01 4.952337e-01 4.197248e-01 8.142282e-01 4.808087e-01 6.688096e-01 2.208135e-01 7.390686e-01 7.304397e-01 2.342547e-01 8.696387e-01 6.493010e-01 6.695724e-01 9.363562e-01 8.535583e-01 4.898966e-01 2.736731e-01 1.572774e-01 6.368209e-01 6.541533e-01 9.169000e-01 9.519567e-01 3.454125e-01 8.066786e-01 6.967583e-02 1.239471e+00 
83 1163  1.000000000000000000e+05 0 0 4.856480e-01 7.542488e-01 7.882564e-01 8.671740e-01 4.409629e-01 9.236457e-01 4.332178e-01 4.280823e-01 4.984824e-01 6.345659e-01 4.085369e-01 7.420447e-01 2.577233e-01 6.910486e-01 2.545687e-01 5.280460e-01 5.634839e-01 5.180188e-01 8.533071e-01 1.079895e-01 8.393787e-01 6.228755e-01 9.143909e-01 5.675472e-01 3.320682e-01 5.195935e-01 5.323273e-01 5.260203e-01 4.548797e-01 7.128090e-01 9.221862e-01 4.638571e-01 2.115529e-01 8.975342e-01 
84 1177  1.000000000000000000e+05 0 0 2.014253e-01 8.059651e-01 8.147793e-01 8.829036e-01 4.633780e-01 9.203698e-01 5.152947e-01 3.767975e-01 2.177649e-01 6.614263e-01 2.122479e-01 4.089066e-01 1.911388e-01 4.576290e-01 2.755125e-01 4.112274e-01 4.320492e-01 4.242846e-01 4.740370e-01 1.406743e-01 7.275656e-01 4.030122e-01 6.485602e-01 3.683609e-01 -6.312563e-03 5.862140e-01 8.301659e-01 6.911820e-01 3.743020e-01 6.725940e-01 9.021792e-01 7.557065e-01 3.102361e-01 8.214765e-01 
85 1191  1.000000000000000000e+05 0 0 5.285402e-01 5.288813e-01 7.797692e-01 7.558607e-01 8.648271e-01 9.408893e-01 3.034984e-01 2.381456e-01 3.202414e-01 5.228733e-01 1.620611e-01 7.468855e-01 4.601800e-01 8.144919e-01 9.254295e-02 6.683863e-01 6.379149e-01 2.914309e-01 1.086820e+00 3.966630e-01 1.238914e+00 8.316242e-01 9.244819e-01 6.468893e-01 6.606541e-01 4.579366e-01 4.451678e-01 2.700625e-01 5.037947e-01 5.625062e-01 9.622895e-01 8.479737e-01 2.837768e-01 7.757532e-01 
86 1205  1.000000000000000000e+05 0 0 3.676147e-01 4.186859e-01 7.719582e-01 7.327491e-01 4.549669e-01 6.807810e-01 3.804464e-01 3.710635e-01 1.593793e-01 5.031508e-01 5.281697e-01 6.531768e-01 6.573095e-01 5.321999e-01 7.170694e-02 5.845767e-01 5.979863e-01 1.780044e-01 3.830270e-01 2.800802e-01 5.991722e-01 1.008538e+00 5.408766e-01 3.563425e-01 6.019810e-01 1.068937e-01 6.868121e-01 4.259036e-01 5.354097e-01 5.730284e-01 8.995707e-01 6.996738e-01 1.300119e-01 8.417824e-01 
87 1219  6.208036294615942552e+02 0 0 -1.179253e-02 5.180660e-01 3.872322e-01 2.914509e-01 9.093464e-01 8.722636e-01 4.989558e-01 4.952854e-01 3.708638e-01 5.173790e-01 5.967238e-01 5.609767e-01 7.200385e-01 6.127289e-01 3.873784e-01 6.457807e-01 3.273015e-01 4.537549e-01 5.579239e-01 5.777999e-01 3.498201e-01 4.484614e-01 5.724053e-01 1.628634e-01 5.197725e-01 -2.182816e-02 5.366503e-01 8.030411e-01 6.831972e-01 1.118107e+00 9.419074e-01 7.982631e-01 3.390202e-01 6.337770e-01 
88 1233  3.654375173601810047e+02 0 0 6.406335e-01 1.276297e-01 1.097475e+00 4.954375e-01 1.058774e+00 5.087017e-01 5.601010e-01 1.839409e-01 3.003927e-01 7.731881e-01 6.649566e-01 5.708702e-01 7.180748e-01 4.255445e-01 5.062206e-02 8.439547e-01 2.944236e-01 4.322499e-01 8.131748e-01 4.670161e-01 2.182605e-01 7.064106e-01 2.248561e-01 4.750913e-01 4.001404e-01 1.813279e-01 6.049150e-01 6.328533e-01 4.411252e-01 7.530605e-01 6.984389e-01 6.962880e-01 4.041274e-01 9.607727e-01 
89 1247  1.000000000000000000e+05 0 0 4.069789e-01 2.960143e-01 4.794466e-01 6.698350e-01 9.190510e-01 7.774807e-01 1.962466e-01 9.432022e-02 3.996994e-01 4.581348e-01 4.089529e-01 4.985613e-01 2.933672e-01 4.710852e-01 -6.911415e-02 7.224170e-01 5.088353e-01 1.311398e-01 8.021848e-01 7.106895e-01 2.527370e-01 8.761176e-01 2.134310e-01 3.963914e-01 3.565427e-01 2.401430e-01 6.475755e-01 8.107248e-01 7.065405e-01 9.862577e-01 5.035662e-01 7.433681e-01 1.022840e+00 5.420253e-01 
90 1261  1.000000000000000000e+05 0 0 3.545868e-01 4.972772e-01 4.418280e-01 5.167444e-01 7.552396e-01 8.699149e-01 4.396992e-01 -9.610881e-02 3.568436e-01 2.473062e-01 4.745492e-01 2.477574e-01 2.086269e-01 3.438089e-01 3.014043e-01 6.158990e-01 6.327073e-01 4.599772e-01 1.603394e-01 6.606165e-01 2.816371e-01 1.030637e+00 3.474374e-01 4.625687e-01 6.483082e-01 8.402733e-02 3.424933e-01 1.009488e+00 5.768074e-01 6.901162e-01 5.218687e-01 7.186745e-01 2.348380e-01 7.409628e-01 
91 1275  1.000000000000000000e+05 0 0 4.341941e-01 1.501668e-01 2.675318e-01 4.125187e-01 9.225961e-01 8.988501e-01 2.132287e-01 3.658781e-01 1.575447e-01 2.694231e-01 2.844142e-01 3.601833e-01 7.662383e-01 1.549277e-01 4.212183e-02 4.804444e-01 4.075131e-02 5.446835e-01 7.471523e-01 6.288870e-01 2.121513e-02 3.559001e-01 2.309844e-01 9.964354e-01 6.788095e-01 3.179562e-01 2.887566e-01 8.131607e-01 9.002308e-01 3.644706e-01 3.088097e-01 7.362250e-01 6.980932e-01 5.426963e-01 
92 1289  1.000000000000000000e+05 0 0 3.391558e-01 4.636560e-01 3.382958e-01 1.642088e-01 7.881589e-01 1.063877e+00 3.454526e-01 4.249196e-01 2.397848e-01 2.550576e-01 3.623971e-01 4.923482e-01 5.712638e-01 3.000030e-01 2.814347e-01 7.248120e-01 6.550910e-02 5.925541e-01 6.924786e-01 3.313217e-01 1.405465e-01 8.272353e-01 2.358728e-01 9.698236e-01 7.778495e-01 1.352873e-01 4.077806e-01 6.820048e-01 6.236071e-01 6.871117e-01 3.630014e-01 7.981318e-01 7.366191e-01 6.987973e-01 
93 1303  1.000000000000000000e+05 0 0 4.199667e-01 8.152419e-01 3.527208e-01 1.841672e-01 1.097579e+00 1.085631e+00 -3.635223e-01 1.510203e-02 1.203835e-01 1.948520e-01 2.968859e-01 4.640154e-01 9.445310e-01 -1.320182e-01 2.540200e-01 8.457986e-01 -1.456363e-01 4.477137e-01 8.199699e-01 4.008126e-01 2.700285e-01 1.067844e+00 2.471550e-01 6.095794e-01 7.266861e-01 4.731274e-01 8.144436e-01 7.534849e-01 6.959115e-01 7.279103e-01 -1.482351e-01 6.473135e-01 9.351876e-01 7.276464e-01 
94 1317  1.000000000000000000e+05 0 0 7.074972e-01 3.523314e-01 8.449328e-01 5.784775e-01 7.631763e-01 8.712603e-01 2.331826e-01 2.508239e-01 1.697530e-01 1.272189e-01 5.263922e-01 7.725934e-01 4.496197e-01 3.016277e-01 1.182872e-01 9.475120e-01 1.248581e-01 5.656436e-01 1.633964e-01 3.556871e-01 2.254552e-01 4.438534e-01 4.452108e-01 9.222139e-01 3.583331e-01 4.482624e-01 2.102146e-01 8.553696e-01 3.804257e-01 3.830269e-01 -5.687037e-03 2.232061e-01 8.737235e-01 5.044213e-01 
