%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213192, 2023/08/18 11:16:55.93)
47 659  1.000000000000000000e+05 0 0 3.590014e-01 2.314725e-01 1.219393e-01 5.720390e-01 4.121058e-01 5.838202e-01 7.174389e-01 1.387897e-01 6.971806e-01 3.294722e-01 1.289132e-01 4.642508e-01 7.007629e-01 4.372345e-01 4.983815e-01 4.099201e-01 6.509754e-01 4.901616e-01 5.761274e-01 1.352361e-01 4.782384e-01 1.167302e+00 5.978536e-01 2.957582e-01 4.610405e-02 3.286352e-01 4.054520e-01 3.473821e-01 5.809813e-01 2.505831e-01 3.925327e-01 8.544268e-01 6.436722e-01 3.567171e-01 
48 673  1.000000000000000000e+05 0 0 2.878441e-01 4.597292e-01 5.527638e-01 1.113826e+00 3.674716e-01 5.185152e-01 5.789709e-01 7.299676e-02 1.224624e+00 1.488212e-01 1.361817e-02 2.417212e-02 5.489909e-01 4.293901e-01 4.916610e-01 4.625248e-01 4.637084e-01 5.726545e-01 4.136290e-01 4.567317e-01 2.275492e-01 8.322325e-01 5.948396e-01 2.947464e-02 7.778326e-01 4.646639e-01 5.470069e-01 1.939932e-01 5.849030e-01 3.101076e-01 9.077845e-01 7.478829e-01 7.004137e-01 1.402841e-01 
49 687  1.000000000000000000e+05 0 0 3.357296e-01 -4.033475e-02 -4.161662e-03 7.560141e-01 2.455756e-01 3.814084e-01 6.238637e-01 3.611266e-01 1.050945e+00 3.462880e-01 1.724805e-01 3.205062e-01 7.765158e-01 3.995998e-01 7.293806e-01 4.110378e-01 -5.335980e-02 5.841840e-01 4.671903e-01 3.691742e-01 3.067675e-02 7.571077e-01 5.849111e-01 1.053459e-01 6.503570e-01 3.910224e-01 4.930633e-01 4.807894e-01 6.362714e-01 7.303066e-01 3.251773e-01 5.573278e-01 6.698854e-01 1.997386e-01 
50 701  1.000000000000000000e+05 0 0 5.126833e-01 4.521528e-01 2.475446e-01 5.812188e-01 1.184071e-01 4.496587e-01 8.356694e-01 7.331361e-02 7.095148e-01 6.534796e-01 5.505928e-01 4.483426e-01 8.501862e-01 5.286177e-01 7.990012e-01 4.411775e-01 5.061656e-01 6.837085e-01 3.239960e-01 -9.047030e-02 4.022117e-01 9.194639e-01 4.761154e-01 7.197988e-01 1.907764e-01 -8.356647e-02 1.839030e-01 2.013876e-01 6.227592e-01 8.461949e-01 3.346106e-01 3.556358e-01 3.816237e-01 3.245734e-01 
51 715  1.000000000000000000e+05 0 0 2.208486e-01 6.645440e-02 4.727199e-01 1.058543e+00 3.332712e-01 6.209870e-01 6.812911e-01 2.816380e-01 7.367902e-01 8.520613e-01 9.840615e-02 8.242504e-01 7.707797e-01 6.826050e-01 6.805281e-01 5.381041e-01 6.795853e-01 9.492855e-01 9.172872e-01 -2.411780e-01 5.309694e-01 4.464139e-01 4.399772e-01 3.559433e-01 7.816571e-01 6.975036e-01 5.073156e-01 -2.809130e-01 5.118143e-01 3.729912e-01 5.609413e-01 1.503312e-01 5.035269e-01 4.271862e-01 
52 729  1.000000000000000000e+05 0 0 6.839843e-02 6.771896e-01 4.454875e-01 1.005957e+00 1.794568e-01 6.601516e-01 7.815227e-01 4.988414e-01 6.991644e-01 6.833117e-01 7.609930e-01 6.812735e-01 5.415590e-01 5.199165e-01 7.577571e-01 5.637696e-01 4.639957e-01 6.081438e-01 1.064073e+00 2.900838e-01 3.819633e-01 1.879549e-01 8.001101e-01 8.178867e-02 4.179446e-01 7.696832e-01 5.588424e-02 2.218152e-01 1.182115e-01 6.350896e-01 5.886358e-01 4.899252e-01 5.329847e-01 2.562017e-01 
53 743  1.000000000000000000e+05 0 0 3.667718e-01 6.311172e-01 4.318829e-01 6.331354e-01 4.176939e-01 3.296198e-01 7.262788e-01 4.181943e-02 2.443878e-01 3.638783e-01 5.017964e-01 2.428722e-01 6.159090e-01 7.304953e-01 8.712810e-01 3.198581e-01 7.572121e-01 7.241342e-01 3.538284e-01 3.169693e-01 8.340249e-01 1.309237e-01 4.094422e-01 3.543689e-01 3.124366e-01 2.538821e-01 1.732944e-01 3.628185e-01 4.195234e-01 6.952615e-01 1.041837e-01 7.741713e-01 1.192158e-01 -1.662451e-01 
54 757  1.000000000000000000e+05 0 0 5.173186e-01 6.314523e-01 7.530395e-01 1.069551e+00 3.108248e-01 4.863484e-01 6.445542e-01 2.608256e-01 8.082825e-01 3.973127e-01 4.902409e-01 5.100368e-01 8.784739e-01 8.294730e-01 6.759503e-01 4.170426e-01 2.578617e-01 5.518266e-01 8.733374e-01 4.768399e-01 9.229198e-01 2.109420e-01 1.988059e-01 3.371706e-01 1.997490e-01 4.647217e-01 5.080294e-02 -1.539349e-03 4.437783e-01 1.232507e+00 5.267872e-01 1.872261e-01 3.943102e-01 9.465872e-02 
55 771  1.000000000000000000e+05 0 0 2.378683e-01 5.266673e-01 5.267616e-01 8.041978e-01 -2.681182e-01 7.516072e-01 8.917182e-01 3.845715e-01 4.975329e-01 1.319459e-01 1.003434e+00 4.782368e-01 1.049415e+00 6.189719e-01 7.394240e-01 5.553946e-01 7.681931e-02 6.215266e-01 2.545979e-01 3.622692e-01 7.266703e-01 9.232603e-02 2.088873e-01 1.997222e-01 5.133395e-01 3.218417e-01 4.725833e-01 -1.944683e-01 6.537117e-01 8.197892e-01 7.922397e-01 4.788805e-01 2.544999e-01 1.420602e-01 
56 785  2.899156530476535067e+02 0 0 1.082400e-02 4.625834e-01 6.249041e-01 8.652927e-01 3.422638e-01 3.884344e-01 7.183802e-01 5.595509e-01 4.982748e-01 3.316604e-01 8.893135e-01 6.771188e-01 7.347292e-01 8.869631e-01 4.346642e-01 2.232993e-01 2.539791e-01 6.654618e-01 5.460698e-01 2.222403e-01 3.968019e-01 2.991601e-01 5.245878e-01 3.545343e-01 3.749779e-01 5.882417e-02 5.077434e-01 4.405094e-01 2.424083e-01 6.433097e-01 7.406187e-01 5.491571e-01 1.629710e-01 4.844633e-01 
57 799  1.000000000000000000e+05 0 0 3.153719e-01 7.120548e-01 3.783524e-01 7.828206e-01 2.460342e-01 5.115808e-01 8.512119e-01 5.001457e-01 7.894854e-01 5.223185e-01 4.939931e-01 5.334712e-01 6.455497e-01 1.004984e+00 7.805541e-01 1.956965e-01 6.062595e-01 5.724772e-01 4.981364e-01 1.354687e-01 1.263368e-01 7.436103e-01 7.869493e-01 1.869044e-01 5.223177e-02 2.574979e-02 1.702381e-01 4.692037e-01 7.499871e-01 1.216826e+00 5.106114e-01 7.263511e-01 1.327925e-01 2.316921e-01 
58 813  1.000000000000000000e+05 0 0 1.032653e-01 3.582089e-01 1.505617e-01 9.403730e-01 3.528070e-01 3.103846e-01 1.116642e+00 -1.151491e-01 1.136548e+00 6.090440e-01 6.155965e-01 1.012153e+00 6.258849e-01 8.077848e-01 4.203427e-01 4.559456e-01 7.504282e-01 5.647765e-01 4.924922e-01 2.760603e-01 4.917635e-01 4.829658e-01 6.643008e-01 3.450678e-01 3.581270e-01 2.614879e-01 5.716112e-01 3.986363e-01 7.600201e-01 7.864661e-01 1.757916e-01 6.158769e-01 -4.973228e-02 5.029759e-01 
59 827  7.529481784045001405e+02 0 0 -2.258581e-01 3.660875e-01 3.021964e-01 1.059593e+00 2.699352e-01 3.992968e-01 7.243042e-01 7.927810e-01 6.443157e-01 3.644943e-01 7.257142e-01 4.283230e-01 6.692113e-01 9.319650e-01 8.249818e-01 8.136664e-01 4.367208e-01 6.036440e-01 6.516783e-01 3.165368e-01 5.139848e-01 2.027426e-01 8.484031e-01 6.732036e-01 1.841065e-01 -1.058854e-01 5.416151e-01 4.117270e-01 4.689982e-01 7.421324e-01 1.169252e-01 6.344731e-01 2.400603e-01 3.542934e-01 
60 841  1.000000000000000000e+05 0 0 -3.920320e-02 4.507076e-01 7.979289e-01 5.174105e-01 6.556019e-04 2.709741e-01 1.017344e+00 1.938589e-01 8.022116e-01 4.267430e-01 2.831545e-01 4.932614e-01 2.564390e-01 7.441168e-01 7.479279e-01 9.076350e-01 7.810756e-01 5.281511e-01 4.888666e-01 2.441066e-01 3.897663e-01 2.200007e-01 2.711613e-01 8.347142e-01 2.918646e-01 -1.762408e-01 3.236097e-01 4.547631e-01 7.113521e-01 6.464347e-01 4.366781e-01 8.269595e-01 2.756909e-01 5.842425e-02 
61 855  1.000000000000000000e+05 0 0 2.235999e-02 3.765613e-01 6.185145e-01 8.698269e-01 6.454582e-02 6.181158e-01 8.803322e-01 2.295896e-01 4.690727e-01 7.229836e-01 4.329482e-01 1.055389e+00 7.722272e-01 3.303503e-01 7.409460e-01 6.171747e-01 6.709558e-01 1.214577e+00 3.262468e-01 5.366329e-01 2.954070e-01 2.046077e-01 6.359059e-01 6.061992e-01 4.945608e-02 3.804281e-01 1.086252e-01 5.169214e-01 8.229370e-01 7.618242e-01 4.369930e-01 7.409076e-01 -2.184253e-01 -9.882660e-02 
62 869  1.000000000000000000e+05 0 0 -5.860623e-02 5.108228e-01 4.031285e-01 9.226614e-01 5.002822e-02 3.742549e-01 6.405382e-01 7.300931e-02 9.329096e-01 4.145809e-01 5.407601e-01 7.417553e-01 8.385492e-01 8.304568e-01 6.331805e-01 5.949993e-01 6.109922e-01 8.357005e-01 6.927999e-01 4.031067e-01 4.738091e-01 1.232511e-01 8.496319e-01 7.765846e-01 1.604343e-01 2.417641e-01 2.125902e-01 6.016475e-01 5.959888e-01 6.863629e-01 5.595675e-01 8.798135e-01 1.459166e-01 1.468390e-01 
63 883  1.000000000000000000e+05 0 0 7.228896e-02 4.540806e-01 3.737436e-01 9.583370e-01 9.553329e-02 6.514821e-01 1.069588e+00 2.575047e-01 7.147551e-01 5.151576e-01 7.630243e-01 6.728393e-01 6.903513e-01 5.745557e-01 8.833988e-01 6.293080e-01 7.619290e-01 7.059610e-01 6.604285e-01 2.711046e-01 5.172486e-01 1.515698e-01 6.431330e-01 7.600172e-01 2.380962e-01 1.603908e-01 3.490856e-01 3.452390e-01 7.883610e-01 7.261626e-01 5.261113e-01 1.316109e+00 2.533937e-01 5.233523e-01 
64 897  1.000000000000000000e+05 0 0 2.588571e-01 3.848182e-01 9.072673e-01 7.339927e-01 -9.810941e-02 5.227705e-01 7.672534e-01 8.635781e-02 3.286453e-01 6.211333e-01 7.414895e-01 5.499489e-01 6.619529e-01 5.018956e-01 6.229560e-01 4.278820e-01 9.147869e-01 5.707778e-01 7.796126e-01 3.842600e-01 5.193140e-01 2.716625e-01 6.787541e-01 4.740779e-01 2.717198e-01 3.145851e-01 6.937517e-01 3.660850e-01 2.000277e-01 5.969329e-01 6.679234e-01 7.336243e-01 -1.372676e-01 4.059658e-01 
65 911  1.000000000000000000e+05 0 0 5.998999e-01 7.614087e-01 5.078358e-01 9.341225e-01 9.029798e-02 7.138301e-01 8.766194e-01 3.200015e-01 8.102489e-01 4.657711e-01 4.064730e-01 5.622939e-01 8.634798e-01 7.507810e-01 5.372744e-01 4.013356e-01 6.333770e-01 5.843087e-01 8.093358e-01 2.371347e-01 6.312214e-01 7.776806e-02 6.713495e-01 8.145571e-01 2.260664e-01 1.080333e-01 5.264724e-01 3.377309e-01 5.618858e-01 5.644760e-01 6.863903e-01 6.474903e-01 9.880103e-03 2.851318e-01 
66 925  1.000000000000000000e+05 0 0 3.391909e-01 4.128588e-01 5.354108e-01 9.283796e-01 -8.811119e-02 6.702755e-01 1.298666e+00 1.397668e-01 8.001642e-01 4.566579e-01 7.964322e-01 6.447788e-01 8.283638e-01 9.260422e-01 7.553461e-01 4.506165e-01 8.224063e-01 6.305333e-01 1.119185e+00 -4.902157e-02 7.983262e-01 -6.208098e-02 5.737595e-01 9.090223e-01 1.137640e-01 -1.767792e-01 4.079062e-01 6.248171e-02 2.091143e-01 4.008185e-01 6.705962e-01 8.187836e-01 3.185315e-01 5.240376e-01 
67 939  1.000000000000000000e+05 0 0 4.944382e-01 6.268067e-01 3.584857e-01 6.383339e-01 4.289142e-02 5.899854e-01 6.007942e-01 1.587618e-01 3.234908e-01 6.732986e-01 4.062133e-01 4.910445e-01 9.554886e-01 4.811098e-01 5.678908e-01 4.162040e-01 7.342777e-01 8.698900e-01 7.395091e-01 5.258313e-01 5.802774e-01 2.766212e-01 8.493676e-01 5.153610e-01 1.041373e-01 8.687958e-02 1.383915e-01 2.270183e-01 6.352571e-01 7.757797e-01 9.546413e-01 7.463907e-01 1.733076e-01 5.685221e-01 
68 953  1.000000000000000000e+05 0 0 1.714263e-01 5.265846e-01 3.874363e-01 5.224095e-01 4.002368e-01 4.790252e-01 4.721547e-01 2.618203e-02 1.482860e-01 6.198030e-01 8.461841e-01 5.871547e-01 8.306490e-01 6.897417e-01 8.167745e-01 4.597070e-01 6.988436e-01 7.940627e-01 1.026634e+00 4.605073e-01 9.094655e-01 2.684369e-01 7.152341e-01 6.252700e-01 3.898967e-01 -3.102556e-02 -8.315227e-02 7.024133e-01 2.735066e-01 5.625785e-01 1.021539e+00 6.658992e-01 1.769270e-01 2.007324e-01 
69 967  4.812601213620516774e+02 0 0 2.233958e-01 5.641095e-01 4.362064e-01 6.740311e-01 5.219195e-01 1.386518e-01 8.010964e-01 -3.423696e-02 4.231074e-01 3.804083e-01 9.502008e-01 4.079829e-01 6.008627e-01 8.719808e-01 6.858385e-01 8.727936e-01 5.575125e-01 7.147037e-01 6.502765e-01 7.873658e-01 9.319097e-01 3.905805e-01 6.897484e-01 8.648770e-01 2.821805e-01 1.448603e-01 5.587428e-02 5.635214e-01 5.228156e-01 6.775744e-01 7.245524e-01 9.408704e-01 1.650065e-01 2.593024e-01 
70 981  1.000000000000000000e+05 0 0 6.441391e-01 5.946245e-01 3.826848e-01 7.259306e-01 3.300806e-01 3.856967e-01 7.265494e-01 1.625943e-01 2.573715e-01 5.564169e-01 7.147861e-01 2.683292e-01 6.983699e-01 7.801885e-01 6.425984e-01 4.767817e-01 9.558630e-01 6.526992e-01 6.285560e-01 5.174699e-01 5.341831e-01 5.755700e-01 8.203590e-01 6.386720e-01 7.800040e-02 5.180726e-02 2.344283e-02 7.120314e-01 1.688781e-01 7.114231e-01 8.904683e-01 7.912397e-01 -1.345258e-02 1.485877e-01 
71 995  3.720860481616723519e+02 0 0 4.365035e-01 7.669561e-01 4.956127e-01 6.873063e-01 3.050191e-01 9.652385e-02 8.137558e-01 3.661410e-01 2.248933e-01 3.290199e-01 6.265500e-01 4.796527e-01 9.603447e-01 5.668441e-01 7.831738e-01 5.171328e-01 7.523122e-01 8.830091e-01 7.177595e-01 5.038043e-01 9.314323e-01 2.973549e-01 5.473712e-01 7.225073e-01 1.480540e-01 -3.844949e-02 3.114799e-01 4.898551e-01 -1.013331e-01 1.928919e-01 4.929923e-01 6.667611e-01 3.441764e-01 1.198203e-01 
72 1009  2.320046613793974188e+02 0 0 3.570450e-01 7.306044e-01 3.622862e-01 6.066912e-01 5.488156e-01 2.514628e-01 6.076675e-01 3.710441e-01 5.171153e-01 6.051273e-01 1.015851e+00 5.875730e-02 4.118496e-01 3.065900e-01 9.736089e-01 5.047548e-01 3.110453e-01 4.695004e-01 5.032702e-01 3.564023e-01 1.110213e+00 3.346081e-01 6.069827e-01 5.454129e-01 2.636128e-01 3.644269e-01 2.385190e-01 4.758611e-01 3.689962e-01 6.122143e-01 7.293792e-01 7.072690e-01 2.417285e-01 3.912446e-01 
73 1023  1.000000000000000000e+05 0 0 1.266922e-01 7.587223e-01 2.719620e-01 2.347796e-01 -1.485341e-01 3.344392e-01 9.533644e-01 2.524245e-01 3.560801e-01 4.244463e-01 9.609139e-01 1.775057e-01 6.910289e-01 6.391192e-01 8.711773e-01 5.655369e-01 8.011748e-01 5.610834e-01 2.932367e-01 4.029849e-01 6.957605e-01 4.135038e-01 9.294004e-01 5.790063e-01 8.485378e-02 6.358581e-02 -1.475229e-01 1.998321e-01 1.893818e-01 7.489650e-01 5.628590e-01 9.494556e-01 2.826616e-01 3.763776e-01 
74 1037  1.000000000000000000e+05 0 0 3.977867e-01 7.187033e-01 1.548565e-01 7.740325e-01 4.423510e-01 6.636013e-01 5.529475e-01 2.343894e-01 6.059863e-01 6.411421e-01 8.889281e-01 1.766179e-01 4.178435e-01 1.132931e+00 6.885927e-01 5.863338e-01 4.093160e-01 6.883639e-01 5.671534e-01 3.827970e-01 8.354488e-01 2.993807e-01 5.307603e-01 4.215894e-01 3.820941e-01 5.100165e-01 4.190134e-01 3.495308e-01 4.928698e-01 2.921450e-01 7.826656e-01 8.654857e-01 4.065934e-02 -1.414018e-01 
75 1051  1.000000000000000000e+05 0 0 -9.860781e-02 8.949244e-01 4.044895e-01 6.036488e-01 3.471622e-01 6.520972e-01 4.338481e-01 1.227931e-01 7.925460e-02 5.600354e-01 3.426947e-01 3.922817e-01 7.698851e-01 8.709384e-01 7.107287e-01 7.673763e-01 2.523142e-01 5.934301e-01 3.741952e-01 6.850247e-01 9.143507e-01 3.956848e-01 5.427446e-01 2.262646e-01 5.048209e-01 7.989276e-02 8.883528e-02 5.421352e-01 4.472756e-01 2.000577e-01 5.441188e-01 9.761585e-01 1.800174e-01 4.888775e-01 
76 1065  1.000000000000000000e+05 0 0 2.651679e-01 6.478065e-01 1.882070e-01 5.584991e-01 4.329743e-01 7.200582e-01 6.843070e-01 -1.751419e-01 3.652276e-01 8.657839e-01 7.463202e-01 5.223993e-01 7.316254e-01 6.933141e-01 7.314617e-01 4.805544e-01 3.219307e-01 6.344011e-01 6.965849e-01 2.833312e-01 7.971647e-01 3.539316e-01 8.542507e-01 3.350668e-02 2.801284e-01 3.322528e-01 1.900765e-01 2.695464e-01 2.542957e-01 2.494737e-01 8.503689e-01 7.300490e-01 1.578342e-01 3.330403e-01 
77 1079  1.000000000000000000e+05 0 0 1.054984e-01 7.462393e-01 3.425185e-01 7.164219e-01 3.459026e-01 6.396797e-01 5.911465e-01 3.622753e-01 3.414524e-01 6.921964e-01 6.040335e-01 2.984260e-01 8.666035e-01 9.169741e-01 6.127081e-01 4.255080e-01 4.372872e-01 3.613759e-01 5.894427e-01 6.041360e-01 3.868854e-01 2.754905e-01 4.266680e-01 6.744244e-01 -1.656815e-01 3.204868e-01 1.434018e-01 5.747256e-01 4.098898e-01 2.901809e-01 6.966956e-01 1.010721e+00 2.964051e-01 5.072959e-01 
78 1093  1.000000000000000000e+05 0 0 2.456313e-01 9.187839e-01 9.807434e-02 9.828196e-01 1.572015e-02 5.330295e-01 6.989476e-01 1.870803e-01 4.706830e-01 8.590805e-01 7.272507e-01 4.201256e-01 5.874862e-01 7.018780e-01 7.319875e-01 5.686342e-01 5.628155e-01 5.995779e-01 3.442147e-01 4.589001e-01 6.582174e-01 1.881874e-01 1.591813e-01 3.787761e-01 9.227399e-02 5.817206e-01 1.525659e-01 2.489503e-01 2.800158e-01 3.506417e-01 3.660370e-01 7.521641e-01 2.694346e-01 2.829217e-01 
79 1107  1.000000000000000000e+05 0 0 2.314928e-01 7.110594e-01 3.218326e-01 7.421570e-01 2.517240e-02 3.967817e-01 6.736549e-01 1.889576e-01 2.806041e-01 8.229948e-01 9.121609e-01 3.036690e-01 5.638042e-01 6.132535e-01 6.116619e-01 4.395769e-01 3.620717e-01 7.026539e-01 3.633642e-01 2.862758e-01 6.315482e-01 4.657784e-01 3.294274e-01 2.491280e-01 4.049072e-02 3.504058e-01 3.702736e-01 1.880894e-01 2.006026e-01 4.696832e-01 5.904337e-01 6.041113e-01 2.959161e-01 2.471433e-01 
80 1121  1.000000000000000000e+05 0 0 3.191288e-01 8.540727e-01 -9.623297e-02 7.905646e-01 2.865967e-01 5.651676e-01 6.316027e-01 1.488325e-01 2.416248e-01 8.638492e-01 1.057337e+00 5.152500e-02 3.258085e-01 6.523033e-01 5.767821e-01 2.074288e-01 3.979933e-01 3.427930e-01 6.021229e-01 5.230134e-01 5.817375e-01 6.005610e-01 3.723249e-01 2.837380e-01 5.835384e-02 9.233920e-01 3.174530e-01 7.854098e-02 8.921808e-02 6.689494e-01 9.991021e-01 9.038938e-01 5.102991e-01 4.248916e-01 
81 1135  1.000000000000000000e+05 0 0 2.427036e-01 7.752332e-01 2.191724e-01 8.468575e-01 5.222073e-02 5.646712e-01 4.263857e-01 1.589628e-01 4.782039e-01 6.954950e-01 5.528786e-01 6.442795e-01 8.124461e-01 4.846878e-01 7.331868e-01 4.322903e-01 1.285333e-01 3.773144e-01 1.983215e-01 3.760220e-01 5.020411e-01 3.254047e-01 -6.614581e-02 2.655500e-01 2.606008e-01 3.827261e-01 2.676993e-01 2.237516e-01 5.925293e-01 7.974925e-01 5.542965e-01 5.882438e-01 4.030748e-01 4.342072e-01 
82 1149  1.000000000000000000e+05 0 0 4.044179e-01 6.486909e-01 4.731877e-01 7.791312e-01 1.813312e-01 3.296514e-01 7.809705e-01 2.062500e-02 1.330517e-01 7.411472e-01 8.929662e-01 7.262167e-01 7.853001e-01 3.417258e-01 6.511534e-01 2.828074e-01 4.709307e-01 6.944662e-01 7.056719e-01 3.954197e-01 4.863088e-01 2.162450e-01 5.193142e-01 4.141381e-01 -1.443007e-01 3.519414e-01 4.393913e-01 2.336608e-01 3.308232e-01 5.615260e-01 5.194028e-01 8.489983e-01 3.859380e-02 1.751369e-01 
83 1163  1.000000000000000000e+05 0 0 3.378290e-01 5.997905e-01 3.292569e-01 4.431929e-01 2.206131e-01 4.808406e-01 5.049249e-01 -2.486605e-01 3.133488e-01 8.350718e-01 4.507032e-01 3.931127e-01 3.964011e-01 6.552853e-01 2.748537e-01 6.641475e-01 7.290947e-01 4.937202e-01 5.192928e-01 4.228839e-01 7.775499e-01 2.978133e-01 3.915005e-01 3.555253e-01 3.659526e-01 2.205231e-01 5.191872e-01 2.514152e-01 3.677817e-01 5.573218e-01 7.660864e-01 1.010952e+00 1.615186e-01 4.180936e-01 
84 1177  1.000000000000000000e+05 0 0 2.786642e-01 6.933360e-01 3.269875e-01 5.507168e-01 1.648914e-01 2.872942e-01 7.519248e-01 1.854182e-01 3.299227e-02 7.559002e-01 5.771263e-01 3.722663e-01 8.800892e-01 6.320334e-01 5.549497e-01 5.796757e-01 4.869901e-01 6.054553e-01 6.121694e-01 4.609598e-01 3.876855e-01 3.469620e-01 2.760747e-01 2.511591e-01 3.943759e-02 1.962211e-01 5.040911e-01 2.608696e-01 3.199818e-01 3.787841e-01 5.238351e-01 7.431405e-01 2.601580e-01 4.307219e-01 
85 1191  1.000000000000000000e+05 0 0 -1.514273e-01 8.204424e-01 4.672735e-01 5.541777e-01 4.191171e-01 7.493737e-01 1.097091e+00 1.683774e-01 4.872838e-01 7.553306e-01 8.390226e-01 4.255844e-01 6.864036e-01 7.645448e-01 6.640700e-01 5.084777e-01 5.191171e-01 8.496361e-01 6.107667e-01 5.344369e-01 3.329904e-01 6.033931e-01 2.513844e-01 5.411582e-01 2.287429e-01 3.347965e-01 5.964752e-01 -9.970343e-02 4.879263e-01 4.109788e-01 4.997841e-01 7.871231e-01 9.792066e-03 6.006059e-01 
86 1205  6.631907269258908855e+02 0 0 3.274655e-01 6.356006e-01 5.181639e-01 6.098483e-01 4.473303e-01 5.332514e-01 3.624657e-01 4.175011e-01 4.999843e-01 8.196653e-01 6.078681e-01 6.404062e-01 4.113179e-01 8.063265e-01 1.054302e+00 6.645791e-01 3.922633e-01 5.200461e-01 6.559594e-01 6.696172e-02 6.676652e-01 5.493203e-01 4.199702e-01 2.714665e-01 1.392596e-01 4.783579e-01 2.407553e-01 2.195745e-01 6.553805e-02 3.355184e-01 6.921577e-01 1.027227e+00 3.233061e-01 2.307363e-01 
87 1219  1.000000000000000000e+05 0 0 2.253338e-01 5.017230e-01 5.282355e-01 7.361848e-01 4.328256e-01 7.104268e-01 4.391367e-01 1.961118e-01 2.373331e-01 3.947606e-01 4.914193e-01 6.061732e-01 7.534766e-01 6.699344e-01 7.532324e-01 4.657874e-01 2.946631e-01 3.789075e-01 3.295758e-01 1.122244e-01 5.844017e-01 9.634386e-01 1.751732e-01 4.268279e-01 1.802314e-01 5.090168e-01 3.270622e-01 8.084993e-02 4.342574e-01 2.689601e-01 7.499389e-01 6.757241e-01 3.569562e-01 4.965954e-02 
88 1233  1.000000000000000000e+05 0 0 5.427081e-01 8.253035e-01 3.461613e-01 5.663808e-01 3.099806e-01 6.926347e-01 6.108959e-01 1.136909e-01 6.384623e-02 8.096173e-01 5.964205e-01 3.307846e-01 7.739300e-01 9.055544e-01 1.092033e+00 7.828650e-01 4.889255e-01 2.426076e-01 7.015628e-01 6.474815e-02 8.002073e-01 5.252142e-01 2.816754e-01 3.008508e-01 3.545192e-01 1.436839e-01 7.338929e-01 1.197611e-01 3.470900e-01 1.097187e+00 7.538998e-01 5.133794e-01 4.316318e-01 2.847372e-01 
89 1247  1.000000000000000000e+05 0 0 4.034478e-01 6.498513e-01 4.495953e-01 3.845295e-01 1.418613e-01 5.995082e-01 4.963546e-01 1.104528e-01 3.795412e-01 5.480893e-01 3.398967e-01 4.566975e-01 6.054060e-01 6.247349e-01 7.226373e-01 3.120814e-01 6.808289e-01 4.109357e-01 5.786690e-01 3.242334e-01 4.679093e-01 9.515020e-01 4.700575e-01 5.441668e-01 1.959002e-01 4.283320e-01 4.809216e-01 1.459087e-01 1.343574e-01 4.973493e-01 4.830772e-01 1.039149e+00 3.784050e-01 3.282010e-01 
90 1261  1.000000000000000000e+05 0 0 1.048274e-01 4.632490e-01 3.907414e-01 6.116040e-01 2.717334e-01 4.455509e-01 4.001807e-01 1.869719e-01 4.864155e-01 7.288288e-01 3.885069e-01 5.262556e-01 5.777850e-01 5.766335e-01 1.003629e+00 2.228469e-01 -1.136399e-01 1.415162e-01 7.764472e-01 -3.334821e-02 8.657087e-01 8.779650e-01 4.256169e-01 7.166246e-01 6.521381e-01 4.119237e-01 4.001828e-01 2.381799e-01 9.552780e-02 2.898004e-01 6.560543e-01 4.938049e-01 4.965857e-01 2.064547e-01 
91 1275  1.000000000000000000e+05 0 0 4.692754e-01 2.366224e-01 5.956586e-01 1.100740e+00 1.180535e-02 7.639663e-01 8.257487e-01 -4.319410e-03 9.720259e-02 5.243379e-01 4.329071e-01 8.085214e-03 7.444943e-01 7.428878e-01 7.028149e-01 3.242533e-01 2.951979e-01 2.077988e-01 3.507960e-01 2.325416e-01 5.857923e-01 7.074704e-01 1.075266e-01 8.342467e-01 8.714076e-01 4.822935e-01 5.795023e-01 6.012236e-01 1.048478e-01 8.774573e-01 4.846816e-01 7.781554e-01 5.009425e-01 3.926029e-01 
92 1289  1.000000000000000000e+05 0 0 6.815484e-01 6.009262e-01 4.513688e-01 5.831371e-01 2.070932e-01 8.135365e-01 8.781937e-01 -1.577530e-01 4.096367e-01 4.458169e-01 3.916069e-01 4.635014e-01 7.957749e-01 7.803546e-01 6.674992e-01 2.530969e-02 5.289176e-01 3.383704e-01 8.604654e-01 2.134222e-01 6.062875e-01 7.338729e-01 2.342856e-01 4.159595e-01 7.537259e-01 3.548233e-01 6.680565e-01 5.246962e-01 2.152769e-01 4.636424e-01 3.691944e-01 7.890406e-01 3.933438e-01 2.893175e-01 
93 1303  1.000000000000000000e+05 0 0 3.302122e-01 5.644535e-01 4.609355e-02 7.456425e-01 -1.085078e-01 5.571449e-01 9.202369e-01 4.182965e-01 1.817827e-01 5.407021e-01 2.014510e-01 4.109078e-01 6.058629e-01 2.328266e-01 6.883663e-01 4.243908e-01 8.174208e-02 8.224847e-01 8.864884e-01 5.108422e-01 6.935882e-01 9.872515e-01 1.087350e-01 8.287010e-01 2.889712e-01 1.581512e-01 4.688582e-01 6.827202e-01 1.026126e-01 8.525625e-01 6.926774e-01 8.188729e-01 9.365342e-02 4.727729e-01 
