%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213192, 2023/08/18 11:16:55.93)
202 2829 1.604708e-01 1.459040e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
203 2843 1.598538e-01 1.461458e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 2.227895e-01 1.467119e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.251701e-01 1.474489e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.266699e-01 1.481153e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.228507e-01 1.490756e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.170046e-01 1.497563e+00  2.320046613793974188e+02  1.195976669861424853e+03  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.100649e-01 1.502114e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.873595e-01 1.501273e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 2.827791e-01 1.503957e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 2.718588e-01 1.506143e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 2.607635e-01 1.509118e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.537199e-01 1.513330e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.481199e-01 1.515796e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.428219e-01 1.514831e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 2.360350e-01 1.516299e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.287878e-01 1.515313e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 2.234897e-01 1.517957e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.205199e-01 1.521299e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.157636e-01 1.524717e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.086546e-01 1.523993e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.028111e-01 1.531056e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.976324e-01 1.531239e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.652442e-01 1.536221e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.557756e-01 1.541285e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.450262e-01 1.542136e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.364245e-01 1.546703e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.270191e-01 1.544895e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
230 3221 2.206353e-01 1.548320e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.158460e-01 1.549266e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.121061e-01 1.549158e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.084559e-01 1.549574e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.013160e-01 1.550808e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 1.977848e-01 1.550822e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.942055e-01 1.550784e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 1.880541e-01 1.550321e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 1.830479e-01 1.551202e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 1.775119e-01 1.558480e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 2.438517e-01 1.552921e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.368969e-01 1.553723e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 2.295295e-01 1.553975e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.235329e-01 1.554800e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.177307e-01 1.559890e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.106135e-01 1.563508e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.055287e-01 1.566964e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 1.993104e-01 1.562981e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.932743e-01 1.570856e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.872506e-01 1.569885e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.781944e-01 1.569718e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.704630e-01 1.572054e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.642950e-01 1.566298e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.589079e-01 1.566170e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.554982e-01 1.569663e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.493823e-01 1.569589e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.428807e-01 1.567096e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.392233e-01 1.571933e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.341003e-01 1.571841e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.782685e-01 1.574146e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.710457e-01 1.573265e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.671837e-01 1.569938e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 1.643603e-01 1.572124e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.209216e-01 1.572695e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.170394e-01 1.572319e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.152233e-01 1.580332e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.146494e-01 1.579568e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.149031e-01 1.578161e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 2.125828e-01 1.584869e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 2.089468e-01 1.588552e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.045318e-01 1.593851e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.973668e-01 1.594107e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 1.909947e-01 1.594273e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 1.862223e-01 1.596282e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.824849e-01 1.597179e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.744231e-01 1.597181e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.694820e-01 1.598935e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.245192e-01 1.600634e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.139751e-01 1.601095e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.044279e-01 1.601829e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.986618e-01 1.602894e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.917626e-01 1.598942e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.616802e-01 1.603235e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.561193e-01 1.607140e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.495205e-01 1.610640e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.411266e-01 1.611949e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
286 4005 2.302140e-01 1.616812e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.211936e-01 1.614487e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.158488e-01 1.614349e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.089419e-01 1.618071e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.832839e-01 1.618144e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.757948e-01 1.618538e+00  2.320046613793974188e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
