%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213195, 2023/08/18 11:16:55.96)
98 1373  1.000000000000000000e+05 0 0 6.327093e-01 7.864218e-01 9.725873e-01 2.802513e-01 1.769635e-01 8.507534e-01 2.623129e-01 1.150591e-01 8.121258e-01 7.912804e-01 3.382379e-01 7.451323e-01 1.308453e-01 8.697305e-01 7.751983e-01 5.039025e-01 3.415360e-01 3.700159e-01 2.542484e-01 5.226758e-01 5.826327e-01 2.192652e-01 9.260727e-01 1.403454e-01 4.459364e-01 1.466228e-01 4.637688e-01 3.753781e-02 5.574797e-01 8.623356e-01 8.397936e-02 6.518213e-01 6.038914e-01 8.324974e-01 
99 1387  1.000000000000000000e+05 0 0 1.098388e-01 9.147974e-01 6.699322e-01 5.264104e-01 5.603979e-01 7.256100e-01 6.674359e-01 2.881061e-01 8.438039e-01 8.962979e-01 4.285698e-01 1.160972e+00 2.643143e-01 6.446974e-01 1.630267e-01 3.597802e-01 3.738390e-01 3.801401e-01 1.755093e-02 3.510039e-01 6.429632e-01 2.206192e-01 8.164816e-01 1.193271e-01 7.384482e-01 4.187599e-01 3.112854e-01 1.007375e-01 5.895302e-01 1.107527e+00 1.963882e-01 5.209721e-01 5.899519e-01 4.711682e-01 
100 1401  1.000000000000000000e+05 0 0 1.973520e-01 8.316956e-01 5.868799e-01 5.912920e-01 4.662774e-01 6.023617e-01 4.127281e-01 4.033683e-01 4.974584e-01 7.538444e-01 6.040800e-01 5.782042e-01 1.016619e-01 8.052960e-01 3.481787e-01 3.876723e-01 6.669063e-01 5.353803e-01 4.658978e-01 3.254286e-01 4.600573e-01 1.989964e-01 1.012164e+00 4.558922e-01 3.259863e-01 5.732240e-01 2.175011e-01 4.433564e-01 6.102226e-01 5.340404e-01 4.637930e-01 1.810320e-01 6.419470e-01 6.577984e-01 
101 1415  1.000000000000000000e+05 0 0 3.148554e-01 7.266881e-01 5.726796e-01 5.797693e-01 1.701858e-01 1.009272e+00 -1.479539e-02 1.088060e-01 7.250495e-01 9.634431e-01 5.491999e-01 5.937033e-01 3.183963e-01 1.111167e+00 6.046349e-01 6.825999e-02 3.266453e-01 4.192335e-01 3.134041e-01 2.742014e-01 4.125832e-01 5.779490e-01 6.833876e-01 3.134777e-01 4.959265e-01 4.208851e-01 5.758733e-01 2.498211e-01 5.835737e-01 6.482592e-01 2.198458e-01 4.173722e-01 4.004417e-01 7.996690e-01 
102 1429  9.968107800018926810e+02 0 0 7.204228e-01 9.111541e-01 2.952346e-01 3.808560e-01 2.466162e-01 5.719880e-01 3.051491e-01 6.088744e-01 5.924453e-01 7.809975e-01 6.304867e-01 1.091400e+00 2.089577e-01 9.114540e-01 4.905696e-01 -1.143476e-01 1.904130e-01 3.126445e-01 6.836730e-01 5.218435e-01 5.424589e-01 6.337935e-01 7.231281e-01 2.562451e-01 4.301528e-01 4.225009e-01 5.587265e-01 1.609573e-01 5.629939e-01 8.743925e-01 5.396080e-01 4.761059e-01 5.953932e-01 6.743548e-01 
103 1443  1.000000000000000000e+05 0 0 4.596050e-01 5.924708e-01 2.291802e-01 6.937768e-01 1.308859e-01 2.991879e-01 5.783155e-01 2.107758e-01 8.731118e-01 6.607317e-01 5.766518e-01 6.009078e-01 4.236353e-01 5.457044e-01 4.840984e-01 3.057242e-01 2.066096e-01 7.899032e-01 2.308736e-01 3.460296e-01 6.515385e-01 2.529178e-01 8.543121e-01 3.473308e-01 6.447524e-01 4.650520e-01 3.416990e-01 2.647739e-01 6.659319e-01 4.443733e-01 3.838634e-01 2.593870e-01 5.643408e-01 1.549440e-01 
104 1457  1.000000000000000000e+05 0 0 7.484542e-01 5.076217e-01 2.234010e-01 6.657316e-01 2.695249e-01 4.685691e-01 1.434287e-01 3.119439e-01 7.980748e-01 7.650566e-01 1.181900e+00 6.864998e-01 5.585744e-01 4.444584e-01 5.416743e-01 3.900461e-01 4.491689e-01 7.162887e-01 2.543873e-01 2.163831e-01 6.587890e-01 5.922056e-01 6.711912e-01 2.844656e-01 3.946994e-01 8.053265e-01 6.690392e-01 2.308587e-01 4.068691e-01 2.321376e-01 3.892873e-01 5.956551e-01 3.943572e-01 6.401399e-01 
105 1471  1.000000000000000000e+05 0 0 5.991918e-01 4.758197e-01 4.992511e-01 6.785649e-01 -1.709202e-01 5.219418e-01 6.664070e-01 8.969295e-02 6.671435e-01 7.253433e-01 7.349365e-01 4.031705e-01 3.672153e-01 6.532985e-01 7.395938e-01 3.698396e-01 4.914521e-01 8.656957e-01 5.516643e-01 1.786130e-01 5.705617e-01 6.883579e-01 8.763623e-01 5.569271e-01 6.877779e-01 1.164479e-01 3.802942e-01 1.904924e-01 5.598245e-01 9.048508e-02 6.073898e-01 8.676439e-01 5.611249e-01 4.278073e-01 
106 1485  1.000000000000000000e+05 0 0 4.639520e-01 6.160823e-01 4.532166e-01 2.464470e-01 3.967697e-01 8.672884e-01 6.753432e-01 4.616075e-01 7.791827e-01 3.896316e-01 5.089520e-01 8.815889e-01 4.871753e-01 7.076239e-01 2.398598e-01 3.557783e-02 -2.241806e-02 5.333664e-01 6.901139e-01 4.680933e-01 9.170756e-01 4.273004e-01 5.461467e-01 1.670994e-01 5.861423e-01 6.970546e-01 9.507960e-02 6.046545e-01 6.108862e-01 1.952834e-01 4.943928e-01 6.884442e-01 5.360260e-01 2.699191e-01 
107 1499  1.000000000000000000e+05 0 0 2.585065e-01 8.519635e-01 6.911480e-01 4.787165e-01 4.933534e-01 5.980580e-01 5.277753e-01 -1.370652e-01 5.495620e-01 -3.106854e-02 4.787088e-01 5.224956e-01 3.112969e-01 4.680525e-01 3.293421e-01 4.222805e-01 1.273870e-02 7.014333e-01 6.509623e-01 5.170951e-01 5.097771e-01 3.106102e-01 1.265287e-01 7.402367e-01 1.888985e-01 7.424182e-01 3.740617e-02 7.153385e-01 2.460613e-01 1.149290e-01 2.650596e-01 7.661891e-01 7.718692e-01 4.813494e-01 
108 1513  1.000000000000000000e+05 0 0 5.688966e-02 8.205322e-01 8.572936e-01 7.447603e-01 5.457724e-01 2.929797e-01 7.395582e-01 -2.710510e-01 4.371453e-01 7.981245e-01 4.718759e-01 6.110069e-01 4.216821e-01 5.380225e-01 3.733318e-01 2.854642e-01 2.833681e-01 4.096159e-01 5.181627e-01 9.920388e-01 8.536769e-01 2.467678e-01 6.525777e-01 1.054295e-01 4.416205e-01 8.490027e-01 2.766770e-01 6.130679e-01 8.833606e-01 5.210008e-01 3.614677e-01 6.957042e-01 1.814538e-01 2.013338e-01 
109 1527  1.000000000000000000e+05 0 0 4.936264e-01 3.943031e-01 4.347110e-01 8.609686e-01 3.386670e-01 3.898491e-01 5.435850e-01 3.008013e-02 8.218185e-01 4.236497e-01 5.911084e-01 8.412509e-01 1.435824e-01 7.815849e-01 4.379098e-01 2.317054e-01 4.923157e-01 2.855578e-01 2.788419e-01 5.206859e-01 3.427857e-01 5.458308e-01 6.719431e-01 4.883884e-01 4.416356e-01 6.972095e-01 7.492580e-01 6.164159e-01 1.071626e+00 1.899731e-01 3.647523e-01 8.376815e-01 4.878875e-01 2.773243e-01 
110 1541  1.000000000000000000e+05 0 0 3.028083e-01 6.277770e-01 5.823821e-01 7.328642e-01 2.018564e-01 3.813273e-01 7.815503e-01 9.217967e-02 6.244884e-01 2.277733e-01 1.616369e-01 1.549866e-01 1.874830e-01 5.599477e-01 2.533879e-01 8.515930e-02 1.383826e-01 7.587198e-01 4.460638e-01 6.767206e-01 9.589950e-01 4.600550e-01 7.196575e-01 2.758555e-01 3.766375e-01 6.401465e-01 5.184998e-01 9.031449e-01 6.863155e-01 3.517539e-01 5.410167e-01 6.482661e-01 5.655569e-01 3.133757e-01 
111 1555  1.000000000000000000e+05 0 0 4.271802e-01 6.634619e-01 7.770673e-01 6.384513e-01 2.083576e-01 2.217901e-01 5.240345e-01 1.813076e-01 1.087522e+00 3.095307e-01 2.731978e-01 5.024703e-01 2.232416e-01 8.905826e-01 2.479307e-01 1.113992e-01 3.027146e-01 3.021965e-01 4.542837e-01 7.393648e-01 4.732870e-01 4.356240e-01 7.712160e-01 3.506945e-01 4.463871e-01 6.977537e-01 5.354060e-01 7.846760e-01 8.391190e-01 6.179678e-01 4.893171e-01 4.996302e-01 7.335979e-01 6.726960e-01 
112 1569  1.000000000000000000e+05 0 0 5.213853e-01 8.167340e-01 8.561645e-01 6.908580e-01 1.473144e-01 3.981941e-01 5.339324e-01 -2.702394e-02 7.258634e-01 4.621468e-01 1.845940e-01 5.049041e-01 2.983941e-01 7.250093e-01 2.188802e-01 4.535850e-01 2.899092e-01 3.388677e-01 3.532669e-01 7.346686e-01 8.404872e-01 5.248390e-01 4.599768e-01 4.219711e-01 1.350972e-01 7.242826e-01 6.798172e-01 1.090356e+00 6.052347e-01 4.301505e-01 4.555023e-01 5.615865e-01 3.064137e-01 1.582711e-01 
113 1583  1.000000000000000000e+05 0 0 4.545527e-01 2.724542e-01 5.562752e-01 8.429682e-01 2.022893e-01 5.043599e-01 2.893371e-01 1.968030e-01 7.557439e-01 7.356040e-01 3.972568e-01 3.962474e-01 -4.400782e-02 6.692869e-01 2.905841e-01 4.767050e-01 7.515083e-02 4.228206e-01 6.804705e-01 5.197714e-01 3.325188e-01 3.484464e-01 3.120787e-01 3.835695e-01 3.496515e-01 7.141506e-01 6.080253e-01 1.102784e+00 8.204050e-01 3.455874e-01 4.563429e-01 4.349260e-01 2.736821e-01 3.242802e-01 
114 1597  1.000000000000000000e+05 0 0 7.732988e-01 8.664891e-01 4.453117e-01 8.373600e-01 4.667132e-01 5.741202e-01 6.076599e-01 1.940517e-01 4.174741e-01 7.359832e-01 2.738487e-01 5.178558e-01 4.562000e-01 5.500724e-01 1.442557e-01 4.334533e-01 4.848244e-01 9.861907e-02 5.010843e-01 5.060533e-02 4.283621e-01 5.458774e-01 5.826711e-01 5.555169e-01 5.050180e-02 6.267765e-01 5.664826e-01 7.344386e-01 5.696421e-01 4.578365e-01 3.507466e-01 3.459702e-01 2.876896e-01 4.462993e-01 
115 1611  1.000000000000000000e+05 0 0 9.081520e-01 9.113117e-01 6.224499e-01 8.155356e-01 3.373945e-01 4.266638e-01 6.342851e-01 2.643416e-01 3.144241e-01 9.739920e-01 9.115614e-02 8.668274e-01 3.461514e-01 5.380299e-01 1.266637e-01 3.015545e-01 4.285826e-01 2.726577e-01 7.796251e-01 2.426701e-01 7.709609e-01 5.352493e-01 5.379133e-01 3.325005e-01 1.424721e-01 6.820971e-01 5.290887e-01 7.612216e-01 6.153202e-01 4.885284e-01 3.051081e-01 6.857435e-01 3.830738e-01 6.859904e-02 
116 1625  1.000000000000000000e+05 0 0 8.347859e-01 6.982409e-01 6.088687e-01 1.133693e+00 4.720520e-01 6.644565e-01 9.176802e-01 1.881685e-01 6.555148e-01 8.868702e-01 2.134354e-01 7.067499e-01 3.817481e-01 6.847814e-01 3.101717e-01 -8.197556e-02 4.796156e-01 2.993277e-01 3.224993e-01 4.990825e-01 7.923411e-01 3.967607e-01 9.429649e-01 2.684046e-01 3.338904e-01 5.696066e-01 4.272827e-01 6.927388e-01 6.618134e-01 3.352610e-01 3.094151e-01 7.592768e-01 2.441346e-01 1.977233e-01 
117 1639  1.000000000000000000e+05 0 0 9.098701e-01 8.205105e-01 7.350004e-01 9.551336e-01 2.281390e-01 1.278978e-01 8.820322e-01 -9.060019e-02 5.147905e-01 6.632844e-01 1.900687e-01 8.606822e-01 3.542525e-01 5.672139e-01 1.633807e-01 3.557437e-01 -4.243065e-03 -1.451736e-01 6.168473e-01 4.379956e-01 7.925432e-01 2.084847e-01 4.835508e-01 2.113099e-01 4.421586e-01 5.738582e-01 6.723300e-01 8.548642e-01 9.622315e-01 5.425816e-01 5.209138e-01 6.133650e-01 3.499492e-01 3.843647e-01 
118 1653  1.000000000000000000e+05 0 0 7.973453e-01 8.903461e-01 4.194191e-01 8.830977e-01 1.898932e-01 4.597347e-01 4.007896e-01 2.467375e-01 8.005119e-01 6.307312e-01 1.710680e-01 6.454334e-01 2.617102e-01 5.251013e-01 6.053890e-01 3.066825e-01 3.168725e-01 1.297406e-02 2.389366e-01 5.372901e-02 9.947568e-01 3.531485e-01 4.338074e-01 3.109131e-01 5.162057e-01 7.936608e-01 4.287011e-01 6.870659e-01 4.626337e-01 3.420698e-01 4.281432e-01 6.073658e-01 1.081323e-01 3.625847e-01 
119 1667  1.000000000000000000e+05 0 0 7.857615e-01 1.032495e+00 6.654507e-01 4.584298e-01 3.608031e-01 5.540657e-01 4.409178e-01 3.574891e-01 5.496198e-01 3.822424e-01 5.023816e-01 7.325150e-01 3.219599e-01 4.131968e-01 2.895057e-01 3.596302e-01 6.020124e-01 2.471930e-01 1.989492e-01 9.124328e-02 8.377328e-01 5.221163e-01 3.903979e-01 5.226199e-01 5.620267e-02 8.544346e-01 -5.818321e-03 4.125989e-01 1.179445e-01 3.925406e-01 6.103348e-01 5.019857e-01 1.223805e-01 4.997107e-01 
120 1681  1.000000000000000000e+05 0 0 7.577801e-01 7.224290e-01 4.071890e-01 9.694615e-01 1.367906e-01 4.591089e-01 6.913974e-01 3.469093e-01 6.532439e-01 5.100249e-01 6.158896e-01 7.346076e-01 5.688254e-01 3.149523e-01 4.210637e-01 5.931696e-01 -2.168482e-02 3.790928e-02 3.727535e-01 4.253568e-01 8.460140e-01 -1.744017e-01 4.806490e-01 4.169398e-01 5.847892e-01 8.149934e-01 1.872062e-01 3.142289e-01 5.525708e-01 3.357478e-01 3.634685e-01 1.420958e-01 2.629953e-01 4.694455e-01 
121 1695  1.000000000000000000e+05 0 0 7.324105e-01 6.892827e-01 4.575171e-01 8.208204e-01 1.643327e-01 1.543730e-01 4.573590e-01 2.248690e-01 7.021375e-01 5.439619e-01 3.745871e-01 4.491973e-01 8.810434e-02 5.471189e-01 3.297751e-01 7.010937e-01 5.856651e-01 1.380013e-01 5.261885e-02 -4.130975e-02 9.879001e-01 3.314688e-01 2.862735e-01 6.305735e-01 1.038883e-01 1.047294e+00 3.484123e-01 1.993826e-01 5.969196e-01 5.129533e-01 3.746411e-01 4.028567e-01 6.837694e-01 7.348898e-01 
122 1709  1.000000000000000000e+05 0 0 6.774579e-01 7.797848e-01 7.047113e-01 7.729637e-01 2.144228e-01 3.278778e-01 5.654114e-01 1.777450e-01 4.375884e-01 5.533001e-01 1.127908e-01 4.165461e-01 5.682750e-01 4.111344e-01 7.181043e-03 3.705928e-01 1.757108e-01 5.165091e-01 2.231459e-01 2.768335e-01 1.190577e+00 2.286205e-01 5.588797e-01 5.222068e-01 2.168630e-01 1.036421e+00 4.481153e-01 -1.590883e-01 5.332185e-01 2.091305e-01 4.256963e-01 5.677153e-01 4.712420e-02 5.577449e-01 
123 1723  1.000000000000000000e+05 0 0 8.716838e-01 7.014275e-01 4.934862e-01 8.863487e-01 6.114441e-02 6.349430e-01 6.931384e-01 3.173551e-01 8.008488e-01 5.108857e-01 3.472945e-01 2.450001e-01 3.954717e-01 4.499098e-01 -3.507997e-02 3.234458e-01 7.403455e-02 2.765520e-01 3.219319e-01 8.212555e-02 8.360629e-01 -3.344495e-02 6.775129e-01 7.441547e-01 3.580062e-01 7.974946e-01 2.596003e-01 3.103377e-01 5.816162e-01 3.652139e-01 3.681794e-01 1.870111e-01 5.128734e-01 4.904581e-01 
124 1737  1.000000000000000000e+05 0 0 8.018467e-01 7.207705e-01 6.007966e-01 7.564699e-01 -5.987158e-02 6.271801e-01 8.174697e-01 4.106871e-01 5.917084e-01 2.249043e-01 3.133641e-01 4.621967e-01 6.232110e-01 5.524475e-01 7.055223e-02 3.350073e-01 1.696263e-01 3.479187e-01 2.215810e-01 1.685904e-01 8.398315e-01 9.134245e-02 6.309179e-01 6.905489e-01 2.605196e-01 8.079199e-01 4.293421e-01 1.438110e-01 6.660861e-01 5.618865e-01 3.703859e-01 6.098435e-01 4.219242e-01 2.228338e-01 
125 1751  1.000000000000000000e+05 0 0 5.303943e-01 1.000479e+00 9.086703e-01 7.346902e-01 1.003595e-01 5.223968e-01 6.162447e-01 4.089509e-01 6.739636e-01 4.397640e-01 -1.861187e-02 4.315632e-01 6.134879e-01 5.047217e-01 3.062210e-01 -1.098560e-01 1.571676e-01 2.912285e-01 4.558252e-01 -8.424040e-02 8.186083e-01 3.589395e-01 7.180253e-01 7.645597e-01 1.788708e-01 9.380631e-01 2.876946e-01 5.507386e-01 3.561713e-01 5.530905e-01 4.719809e-01 4.414819e-01 4.017542e-01 3.941696e-01 
126 1765  1.000000000000000000e+05 0 0 6.994512e-01 8.267640e-01 7.987357e-01 4.939947e-01 7.928921e-02 8.728793e-01 4.779307e-01 5.321737e-01 2.982060e-01 1.771734e-01 4.804659e-01 5.610172e-01 6.032445e-01 6.476962e-01 -6.475476e-02 3.663494e-01 2.339595e-01 1.407615e-01 3.742565e-01 1.469455e-01 5.269699e-01 -1.227110e-01 4.973196e-01 9.847437e-01 1.785712e-01 1.036208e+00 2.912525e-01 6.112436e-01 4.394919e-01 4.076430e-01 5.775313e-01 5.749678e-01 4.779585e-01 6.819577e-01 
127 1779  1.000000000000000000e+05 0 0 7.215236e-01 8.016733e-01 7.044803e-01 4.544326e-01 -2.674750e-02 7.995291e-01 6.158670e-01 2.668692e-01 2.451478e-01 2.835846e-01 4.297268e-01 6.079818e-01 3.635037e-01 9.248046e-01 -5.969231e-02 6.998772e-03 3.431522e-01 3.183944e-01 3.361997e-01 5.324885e-02 7.200666e-01 3.345542e-01 6.147944e-01 5.613686e-01 2.583580e-01 6.719093e-01 3.633466e-01 4.893560e-01 3.601465e-01 2.699964e-01 5.191640e-01 5.030669e-01 2.381111e-01 4.518211e-01 
128 1793  1.000000000000000000e+05 0 0 8.353732e-01 7.042500e-01 8.811943e-01 8.456636e-01 1.451159e-01 5.692026e-01 5.922451e-01 4.875923e-01 1.831089e-01 3.309366e-01 6.201900e-01 6.639462e-01 8.585867e-01 5.816246e-01 3.473514e-01 1.721928e-01 4.731525e-01 1.995992e-01 3.449935e-01 1.825907e-01 6.830947e-01 1.180334e-01 4.845728e-01 2.198732e-01 1.680231e-02 6.892031e-01 3.285404e-01 4.623468e-01 2.656498e-01 5.488471e-01 6.378442e-01 2.659763e-01 3.956499e-01 4.560628e-01 
129 1807  1.000000000000000000e+05 0 0 8.635130e-01 7.448228e-01 7.820614e-01 6.088257e-01 5.509338e-02 5.497832e-01 7.418840e-01 4.110876e-01 2.420098e-01 2.349863e-01 5.688084e-01 4.295811e-01 8.650656e-01 5.231598e-01 3.672479e-02 2.979076e-01 4.377452e-01 6.113853e-01 5.418508e-01 5.342821e-01 5.369807e-01 1.836394e-01 5.184768e-01 3.467520e-01 3.485902e-01 6.893619e-01 5.839221e-01 6.022392e-01 2.964832e-01 4.687729e-01 6.173493e-01 1.665047e-01 4.408297e-01 3.081970e-01 
130 1821  1.000000000000000000e+05 0 0 8.664314e-01 7.993096e-01 8.782748e-01 6.066712e-01 2.109778e-01 7.221480e-01 5.661223e-01 4.541885e-01 1.642376e-01 3.272715e-01 5.800431e-01 8.278120e-01 7.819649e-01 7.526944e-01 5.592337e-02 4.943185e-01 1.621630e-01 3.576422e-01 4.933166e-01 5.430838e-01 7.732433e-01 3.042501e-01 3.764752e-01 4.706486e-01 2.705808e-01 9.697375e-01 5.318965e-01 6.239817e-01 1.757185e-01 3.950166e-01 6.003120e-01 1.763497e-01 5.180271e-01 3.676318e-01 
131 1835  1.000000000000000000e+05 0 0 7.618175e-01 8.918798e-01 1.140971e+00 6.469110e-01 3.454819e-01 5.399890e-01 5.686438e-01 3.366812e-01 5.847199e-01 5.620369e-01 7.813948e-01 7.587262e-01 7.725934e-01 9.089636e-01 2.085764e-01 2.494140e-01 3.115527e-01 2.289817e-01 3.754379e-01 5.226955e-01 5.654700e-01 -1.045710e-03 6.073269e-01 3.822719e-01 3.266785e-01 7.369163e-01 4.498938e-01 5.177170e-01 3.492575e-01 6.081976e-01 4.789307e-01 7.837206e-02 3.504908e-01 2.086645e-01 
132 1849  1.000000000000000000e+05 0 0 1.034746e+00 6.119277e-01 8.562198e-01 5.576152e-01 2.850147e-01 8.326785e-01 5.101824e-01 4.257461e-01 3.499485e-01 9.283117e-02 5.127356e-01 6.912613e-01 8.451885e-01 8.007840e-01 6.163247e-02 1.744491e-01 3.107488e-01 4.732161e-01 3.916325e-01 3.511375e-01 9.180551e-01 5.045554e-01 5.450276e-01 1.742006e-01 1.794162e-01 1.145245e+00 6.596414e-01 6.042124e-01 -2.994094e-03 6.529839e-01 6.367491e-01 -9.171057e-02 4.013802e-01 4.350641e-01 
133 1863  1.000000000000000000e+05 0 0 6.523594e-01 6.978021e-01 1.007979e+00 6.988332e-01 2.960481e-01 6.354002e-01 8.638778e-01 4.255869e-01 3.510432e-01 4.591526e-01 3.512138e-01 6.313295e-01 9.517201e-01 9.817491e-01 8.486210e-02 3.783072e-01 1.154682e-01 2.534240e-01 2.120185e-01 3.412033e-01 5.700088e-01 2.439018e-01 6.742000e-01 2.790169e-01 -3.716784e-02 8.514605e-01 5.147012e-01 6.280852e-01 2.795583e-01 6.595165e-01 5.142690e-01 1.990317e-01 5.269633e-01 2.962140e-01 
134 1877  1.000000000000000000e+05 0 0 8.739242e-01 8.108054e-01 7.784155e-01 7.843548e-01 1.927392e-01 6.340897e-01 7.490208e-01 4.238656e-01 1.887976e-01 4.549807e-01 3.355548e-01 3.982392e-01 8.711532e-01 8.003619e-01 3.521684e-01 2.123150e-01 3.445464e-01 4.176576e-01 3.257642e-01 1.136538e-01 4.546441e-01 9.610635e-02 6.728430e-01 5.792246e-01 3.488702e-01 6.627108e-01 6.346338e-01 5.095419e-01 1.351305e-01 6.626172e-01 4.550226e-01 2.711881e-01 2.816696e-01 4.502568e-01 
135 1891  1.000000000000000000e+05 0 0 5.660664e-01 8.676668e-01 5.254086e-01 8.200864e-01 1.336993e-01 7.484675e-01 8.076629e-01 5.737333e-01 3.786275e-01 1.793192e-01 2.909561e-01 5.020579e-01 8.317466e-01 7.627096e-01 -3.535338e-02 2.356337e-01 3.789354e-01 5.339860e-01 2.644837e-01 7.941061e-01 5.771412e-01 2.259567e-02 2.034769e-01 6.026959e-01 2.591402e-01 6.035532e-01 2.978218e-01 5.905688e-01 1.493838e-01 4.300640e-01 5.984152e-01 3.811974e-01 4.277653e-01 3.551783e-01 
136 1905  1.000000000000000000e+05 0 0 6.431966e-01 4.782081e-01 8.224424e-01 8.249141e-01 1.502722e-01 6.633777e-01 5.513082e-01 4.108182e-01 5.180501e-01 3.917867e-01 5.325428e-01 4.676354e-01 6.318490e-01 6.246455e-01 1.038104e-01 2.472014e-01 -3.132671e-02 4.913488e-01 4.468270e-01 6.522618e-01 6.224954e-01 3.082610e-01 5.465566e-01 4.377683e-01 2.267923e-01 6.592524e-01 6.795937e-01 3.045882e-01 6.349732e-02 4.226736e-01 3.332979e-01 3.584244e-01 3.242270e-01 4.857597e-01 
137 1919  1.000000000000000000e+05 0 0 8.430633e-01 4.980053e-01 6.480571e-01 5.340843e-01 1.223761e-02 7.509905e-01 5.834235e-01 2.379958e-01 5.198840e-01 3.724978e-01 4.428644e-01 6.544889e-01 6.526389e-01 5.043455e-01 4.052310e-01 -1.380805e-01 5.329444e-01 4.883806e-01 1.462499e-01 4.227647e-01 6.104564e-01 1.944605e-01 4.429953e-01 3.023570e-01 1.906921e-01 4.384993e-01 4.670330e-01 3.870305e-01 2.381870e-02 7.073990e-01 1.570903e-01 6.214747e-02 5.712517e-01 3.651698e-01 
138 1933  1.000000000000000000e+05 0 0 1.094092e+00 6.754320e-01 7.198447e-01 9.321507e-01 4.841518e-01 6.898371e-01 7.292550e-01 3.063921e-01 3.940964e-01 4.551726e-01 3.574743e-01 9.859724e-01 7.807613e-01 4.702007e-01 4.861626e-01 3.210055e-01 3.148841e-01 4.476416e-01 2.836896e-01 4.891970e-01 4.304843e-01 1.361523e-01 3.495182e-01 3.510155e-01 1.284101e-01 6.196425e-01 6.930783e-01 7.403271e-01 1.498173e-01 6.215631e-01 4.037688e-01 2.306922e-01 3.661924e-01 5.760034e-01 
139 1947  1.000000000000000000e+05 0 0 8.705591e-01 1.071372e+00 8.539215e-01 6.564947e-01 3.970283e-01 6.766279e-01 5.047162e-01 2.545435e-01 2.851965e-01 5.538707e-01 1.009602e-01 7.556088e-01 7.460699e-01 4.570111e-01 4.225655e-01 8.546219e-02 9.212920e-02 4.562034e-01 3.526522e-01 5.303436e-01 6.310587e-01 1.786316e-01 2.773263e-01 3.121546e-01 2.323913e-01 6.017351e-01 5.440533e-01 7.833018e-01 1.793533e-02 5.328165e-01 4.979193e-01 2.693092e-02 3.626873e-01 7.522698e-01 
140 1961  1.000000000000000000e+05 0 0 8.828290e-01 1.141371e+00 7.684680e-01 8.085469e-01 4.862424e-01 7.935130e-01 6.740492e-01 4.304670e-01 3.055468e-01 3.451315e-01 5.276412e-01 7.189798e-01 7.636075e-01 4.291965e-01 3.986664e-01 1.881982e-01 2.543278e-01 5.938427e-01 8.658107e-02 6.074982e-01 5.701865e-01 1.350434e-01 3.229508e-01 2.769706e-01 3.926991e-01 6.029692e-01 8.314140e-01 5.417128e-01 -8.229314e-02 7.119978e-01 3.765725e-01 3.589710e-01 3.649417e-01 5.230948e-01 
141 1975  1.000000000000000000e+05 0 0 6.819103e-01 7.131947e-01 6.087091e-01 8.189629e-01 1.655776e-01 1.017571e+00 3.812072e-01 2.991408e-01 3.409192e-01 4.429065e-01 2.537233e-01 8.651809e-01 6.607256e-01 3.434673e-01 1.277114e-01 3.141729e-01 3.580355e-01 4.814317e-01 2.554401e-01 6.132974e-01 5.774460e-01 4.861939e-01 3.867112e-01 1.475380e-01 2.255849e-01 5.119560e-01 7.732497e-01 8.201921e-01 1.680288e-01 4.802248e-01 5.280886e-01 1.838604e-01 5.243469e-01 5.258435e-01 
142 1989  1.000000000000000000e+05 0 0 9.060083e-01 8.959763e-01 8.723705e-01 4.270341e-01 1.682148e-01 7.776735e-01 6.396758e-01 2.570829e-01 3.500132e-01 5.441403e-01 4.256469e-01 8.360910e-01 5.540102e-01 6.788196e-01 4.685923e-01 6.458706e-02 4.923197e-01 6.228537e-01 3.935126e-01 3.824691e-01 5.045931e-01 4.250340e-01 4.390607e-01 2.416179e-01 1.727737e-01 4.600710e-01 9.289905e-01 8.083919e-01 2.647842e-01 6.443887e-01 5.655297e-01 -1.320327e-01 1.429555e-01 6.658549e-01 
143 2003  1.000000000000000000e+05 0 0 9.448519e-01 5.937127e-01 4.926078e-01 2.237485e-01 2.399273e-01 3.397925e-01 6.120701e-01 1.846742e-01 3.592579e-01 3.721903e-01 6.225371e-01 9.850194e-01 8.078599e-01 4.135781e-01 1.967811e-01 3.272885e-01 3.183010e-01 3.210013e-01 2.805554e-01 3.045884e-01 6.414447e-01 1.379530e-01 4.291799e-01 3.563224e-01 2.938528e-01 6.974238e-01 6.691441e-01 4.188322e-01 3.010825e-01 3.587804e-01 7.527475e-01 2.617111e-01 1.413281e-01 6.942949e-01 
144 2017  1.000000000000000000e+05 0 0 9.439620e-01 7.267435e-01 5.246953e-01 4.789076e-01 5.423264e-01 4.564770e-01 6.106590e-01 7.493086e-02 1.767633e-01 2.755566e-01 4.202952e-01 6.922803e-01 7.002324e-01 4.384976e-01 1.471941e-01 3.558823e-01 3.558527e-01 5.076503e-01 3.983316e-01 -1.950341e-01 4.121724e-01 1.378612e-01 4.987692e-01 -3.343955e-02 3.519386e-01 7.911457e-01 4.095974e-01 2.625569e-01 2.806678e-01 3.780531e-01 5.296111e-01 4.978235e-02 2.779330e-01 2.397523e-01 
