%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211559, 2023/08/26 17:1:40.59)
403 5643 4.359580e-03 3.527631e+00  1.235512164711117435e+02  1.236845068190272485e+02  1.239212072375055129e+02  1.000000000000000000e+18
404 5657 4.419899e-03 3.526214e+00  1.235512164711117435e+02  1.237109336580731025e+02  1.237975415091539304e+02  1.242362517138011526e+02
405 5671 4.427134e-03 3.527178e+00  1.235512164711117435e+02  1.237915808332792551e+02  1.239860936812524130e+02  1.000000000000000000e+18
406 5685 4.311713e-03 3.532107e+00  1.235512164711117435e+02  1.236773372882504560e+02  1.239823155091013689e+02  1.000000000000000000e+18
407 5699 4.307270e-03 3.533961e+00  1.235512164711117435e+02  1.236369447675830457e+02  1.237878034079728593e+02  1.000000000000000000e+18
408 5713 4.320054e-03 3.532180e+00  1.235409160513703739e+02  1.235409160513703739e+02  1.240728147885795920e+02  1.000000000000000000e+18
409 5727 4.294409e-03 3.531838e+00  1.235409160513703739e+02  1.236117751627084544e+02  1.239079316573793363e+02  1.243736772026723969e+02
410 5741 4.253449e-03 3.535394e+00  1.235322663927299942e+02  1.235322663927299942e+02  1.239648462511410258e+02  1.000000000000000000e+18
411 5755 4.225196e-03 3.552135e+00  1.235322663927299942e+02  1.235853429794957208e+02  1.237679057584721249e+02  1.000000000000000000e+18
412 5769 4.242875e-03 3.560907e+00  1.235322663927299942e+02  1.236123880264763102e+02  1.240788883586341029e+02  1.000000000000000000e+18
413 5783 4.250546e-03 3.569617e+00  1.235322663927299942e+02  1.235766606975592765e+02  1.239413378887543615e+02  1.000000000000000000e+18
414 5797 4.282684e-03 3.576082e+00  1.235322663927299942e+02  1.237023000347990660e+02  1.238130666214299822e+02  1.241207925710674544e+02
415 5811 4.302868e-03 3.575073e+00  1.235322663927299942e+02  1.236151730873941119e+02  1.238969091640404656e+02  1.000000000000000000e+18
416 5825 4.185361e-03 3.591195e+00  1.235322663927299942e+02  1.236509575779658405e+02  1.239556833292444935e+02  1.000000000000000000e+18
417 5839 4.092778e-03 3.594782e+00  1.235322663927299942e+02  1.236050290980985835e+02  1.239599066019744953e+02  1.242774238425903945e+02
418 5853 4.025737e-03 3.594850e+00  1.235322663927299942e+02  1.235730082058410346e+02  1.237413238976457848e+02  1.240256372432257876e+02
419 5867 4.023437e-03 3.597317e+00  1.235322663927299942e+02  1.236717680744960433e+02  1.239780272225181648e+02  1.242595566090477348e+02
420 5881 4.005558e-03 3.598803e+00  1.235322663927299942e+02  1.236572264489721107e+02  1.238149641933950278e+02  1.000000000000000000e+18
421 5895 3.984769e-03 3.609753e+00  1.235322663927299942e+02  1.236705923829366611e+02  1.238492702535066456e+02  1.000000000000000000e+18
422 5909 3.975124e-03 3.612793e+00  1.235322663927299942e+02  1.236814580624071880e+02  1.238365824949278533e+02  1.000000000000000000e+11
423 5923 3.980077e-03 3.612446e+00  1.235322663927299942e+02  1.237702517635616459e+02  5.000000006209012604e+10  1.000000000000000000e+18
424 5937 3.876022e-03 3.614180e+00  1.235322663927299942e+02  1.236484592765382331e+02  1.237997876261155739e+02  1.000000000000000000e+11
425 5951 3.839503e-03 3.649238e+00  1.235322663927299942e+02  1.236854951811727830e+02  1.238736790295209289e+02  1.000000000000000000e+18
426 5965 3.855899e-03 3.668508e+00  1.235322663927299942e+02  1.236958233051639837e+02  1.239498462385570576e+02  1.000000000000000000e+18
427 5979 3.843053e-03 3.681264e+00  1.235322663927299942e+02  1.235871033817513904e+02  1.239412340098354406e+02  1.000000000000000000e+18
428 5993 3.813038e-03 3.687827e+00  1.235322663927299942e+02  1.237339520743041135e+02  1.241542773202305199e+02  1.000000000000000000e+11
429 6007 3.815295e-03 3.706097e+00  1.235322663927299942e+02  1.235917301841375178e+02  1.238434406297569979e+02  1.000000000000000000e+11
430 6021 3.808990e-03 3.720358e+00  1.235322663927299942e+02  1.235793524383650208e+02  1.238733310507529097e+02  1.243934117775328332e+02
431 6035 3.759109e-03 3.728763e+00  1.235322663927299942e+02  1.236182715498439251e+02  1.238622998062153613e+02  1.000000000000000000e+18
432 6049 3.767911e-03 3.738449e+00  1.235322663927299942e+02  1.236023067004575324e+02  1.237618572880296028e+02  1.000000000000000000e+18
433 6063 3.750564e-03 3.742529e+00  1.235322663927299942e+02  1.235818858063338581e+02  1.239566065632585321e+02  1.000000000000000000e+11
434 6077 3.747415e-03 3.745487e+00  1.235322663927299942e+02  1.236027816928889820e+02  1.237522529897972845e+02  1.000000000000000000e+11
435 6091 3.686947e-03 3.748188e+00  1.235322663927299942e+02  1.236202741571086818e+02  1.239050109379100491e+02  1.000000000000000000e+18
436 6105 3.587335e-03 3.749262e+00  1.235322663927299942e+02  1.236692154338151681e+02  1.237709856684183762e+02  1.000000000000000000e+11
437 6119 3.459047e-03 3.754679e+00  1.235322663927299942e+02  1.235990132975251896e+02  1.238017564587987351e+02  1.241984348490347259e+02
438 6133 3.403793e-03 3.751141e+00  1.234602834553764978e+02  1.234602834553764978e+02  1.238115519624387133e+02  1.242745549347653338e+02
439 6147 3.336192e-03 3.760247e+00  1.234602834553764978e+02  1.236064363428667860e+02  1.237423513915219644e+02  1.243841454351904332e+02
440 6161 3.253101e-03 3.762240e+00  1.234602834553764978e+02  1.235048973123680156e+02  1.237971645806681664e+02  1.242787988945654263e+02
441 6175 3.184913e-03 3.764721e+00  1.234481562540811126e+02  1.234481562540811126e+02  1.238764391872448698e+02  1.241555550561572687e+02
442 6189 3.195040e-03 3.761014e+00  1.234388883011709055e+02  1.234388883011709055e+02  1.237880496142316531e+02  1.000000000000000000e+18
443 6203 3.156362e-03 3.763725e+00  1.234388883011709055e+02  1.235853274558057535e+02  1.236982014199030857e+02  1.000000000000000000e+18
444 6217 3.113192e-03 3.754495e+00  1.234388883011709055e+02  1.235335292596588204e+02  1.237264938527326024e+02  1.000000000000000000e+18
445 6231 3.029660e-03 3.758372e+00  1.234388883011709055e+02  1.234422949492069677e+02  1.236561754617352733e+02  1.000000000000000000e+18
446 6245 2.974902e-03 3.752785e+00  1.234388883011709055e+02  1.235660834473464433e+02  1.236476706492106672e+02  1.243601815294696422e+02
447 6259 2.897679e-03 3.754691e+00  1.234388883011709055e+02  1.235671569813480204e+02  1.237302368703710727e+02  1.241466350101537444e+02
448 6273 2.766522e-03 3.761901e+00  1.234388883011709055e+02  1.234898828672245799e+02  1.236874783592641478e+02  1.000000000000000000e+18
449 6287 2.659010e-03 3.771859e+00  1.234388883011709055e+02  1.234798186857161539e+02  1.237077709910204533e+02  1.240556901497770781e+02
450 6301 2.585047e-03 3.773121e+00  1.234388883011709055e+02  1.235839687148703945e+02  1.236676433539703339e+02  1.240702410759610217e+02
451 6315 2.551816e-03 3.789883e+00  1.234388883011709055e+02  1.235858712876744363e+02  1.237761848515188206e+02  1.240523693247069019e+02
452 6329 2.522048e-03 3.796059e+00  1.234388883011709055e+02  1.235360252252728088e+02  1.237576986543931099e+02  1.240378018616846276e+02
453 6343 2.477860e-03 3.796839e+00  1.234388883011709055e+02  1.234899474046495271e+02  1.237172636242349597e+02  1.239872406741875750e+02
454 6357 2.437580e-03 3.799574e+00  1.234388883011709055e+02  1.235041801346934989e+02  1.237127771988043605e+02  1.240107363863373564e+02
455 6371 2.419125e-03 3.802770e+00  1.234388883011709055e+02  1.236062827192233584e+02  1.238002188274573143e+02  1.240481711043704394e+02
456 6385 2.437315e-03 3.807179e+00  1.234388883011709055e+02  1.234825405886178800e+02  1.237338737993688653e+02  1.240120004139177752e+02
457 6399 2.401664e-03 3.810902e+00  1.234388883011709055e+02  1.236816783212438651e+02  1.238073720623316945e+02  1.242152359859858279e+02
458 6413 2.373785e-03 3.815080e+00  1.234388883011709055e+02  1.234669430303665507e+02  1.236654246490110722e+02  1.238214664398163478e+02
459 6427 2.331442e-03 3.824778e+00  1.234388883011709055e+02  1.235104822370910824e+02  1.237253552179723783e+02  1.239351221454112135e+02
460 6441 2.323952e-03 3.828759e+00  1.234388883011709055e+02  1.235592244418962338e+02  1.236952330076805850e+02  1.240881424973828615e+02
461 6455 2.329091e-03 3.829162e+00  1.234388883011709055e+02  1.236073299403999641e+02  1.237148359911127784e+02  1.238928338790312438e+02
462 6469 2.345272e-03 3.835740e+00  1.234388883011709055e+02  1.235498012461178803e+02  1.237542286475562605e+02  1.240419855818026207e+02
463 6483 2.368480e-03 3.844724e+00  1.234388883011709055e+02  1.235634125682273492e+02  1.236702665155901570e+02  1.000000000000000000e+11
464 6497 2.381702e-03 3.848886e+00  1.234388883011709055e+02  1.235419153528962113e+02  1.236631424614035097e+02  1.242077269142146747e+02
465 6511 2.363492e-03 3.848881e+00  1.234388883011709055e+02  1.234428532160230816e+02  1.237989989734210212e+02  1.000000000000000000e+11
466 6525 2.327565e-03 3.856237e+00  1.234388883011709055e+02  1.235685805964745470e+02  1.237478620534516836e+02  1.242375857539558552e+02
467 6539 2.325162e-03 3.857590e+00  1.234163619527965920e+02  1.234163619527965920e+02  1.236071750847205806e+02  1.240595924405238435e+02
468 6553 2.307033e-03 3.851945e+00  1.234163619527965920e+02  1.234220303123828302e+02  1.236664424177437240e+02  1.000000000000000000e+11
469 6567 2.269872e-03 3.849764e+00  1.234163619527965920e+02  1.234277154991025185e+02  1.237009095096870794e+02  1.000000000000000000e+18
470 6581 2.215804e-03 3.851018e+00  1.234163619527965920e+02  1.234799674117125647e+02  1.237330930563942388e+02  1.240254822766679865e+02
471 6595 2.144754e-03 3.857804e+00  1.233922849331260920e+02  1.233922849331260920e+02  1.236042850420613206e+02  1.000000000000000000e+11
472 6609 2.130834e-03 3.861959e+00  1.233798795804462713e+02  1.233798795804462713e+02  1.236386795053701633e+02  1.237110927788398840e+02
473 6623 2.128427e-03 3.876010e+00  1.233798795804462713e+02  1.233810990839855322e+02  1.236411839014630942e+02  1.000000000000000000e+18
474 6637 2.193738e-03 3.884737e+00  1.233762251900799214e+02  1.233762251900799214e+02  1.236185421903681743e+02  1.238644227768624404e+02
475 6651 2.254329e-03 3.886890e+00  1.233762251900799214e+02  1.234464764325665556e+02  1.235740345738921491e+02  1.000000000000000000e+11
476 6665 2.292995e-03 3.890460e+00  1.233762251900799214e+02  1.234709504676928304e+02  1.236827712996360589e+02  1.000000000000000000e+18
477 6679 2.302137e-03 3.896913e+00  1.233762251900799214e+02  1.234887991475460467e+02  1.236643026254881619e+02  1.000000000000000000e+18
478 6693 2.303674e-03 3.930986e+00  1.233762251900799214e+02  1.234945707992289528e+02  1.236370098933669510e+02  1.000000000000000000e+18
479 6707 2.284860e-03 3.949179e+00  1.233762251900799214e+02  1.234584525102780219e+02  1.236683194416025771e+02  1.239090839853827930e+02
480 6721 2.271127e-03 3.972829e+00  1.233762251900799214e+02  1.234451934563112161e+02  1.237013512942764351e+02  1.000000000000000000e+18
481 6735 2.256204e-03 3.989481e+00  1.233762251900799214e+02  1.235401110843172177e+02  1.236648769853732972e+02  1.000000000000000000e+18
482 6749 2.253928e-03 4.007862e+00  1.233762251900799214e+02  1.234730241425049684e+02  1.236548577814000112e+02  1.239593158726884781e+02
483 6763 2.219659e-03 4.041997e+00  1.233762251900799214e+02  1.234063978188478075e+02  1.237307905345783752e+02  1.000000000000000000e+18
484 6777 2.170652e-03 4.055195e+00  1.233762251900799214e+02  1.234409725149137955e+02  1.236298171913194750e+02  1.000000000000000000e+11
485 6791 2.134606e-03 4.075792e+00  1.233762251900799214e+02  1.233875074212219687e+02  1.235769409336218985e+02  1.000000000000000000e+18
486 6805 2.127991e-03 4.087996e+00  1.233762251900799214e+02  1.234188698647603672e+02  1.236913902728884409e+02  1.000000000000000000e+11
487 6819 2.120572e-03 4.097230e+00  1.233762251900799214e+02  1.234382792920215195e+02  1.237967023234379127e+02  1.000000000000000000e+18
488 6833 2.100434e-03 4.095219e+00  1.233762251900799214e+02  1.234224888646019167e+02  1.236810100221496214e+02  1.000000000000000000e+18
489 6847 2.080074e-03 4.109054e+00  1.233762251900799214e+02  1.233981357933471088e+02  1.236157018907238978e+02  1.000000000000000000e+11
490 6861 2.050005e-03 4.132339e+00  1.233762251900799214e+02  1.234461612963187065e+02  1.236084136671483691e+02  1.000000000000000000e+18
491 6875 2.020579e-03 4.145828e+00  1.233383351131797383e+02  1.233383351131797383e+02  1.235538143183370607e+02  1.241639199849283131e+02
492 6889 2.002334e-03 4.156303e+00  1.233383351131797383e+02  1.235010878218886745e+02  1.236646692930876696e+02  1.000000000000000000e+18
493 6903 1.959939e-03 4.167944e+00  1.233383351131797383e+02  1.234215858898042342e+02  1.235992871067153231e+02  1.238700623740770084e+02
494 6917 1.895707e-03 4.174902e+00  1.233383351131797383e+02  1.233519759729793606e+02  1.234910411805919921e+02  1.000000000000000000e+11
495 6931 1.874733e-03 4.188619e+00  1.233383351131797383e+02  1.233635541420694040e+02  1.235733871769015764e+02  1.000000000000000000e+18
496 6945 1.851296e-03 4.191048e+00  1.232907282777650551e+02  1.232907282777650551e+02  1.234503422641181629e+02  1.237933465516974394e+02
497 6959 1.850832e-03 4.201832e+00  1.232907282777650551e+02  1.233892249320319792e+02  1.235069509488890844e+02  1.000000000000000000e+11
498 6973 1.843915e-03 4.204489e+00  1.232907282777650551e+02  1.233184140294899009e+02  1.237258304999701863e+02  1.000000000000000000e+18
499 6987 1.802202e-03 4.206355e+00  1.232907282777650551e+02  1.233798584431107770e+02  1.235565192253592954e+02  1.000000000000000000e+18
500 7001 1.777983e-03 4.198407e+00  1.232907282777650551e+02  1.233319824984964157e+02  1.235313079611941589e+02  1.000000000000000000e+18
501 7015 1.767978e-03 4.194638e+00  1.232703897162921010e+02  1.232703897162921010e+02  1.234987122453351134e+02  1.238721896663470261e+02
502 7029 1.759876e-03 4.197095e+00  1.232703897162921010e+02  1.233351353963865051e+02  1.235052046642914121e+02  1.000000000000000000e+18
503 7043 1.748320e-03 4.208049e+00  1.232541588635971408e+02  1.232541588635971408e+02  1.235358980635679416e+02  1.240333047629453489e+02
504 7057 1.714779e-03 4.212385e+00  1.232541588635971408e+02  1.233052671573579744e+02  1.234349591146485636e+02  1.000000000000000000e+18
505 7071 1.675798e-03 4.217042e+00  1.232541588635971408e+02  1.233011370970934024e+02  1.235240323120289219e+02  1.000000000000000000e+18
506 7085 1.645577e-03 4.222695e+00  1.232541588635971408e+02  1.233153440688349889e+02  1.235080106955106771e+02  1.238188821894508749e+02
507 7099 1.602022e-03 4.231032e+00  1.232541588635971408e+02  1.232756023752878178e+02  1.234521307536980999e+02  1.238056977093809081e+02
508 7113 1.571026e-03 4.235435e+00  1.232541588635971408e+02  1.232803468222396077e+02  1.234396340867752144e+02  1.000000000000000000e+18
509 7127 1.532995e-03 4.239712e+00  1.232541588635971408e+02  1.232566398704775565e+02  1.234774100531637373e+02  1.000000000000000000e+18
510 7141 1.524199e-03 4.239882e+00  1.232541588635971408e+02  1.233086178087942812e+02  1.235046789281541919e+02  1.000000000000000000e+18
511 7155 1.505848e-03 4.253512e+00  1.232541588635971408e+02  1.232955112183587545e+02  1.234734219304602760e+02  1.236970688888227556e+02
512 7169 1.503893e-03 4.249283e+00  1.232541588635971408e+02  1.233157346867812407e+02  1.234546811707762544e+02  1.238031616770737742e+02
513 7183 1.480137e-03 4.250581e+00  1.232541588635971408e+02  1.233230228119839040e+02  1.234282081800632938e+02  1.000000000000000000e+18
514 7197 1.450510e-03 4.256296e+00  1.232541588635971408e+02  1.232980012775112186e+02  1.234470755475769010e+02  1.240715710930016371e+02
515 7211 1.430812e-03 4.256641e+00  1.232541588635971408e+02  1.233353300586027217e+02  1.234302031908859760e+02  1.000000000000000000e+18
516 7225 1.394748e-03 4.274397e+00  1.232333183103415735e+02  1.232333183103415735e+02  1.234267507674121305e+02  1.000000000000000000e+18
517 7239 1.347936e-03 4.268302e+00  1.232333183103415735e+02  1.233056830601899634e+02  1.235631213436639797e+02  1.240481150462482844e+02
518 7253 1.301493e-03 4.269451e+00  1.232333183103415735e+02  1.232833808950983610e+02  1.234327681876379046e+02  1.238176386103786228e+02
519 7267 1.257518e-03 4.267718e+00  1.232262794090244711e+02  1.232262794090244711e+02  1.233830910212887630e+02  1.239733011434179701e+02
520 7281 1.254749e-03 4.272515e+00  1.232262794090244711e+02  1.232855971247442852e+02  1.235488274472112948e+02  1.000000000000000000e+18
521 7295 1.279082e-03 4.275354e+00  1.232224436603562197e+02  1.232224436603562197e+02  1.233570194876298274e+02  1.000000000000000000e+18
522 7309 1.270836e-03 4.279098e+00  1.232224436603562197e+02  1.232896282043242309e+02  1.234756519474963454e+02  1.000000000000000000e+18
523 7323 1.261598e-03 4.275566e+00  1.232224436603562197e+02  1.232501540787013283e+02  1.235057693910074192e+02  1.000000000000000000e+18
524 7337 1.262696e-03 4.282124e+00  1.231885786705606307e+02  1.231885786705606307e+02  1.234677788426595271e+02  1.000000000000000000e+18
525 7351 1.263882e-03 4.289198e+00  1.231885786705606307e+02  1.232882213968913447e+02  1.233941328005519154e+02  1.000000000000000000e+18
526 7365 1.260994e-03 4.282950e+00  1.231885786705606307e+02  1.232888188030375147e+02  1.234142802335138072e+02  1.000000000000000000e+18
527 7379 1.261116e-03 4.278357e+00  1.231885786705606307e+02  1.232557110990136948e+02  1.234560571206172028e+02  1.000000000000000000e+18
528 7393 1.278936e-03 4.282418e+00  1.231885786705606307e+02  1.232105783796903893e+02  1.234036733501795311e+02  1.000000000000000000e+18
529 7407 1.271381e-03 4.288445e+00  1.231885786705606307e+02  1.233232663623911805e+02  1.234191947926159969e+02  1.000000000000000000e+18
530 7421 1.258552e-03 4.292733e+00  1.231885786705606307e+02  1.232612675186815778e+02  1.233831077501390752e+02  1.000000000000000000e+18
531 7435 1.271438e-03 4.299122e+00  1.231885786705606307e+02  1.232512104506864432e+02  1.233523750117139457e+02  1.000000000000000000e+18
532 7449 1.265640e-03 4.303168e+00  1.231885786705606307e+02  1.233083730484852651e+02  1.234427074853693824e+02  1.000000000000000000e+18
533 7463 1.250266e-03 4.302132e+00  1.231885786705606307e+02  1.233021113418712673e+02  1.233719903883338986e+02  1.235671078411906763e+02
534 7477 1.248312e-03 4.300763e+00  1.231885786705606307e+02  1.232925821442557179e+02  1.233385231648857712e+02  1.000000000000000000e+18
535 7491 1.229802e-03 4.306533e+00  1.231885786705606307e+02  1.232430446782432512e+02  1.234562119837436853e+02  1.000000000000000000e+18
536 7505 1.224721e-03 4.319374e+00  1.231885786705606307e+02  1.232002285563617647e+02  1.233873856984175461e+02  1.000000000000000000e+18
537 7519 1.212797e-03 4.326563e+00  1.231885786705606307e+02  1.232804144155852271e+02  1.234256804321459811e+02  1.000000000000000000e+18
538 7533 1.212027e-03 4.327274e+00  1.231835295203936340e+02  1.231835295203936340e+02  1.000000000000000000e+18  1.000000000000000000e+18
539 7547 1.215656e-03 4.315910e+00  1.231835295203936340e+02  1.233104119993324019e+02  1.234844735931907564e+02  1.000000000000000000e+18
540 7561 1.201978e-03 4.324924e+00  1.231835295203936340e+02  1.233141707584256608e+02  1.234690241447923853e+02  1.000000000000000000e+18
541 7575 1.188632e-03 4.331488e+00  1.231835295203936340e+02  1.233293505690085254e+02  1.234107603565241504e+02  1.235095945863969575e+02
542 7589 1.201840e-03 4.332192e+00  1.231835295203936340e+02  1.232835036616399265e+02  1.234183315082280785e+02  1.000000000000000000e+18
543 7603 1.207171e-03 4.330833e+00  1.231835295203936340e+02  1.232844027649277336e+02  1.233949706900967840e+02  1.000000000000000000e+18
544 7617 1.232763e-03 4.330123e+00  1.231835295203936340e+02  1.232568091787649678e+02  1.234656366886580656e+02  1.000000000000000000e+18
545 7631 1.256342e-03 4.335900e+00  1.231835295203936340e+02  1.232529829414607008e+02  1.234282576328641881e+02  1.000000000000000000e+18
546 7645 1.279677e-03 4.336149e+00  1.231835295203936340e+02  1.232978757972062596e+02  1.233746217730025023e+02  1.000000000000000000e+18
547 7659 1.276423e-03 4.345396e+00  1.231835295203936340e+02  1.233134992603442299e+02  1.233900153742511776e+02  1.235738391367780196e+02
548 7673 1.283491e-03 4.347304e+00  1.231835295203936340e+02  1.233047315858288755e+02  1.234088144461718173e+02  1.000000000000000000e+18
549 7687 1.279034e-03 4.352033e+00  1.231835295203936340e+02  1.232969897755269244e+02  1.234750095345660270e+02  1.000000000000000000e+18
550 7701 1.259780e-03 4.357147e+00  1.231835295203936340e+02  1.232777703883159433e+02  1.233924285999816277e+02  1.000000000000000000e+18
551 7715 1.248429e-03 4.355488e+00  1.231835295203936340e+02  1.233083379070180712e+02  1.234363880301637835e+02  1.236167442602582724e+02
552 7729 1.215159e-03 4.356174e+00  1.231835295203936340e+02  1.233215419888263540e+02  1.233822668536781464e+02  1.000000000000000000e+18
553 7743 1.192807e-03 4.375649e+00  1.231835295203936340e+02  1.232730860344979931e+02  1.234426810229784905e+02  1.236167737046038155e+02
554 7757 1.169618e-03 4.378038e+00  1.231835295203936340e+02  1.232625006510106118e+02  1.233734112145683355e+02  1.236593543839443186e+02
555 7771 1.159038e-03 4.381788e+00  1.231835295203936340e+02  1.232456453362025144e+02  1.233989642984577983e+02  1.236449446855368137e+02
556 7785 1.156481e-03 4.380953e+00  1.231835295203936340e+02  1.232809937043086421e+02  1.234112024589862955e+02  1.236939425823435954e+02
557 7799 1.133842e-03 4.377377e+00  1.231835295203936340e+02  1.232754334987463096e+02  1.234300975983272792e+02  1.000000000000000000e+18
558 7813 1.117038e-03 4.384627e+00  1.231835295203936340e+02  1.232684306702116430e+02  1.233700750944888966e+02  1.237989504203602422e+02
559 7827 1.110749e-03 4.386162e+00  1.231835295203936340e+02  1.233032703161179882e+02  1.234209705724865387e+02  1.000000000000000000e+18
560 7841 1.096031e-03 4.402802e+00  1.231835295203936340e+02  1.232077444354919180e+02  1.233987783141357113e+02  1.238521785290908639e+02
561 7855 1.073450e-03 4.408921e+00  1.231835295203936340e+02  1.233070741845135814e+02  1.234213319754791485e+02  1.236419669963870831e+02
562 7869 1.042965e-03 4.422324e+00  1.231835295203936340e+02  1.232833242715597208e+02  1.233724379235756601e+02  1.235833488692656488e+02
563 7883 1.015023e-03 4.424041e+00  1.231835295203936340e+02  1.232511131659500023e+02  1.233730388727337299e+02  1.237146224055546355e+02
564 7897 1.016030e-03 4.427974e+00  1.231835295203936340e+02  1.233237540639977112e+02  1.234164267578892549e+02  1.000000000000000000e+18
565 7911 9.994905e-04 4.432725e+00  1.231835295203936340e+02  1.232406637467838095e+02  1.233735484461724639e+02  1.235091180862199991e+02
566 7925 9.841823e-04 4.452180e+00  1.231835295203936340e+02  1.232870751340368258e+02  1.233750082837136688e+02  1.235513556311239967e+02
567 7939 9.749196e-04 4.464456e+00  1.231835295203936340e+02  1.232773804522602035e+02  1.233760882436596233e+02  1.234641187146492314e+02
568 7953 9.728660e-04 4.476440e+00  1.231835295203936340e+02  1.232688022346276711e+02  1.233355944110251130e+02  1.000000000000000000e+18
569 7967 9.571885e-04 4.484636e+00  1.231835295203936340e+02  1.232503988538557849e+02  1.233370584946726751e+02  1.000000000000000000e+18
570 7981 9.356892e-04 4.484327e+00  1.231835295203936340e+02  1.232488363933536277e+02  1.233302618814043967e+02  1.000000000000000000e+18
571 7995 9.293274e-04 4.487207e+00  1.231835295203936340e+02  1.232442795526232118e+02  1.233410967744912341e+02  1.000000000000000000e+18
572 8009 9.102894e-04 4.508108e+00  1.231835295203936340e+02  1.232333384510511252e+02  1.233432700395049153e+02  1.000000000000000000e+18
573 8023 8.999377e-04 4.512402e+00  1.231835295203936340e+02  1.232311532953515467e+02  1.233284264179185641e+02  1.235059460753550695e+02
574 8037 8.978912e-04 4.522587e+00  1.231835295203936340e+02  1.232374886762750776e+02  1.233558956109657174e+02  1.000000000000000000e+18
575 8051 8.857064e-04 4.546227e+00  1.231835295203936340e+02  1.232250712969822075e+02  1.233528631260940074e+02  1.000000000000000000e+18
576 8065 8.956826e-04 4.629910e+00  1.231835295203936340e+02  1.232407307104929686e+02  1.233116152094628148e+02  1.234493644781451138e+02
577 8079 9.183660e-04 4.672798e+00  1.231835295203936340e+02  1.232489064620423562e+02  1.233386054387675586e+02  1.234404147375289114e+02
578 8093 9.525131e-04 4.705658e+00  1.231835295203936340e+02  1.232606113911453747e+02  1.234229350755535108e+02  1.000000000000000000e+18
579 8107 9.586052e-04 4.728061e+00  1.231835295203936340e+02  1.233147658018296369e+02  1.234086795569211574e+02  1.000000000000000000e+18
580 8121 9.530852e-04 4.759620e+00  1.231835295203936340e+02  1.232980492507065122e+02  1.234039314477873575e+02  1.000000000000000000e+18
581 8135 9.678091e-04 4.773215e+00  1.231835295203936340e+02  1.232487378343559072e+02  1.233762335276242084e+02  1.000000000000000000e+18
582 8149 9.750454e-04 4.781634e+00  1.231835295203936340e+02  1.232881356320462203e+02  1.233884872465482090e+02  1.000000000000000000e+18
583 8163 9.884281e-04 4.783597e+00  1.231835295203936340e+02  1.232803272348308781e+02  1.234152357152221953e+02  1.000000000000000000e+18
584 8177 9.823067e-04 4.807504e+00  1.231835295203936340e+02  1.232101247822957077e+02  1.233284371430286228e+02  1.000000000000000000e+18
585 8191 9.782569e-04 4.807278e+00  1.231835295203936340e+02  1.232563161330244128e+02  1.233583593147469628e+02  1.000000000000000000e+18
586 8205 9.818855e-04 4.823087e+00  1.231835295203936340e+02  1.232549565312195625e+02  1.233400144915902956e+02  1.000000000000000000e+18
587 8219 9.825619e-04 4.829301e+00  1.231835295203936340e+02  1.233160054746449816e+02  1.233992698953568947e+02  1.236272128522627014e+02
588 8233 1.002392e-03 4.827263e+00  1.231835295203936340e+02  1.232919380847686170e+02  1.233542252375493291e+02  1.000000000000000000e+18
589 8247 1.030421e-03 4.829281e+00  1.231835295203936340e+02  1.232730068814410771e+02  1.233859020231466275e+02  1.235894276663709803e+02
590 8261 1.030741e-03 4.829636e+00  1.231835295203936340e+02  1.232688898769456358e+02  1.233640148009620816e+02  1.234906009974112777e+02
591 8275 1.028595e-03 4.845146e+00  1.231835295203936340e+02  1.232729484340026858e+02  1.233939810668258019e+02  1.235772609617879425e+02
592 8289 9.998301e-04 4.847917e+00  1.231835295203936340e+02  1.232634617462252749e+02  1.233504020015007399e+02  1.235483260916095247e+02
593 8303 9.809147e-04 4.854060e+00  1.231835295203936340e+02  1.232490476470929792e+02  1.233565208005429810e+02  1.235751093838189831e+02
594 8317 9.355236e-04 4.857330e+00  1.231835295203936340e+02  1.232218552888704295e+02  1.233582105038538828e+02  1.235584274845190293e+02
595 8331 9.055348e-04 4.858616e+00  1.231835295203936340e+02  1.232704082866751492e+02  1.234015297083544738e+02  1.000000000000000000e+18
596 8345 8.715047e-04 4.859871e+00  1.231835295203936340e+02  1.232597285955063171e+02  1.233654343956786335e+02  1.000000000000000000e+18
597 8359 8.503644e-04 4.860946e+00  1.231835295203936340e+02  1.232268493451092723e+02  1.232786932435895011e+02  1.234819769859176546e+02
598 8373 8.290035e-04 4.854943e+00  1.231646134256967997e+02  1.231646134256967997e+02  1.233273284088941466e+02  1.000000000000000000e+18
599 8387 8.065151e-04 4.859517e+00  1.231646134256967997e+02  1.231957443833694583e+02  1.233536931276237851e+02  1.000000000000000000e+18
600 8401 7.788319e-04 4.867977e+00  1.231646134256967997e+02  1.232336531923936889e+02  1.233506641842642466e+02  1.000000000000000000e+18
601 8415 7.606144e-04 4.872892e+00  1.231646134256967997e+02  1.232826663645653298e+02  1.233376013771733142e+02  1.234144864481031192e+02
602 8429 7.418267e-04 4.867795e+00  1.231646134256967997e+02  1.232350540865849240e+02  1.233191880374245954e+02  1.000000000000000000e+18
603 8443 7.335820e-04 4.875789e+00  1.231646134256967997e+02  1.232131423685164009e+02  1.233398583449901196e+02  1.000000000000000000e+18
