%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211576, 2023/08/26 17:1:40.76)
343 4803 2.216183e-01 1.645933e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
344 4817 2.133023e-01 1.645554e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
345 4831 2.050047e-01 1.652074e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
346 4845 1.965235e-01 1.656244e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
347 4859 1.890400e-01 1.659245e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
348 4873 1.801976e-01 1.661054e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
349 4887 2.412855e-01 1.658717e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.334167e-01 1.657441e+00  2.178627675404665638e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
351 4915 2.267316e-01 1.657939e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.213042e-01 1.663807e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
353 4943 2.141922e-01 1.665295e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
354 4957 2.042395e-01 1.664233e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.000157e-01 1.669746e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 1.919732e-01 1.671317e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 1.857765e-01 1.677577e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 1.798683e-01 1.676555e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 1.738388e-01 1.676984e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 1.675721e-01 1.682756e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 1.619980e-01 1.681074e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 1.587123e-01 1.680734e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.174826e-01 1.688114e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.139486e-01 1.689966e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.072166e-01 1.691402e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 2.009107e-01 1.692074e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 1.958617e-01 1.694332e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 1.888608e-01 1.694708e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 1.799825e-01 1.698419e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 1.714058e-01 1.700553e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.302750e-01 1.697137e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.217175e-01 1.697252e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.118542e-01 1.695895e+00  2.178627675404665638e+02  3.442117759281747112e+03  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.010376e-01 1.696603e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 1.986957e-01 1.702939e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
376 5265 1.977806e-01 1.708982e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
377 5279 1.933564e-01 1.708900e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
378 5293 1.861211e-01 1.709851e+00  2.178627675404665638e+02  1.556954496737004547e+03  1.000000000000000000e+05  1.000000000000000000e+13
379 5307 2.515952e-01 1.713031e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
380 5321 2.435868e-01 1.709847e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
381 5335 2.360604e-01 1.705610e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.301227e-01 1.706261e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
383 5363 2.241788e-01 1.708331e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.181355e-01 1.712382e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.137628e-01 1.714132e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.097702e-01 1.718665e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.034263e-01 1.722487e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 1.962585e-01 1.721500e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.712514e-01 1.721169e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.672759e-01 1.720936e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 2.603086e-01 1.718785e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
392 5489 2.556846e-01 1.722587e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.470866e-01 1.724640e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.397456e-01 1.723507e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 2.306782e-01 1.721877e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.225213e-01 1.721407e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.127455e-01 1.722611e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.865154e-01 1.724480e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.762334e-01 1.724581e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 2.641811e-01 1.726013e+00  2.178627675404665638e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
401 5615 2.541224e-01 1.724804e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
402 5629 2.461232e-01 1.724325e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
403 5643 2.384924e-01 1.718792e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
404 5657 2.319463e-01 1.721267e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
405 5671 2.266083e-01 1.731380e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
406 5685 2.208010e-01 1.732191e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
407 5699 2.106142e-01 1.735217e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
408 5713 1.977368e-01 1.734960e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
409 5727 1.901589e-01 1.731811e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
410 5741 2.580036e-01 1.733898e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
411 5755 2.537712e-01 1.732408e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
412 5769 2.514148e-01 1.728920e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
413 5783 2.450701e-01 1.725256e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
414 5797 2.372620e-01 1.726334e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
415 5811 2.257446e-01 1.723938e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
416 5825 2.155273e-01 1.726626e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
417 5839 2.052393e-01 1.732221e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
418 5853 1.995901e-01 1.732840e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
419 5867 2.713986e-01 1.736107e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 2.680487e-01 1.737120e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
421 5895 2.615702e-01 1.738232e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
422 5909 2.545214e-01 1.738217e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
423 5923 2.503728e-01 1.741886e+00  2.178627675404665638e+02  7.442810649042276054e+02  1.000000000000000000e+05  1.000000000000000000e+11
424 5937 2.440593e-01 1.739719e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
425 5951 2.417586e-01 1.737501e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
426 5965 2.364637e-01 1.737184e+00  2.178627675404665638e+02  6.337602331769318198e+02  1.000000000000000000e+11  1.000000000000000000e+11
427 5979 2.319566e-01 1.739435e+00  2.178627675404665638e+02  4.239286230842935197e+02  5.000005000000000000e+10  1.000000000000000000e+11
428 5993 2.272337e-01 1.733703e+00  2.178627675404665638e+02  5.415653848751563828e+02  1.000000000000000000e+11  1.000000000000000000e+11
429 6007 2.211898e-01 1.737883e+00  2.178627675404665638e+02  4.311952209962937559e+02  1.000000000000000000e+11  1.000000000000000000e+17
430 6021 2.141657e-01 1.742969e+00  2.178627675404665638e+02  4.243400160854764067e+02  1.000000000000000000e+11  1.000000000000000000e+17
431 6035 2.057054e-01 1.752436e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
432 6049 1.957733e-01 1.759251e+00  2.178627675404665638e+02  6.468568643282229687e+02  1.000000000000000000e+05  1.000000000000000000e+11
433 6063 1.869423e-01 1.760607e+00  2.178627675404665638e+02  3.862193456016480013e+02  1.000000000000000000e+05  1.000000000000000000e+17
434 6077 1.789640e-01 1.763650e+00  2.178627675404665638e+02  3.382548506459690429e+02  1.000000000000000000e+05  1.000000000000000000e+17
435 6091 2.383972e-01 1.765029e+00  2.178627675404665638e+02  8.178365832951726588e+02  1.000000000000000000e+05  1.000000000000000000e+11
436 6105 2.259528e-01 1.762742e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
437 6119 2.154925e-01 1.761277e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
438 6133 2.087829e-01 1.754889e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
439 6147 2.007074e-01 1.747264e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
440 6161 1.928423e-01 1.752176e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
441 6175 2.563564e-01 1.750895e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
442 6189 2.480215e-01 1.748450e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
443 6203 2.402604e-01 1.750277e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
444 6217 2.343992e-01 1.751948e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
445 6231 2.286662e-01 1.752346e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
446 6245 2.232296e-01 1.754790e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
447 6259 2.161452e-01 1.754644e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
448 6273 2.082479e-01 1.749855e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
449 6287 1.979626e-01 1.749248e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
450 6301 1.897989e-01 1.748766e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
451 6315 1.847919e-01 1.747342e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
452 6329 2.448671e-01 1.745193e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
453 6343 2.363908e-01 1.741824e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
454 6357 2.316541e-01 1.740476e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
455 6371 2.229276e-01 1.741222e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
456 6385 2.180177e-01 1.750010e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
457 6399 2.083964e-01 1.753743e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
458 6413 1.980995e-01 1.755393e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
459 6427 1.908248e-01 1.756166e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
460 6441 1.818451e-01 1.762635e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
461 6455 2.441079e-01 1.764481e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
462 6469 2.358849e-01 1.765353e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
463 6483 2.298923e-01 1.767812e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
464 6497 2.218423e-01 1.766343e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
465 6511 2.159969e-01 1.767910e+00  2.178627675404665638e+02  1.957332044446113287e+03  1.000000000000000000e+05  1.000000000000000000e+13
466 6525 2.084402e-01 1.767484e+00  2.178627675404665638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
467 6539 2.024086e-01 1.767539e+00  2.178627675404665638e+02  2.238451747598379825e+03  1.000000000000000000e+05  1.000000000000000000e+13
468 6553 1.950399e-01 1.765953e+00  2.178627675404665638e+02  1.472987220343892841e+04  1.000000000000000000e+05  1.000000000000000000e+11
469 6567 1.901759e-01 1.765600e+00  2.178627675404665638e+02  3.806647814796335297e+03  1.000000000000000000e+05  1.000000000000000000e+11
470 6581 1.871774e-01 1.771901e+00  2.178627675404665638e+02  4.425615922864900313e+03  1.000000000000000000e+05  1.000000000000000000e+18
471 6595 1.832885e-01 1.773482e+00  2.178627675404665638e+02  5.285312750078372119e+03  1.000000000000000000e+05  1.000000000000000000e+18
472 6609 1.757594e-01 1.773304e+00  2.178627675404665638e+02  1.938693828030363193e+03  1.733347526487084542e+04  1.000000000000000000e+18
473 6623 1.694344e-01 1.778105e+00  2.178627675404665638e+02  1.512058369147541725e+03  8.856147332482800266e+03  1.000000000000000000e+11
474 6637 1.642848e-01 1.779985e+00  2.178627675404665638e+02  6.412197705959169980e+02  3.774011220981707993e+03  1.000000000000000000e+11
475 6651 1.608378e-01 1.777935e+00  2.178627675404665638e+02  5.778258781577277432e+02  2.087462293178890832e+03  1.000000000000000000e+13
476 6665 1.582497e-01 1.778459e+00  2.178627675404665638e+02  2.593738069008472280e+02  1.026518970731786567e+03  1.000000000000000000e+15
477 6679 1.583281e-01 1.779418e+00  2.178627675404665638e+02  2.645832897608945586e+02  7.703901349939114880e+02  1.000000000000000000e+18
478 6693 1.605442e-01 1.778224e+00  2.178627675404665638e+02  2.506311505206203663e+02  9.705078701839165660e+02  1.000000000000000000e+15
479 6707 1.589795e-01 1.776818e+00  2.178627675404665638e+02  2.216802479463196391e+02  8.848447705947944542e+02  1.000000000000000000e+15
480 6721 1.571342e-01 1.780300e+00  2.178627675404665638e+02  2.337627543951467430e+02  7.754733217239238456e+02  1.000000000000000000e+15
481 6735 1.552877e-01 1.780205e+00  1.885754235551331419e+02  1.885754235551331419e+02  3.632537259055467302e+02  1.000000000000000000e+11
482 6749 1.527538e-01 1.778855e+00  1.885754235551331419e+02  2.144020704642516364e+02  9.832940815365557228e+02  1.000000000000000000e+17
483 6763 1.499850e-01 1.777662e+00  1.885754235551331419e+02  2.076204261150561763e+02  4.233353659943533671e+02  1.000000000000000000e+18
484 6777 1.469809e-01 1.778293e+00  1.750064837811047482e+02  1.750064837811047482e+02  2.950835189567793577e+02  1.000000000000000000e+18
485 6791 1.456359e-01 1.774345e+00  1.750064837811047482e+02  1.813126158908787033e+02  2.908499939685024174e+02  1.000000000000000000e+18
486 6805 1.444505e-01 1.774379e+00  1.750064837811047482e+02  1.889822406100951468e+02  3.050360621339439717e+02  1.000000000000000000e+18
487 6819 1.418817e-01 1.775546e+00  1.750064837811047482e+02  1.930740044542041005e+02  2.652862419987259273e+02  1.000000000000000000e+05
488 6833 1.387878e-01 1.781445e+00  1.622729018518957105e+02  1.622729018518957105e+02  2.392091048456384783e+02  1.000000000000000000e+18
489 6847 1.340729e-01 1.781126e+00  1.590457553720668784e+02  1.590457553720668784e+02  2.539523775534114236e+02  1.000000000000000000e+18
490 6861 1.272716e-01 1.782912e+00  1.590457553720668784e+02  1.633723865138493636e+02  2.733644002827779786e+02  1.000000000000000000e+18
491 6875 1.246557e-01 1.783656e+00  1.590457553720668784e+02  1.665290324382810923e+02  2.447297290989296812e+02  1.000000000000000000e+18
492 6889 1.237436e-01 1.783967e+00  1.586072552702379994e+02  1.586072552702379994e+02  2.627671443555750557e+02  1.000000000000000000e+18
493 6903 1.217936e-01 1.783148e+00  1.586072552702379994e+02  1.685368860905050781e+02  5.017703384920407552e+04  1.000000000000000000e+18
494 6917 1.187786e-01 1.783057e+00  1.586072552702379994e+02  1.771103318358530885e+02  3.102567509826018295e+02  1.000000000000000000e+18
495 6931 1.173693e-01 1.778206e+00  1.565931991705957103e+02  1.565931991705957103e+02  3.450175464292015022e+02  1.000000000000000000e+18
496 6945 1.174143e-01 1.775894e+00  1.565931991705957103e+02  1.660932000860694018e+02  5.014534084480529418e+04  1.000000000000000000e+18
497 6959 1.181720e-01 1.777078e+00  1.565931991705957103e+02  1.770451153877989157e+02  3.102963342069556347e+02  1.000000000000000000e+13
498 6973 1.189903e-01 1.776637e+00  1.565931991705957103e+02  1.663612852870015502e+02  3.209042409914387122e+02  1.000000000000000000e+15
499 6987 1.193815e-01 1.779077e+00  1.565931991705957103e+02  1.669913903087008293e+02  2.428260900050402711e+02  1.000000000000000000e+18
500 7001 1.207977e-01 1.782404e+00  1.565931991705957103e+02  1.725940695505076690e+02  2.474173680194165854e+02  1.000000000000000000e+13
501 7015 1.234041e-01 1.788173e+00  1.565931991705957103e+02  2.013491085802307055e+02  1.000000000000000000e+05  1.000000000000000000e+18
502 7029 1.230208e-01 1.787607e+00  1.565931991705957103e+02  1.921224132833851002e+02  3.383345041587035666e+02  1.000000000000000000e+18
503 7043 1.214225e-01 1.796217e+00  1.565931991705957103e+02  1.576006952600812099e+02  2.402735365271814203e+02  1.000000000000000000e+13
504 7057 1.195476e-01 1.802274e+00  1.565931991705957103e+02  1.620508439914087546e+02  3.168560654384327222e+02  1.000000000000000000e+18
505 7071 1.169196e-01 1.801868e+00  1.565931991705957103e+02  1.645067177899447302e+02  4.259425130491649156e+02  1.000000000000000000e+18
506 7085 1.115240e-01 1.806851e+00  1.516367750613356122e+02  1.516367750613356122e+02  2.887669364041285007e+02  1.000000000000000000e+18
507 7099 1.074017e-01 1.805777e+00  1.516367750613356122e+02  1.589824742056694618e+02  2.484736053869508510e+02  1.000000000000000000e+18
508 7113 1.065981e-01 1.804762e+00  1.516367750613356122e+02  1.576217821113159516e+02  5.000000000001367500e+14  1.000000000000000000e+18
509 7127 1.078697e-01 1.801567e+00  1.473510355831358254e+02  1.473510355831358254e+02  2.259225492274691760e+02  1.000000000000000000e+18
510 7141 1.082600e-01 1.804603e+00  1.473510355831358254e+02  1.556470172665347604e+02  1.749703334491933333e+02  1.000000000000000000e+18
511 7155 1.082675e-01 1.804651e+00  1.473510355831358254e+02  1.600826132212332027e+02  5.000000016220717621e+10  1.000000000000000000e+18
512 7169 1.071568e-01 1.808807e+00  1.473510355831358254e+02  1.634653347151672733e+02  2.129137359430299625e+02  1.000000000000000000e+17
513 7183 1.073220e-01 1.811510e+00  1.473510355831358254e+02  1.537246880718986972e+02  1.973310312287210309e+02  1.000000000000000000e+17
514 7197 1.085098e-01 1.811376e+00  1.473510355831358254e+02  1.573067342179642480e+02  2.819979543275672995e+02  1.000000000000000000e+18
515 7211 1.094882e-01 1.812142e+00  1.459809886863210124e+02  1.459809886863210124e+02  2.059966649915696166e+02  1.000000000000000000e+18
516 7225 1.122348e-01 1.812687e+00  1.459809886863210124e+02  1.642326431628921171e+02  5.000000000001735000e+14  1.000000000000000000e+18
517 7239 1.120599e-01 1.814263e+00  1.459809886863210124e+02  1.602981532164963880e+02  4.172108086493925043e+02  1.000000000000000000e+15
518 7253 1.109833e-01 1.813868e+00  1.459809886863210124e+02  1.500928212363182013e+02  2.211740099349401021e+02  1.000000000000000000e+18
519 7267 1.089546e-01 1.811154e+00  1.459809886863210124e+02  1.646127250013528851e+02  2.495454569934470896e+02  1.000000000000000000e+18
520 7281 1.062253e-01 1.809712e+00  1.456448164921290811e+02  1.456448164921290811e+02  1.887527418982908785e+02  1.000000000000000000e+11
521 7295 1.025907e-01 1.805249e+00  1.456448164921290811e+02  1.548771681550377082e+02  1.920177820252214360e+02  1.000000000000000000e+18
522 7309 9.926615e-02 1.803011e+00  1.456448164921290811e+02  1.657464181340186258e+02  2.712680375344880304e+02  1.000000000000000000e+18
523 7323 9.636080e-02 1.804162e+00  1.456448164921290811e+02  1.619562418524569694e+02  2.484983514176971084e+02  1.000000000000000000e+18
524 7337 9.302448e-02 1.803033e+00  1.456448164921290811e+02  1.579200118344488430e+02  2.274305701895843299e+02  1.000000000000000000e+18
525 7351 9.070658e-02 1.800576e+00  1.456448164921290811e+02  1.588818973355360242e+02  2.478117315146580495e+02  1.000000000000000000e+18
526 7365 8.813238e-02 1.801671e+00  1.456448164921290811e+02  1.559704831671675436e+02  2.519708869659833965e+02  1.000000000000000000e+18
527 7379 8.519064e-02 1.798662e+00  1.456448164921290811e+02  1.571567113571708774e+02  1.839502908874028719e+02  1.000000000000000000e+18
528 7393 8.284288e-02 1.795969e+00  1.456448164921290811e+02  1.571795156620874252e+02  1.959223674601726373e+02  1.000000000000000000e+18
529 7407 8.097827e-02 1.793677e+00  1.456448164921290811e+02  1.517556439617306978e+02  1.721242212403784038e+02  1.000000000000000000e+18
530 7421 7.760672e-02 1.795193e+00  1.456448164921290811e+02  1.529175131980809681e+02  1.785048031279634699e+02  1.000000000000000000e+18
531 7435 7.423292e-02 1.792611e+00  1.456448164921290811e+02  1.610691506350522104e+02  1.763324312674199064e+02  1.000000000000000000e+18
532 7449 7.201134e-02 1.794929e+00  1.456448164921290811e+02  1.506924460861221462e+02  1.865689648308466815e+02  1.000000000000000000e+15
533 7463 7.034195e-02 1.798070e+00  1.456448164921290811e+02  1.507939764810611791e+02  1.894294467465122409e+02  1.000000000000000000e+15
534 7477 6.889911e-02 1.799249e+00  1.456448164921290811e+02  1.504376844018435975e+02  1.709210169959573307e+02  1.000000000000000000e+15
535 7491 6.819962e-02 1.796332e+00  1.434658845836404737e+02  1.434658845836404737e+02  1.899732884651427867e+02  1.000000000000000000e+15
536 7505 6.734808e-02 1.800122e+00  1.413566555653139858e+02  1.413566555653139858e+02  5.000000008598819733e+10  1.000000000000000000e+18
537 7519 6.698109e-02 1.803453e+00  1.413566555653139858e+02  1.425092855395497509e+02  1.000000000000000000e+11  1.000000000000000000e+18
538 7533 6.710068e-02 1.803293e+00  1.413566555653139858e+02  1.491556799292909830e+02  1.962486926739012461e+02  1.000000000000000000e+18
539 7547 6.706357e-02 1.805890e+00  1.349796539469212746e+02  1.349796539469212746e+02  1.612682676109511419e+02  1.000000000000000000e+18
540 7561 6.550101e-02 1.809789e+00  1.349796539469212746e+02  1.437812529076170165e+02  1.589777882325580549e+02  1.000000000000000000e+18
541 7575 6.379519e-02 1.813575e+00  1.349796539469212746e+02  1.385177387685172334e+02  1.552700095119662365e+02  1.000000000000000000e+18
542 7589 6.282980e-02 1.807981e+00  1.349796539469212746e+02  1.387141692025620614e+02  1.990147482005716029e+02  1.000000000000000000e+18
543 7603 6.124267e-02 1.804675e+00  1.349796539469212746e+02  1.380945568956818192e+02  1.580265241697542820e+02  1.000000000000000000e+18
