%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211568, 2023/08/26 17:1:40.69)
48 673  1.000000000000000000e+05 0 0 2.028838e-01 3.217848e-01 3.034246e-01 3.287514e-01 1.059156e-01 1.044714e+00 1.541053e-01 6.390909e-01 5.284264e-01 8.342855e-01 5.758237e-01 8.056519e-01 2.282504e-01 7.363661e-01 4.502264e-01 7.175465e-01 1.686846e-01 2.918153e-01 1.322081e-01 4.384046e-01 2.086387e-01 4.072883e-01 6.405913e-01 2.479375e-03 8.518964e-01 5.400148e-01 6.608475e-01 3.923533e-02 6.788894e-01 3.326538e-01 7.959822e-01 3.139916e-01 1.936218e-01 -7.655099e-02 
49 687  1.000000000000000000e+05 0 0 2.540053e-02 4.482300e-01 6.186452e-01 6.497821e-01 4.290875e-01 1.122061e+00 4.350833e-01 5.955504e-01 3.574437e-01 9.502402e-01 8.014502e-01 8.367393e-01 3.018920e-01 7.543727e-01 2.671540e-01 8.896264e-01 6.025520e-01 3.699012e-01 4.512248e-02 4.324779e-01 3.864279e-01 2.684253e-01 4.465151e-01 -4.792028e-02 1.026142e+00 -1.089877e-02 7.202162e-01 7.999450e-02 6.963813e-01 1.490885e-01 7.093311e-01 3.249247e-01 8.314523e-02 3.349149e-01 
50 701  1.000000000000000000e+05 0 0 1.950594e-01 4.675790e-01 6.222562e-01 3.059981e-01 1.736274e-01 6.696320e-01 7.698959e-01 5.561520e-01 4.025019e-01 8.321054e-01 7.110900e-01 1.030685e+00 3.749112e-01 5.037416e-01 7.561981e-01 5.033171e-01 6.114704e-01 6.967700e-02 1.225543e-01 1.638379e-01 4.669458e-01 -5.239086e-02 3.699241e-01 -2.598872e-02 9.132473e-01 2.997171e-01 5.885844e-01 4.848437e-01 7.633330e-01 6.838123e-01 8.253905e-01 7.806969e-01 3.783123e-01 1.820173e-01 
51 715  1.000000000000000000e+05 0 0 3.632212e-01 5.725383e-01 9.408608e-01 1.714513e-01 -7.763121e-02 6.179070e-01 3.511573e-01 5.252088e-01 6.890392e-01 6.571320e-01 4.229483e-01 7.359087e-01 5.183105e-01 3.934915e-01 9.971094e-01 4.403754e-01 5.202697e-01 1.821591e-01 -1.982093e-01 4.057882e-01 4.565692e-01 5.359827e-01 7.243782e-01 3.868777e-02 7.945926e-01 1.998000e-01 8.244579e-01 3.363227e-01 7.086351e-01 7.407242e-01 8.336134e-01 6.195416e-01 4.275651e-01 2.550229e-01 
52 729  1.000000000000000000e+05 0 0 1.393823e-02 4.091079e-01 4.628445e-01 1.802529e-01 1.826936e-01 8.135455e-01 8.053348e-01 4.875861e-01 5.878957e-01 6.926775e-01 9.614265e-01 7.801370e-01 3.497032e-01 4.956589e-01 5.837954e-01 4.930504e-01 8.093920e-01 3.324905e-01 1.157980e-01 3.937240e-01 7.762427e-02 2.956270e-01 4.852621e-01 3.037479e-01 6.287378e-01 2.383344e-01 6.482624e-01 4.175934e-01 6.127607e-01 4.007475e-01 4.057434e-01 4.642042e-01 5.854992e-02 2.962921e-01 
53 743  1.000000000000000000e+05 0 0 1.358380e-01 4.666961e-01 2.475120e-01 3.941570e-01 9.948147e-02 8.674798e-01 8.372415e-01 1.807488e-01 3.803609e-01 6.827748e-01 5.908663e-01 6.298092e-01 5.219869e-01 3.435514e-01 5.452667e-01 5.433298e-01 4.780185e-01 1.014229e-01 1.487371e-01 3.460258e-01 2.111305e-01 5.152637e-01 5.478273e-01 3.230809e-01 3.434617e-01 4.757007e-01 7.354578e-01 3.587487e-01 7.944535e-01 5.822379e-01 6.126830e-01 2.773885e-01 1.853902e-01 5.196335e-01 
54 757  1.000000000000000000e+05 0 0 1.228247e-01 2.977421e-01 6.202880e-01 4.818863e-01 1.905638e-01 7.924409e-01 7.641276e-01 5.344890e-01 6.324929e-01 7.191372e-01 3.319548e-01 3.914308e-01 3.601646e-01 3.249211e-01 7.574622e-01 7.023936e-01 1.149620e+00 7.236575e-01 -6.928348e-02 2.039543e-01 5.361662e-01 8.135984e-02 4.766505e-01 2.386817e-01 5.347880e-01 2.077592e-01 4.488635e-01 3.086536e-01 7.439486e-01 2.419814e-01 3.790515e-01 4.852538e-01 -1.371509e-02 6.641259e-01 
55 771  1.000000000000000000e+05 0 0 9.710589e-02 -4.151326e-02 6.879608e-01 1.029035e-01 1.474181e-01 6.522687e-01 9.941850e-01 3.508580e-01 5.645169e-01 4.067245e-01 5.921247e-01 1.041424e+00 9.632788e-01 5.792374e-01 5.281370e-01 4.895636e-01 9.584401e-01 3.930172e-02 1.966234e-01 3.421075e-01 3.711831e-01 4.798904e-01 6.527542e-01 4.134452e-01 2.637885e-01 4.475085e-01 1.095529e+00 6.425940e-01 6.888536e-01 5.224666e-01 3.879464e-01 3.529958e-01 2.280261e-01 3.912507e-01 
56 785  1.000000000000000000e+05 0 0 2.935850e-01 2.381057e-01 6.128559e-01 2.149659e-01 1.250750e-01 6.695944e-01 9.048694e-01 1.859847e-01 4.731498e-01 8.035553e-01 2.496933e-01 7.557159e-01 5.725975e-01 4.434340e-01 5.203900e-01 3.497016e-01 8.388314e-01 3.972303e-01 1.425608e-01 5.329308e-01 3.936874e-01 3.684798e-01 3.404190e-01 3.026873e-01 4.882785e-01 1.417417e-01 8.043186e-01 2.285065e-01 6.360403e-01 7.467162e-01 5.406712e-01 5.215270e-01 3.665903e-01 6.620776e-01 
57 799  1.000000000000000000e+05 0 0 2.599743e-01 1.655056e-01 7.346663e-01 8.045037e-01 -1.664665e-01 2.497084e-01 9.608074e-01 2.260862e-01 6.035146e-01 8.594976e-01 5.196594e-01 8.417030e-01 6.518030e-01 2.891604e-01 2.333495e-01 3.911271e-01 9.547566e-01 5.992644e-01 2.514639e-01 3.384330e-01 5.713286e-01 7.230183e-01 6.951865e-01 4.055450e-01 1.594437e-01 2.838438e-01 5.658707e-01 4.802139e-01 6.570184e-01 4.559095e-01 4.232639e-01 5.382098e-01 6.817254e-01 6.010544e-01 
58 813  1.000000000000000000e+05 0 0 6.443011e-01 1.627393e-01 8.702731e-01 3.455044e-01 2.096425e-01 8.421623e-01 1.235524e-01 2.239053e-02 7.492560e-01 8.943218e-01 2.929441e-01 1.060195e+00 4.082124e-01 3.829196e-01 4.413929e-01 2.335505e-01 7.703710e-01 4.163684e-01 7.084760e-02 3.711001e-01 5.552487e-01 3.608999e-01 6.075434e-01 4.558492e-01 9.498298e-01 3.942569e-01 5.087495e-01 -7.211217e-02 8.780707e-01 6.474129e-01 9.116748e-01 5.776592e-01 1.645450e-01 2.654992e-01 
59 827  1.000000000000000000e+05 0 0 6.976403e-01 4.099321e-01 2.364446e-01 5.142002e-01 -4.422892e-01 9.096970e-01 3.909966e-01 3.646164e-01 5.992650e-01 7.902731e-01 4.906755e-01 6.306722e-01 4.122176e-01 5.352784e-01 3.897054e-01 6.583138e-02 1.102363e+00 5.586385e-01 7.402548e-02 8.131184e-02 1.911473e-01 3.013061e-01 3.229904e-01 4.041350e-01 6.197861e-01 6.373261e-01 6.176362e-01 -9.383050e-03 3.320316e-01 7.949000e-01 5.359091e-01 5.149159e-01 3.672803e-01 6.285556e-01 
60 841  1.000000000000000000e+05 0 0 4.846654e-01 2.350116e-01 2.227215e-01 3.100294e-01 2.165759e-01 1.301735e+00 3.335359e-01 5.339771e-01 5.163824e-01 1.068987e+00 5.435149e-01 5.736642e-01 6.112671e-01 4.640981e-01 5.480766e-01 -6.323752e-02 7.354690e-01 -1.074091e-01 -9.251810e-02 -1.489136e-01 4.689701e-01 1.535022e-01 4.751507e-01 5.953483e-01 9.080380e-01 -8.850128e-02 2.190110e-01 -1.091004e-01 5.494355e-01 5.677919e-01 4.868665e-01 7.587039e-01 3.929115e-01 7.322912e-01 
61 855  1.000000000000000000e+05 0 0 9.877922e-01 2.521795e-01 8.783812e-02 3.031866e-01 3.913811e-01 6.526112e-01 4.706317e-02 5.526659e-01 9.011375e-01 7.921473e-01 3.133676e-01 8.470656e-01 1.094110e+00 6.607680e-01 5.200226e-01 6.534566e-01 9.612372e-01 2.376740e-01 4.215803e-01 -3.332166e-02 6.724607e-01 6.469732e-02 4.479138e-01 4.632890e-01 6.637479e-01 4.290566e-01 3.627396e-01 3.465858e-01 8.713014e-01 2.824596e-01 6.589237e-01 7.689791e-01 4.412676e-01 5.241675e-01 
62 869  1.000000000000000000e+05 0 0 7.362855e-01 5.754966e-02 5.484648e-01 7.486705e-01 2.164582e-01 3.365600e-01 4.850207e-01 2.190452e-01 4.357282e-01 8.575496e-01 4.031322e-01 6.438397e-01 5.116816e-01 9.886040e-01 3.568762e-01 5.656623e-01 6.079559e-01 2.060104e-01 6.229233e-01 1.383687e-02 3.739311e-01 4.062856e-01 3.381004e-01 4.514255e-01 4.200046e-01 4.785053e-01 4.140413e-01 3.496077e-01 7.213593e-01 4.438386e-01 4.063343e-01 7.042746e-01 2.574910e-01 6.774354e-01 
63 883  1.000000000000000000e+05 0 0 7.745563e-01 2.294144e-01 1.058710e+00 6.515215e-01 4.390773e-01 2.141384e-01 2.348299e-01 1.248910e-01 5.048343e-01 9.068690e-01 1.507639e-01 1.197685e-01 3.321614e-01 6.591966e-01 2.572188e-01 1.238640e-01 8.342967e-01 2.220268e-01 5.913334e-01 1.592338e-01 7.780284e-01 3.044791e-01 6.815032e-01 3.119238e-01 5.691839e-01 5.734640e-01 4.749646e-01 5.191919e-01 7.896984e-01 6.943480e-01 1.606223e-01 4.351275e-01 5.875580e-01 5.251642e-01 
64 897  1.000000000000000000e+05 0 0 5.254289e-01 5.710138e-01 1.523588e-01 5.618630e-01 4.347918e-01 9.204323e-01 3.668141e-01 3.390727e-01 2.941778e-01 7.187633e-01 2.761394e-01 1.143293e+00 3.415491e-01 6.807012e-01 3.546971e-01 6.498672e-01 5.652897e-01 2.197841e-01 6.560084e-01 1.855511e-01 8.124122e-01 5.587757e-01 5.328692e-01 3.193920e-02 3.687038e-01 5.175397e-01 3.679339e-01 6.841140e-01 9.117442e-01 3.102216e-02 6.452169e-01 5.262541e-01 1.652867e-02 6.098393e-01 
65 911  1.000000000000000000e+05 0 0 8.668921e-01 6.267729e-01 3.618361e-01 6.131085e-01 5.498890e-01 5.708303e-01 1.439265e-01 2.118428e-01 5.645463e-01 6.053289e-01 6.436273e-01 7.312731e-01 6.731468e-01 6.327746e-01 7.950649e-02 -5.989991e-03 7.067962e-01 3.213423e-01 5.400754e-01 3.358310e-01 8.054964e-01 7.175402e-01 2.043430e-01 6.080954e-01 5.206751e-01 3.296666e-01 2.696860e-01 7.958643e-01 1.021067e+00 4.454845e-01 6.261533e-01 8.357811e-01 1.422080e-01 4.896810e-01 
66 925  1.000000000000000000e+05 0 0 3.562892e-01 4.587404e-01 6.218462e-01 5.059398e-01 4.196535e-01 5.561066e-01 7.917625e-02 8.103236e-02 9.117793e-01 7.496183e-01 1.389541e-01 8.910415e-01 7.438948e-01 6.092109e-01 4.110187e-01 1.050379e-01 8.229508e-01 2.889657e-01 6.779033e-01 3.297254e-01 9.056691e-01 6.707441e-01 3.816658e-01 4.294873e-01 7.490109e-01 3.070766e-01 7.244526e-01 5.904583e-01 1.067865e+00 5.779904e-01 2.771343e-01 7.953236e-01 4.340590e-01 1.441208e-01 
67 939  1.000000000000000000e+05 0 0 3.049389e-02 6.069088e-01 2.536556e-01 8.857997e-01 4.126420e-01 5.125399e-01 1.375671e-01 3.049409e-02 3.141259e-01 7.514417e-01 6.708273e-01 6.483757e-01 2.921104e-01 7.114822e-01 4.176136e-01 -2.904331e-01 3.590403e-01 1.391701e-01 3.809752e-01 4.650004e-01 7.281225e-01 6.612962e-01 2.745296e-01 2.991848e-01 8.777837e-01 3.909760e-01 2.733356e-01 4.433590e-01 4.919134e-01 4.078090e-01 3.130162e-01 8.915773e-01 4.562301e-01 5.188671e-01 
68 953  1.000000000000000000e+05 0 0 5.660593e-01 7.173830e-01 1.777282e-01 6.915980e-01 7.653355e-01 7.585662e-01 3.305773e-01 3.138639e-01 2.808582e-01 6.583814e-01 2.855657e-01 7.982072e-01 1.429691e-01 1.079806e+00 6.211208e-02 9.109949e-02 4.054977e-01 3.415116e-01 5.316798e-01 3.760654e-01 1.026790e+00 6.779361e-01 3.417195e-01 4.032602e-01 4.466130e-01 1.461802e-01 3.500484e-01 6.213201e-01 8.896098e-01 4.893203e-01 5.872878e-01 8.845869e-01 7.639945e-03 6.060251e-01 
69 967  1.000000000000000000e+05 0 0 3.770561e-01 2.965010e-01 3.313405e-01 7.536185e-01 1.786748e-01 7.425060e-01 8.935289e-03 2.172933e-01 5.892212e-01 6.264301e-01 3.099468e-01 6.921799e-01 3.891226e-01 6.249734e-01 4.904566e-01 -2.181564e-01 7.269112e-01 5.097503e-01 4.041025e-01 3.017319e-01 4.700314e-01 3.943608e-01 4.010705e-01 6.528240e-01 5.340613e-01 4.061752e-01 1.929637e-01 6.128442e-01 7.349923e-01 5.761437e-01 6.808491e-01 6.597410e-01 2.272118e-01 6.335823e-01 
70 981  1.000000000000000000e+05 0 0 4.241230e-01 6.363978e-01 2.715580e-01 5.906510e-01 3.854560e-01 5.359703e-01 -2.153617e-02 1.054183e-01 4.652822e-01 5.732279e-01 3.770754e-01 6.782827e-01 5.852544e-01 7.092675e-01 1.139043e-01 2.193075e-01 5.467089e-01 5.402508e-01 3.386511e-01 -1.650591e-01 7.594180e-01 6.222299e-01 2.841079e-01 5.868357e-01 6.785484e-01 3.817979e-01 3.115798e-01 4.726687e-01 4.354684e-01 4.764197e-01 4.169137e-01 7.224692e-01 2.106541e-01 5.176002e-01 
71 995  1.000000000000000000e+05 0 0 4.686983e-01 6.422973e-01 1.895232e-01 8.240327e-01 3.778616e-01 8.886830e-01 2.284791e-01 -8.225824e-02 4.558446e-01 7.414541e-01 4.919726e-01 4.974995e-01 6.661972e-01 4.878083e-01 1.718831e-01 8.692319e-02 6.922244e-01 4.576101e-01 6.564578e-01 6.445463e-01 7.249387e-01 3.484165e-01 -4.093061e-02 5.167995e-01 5.289223e-01 3.313662e-01 3.902529e-01 5.326090e-01 1.014610e+00 5.026386e-01 1.079864e-01 8.775890e-01 1.440988e-01 4.537879e-01 
72 1009  1.000000000000000000e+05 0 0 1.863779e-01 2.782587e-01 3.522852e-01 9.071415e-01 2.178880e-01 8.910849e-01 1.817631e-01 -2.108847e-02 5.813383e-01 7.288436e-01 2.881740e-01 7.502510e-01 3.911494e-01 6.540219e-01 2.571387e-01 3.397141e-01 4.936075e-01 3.413375e-01 5.460074e-01 3.996098e-01 6.294594e-01 5.849728e-01 1.437382e-01 2.832854e-01 2.884327e-01 4.194602e-01 -5.424794e-02 4.558214e-01 3.941779e-01 5.802471e-01 1.838269e-01 9.175832e-01 3.711544e-01 5.234765e-01 
73 1023  1.000000000000000000e+05 0 0 3.570479e-01 2.040127e-01 2.143980e-01 1.012217e+00 2.740682e-01 9.573136e-01 3.716172e-01 -1.723831e-02 4.132567e-01 9.142882e-01 2.987098e-01 8.281742e-01 4.418762e-01 5.438417e-01 1.045592e-01 5.093387e-01 6.414706e-01 4.099389e-01 4.186670e-01 9.217857e-02 8.366276e-01 5.344815e-01 2.315182e-01 2.884970e-01 3.055997e-01 3.278035e-01 4.363718e-01 6.798179e-01 6.488559e-01 9.014105e-01 3.198139e-01 8.877423e-01 3.426851e-01 5.495329e-01 
74 1037  1.000000000000000000e+05 0 0 4.223361e-01 1.433577e-01 4.328122e-01 9.752406e-01 3.183821e-02 9.424199e-01 3.065275e-01 8.428220e-03 6.892850e-01 5.712681e-01 3.103118e-01 6.965284e-01 7.552273e-01 5.753375e-01 9.008350e-01 3.096991e-01 5.003593e-01 3.525092e-01 5.935109e-01 4.255387e-01 9.242469e-01 6.495301e-01 2.907628e-02 4.779205e-01 6.029650e-01 3.696670e-01 5.437872e-01 3.916907e-01 7.893279e-01 7.883158e-01 3.580504e-01 8.484569e-01 3.510006e-01 3.212550e-01 
75 1051  1.000000000000000000e+05 0 0 5.421030e-01 1.673546e-01 3.278139e-01 8.054619e-01 2.146124e-01 4.829390e-01 2.728912e-02 -3.675947e-01 5.327118e-01 5.391290e-01 9.343189e-02 9.311494e-01 6.666481e-01 5.657158e-01 6.680548e-01 2.490959e-01 3.769519e-01 4.177092e-01 7.305279e-01 5.938298e-01 1.097373e+00 1.115832e+00 -2.396961e-02 3.251457e-01 6.352157e-01 3.778175e-01 4.364465e-01 2.533257e-01 5.125525e-01 7.505265e-01 5.762197e-01 6.032561e-01 4.945833e-02 5.888462e-01 
76 1065  1.000000000000000000e+05 0 0 1.565137e-01 2.842670e-01 3.942620e-01 2.552688e-01 4.290157e-01 8.268482e-01 3.875694e-01 4.916256e-01 2.133506e-01 7.253889e-01 1.791643e-01 6.140101e-01 9.722140e-01 4.072303e-01 8.485013e-01 4.882965e-01 4.589573e-01 6.271710e-01 7.538306e-01 4.335322e-01 5.875623e-01 6.639670e-01 1.536988e-01 2.705312e-01 6.897958e-01 7.377224e-01 4.578978e-01 2.950229e-01 2.818908e-01 4.321490e-01 3.538903e-02 6.932178e-01 4.640193e-01 4.463726e-01 
77 1079  1.000000000000000000e+05 0 0 2.878724e-03 4.912747e-02 6.031311e-01 1.855859e-01 4.771181e-01 8.575725e-01 -1.027851e-01 4.500468e-01 3.651564e-01 6.275937e-01 3.870092e-01 8.031124e-01 7.817667e-01 1.264831e-01 6.939086e-01 6.938006e-01 5.084452e-01 7.593845e-01 4.692072e-01 4.955301e-01 8.842317e-01 7.965061e-01 3.228246e-01 -3.938604e-02 5.018081e-01 7.805944e-01 6.047373e-01 5.399510e-02 4.262647e-01 7.346995e-01 4.529029e-01 9.317839e-01 2.694937e-01 5.687152e-01 
78 1093  1.000000000000000000e+05 0 0 2.326422e-01 7.307783e-01 3.527166e-01 2.064530e-01 2.136580e-01 1.287557e+00 3.625363e-01 5.234884e-01 4.534195e-01 7.292559e-01 3.119753e-01 3.981113e-01 8.648922e-01 2.988485e-01 7.995050e-01 6.279350e-01 5.040907e-01 9.264922e-01 5.785603e-01 5.613042e-01 7.244399e-01 9.988855e-01 2.704104e-01 3.205844e-01 6.367604e-01 9.116125e-01 5.444895e-01 2.352990e-01 5.882195e-02 5.580603e-01 3.999461e-01 7.403383e-01 5.807636e-01 4.718772e-01 
79 1107  1.000000000000000000e+05 0 0 3.566307e-01 1.890707e-01 4.519900e-01 7.739967e-01 4.321445e-01 7.822025e-01 3.336151e-01 8.245830e-02 3.567363e-01 6.918539e-01 5.666073e-01 7.626871e-01 8.280418e-01 3.960797e-01 7.218192e-01 8.216687e-01 3.612409e-01 7.772542e-01 7.410664e-01 3.075073e-01 6.843965e-01 6.918549e-01 3.848373e-01 3.817195e-01 1.113665e+00 6.382606e-01 3.412667e-01 4.023627e-01 2.736638e-01 6.471242e-01 5.824855e-01 7.106272e-01 8.927966e-01 6.265511e-01 
80 1121  1.000000000000000000e+05 0 0 2.480435e-01 1.847458e-01 3.576265e-01 7.619146e-01 3.119638e-01 9.546378e-01 2.036592e-01 5.415496e-02 4.605290e-01 9.165400e-01 7.746344e-02 9.445417e-01 9.673725e-01 3.607822e-01 1.231209e-01 5.687049e-01 8.055334e-01 8.220804e-01 6.322838e-01 6.177912e-01 9.029532e-01 9.000965e-01 5.522549e-02 2.734370e-01 1.069572e+00 5.260749e-01 4.724323e-01 1.145223e-01 4.052785e-01 2.520970e-01 1.035881e-01 7.757748e-01 8.391740e-01 5.361572e-01 
81 1135  1.000000000000000000e+05 0 0 2.390576e-01 3.216469e-01 6.911994e-01 6.723109e-01 -4.257014e-02 6.168788e-01 3.896497e-01 1.988995e-01 6.361195e-01 9.037897e-01 1.937807e-01 6.146324e-01 7.031327e-01 6.200580e-01 1.597339e-01 6.254627e-01 4.275786e-01 7.963949e-01 5.400132e-01 4.158951e-01 6.557192e-01 7.405015e-01 4.011901e-01 -1.320541e-02 4.949352e-01 8.009099e-01 5.465793e-01 2.977458e-01 6.317366e-01 2.414026e-01 2.938868e-01 8.337705e-01 3.491438e-01 4.535283e-01 
82 1149  1.000000000000000000e+05 0 0 3.391156e-01 1.232268e-01 7.426487e-01 6.109138e-01 8.580761e-02 9.734542e-01 7.143941e-01 2.605372e-01 7.333465e-01 6.915942e-01 2.357687e-01 5.706313e-01 6.750343e-01 1.368788e-01 5.004267e-01 8.808890e-01 4.506240e-01 7.971302e-01 5.600439e-01 5.819771e-01 8.462448e-01 8.204959e-01 3.116834e-01 5.860872e-02 6.826271e-01 4.420597e-01 5.100740e-01 2.179133e-01 6.286500e-01 7.069505e-02 4.501773e-01 1.077255e+00 6.039613e-01 5.845354e-01 
83 1163  1.000000000000000000e+05 0 0 5.254953e-01 2.964821e-01 3.247473e-01 1.138376e+00 3.026369e-01 7.812620e-01 6.776649e-01 7.837607e-02 4.160001e-01 8.956898e-01 2.169519e-01 9.212818e-01 9.127784e-01 4.966375e-01 5.325083e-01 8.652599e-01 7.918171e-02 6.959307e-01 5.772236e-01 5.176807e-01 6.211439e-01 1.013298e+00 3.269382e-01 4.747966e-02 4.549447e-01 3.213445e-01 3.148797e-01 2.137979e-01 5.863047e-01 2.352936e-01 5.274886e-01 7.553386e-01 6.043398e-01 6.533003e-01 
84 1177  1.000000000000000000e+05 0 0 5.514356e-01 2.588571e-01 2.758075e-01 7.878836e-01 1.831291e-01 8.577938e-01 5.827359e-01 1.090730e-01 8.042586e-01 6.499586e-01 2.840037e-01 7.010924e-01 8.951381e-01 6.758330e-01 5.710461e-01 7.198074e-01 5.075013e-01 5.841641e-01 6.187976e-01 3.103718e-01 8.787212e-01 8.736943e-01 4.648368e-01 -1.355391e-01 4.466780e-01 4.990888e-01 1.509587e-01 3.327693e-01 8.015523e-01 6.767184e-01 2.774413e-01 8.780611e-01 7.298716e-01 7.158335e-01 
85 1191  2.367767400650212153e+02 0 0 3.307095e-01 2.667354e-01 3.005690e-01 2.885360e-01 7.740940e-01 5.319180e-01 5.621414e-01 2.609327e-01 7.510813e-01 8.091119e-01 6.504093e-01 1.019152e+00 1.004681e+00 4.626099e-01 8.219986e-01 5.828302e-01 1.777526e-01 6.447180e-01 6.899987e-01 1.984401e-01 4.948867e-01 8.480562e-01 7.287321e-01 2.374911e-01 5.620014e-01 4.380809e-01 4.750796e-01 9.469669e-02 5.726031e-01 4.495897e-01 6.274625e-01 8.572859e-01 4.488351e-01 4.429247e-01 
86 1205  1.000000000000000000e+05 0 0 4.104112e-01 4.804818e-01 1.488003e-01 9.020353e-01 1.788746e-01 7.059572e-01 5.502653e-01 2.670892e-01 7.368073e-01 6.938137e-01 3.347463e-01 7.012435e-01 5.321830e-01 8.221072e-01 7.243862e-01 5.581036e-01 4.336330e-01 5.673200e-01 1.042264e+00 4.451817e-02 4.241171e-01 7.438902e-01 5.522430e-01 2.265290e-01 3.921733e-01 7.659017e-01 7.774292e-01 5.015513e-01 3.761687e-01 4.518296e-01 5.546621e-01 5.547095e-01 3.945174e-01 6.652139e-01 
87 1219  1.000000000000000000e+05 0 0 4.563970e-01 3.361648e-01 2.544049e-01 5.107843e-01 6.059801e-01 1.116634e+00 5.435774e-02 1.535267e-01 6.885553e-01 3.490833e-01 4.281822e-01 1.016099e+00 8.170385e-01 1.058908e+00 3.880672e-01 5.698004e-01 2.835347e-02 4.158169e-01 6.508178e-01 2.612508e-01 3.935818e-01 1.013518e+00 4.029647e-01 6.867701e-02 5.593762e-01 2.497973e-01 5.694812e-01 1.897301e-01 1.042397e+00 8.953553e-01 6.633438e-01 8.698645e-01 5.016751e-01 7.576258e-01 
88 1233  1.000000000000000000e+05 0 0 4.974716e-01 1.921384e-01 2.589271e-01 5.118559e-01 1.373964e-01 9.145660e-01 6.573128e-01 3.573300e-01 9.319016e-01 2.070848e-01 1.558493e-02 1.050942e+00 3.188846e-01 7.881246e-01 5.931688e-01 6.893207e-01 5.696920e-01 6.054494e-01 9.302327e-01 2.616739e-01 3.843833e-01 5.073292e-01 4.533706e-01 4.530623e-01 8.356498e-01 4.553735e-01 7.765558e-01 4.584524e-01 4.772653e-01 6.144095e-01 1.368196e-01 4.543119e-01 2.811859e-01 6.877369e-01 
89 1247  1.000000000000000000e+05 0 0 5.905844e-01 2.276853e-01 4.767902e-01 6.543518e-01 5.848495e-01 7.942623e-01 6.543830e-01 3.521531e-01 6.437040e-01 5.088246e-01 2.825238e-01 9.552028e-01 4.485780e-01 7.819969e-01 3.523705e-01 6.897070e-01 5.638845e-01 7.785113e-01 7.925766e-01 6.109408e-01 4.385075e-01 7.994676e-01 9.846414e-02 6.116229e-01 5.585119e-01 5.162388e-01 4.325384e-01 4.900976e-01 7.407651e-01 2.484606e-01 5.822164e-01 6.134420e-01 5.255043e-01 5.870294e-01 
90 1261  1.000000000000000000e+05 0 0 6.137548e-01 3.979379e-01 3.088444e-01 3.265366e-01 6.621377e-01 7.880666e-01 6.670607e-01 2.834526e-01 8.166667e-01 3.910104e-01 1.832011e-01 7.865733e-01 6.265281e-01 7.078199e-01 4.618123e-01 8.274485e-01 4.268149e-01 6.916871e-01 8.871860e-01 3.542402e-01 1.353640e-01 9.149815e-01 3.535201e-01 6.849388e-01 5.766337e-01 9.319854e-01 6.180422e-01 5.302201e-01 8.820799e-01 4.853118e-01 3.155392e-01 5.644415e-01 6.584591e-01 6.717952e-01 
91 1275  1.000000000000000000e+05 0 0 7.085625e-01 3.948604e-01 1.307214e-01 3.790889e-01 6.012134e-01 7.968325e-01 8.634334e-01 4.332438e-01 5.614688e-01 4.623956e-01 -4.413466e-02 8.418083e-01 3.159773e-01 7.236425e-01 6.385392e-01 9.762295e-01 4.986379e-01 7.737910e-01 8.260588e-01 4.196819e-01 4.756866e-01 8.346998e-01 1.139372e-01 1.994919e-01 7.697108e-01 3.486607e-01 7.099300e-01 4.575178e-01 4.961791e-01 3.433325e-01 4.840777e-01 7.485508e-01 4.965740e-01 5.451734e-01 
92 1289  1.000000000000000000e+05 0 0 3.525058e-01 2.797016e-01 6.432953e-01 2.964718e-02 2.937095e-01 7.534977e-01 6.174778e-01 3.540159e-01 5.550434e-01 5.327587e-01 1.337559e-01 9.480164e-01 5.547680e-01 9.724496e-01 2.931652e-01 8.029043e-01 5.823410e-02 5.967664e-01 6.818033e-01 5.482782e-01 2.545519e-01 9.980158e-01 1.534821e-01 3.619371e-01 4.944243e-01 4.891279e-01 1.133634e+00 4.050109e-01 5.003070e-01 5.305820e-01 -7.338735e-02 1.107880e+00 6.923838e-01 6.945325e-01 
93 1303  1.000000000000000000e+05 0 0 4.173941e-01 4.504472e-01 1.897987e-01 -2.513570e-01 2.516932e-01 9.722683e-01 6.865832e-01 3.513685e-01 8.841868e-01 6.714528e-01 1.272378e-01 6.384287e-01 4.786580e-01 9.074856e-01 5.297304e-01 7.900125e-01 2.054623e-01 5.865747e-01 7.643516e-01 5.318655e-01 -2.588576e-02 1.284188e+00 4.069918e-01 3.900712e-01 6.771488e-01 7.111027e-01 7.474746e-01 6.633259e-01 4.091221e-01 7.075075e-01 5.594754e-01 8.537599e-01 5.423345e-01 4.618661e-01 
94 1317  1.000000000000000000e+05 0 0 5.085314e-01 3.748265e-01 2.188838e-01 1.411107e-01 4.871788e-01 4.157525e-01 9.305084e-01 1.484897e-01 4.735207e-01 6.217003e-01 1.838140e-01 5.701545e-01 5.006169e-01 8.316683e-01 4.848090e-01 8.028158e-01 3.963609e-01 5.392964e-01 4.420034e-01 5.930549e-01 3.206761e-01 7.744417e-01 9.718462e-02 2.486455e-01 5.181738e-01 5.052508e-01 7.264154e-01 4.869586e-01 5.138731e-01 8.115947e-01 8.377107e-01 5.776857e-01 6.206637e-01 4.010920e-01 
