%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207260, 2023/08/12 20:3:6.60)
374 5237  1.554263575323598729e+02 0 0 3.259831e-01 1.888475e-01 3.527665e-01 2.754157e-01 4.979021e-01 4.685157e-01 6.788023e-01 4.975191e-01 5.003718e-01 7.289535e-01 6.277355e-01 3.722725e-01 4.641039e-01 4.744860e-01 1.819483e-01 4.332580e-01 2.678191e-01 4.272553e-01 5.349170e-01 3.837457e-01 6.946387e-01 4.188036e-01 4.824086e-01 7.898507e-01 4.829070e-01 4.369029e-01 3.645637e-01 3.801831e-01 2.480907e-01 2.602033e-01 8.013538e-01 5.951403e-01 1.660024e-01 6.455100e-01 
375 5251  1.519021909088396569e+02 0 0 5.527133e-01 1.766200e-01 4.011535e-01 2.538264e-01 5.149093e-01 4.611713e-01 5.535505e-01 5.061309e-01 6.200817e-01 7.727258e-01 5.790333e-01 5.064725e-01 4.103072e-01 4.769757e-01 1.524375e-01 3.842008e-01 2.396914e-01 4.054387e-01 4.927203e-01 4.827217e-01 6.322771e-01 3.707792e-01 3.507264e-01 8.192135e-01 5.172239e-01 3.008042e-01 3.420033e-01 3.636627e-01 2.146066e-01 2.705469e-01 9.194422e-01 4.949847e-01 1.454417e-01 6.472460e-01 
376 5265  1.549308866005966649e+02 0 0 4.143943e-01 2.765280e-01 3.938161e-01 2.523327e-01 5.784778e-01 4.837301e-01 4.918426e-01 4.901519e-01 6.428094e-01 8.117259e-01 6.373751e-01 5.257653e-01 4.304453e-01 5.632783e-01 2.203943e-01 4.316676e-01 1.877058e-01 3.836752e-01 4.853791e-01 5.027539e-01 6.433240e-01 3.482250e-01 3.871663e-01 7.686285e-01 5.193312e-01 4.131844e-01 4.321602e-01 3.892610e-01 2.317440e-01 1.237063e-01 8.713000e-01 5.117829e-01 1.027512e-01 6.434476e-01 
377 5279  1.506186079059596068e+02 0 0 4.114219e-01 1.869741e-01 4.099012e-01 3.165338e-01 4.879201e-01 4.963023e-01 5.499198e-01 4.807610e-01 6.601506e-01 8.475821e-01 5.922788e-01 4.723630e-01 4.738318e-01 5.407042e-01 1.612560e-01 3.505910e-01 2.889879e-01 3.011938e-01 5.634810e-01 4.846270e-01 6.656648e-01 4.134380e-01 4.558866e-01 8.291539e-01 4.955439e-01 4.392234e-01 3.533207e-01 2.789811e-01 1.831361e-01 1.214441e-01 8.356707e-01 4.899420e-01 2.097087e-01 5.959621e-01 
378 5293  1.560434365055298258e+02 0 0 4.386050e-01 2.464445e-01 3.759027e-01 2.862406e-01 5.423058e-01 4.455079e-01 4.880597e-01 5.074189e-01 6.230955e-01 7.598048e-01 6.130733e-01 5.959277e-01 4.322892e-01 5.294592e-01 2.471526e-01 2.888470e-01 3.103200e-01 3.723908e-01 4.845806e-01 4.648479e-01 6.605293e-01 3.805771e-01 4.853253e-01 7.498649e-01 4.958761e-01 5.270108e-01 2.305717e-01 3.029245e-01 1.959630e-01 1.648437e-01 8.056977e-01 4.546540e-01 1.286488e-01 6.530991e-01 
379 5307  1.489555063339843741e+02 0 0 4.798072e-01 2.473823e-01 4.419605e-01 3.112213e-01 5.663225e-01 4.481154e-01 4.413715e-01 4.812679e-01 5.929861e-01 7.405099e-01 5.745349e-01 5.718655e-01 4.289758e-01 4.914701e-01 2.015196e-01 3.919688e-01 2.128413e-01 3.007692e-01 4.347208e-01 5.847292e-01 7.670947e-01 3.607088e-01 3.900107e-01 6.875689e-01 4.422990e-01 3.462942e-01 2.774393e-01 3.428634e-01 1.417564e-01 1.813334e-01 8.508185e-01 4.502284e-01 1.736437e-01 5.808936e-01 
380 5321  1.583930155446566914e+02 0 0 4.876564e-01 1.800174e-01 3.713786e-01 2.833983e-01 5.886701e-01 3.684365e-01 4.294652e-01 5.397986e-01 6.042933e-01 8.058841e-01 5.433465e-01 5.932828e-01 3.897534e-01 5.093745e-01 1.293718e-01 2.145448e-01 1.825817e-01 3.206331e-01 5.035780e-01 4.993271e-01 7.319389e-01 3.885217e-01 3.717223e-01 7.726516e-01 5.369126e-01 3.808857e-01 3.596546e-01 4.094431e-01 1.017449e-01 2.495928e-01 8.463960e-01 4.804908e-01 1.146535e-01 6.017681e-01 
381 5335  1.539251608386223324e+02 0 0 5.566427e-01 2.870638e-01 4.234624e-01 2.333344e-01 5.388200e-01 4.559826e-01 3.180666e-01 4.936313e-01 6.356009e-01 7.340857e-01 5.931008e-01 5.924962e-01 3.939023e-01 4.363917e-01 1.418224e-01 2.777068e-01 1.947681e-01 2.352261e-01 4.700101e-01 5.917283e-01 7.137930e-01 3.906815e-01 3.401148e-01 7.645953e-01 5.548394e-01 4.114269e-01 3.711238e-01 3.716075e-01 1.347197e-01 1.928044e-01 8.467202e-01 5.047355e-01 1.956653e-01 6.401254e-01 
382 5349  1.535601642651159295e+02 0 0 5.090931e-01 3.892655e-01 5.331779e-01 2.613652e-01 4.569918e-01 5.174271e-01 4.492746e-01 5.335453e-01 5.104196e-01 7.809066e-01 5.195339e-01 5.739242e-01 4.238908e-01 4.733443e-01 1.426734e-01 1.550978e-01 1.181249e-01 3.160214e-01 5.745475e-01 5.623376e-01 7.004107e-01 3.771048e-01 3.881440e-01 6.506821e-01 4.837051e-01 4.039956e-01 3.301243e-01 3.343550e-01 1.313496e-01 2.596016e-01 9.039966e-01 4.753203e-01 2.000919e-01 5.622191e-01 
383 5363  1.639730237415154761e+02 0 0 4.911166e-01 2.963975e-01 4.915775e-01 2.017910e-01 3.997107e-01 3.900538e-01 3.750167e-01 4.955643e-01 5.997766e-01 8.389718e-01 5.638752e-01 6.580605e-01 4.490916e-01 4.584968e-01 1.568628e-01 1.732297e-01 2.051070e-01 2.414927e-01 4.364644e-01 6.299331e-01 7.096223e-01 3.772887e-01 3.352299e-01 7.304325e-01 4.794917e-01 3.740703e-01 3.139275e-01 3.486315e-01 6.518772e-02 3.527751e-01 8.755572e-01 3.986085e-01 1.756230e-01 6.002060e-01 
384 5377  1.567352889768923205e+02 0 0 5.114350e-01 3.238695e-01 4.628023e-01 2.920362e-01 4.133390e-01 4.275671e-01 4.665762e-01 5.290424e-01 6.103123e-01 8.569859e-01 6.305168e-01 6.056839e-01 4.741001e-01 4.989861e-01 1.797042e-01 2.876645e-01 2.351060e-01 2.686655e-01 5.378907e-01 6.756224e-01 7.341990e-01 3.705295e-01 4.228004e-01 6.165093e-01 4.618196e-01 4.002555e-01 3.548941e-01 3.706951e-01 1.948625e-01 2.988525e-01 8.870736e-01 4.404394e-01 1.502412e-01 5.865137e-01 
385 5391  1.511221874531063918e+02 0 0 5.100568e-01 2.584811e-01 5.627216e-01 2.883693e-01 4.905638e-01 4.865080e-01 4.347128e-01 5.683265e-01 5.997352e-01 8.178889e-01 5.881533e-01 5.997762e-01 3.775927e-01 4.274762e-01 1.396166e-01 2.453832e-01 2.034077e-01 3.244260e-01 4.672520e-01 5.899741e-01 6.933638e-01 3.168810e-01 3.633298e-01 6.240097e-01 4.962050e-01 4.274890e-01 2.842622e-01 3.592498e-01 1.515369e-01 2.930194e-01 8.339711e-01 4.234488e-01 1.475887e-01 6.085799e-01 
386 5405  1.529322951018932315e+02 0 0 5.358958e-01 2.574052e-01 5.878845e-01 3.653102e-01 4.892916e-01 4.779268e-01 4.381555e-01 5.448120e-01 6.044234e-01 8.226230e-01 6.087426e-01 5.964707e-01 4.711748e-01 5.037698e-01 5.440346e-02 2.003693e-01 2.212835e-01 3.522424e-01 4.912917e-01 4.761262e-01 7.484964e-01 2.827268e-01 3.353599e-01 6.521728e-01 5.331046e-01 3.664092e-01 3.072036e-01 4.382764e-01 6.877721e-02 3.578218e-01 8.542959e-01 4.146602e-01 1.561380e-01 6.489243e-01 
387 5419  1.554956577084611240e+02 0 0 4.999098e-01 2.757665e-01 5.234941e-01 3.096409e-01 4.866127e-01 4.244369e-01 4.611523e-01 5.362136e-01 5.835789e-01 8.884697e-01 6.537327e-01 5.727300e-01 4.139241e-01 4.303811e-01 1.950785e-01 2.909138e-01 1.663102e-01 3.898182e-01 4.742270e-01 4.766133e-01 7.309849e-01 3.817454e-01 3.542280e-01 6.689916e-01 5.643243e-01 3.642616e-01 3.574847e-01 3.084296e-01 3.638343e-02 2.560336e-01 9.028797e-01 3.561877e-01 1.631972e-01 6.651864e-01 
388 5433  1.512264762948318548e+02 0 0 5.942545e-01 2.784101e-01 5.870167e-01 3.095432e-01 4.725746e-01 4.122808e-01 3.786928e-01 6.089641e-01 5.843830e-01 7.754243e-01 5.471231e-01 5.870590e-01 4.237484e-01 4.067435e-01 1.385579e-01 2.541856e-01 2.029659e-01 3.049072e-01 4.727854e-01 5.836460e-01 7.580770e-01 3.178175e-01 3.479044e-01 5.894457e-01 5.341443e-01 3.465813e-01 2.911112e-01 3.831683e-01 4.407722e-02 2.344976e-01 9.244222e-01 4.455103e-01 1.316836e-01 5.802800e-01 
389 5447  1.535680400973726591e+02 0 0 5.058232e-01 3.152858e-01 6.349854e-01 2.757581e-01 4.313311e-01 4.490215e-01 3.205837e-01 5.707523e-01 7.348013e-01 9.069426e-01 5.175805e-01 6.097389e-01 4.515513e-01 3.883336e-01 3.411443e-02 1.748456e-01 1.728307e-01 3.337121e-01 3.357056e-01 5.656940e-01 7.474918e-01 2.694367e-01 2.996586e-01 6.848642e-01 5.266745e-01 3.472215e-01 2.364222e-01 3.844495e-01 -3.307286e-02 2.927867e-01 9.212945e-01 4.117820e-01 1.078763e-01 5.936700e-01 
390 5461  1.477200898337004276e+02 0 0 5.938521e-01 3.271288e-01 5.528940e-01 3.120126e-01 4.990087e-01 3.714378e-01 4.459550e-01 6.048618e-01 6.570676e-01 7.144767e-01 5.904811e-01 5.670710e-01 3.937726e-01 3.397363e-01 7.910647e-02 2.720236e-01 2.638784e-01 3.029708e-01 3.291728e-01 5.592770e-01 7.568933e-01 3.344793e-01 3.722259e-01 6.260260e-01 5.556094e-01 3.631535e-01 2.371030e-01 3.558710e-01 1.019896e-01 3.523545e-01 8.579687e-01 4.575692e-01 1.411338e-01 6.050236e-01 
391 5475  1.512549048650095074e+02 0 0 5.539122e-01 2.842399e-01 6.710642e-01 3.024368e-01 4.928234e-01 3.963250e-01 3.940821e-01 5.708509e-01 5.797207e-01 7.127383e-01 6.054569e-01 5.778668e-01 4.638779e-01 3.181534e-01 1.219310e-01 3.103801e-01 2.878211e-01 4.423303e-01 3.731153e-01 4.600558e-01 7.673964e-01 3.991722e-01 3.858149e-01 5.463077e-01 5.264072e-01 3.220279e-01 3.453150e-01 3.477601e-01 7.120889e-02 2.839186e-01 7.699099e-01 5.058479e-01 1.159605e-01 5.862199e-01 
392 5489  1.483234989191412581e+02 0 0 5.225062e-01 3.085093e-01 6.319959e-01 3.354768e-01 4.667091e-01 4.464903e-01 4.397170e-01 6.172504e-01 6.845346e-01 7.280282e-01 6.349284e-01 6.008202e-01 3.977076e-01 4.009629e-01 1.662343e-01 2.878248e-01 2.323200e-01 3.271895e-01 3.979928e-01 5.444280e-01 7.084186e-01 3.788034e-01 3.357346e-01 6.099906e-01 5.639803e-01 3.275467e-01 2.835543e-01 3.497994e-01 9.031436e-02 3.216743e-01 7.379429e-01 4.984101e-01 9.935707e-02 5.669130e-01 
393 5503  1.487124086926679638e+02 0 0 6.125128e-01 3.787617e-01 6.228556e-01 3.205721e-01 4.726289e-01 3.937261e-01 4.722236e-01 5.486996e-01 6.650277e-01 6.183038e-01 6.232076e-01 5.718265e-01 4.277544e-01 3.810263e-01 1.687736e-01 3.042713e-01 1.798122e-01 3.443610e-01 3.894966e-01 5.125255e-01 6.833669e-01 3.978432e-01 3.875598e-01 5.833553e-01 4.951411e-01 3.407071e-01 2.673905e-01 3.979306e-01 6.128713e-02 2.896590e-01 7.737870e-01 5.441793e-01 9.445308e-02 5.712846e-01 
394 5517  1.479883375118427011e+02 0 0 5.401937e-01 3.545152e-01 6.535203e-01 3.585046e-01 5.070199e-01 4.085186e-01 4.431729e-01 5.945469e-01 6.753746e-01 6.994274e-01 6.172740e-01 5.348985e-01 3.897668e-01 4.238585e-01 1.369461e-01 3.012883e-01 1.451333e-01 4.027670e-01 4.121019e-01 4.921176e-01 6.680720e-01 4.196821e-01 3.811277e-01 6.370859e-01 4.977308e-01 3.781240e-01 2.743504e-01 3.898569e-01 5.320808e-02 2.409401e-01 7.931223e-01 4.674355e-01 1.056365e-01 5.719438e-01 
395 5531  1.500900654688753377e+02 0 0 5.096130e-01 3.851509e-01 6.038809e-01 3.085794e-01 5.513080e-01 4.702050e-01 4.773315e-01 6.210118e-01 6.644587e-01 6.530719e-01 6.720801e-01 5.394389e-01 4.321293e-01 4.439463e-01 1.791152e-01 2.922581e-01 1.869205e-01 2.860122e-01 4.102434e-01 5.634324e-01 7.413202e-01 3.552513e-01 4.010713e-01 5.217881e-01 3.901371e-01 3.384789e-01 2.676430e-01 3.501981e-01 1.189710e-01 2.693262e-01 7.575035e-01 4.514055e-01 1.304934e-01 6.120983e-01 
396 5545  1.512330858293470328e+02 0 0 5.540589e-01 3.523980e-01 6.247564e-01 3.703256e-01 4.728865e-01 4.119853e-01 4.527133e-01 6.346814e-01 6.520239e-01 7.228666e-01 6.429146e-01 5.349840e-01 4.561155e-01 4.654261e-01 2.043506e-01 3.441341e-01 1.819297e-01 3.661608e-01 4.607979e-01 5.088186e-01 7.267704e-01 3.026800e-01 3.952550e-01 5.702811e-01 3.482173e-01 3.203822e-01 2.721420e-01 4.632685e-01 2.137129e-01 2.420015e-01 7.826194e-01 4.534514e-01 1.586698e-01 6.231767e-01 
397 5559  1.500134447562402045e+02 0 0 5.551223e-01 3.326204e-01 5.932223e-01 2.958084e-01 4.863209e-01 4.244017e-01 4.371791e-01 5.809577e-01 6.334389e-01 7.193136e-01 6.315263e-01 5.900480e-01 4.424273e-01 4.999851e-01 1.841843e-01 3.833419e-01 1.910047e-01 3.112390e-01 4.980070e-01 5.611630e-01 7.631851e-01 3.127104e-01 4.408838e-01 6.154606e-01 4.560584e-01 3.235032e-01 2.397885e-01 3.722743e-01 2.054564e-01 2.714478e-01 7.576110e-01 5.010926e-01 2.099635e-01 5.641321e-01 
398 5573  1.455100901496959978e+02 0 0 5.608499e-01 3.444573e-01 6.501980e-01 3.760946e-01 5.131083e-01 4.502754e-01 4.031196e-01 6.129542e-01 6.071906e-01 7.628801e-01 6.201576e-01 5.928681e-01 4.197743e-01 4.726627e-01 2.159416e-01 4.134068e-01 2.411156e-01 2.759628e-01 4.813666e-01 5.275278e-01 7.635414e-01 3.199350e-01 3.840849e-01 6.020948e-01 3.850304e-01 3.647873e-01 2.328197e-01 3.961137e-01 2.018327e-01 2.759690e-01 7.319511e-01 5.004098e-01 1.622700e-01 5.964169e-01 
399 5587  1.484534420036270319e+02 0 0 5.860530e-01 3.451770e-01 6.037322e-01 2.744346e-01 4.739892e-01 3.894871e-01 4.519385e-01 6.350639e-01 6.291483e-01 6.838183e-01 6.473149e-01 5.263014e-01 4.014236e-01 3.956519e-01 1.829491e-01 4.001709e-01 2.523007e-01 2.933343e-01 5.370231e-01 4.952034e-01 8.117308e-01 3.658075e-01 3.908000e-01 5.366428e-01 4.096252e-01 3.510607e-01 2.686251e-01 3.390798e-01 2.073461e-01 2.163238e-01 7.887314e-01 6.234316e-01 2.551632e-01 5.685519e-01 
400 5601  1.504088525713950730e+02 0 0 5.188711e-01 3.117070e-01 5.444212e-01 3.662846e-01 5.268326e-01 4.408138e-01 4.606096e-01 6.126528e-01 6.244232e-01 6.911915e-01 6.944523e-01 5.140895e-01 4.183143e-01 4.307007e-01 2.262568e-01 3.954453e-01 2.522218e-01 3.373507e-01 5.112923e-01 5.526386e-01 8.240409e-01 3.078449e-01 4.253136e-01 5.001226e-01 3.994682e-01 3.852548e-01 3.206062e-01 4.008726e-01 2.244422e-01 1.827139e-01 7.418536e-01 5.754537e-01 2.120873e-01 5.894854e-01 
401 5615  1.490509734071042089e+02 0 0 5.720245e-01 2.612913e-01 5.426212e-01 3.620591e-01 4.541077e-01 4.209056e-01 4.696544e-01 6.329807e-01 6.401586e-01 6.459690e-01 6.741154e-01 5.475752e-01 3.770083e-01 4.992454e-01 2.447012e-01 3.825180e-01 2.199954e-01 2.877627e-01 4.567545e-01 5.815866e-01 7.813723e-01 3.406089e-01 4.064345e-01 5.340913e-01 4.731650e-01 3.440995e-01 2.926220e-01 4.480710e-01 1.363810e-01 2.448106e-01 7.836391e-01 5.306276e-01 2.140156e-01 6.097394e-01 
402 5629  1.500081549272425150e+02 0 0 5.575905e-01 3.267805e-01 5.495191e-01 3.498683e-01 4.679681e-01 4.344779e-01 4.397826e-01 6.091211e-01 6.256978e-01 6.638060e-01 6.654944e-01 5.797493e-01 4.670810e-01 4.923689e-01 2.256972e-01 4.377738e-01 2.475662e-01 2.892145e-01 4.482489e-01 5.446144e-01 8.040446e-01 3.947897e-01 4.066568e-01 5.623861e-01 4.525528e-01 3.709549e-01 2.482390e-01 3.598718e-01 1.610017e-01 2.267947e-01 7.690843e-01 5.108390e-01 2.335390e-01 5.781557e-01 
403 5643  1.482436072939983376e+02 0 0 5.554437e-01 3.223605e-01 4.920403e-01 3.510377e-01 4.527348e-01 4.473692e-01 4.520214e-01 5.747952e-01 5.882030e-01 6.356200e-01 6.514346e-01 5.229252e-01 4.411985e-01 4.587563e-01 2.065639e-01 3.741540e-01 2.110711e-01 2.476997e-01 5.047880e-01 5.162547e-01 7.315934e-01 2.946399e-01 4.355027e-01 5.785245e-01 4.289090e-01 3.468476e-01 3.193741e-01 4.378827e-01 1.338487e-01 2.088023e-01 8.207434e-01 4.627080e-01 2.127026e-01 6.028051e-01 
404 5657  1.468882705719672686e+02 0 0 5.122047e-01 2.788405e-01 5.354380e-01 3.967595e-01 4.283735e-01 4.142909e-01 4.145618e-01 6.119285e-01 6.162406e-01 6.513820e-01 6.387561e-01 5.719109e-01 4.386208e-01 5.184275e-01 1.885436e-01 3.699396e-01 2.454205e-01 2.591303e-01 4.951234e-01 5.576010e-01 7.894047e-01 3.048783e-01 4.410614e-01 5.467079e-01 4.419243e-01 3.621042e-01 3.032783e-01 4.347307e-01 1.313221e-01 2.319446e-01 7.895177e-01 5.053486e-01 2.379513e-01 5.840533e-01 
405 5671  1.515231030463904176e+02 0 0 5.068484e-01 3.547547e-01 4.807862e-01 3.493784e-01 4.267345e-01 4.286421e-01 4.225740e-01 6.332159e-01 6.392212e-01 7.013371e-01 6.449448e-01 5.848516e-01 4.938486e-01 5.274873e-01 1.978988e-01 3.667547e-01 2.177574e-01 2.665041e-01 4.959635e-01 5.505210e-01 7.480671e-01 2.999776e-01 3.958332e-01 5.738813e-01 4.141528e-01 3.549862e-01 2.834511e-01 4.336095e-01 8.722001e-02 2.338286e-01 7.875482e-01 4.718477e-01 2.180593e-01 5.879512e-01 
406 5685  1.460643636454666989e+02 0 0 5.277838e-01 2.780332e-01 5.596987e-01 3.676018e-01 4.226174e-01 4.187670e-01 4.447081e-01 6.086483e-01 6.621137e-01 6.454878e-01 6.107731e-01 5.230122e-01 4.129759e-01 4.878262e-01 1.902561e-01 3.492921e-01 1.885355e-01 2.571952e-01 5.760831e-01 5.204170e-01 7.721220e-01 2.818344e-01 3.800679e-01 5.881930e-01 4.505132e-01 3.387741e-01 2.913995e-01 4.203100e-01 8.161161e-02 2.377475e-01 7.861653e-01 5.681276e-01 1.859860e-01 6.484027e-01 
407 5699  1.467066899106626749e+02 0 0 5.754167e-01 2.937992e-01 5.380774e-01 3.399144e-01 3.950964e-01 4.240347e-01 4.545810e-01 5.989249e-01 6.996093e-01 6.798176e-01 5.982731e-01 6.040076e-01 4.748941e-01 4.643509e-01 1.532554e-01 3.390346e-01 1.827459e-01 2.180184e-01 4.605602e-01 5.850869e-01 7.892846e-01 2.835041e-01 3.592326e-01 6.028321e-01 4.670085e-01 3.226714e-01 3.059800e-01 4.702693e-01 9.344627e-02 2.924179e-01 7.950449e-01 5.079102e-01 2.408334e-01 5.831031e-01 
408 5713  1.467742206927228210e+02 0 0 4.868272e-01 2.912550e-01 5.690900e-01 3.764833e-01 3.837929e-01 3.945528e-01 4.527121e-01 6.109332e-01 6.754449e-01 7.314859e-01 6.163414e-01 5.823577e-01 4.939934e-01 4.779608e-01 2.397834e-01 3.813571e-01 2.576561e-01 2.797272e-01 5.092598e-01 5.909339e-01 8.215964e-01 2.484695e-01 3.605879e-01 5.430184e-01 4.093705e-01 3.023302e-01 2.835680e-01 4.656984e-01 8.086225e-02 2.499843e-01 7.324040e-01 5.376158e-01 1.929831e-01 6.450841e-01 
409 5727  1.431285708554247549e+02 0 0 5.287241e-01 2.784509e-01 5.526516e-01 4.377461e-01 3.672893e-01 4.021390e-01 4.539292e-01 5.694719e-01 7.186709e-01 6.792309e-01 6.478269e-01 6.112602e-01 5.020780e-01 5.200578e-01 2.370301e-01 3.820845e-01 2.294153e-01 2.632739e-01 5.216286e-01 5.496407e-01 8.279558e-01 3.389946e-01 3.807772e-01 4.852656e-01 4.515308e-01 2.733086e-01 3.489551e-01 4.757029e-01 7.086695e-02 2.846579e-01 7.628961e-01 4.805682e-01 2.666724e-01 6.148788e-01 
410 5741  1.415658267007062818e+02 0 0 4.818720e-01 3.531747e-01 6.107959e-01 4.575699e-01 3.599398e-01 3.704431e-01 4.826468e-01 6.204205e-01 6.876066e-01 7.518859e-01 6.374147e-01 5.973633e-01 4.192390e-01 4.659568e-01 1.886179e-01 3.471745e-01 2.404499e-01 2.500857e-01 5.049361e-01 5.917037e-01 7.695220e-01 3.689367e-01 3.442820e-01 4.964320e-01 4.440970e-01 2.895755e-01 3.042598e-01 5.056021e-01 8.189300e-02 2.599263e-01 7.774952e-01 4.419104e-01 2.368447e-01 6.295564e-01 
411 5755  1.426519141379283724e+02 0 0 4.857400e-01 3.133913e-01 5.843900e-01 4.779313e-01 3.593609e-01 4.186834e-01 4.798892e-01 5.846826e-01 6.539297e-01 7.350975e-01 6.208644e-01 5.916971e-01 4.153098e-01 5.250429e-01 2.086805e-01 3.502829e-01 2.528180e-01 2.527150e-01 4.695414e-01 5.856011e-01 7.792883e-01 3.785006e-01 4.069003e-01 4.834107e-01 4.637176e-01 3.029603e-01 2.733933e-01 4.796340e-01 3.937416e-02 2.710543e-01 7.906496e-01 4.537391e-01 2.370420e-01 6.602188e-01 
412 5769  1.405928577793879413e+02 0 0 5.348040e-01 3.724028e-01 6.111111e-01 4.449520e-01 3.942276e-01 4.077724e-01 5.261686e-01 5.476091e-01 6.430946e-01 6.493473e-01 6.378445e-01 5.713190e-01 4.042757e-01 4.946339e-01 2.378046e-01 3.742313e-01 2.692707e-01 2.729687e-01 5.194992e-01 5.669111e-01 7.859353e-01 3.716772e-01 3.639197e-01 5.060020e-01 5.043326e-01 2.386295e-01 3.265681e-01 5.152774e-01 3.689065e-02 2.817777e-01 8.023157e-01 4.407605e-01 1.829257e-01 6.407595e-01 
413 5783  1.394745592852287928e+02 0 0 5.010293e-01 3.866793e-01 5.888588e-01 4.696864e-01 3.894704e-01 3.818135e-01 4.761382e-01 5.621837e-01 6.299869e-01 7.525393e-01 6.148605e-01 5.508151e-01 3.910425e-01 5.126173e-01 2.273816e-01 3.003677e-01 2.531069e-01 2.877768e-01 4.512641e-01 5.755155e-01 7.455929e-01 3.983342e-01 3.880260e-01 5.225222e-01 4.720939e-01 3.002064e-01 3.503999e-01 5.027018e-01 8.944696e-02 3.679375e-01 7.777595e-01 4.307968e-01 2.139625e-01 6.561685e-01 
414 5797  1.393670151198705582e+02 0 0 5.047560e-01 3.555135e-01 5.709265e-01 4.343204e-01 3.548034e-01 3.794962e-01 4.829571e-01 5.792163e-01 6.560489e-01 7.185507e-01 5.980966e-01 5.613815e-01 3.986893e-01 5.455562e-01 2.418356e-01 3.764412e-01 2.267716e-01 2.381202e-01 4.951580e-01 5.863369e-01 8.303996e-01 4.109203e-01 3.808435e-01 4.983761e-01 4.607696e-01 2.561524e-01 3.963753e-01 5.567253e-01 6.824668e-02 2.761822e-01 7.846862e-01 5.212791e-01 2.491797e-01 6.538570e-01 
415 5811  1.396406848643320302e+02 0 0 5.163801e-01 3.120346e-01 5.914567e-01 4.558611e-01 4.025498e-01 3.872265e-01 4.521915e-01 5.183154e-01 6.571627e-01 6.938723e-01 6.339892e-01 5.346597e-01 3.912900e-01 5.070826e-01 2.862323e-01 3.758898e-01 2.242188e-01 3.007811e-01 4.581748e-01 5.503107e-01 7.632447e-01 4.201362e-01 3.821911e-01 4.963839e-01 4.766977e-01 2.992320e-01 3.954952e-01 4.954874e-01 8.388627e-02 2.761511e-01 7.681470e-01 4.742305e-01 1.723625e-01 6.607716e-01 
416 5825  1.403455273297801398e+02 0 0 4.308891e-01 3.159100e-01 5.653605e-01 3.789814e-01 3.830496e-01 4.005355e-01 5.119978e-01 5.111879e-01 6.292952e-01 6.788135e-01 6.128319e-01 5.673821e-01 4.360914e-01 5.318499e-01 2.697708e-01 3.829143e-01 2.266190e-01 2.899234e-01 4.842976e-01 5.562300e-01 7.668649e-01 4.495051e-01 3.742736e-01 4.640465e-01 4.871796e-01 2.835278e-01 4.392171e-01 5.178925e-01 8.268740e-02 2.655533e-01 8.304272e-01 5.057638e-01 1.965689e-01 6.401279e-01 
417 5839  1.379799714007241960e+02 0 0 4.654093e-01 3.401052e-01 6.125694e-01 4.603657e-01 3.888651e-01 3.984290e-01 4.878823e-01 5.335319e-01 6.434415e-01 7.294265e-01 5.921806e-01 5.566134e-01 4.158507e-01 4.728858e-01 2.723995e-01 4.193494e-01 2.045439e-01 2.767445e-01 4.683925e-01 5.567842e-01 8.092915e-01 5.196314e-01 3.711726e-01 4.638944e-01 4.781822e-01 2.856233e-01 3.943762e-01 5.413967e-01 7.281876e-02 3.102670e-01 8.714247e-01 5.103007e-01 2.207620e-01 6.483826e-01 
418 5853  1.414259420590003344e+02 0 0 4.696898e-01 3.297314e-01 5.618114e-01 4.612641e-01 4.164864e-01 3.681985e-01 5.000496e-01 5.301860e-01 6.082493e-01 7.712149e-01 5.781412e-01 5.667617e-01 4.409636e-01 5.134286e-01 2.629146e-01 4.237798e-01 1.909056e-01 2.211620e-01 4.810828e-01 5.733027e-01 8.931614e-01 5.091054e-01 4.338457e-01 5.193487e-01 4.349449e-01 2.733602e-01 3.843468e-01 5.097064e-01 1.070165e-01 2.305955e-01 7.938892e-01 5.417088e-01 2.421497e-01 6.750384e-01 
419 5867  1.414699404004387588e+02 0 0 4.233422e-01 3.060955e-01 5.645270e-01 4.539780e-01 4.178726e-01 3.766797e-01 5.081439e-01 4.685258e-01 5.716008e-01 7.324755e-01 5.830453e-01 5.986692e-01 4.604517e-01 5.652357e-01 2.857833e-01 4.566096e-01 2.173112e-01 2.283976e-01 4.398046e-01 5.518705e-01 8.966819e-01 4.176168e-01 4.093848e-01 4.641172e-01 4.149880e-01 2.766403e-01 3.657132e-01 5.329788e-01 1.470892e-01 2.889183e-01 8.431945e-01 6.090223e-01 2.364657e-01 6.559847e-01 
420 5881  1.375701355500954435e+02 0 0 4.464845e-01 3.263178e-01 6.018027e-01 4.496142e-01 4.323204e-01 3.738336e-01 4.826923e-01 4.819578e-01 6.114986e-01 7.426104e-01 5.793001e-01 5.860030e-01 4.280972e-01 5.456979e-01 3.281351e-01 4.551835e-01 1.900215e-01 2.434524e-01 5.337597e-01 6.013487e-01 8.836506e-01 5.469830e-01 4.010693e-01 5.362656e-01 4.899941e-01 3.450828e-01 3.926974e-01 4.854716e-01 1.264329e-01 2.824009e-01 8.475377e-01 5.344058e-01 1.970830e-01 6.493984e-01 
