%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213241, 2023/08/29 5:17:50.41)
375 5251 9.331206e-03 3.957069e+00  1.244520903097747890e+02  1.244520903097747890e+02  1.253539841244242581e+02  1.000000000000000000e+18
376 5265 9.322967e-03 3.960951e+00  1.244520903097747890e+02  1.248221096279012414e+02  1.252748689008273004e+02  1.000000000000000000e+18
377 5279 9.293718e-03 3.969848e+00  1.244520903097747890e+02  1.247037737457069682e+02  1.251058067219187251e+02  1.000000000000000000e+18
378 5293 9.218807e-03 3.974277e+00  1.244520903097747890e+02  1.247807639073312345e+02  1.251844550971743928e+02  1.000000000000000000e+18
379 5307 9.027607e-03 3.972756e+00  1.244520903097747890e+02  1.249199675073694920e+02  1.254023998989972739e+02  1.000000000000000000e+18
380 5321 8.808959e-03 3.972586e+00  1.244520903097747890e+02  1.248868380899663322e+02  1.253536865012974033e+02  1.258194933664406818e+02
381 5335 8.505911e-03 3.980089e+00  1.244520903097747890e+02  1.250647027380416745e+02  1.253138109962537499e+02  1.262359809070670877e+02
382 5349 8.332335e-03 3.988789e+00  1.244520903097747890e+02  1.250170928565738109e+02  1.252188302610175441e+02  1.000000000000000000e+18
383 5363 8.224260e-03 3.996893e+00  1.244520903097747890e+02  1.248566560067395130e+02  1.252372202114267452e+02  1.000000000000000000e+18
384 5377 8.116755e-03 4.013045e+00  1.244520903097747890e+02  1.248709305416125801e+02  1.251481068064293254e+02  1.000000000000000000e+18
385 5391 7.997593e-03 4.024620e+00  1.244520903097747890e+02  1.248261481108075230e+02  1.251871329306586063e+02  1.000000000000000000e+18
386 5405 7.895454e-03 4.031114e+00  1.244520903097747890e+02  1.248570068785820411e+02  1.251224009238601127e+02  1.000000000000000000e+18
387 5419 7.772466e-03 4.043060e+00  1.244520903097747890e+02  1.245999598660534957e+02  1.253261922032293398e+02  1.000000000000000000e+18
388 5433 7.675671e-03 4.041407e+00  1.244520903097747890e+02  1.248501337804277398e+02  1.254064538253339549e+02  1.000000000000000000e+18
389 5447 7.500170e-03 4.052487e+00  1.244520903097747890e+02  1.249408453926614584e+02  1.252782700416774162e+02  1.000000000000000000e+18
390 5461 7.301414e-03 4.052276e+00  1.244520903097747890e+02  1.248181767130871407e+02  1.254316061701637182e+02  1.000000000000000000e+18
391 5475 7.117722e-03 4.057578e+00  1.244520903097747890e+02  1.248288986038387520e+02  5.000000000000000640e+17  1.000000000000000000e+18
392 5489 6.900924e-03 4.064386e+00  1.244520903097747890e+02  1.248042861307753242e+02  1.251560400008096963e+02  1.000000000000000000e+18
393 5503 6.769686e-03 4.071070e+00  1.244520903097747890e+02  1.248704075102035631e+02  1.250553625574328720e+02  1.000000000000000000e+18
394 5517 6.698376e-03 4.076142e+00  1.244520903097747890e+02  1.248029779651770070e+02  1.250507271427072595e+02  1.000000000000000000e+18
395 5531 6.638964e-03 4.076438e+00  1.244520903097747890e+02  1.246349753799616877e+02  1.249520371742870282e+02  1.000000000000000000e+18
396 5545 6.716963e-03 4.077946e+00  1.244520903097747890e+02  1.248381500986846220e+02  1.251337646677610280e+02  1.000000000000000000e+18
397 5559 6.866910e-03 4.090956e+00  1.244392221086928743e+02  1.244392221086928743e+02  1.250668156014501307e+02  1.000000000000000000e+18
398 5573 6.934079e-03 4.090211e+00  1.244392221086928743e+02  1.247432145533485937e+02  5.000000500000000000e+17  1.000000000000000000e+18
399 5587 6.930385e-03 4.090936e+00  1.244392221086928743e+02  1.248635078173116426e+02  1.252431972642421982e+02  1.000000000000000000e+18
400 5601 6.806282e-03 4.092739e+00  1.244392221086928743e+02  1.246784062617859661e+02  1.251683413212737719e+02  1.000000000000000000e+18
401 5615 6.789186e-03 4.109292e+00  1.244392221086928743e+02  1.247560118658113879e+02  1.250670088722395406e+02  1.000000000000000000e+11
402 5629 6.745948e-03 4.114425e+00  1.244392221086928743e+02  1.247693674209319852e+02  1.252148603232046042e+02  1.000000000000000000e+18
403 5643 6.784928e-03 4.127143e+00  1.244392221086928743e+02  1.248380031815498938e+02  1.251469474870469867e+02  1.000000000000000000e+18
404 5657 6.890552e-03 4.133377e+00  1.244392221086928743e+02  1.247608438371606780e+02  1.249713917121764126e+02  1.000000000000000000e+18
405 5671 7.111571e-03 4.139315e+00  1.244392221086928743e+02  1.246808666038901521e+02  1.251575525418589052e+02  1.000000000000000000e+18
406 5685 7.233436e-03 4.158487e+00  1.244392221086928743e+02  1.246929115349571902e+02  1.252186372107478576e+02  1.000000000000000000e+18
407 5699 7.418789e-03 4.190719e+00  1.244392221086928743e+02  1.247763181288792680e+02  1.250077872221766597e+02  1.000000000000000000e+18
408 5713 7.461301e-03 4.212406e+00  1.244392221086928743e+02  1.246038055759303660e+02  1.250429877200466535e+02  1.262687559969520379e+02
409 5727 7.555481e-03 4.221906e+00  1.244392221086928743e+02  1.247087552710575551e+02  1.251098882018224572e+02  1.000000000000000000e+18
410 5741 7.529248e-03 4.233074e+00  1.244392221086928743e+02  1.246329209910763751e+02  5.000000006270594025e+10  1.000000000000000000e+18
411 5755 7.460113e-03 4.237746e+00  1.244392221086928743e+02  1.247186262202287850e+02  5.000000006284911346e+10  1.000000000000000000e+18
412 5769 7.366976e-03 4.236426e+00  1.244392221086928743e+02  1.246348110160576397e+02  1.250755030001331534e+02  1.000000000000000000e+18
413 5783 7.235244e-03 4.241658e+00  1.244392221086928743e+02  1.247717252891931281e+02  5.000000000000000640e+17  1.000000000000000000e+18
414 5797 7.106042e-03 4.251139e+00  1.244392221086928743e+02  1.244931141260674394e+02  1.250013748485421843e+02  1.000000000000000000e+18
415 5811 7.039994e-03 4.251062e+00  1.244392221086928743e+02  1.247348111973438733e+02  1.249548332969187499e+02  1.000000000000000000e+18
416 5825 7.045946e-03 4.274377e+00  1.244392221086928743e+02  1.245326059710913000e+02  1.247789030495434872e+02  1.000000000000000000e+18
417 5839 6.963411e-03 4.279810e+00  1.244392221086928743e+02  1.246049296975897676e+02  1.248653827836396601e+02  1.000000000000000000e+18
418 5853 6.764041e-03 4.282207e+00  1.244392221086928743e+02  1.245642413350588384e+02  1.248988120695199626e+02  1.000000000000000000e+18
419 5867 6.716203e-03 4.292728e+00  1.244392221086928743e+02  1.245209281559030359e+02  1.248315101620438696e+02  1.000000000000000000e+18
420 5881 6.627145e-03 4.301777e+00  1.244392221086928743e+02  1.244456642884973832e+02  1.249476847041068623e+02  1.000000000000000000e+18
421 5895 6.590440e-03 4.305412e+00  1.244392221086928743e+02  1.245299865670732942e+02  1.248583506441680129e+02  1.000000000000000000e+18
422 5909 6.595546e-03 4.326998e+00  1.244299822586696678e+02  1.244299822586696678e+02  1.247652883099680992e+02  1.000000000000000000e+18
423 5923 6.532911e-03 4.325314e+00  1.244299822586696678e+02  1.245676687606126194e+02  5.000000006253017426e+10  1.000000000000000000e+18
424 5937 6.449180e-03 4.330114e+00  1.244299822586696678e+02  1.245082309968730101e+02  1.248136419735366758e+02  1.000000000000000000e+18
425 5951 6.330495e-03 4.336748e+00  1.243716500821094968e+02  1.243716500821094968e+02  1.247860691491287355e+02  1.000000000000000000e+18
426 5965 6.235391e-03 4.343925e+00  1.243716500821094968e+02  1.244809081282213867e+02  1.246669550551851557e+02  1.000000000000000000e+18
427 5979 6.136315e-03 4.344102e+00  1.243716500821094968e+02  1.244152459893610256e+02  1.247730803708581675e+02  1.000000000000000000e+18
428 5993 6.169322e-03 4.345443e+00  1.243716500821094968e+02  1.244648046672228645e+02  1.248330541164453109e+02  1.000000000000000000e+18
429 6007 6.265654e-03 4.352438e+00  1.243224900256542895e+02  1.243224900256542895e+02  1.248318403433527806e+02  1.000000000000000000e+18
430 6021 6.298422e-03 4.356398e+00  1.242749972960720015e+02  1.242749972960720015e+02  1.246645661461480756e+02  1.000000000000000000e+18
431 6035 6.225661e-03 4.356145e+00  1.241721452632846336e+02  1.241721452632846336e+02  1.246708276331278000e+02  1.000000000000000000e+18
432 6049 6.122121e-03 4.358647e+00  1.241721452632846336e+02  1.242904524149158192e+02  1.246730950669203253e+02  1.000000000000000000e+18
433 6063 5.997253e-03 4.354118e+00  1.241721452632846336e+02  1.243043906405986689e+02  5.000000500000000000e+17  1.000000000000000000e+18
434 6077 5.993250e-03 4.355861e+00  1.241721452632846336e+02  1.244197751397022813e+02  1.246652643902696127e+02  1.000000000000000000e+18
435 6091 5.965818e-03 4.361966e+00  1.241721452632846336e+02  1.244255725605532916e+02  1.245486003014750480e+02  1.000000000000000000e+18
436 6105 5.949718e-03 4.363014e+00  1.241721452632846336e+02  1.243229129517181377e+02  1.246500220398505547e+02  1.000000000000000000e+18
437 6119 6.077133e-03 4.359358e+00  1.241721452632846336e+02  1.244380073018472217e+02  1.247061658498739973e+02  1.000000000000000000e+18
438 6133 6.205326e-03 4.359196e+00  1.241721452632846336e+02  1.244889040607622803e+02  1.246621870112973482e+02  1.000000000000000000e+18
439 6147 6.189862e-03 4.363092e+00  1.241721452632846336e+02  1.243794502811481664e+02  1.247354691178276482e+02  1.000000000000000000e+18
440 6161 6.287257e-03 4.364315e+00  1.241721452632846336e+02  1.243705238746900079e+02  1.246137910353123175e+02  1.249230289371615186e+02
441 6175 6.301503e-03 4.377135e+00  1.241721452632846336e+02  1.244141810520020641e+02  1.247352846939939610e+02  1.000000000000000000e+18
442 6189 6.434634e-03 4.380078e+00  1.241721452632846336e+02  1.243147335023866731e+02  1.246104208573395056e+02  1.000000000000000000e+18
443 6203 6.505437e-03 4.382785e+00  1.241721452632846336e+02  1.244529132072297699e+02  1.247353275296034383e+02  1.000000000000000000e+18
444 6217 6.612496e-03 4.386043e+00  1.241721452632846336e+02  1.243457110655740081e+02  1.246236028303448506e+02  1.000000000000000000e+18
445 6231 6.594669e-03 4.385173e+00  1.241721452632846336e+02  1.243465472930875251e+02  1.245427239678207911e+02  1.000000000000000000e+18
446 6245 6.588841e-03 4.423007e+00  1.241721452632846336e+02  1.243602234477749562e+02  1.245712077793087929e+02  1.000000000000000000e+18
447 6259 6.703858e-03 4.433643e+00  1.241721452632846336e+02  1.244124514948394307e+02  1.245673686848479065e+02  1.000000000000000000e+18
448 6273 6.887822e-03 4.445876e+00  1.241721452632846336e+02  1.242677471233440230e+02  1.246841528070853542e+02  1.000000000000000000e+18
449 6287 6.916512e-03 4.453032e+00  1.241721452632846336e+02  1.242764951384026517e+02  1.245807247538974849e+02  1.000000000000000000e+18
450 6301 6.862698e-03 4.457395e+00  1.241721452632846336e+02  1.242610697302049374e+02  1.247660444041496532e+02  1.000000000000000000e+18
451 6315 6.686737e-03 4.463262e+00  1.241333433362632945e+02  1.241333433362632945e+02  1.244445144070656823e+02  1.000000000000000000e+18
452 6329 6.490104e-03 4.470612e+00  1.241333433362632945e+02  1.243206403946590370e+02  1.246149084660981430e+02  1.000000000000000000e+18
453 6343 6.324821e-03 4.480662e+00  1.241333433362632945e+02  1.241880359396715079e+02  1.244314168392648412e+02  1.000000000000000000e+18
454 6357 6.110648e-03 4.482264e+00  1.241333433362632945e+02  1.243738950235319436e+02  5.000000000000000640e+17  1.000000000000000000e+18
455 6371 5.985885e-03 4.493670e+00  1.241333433362632945e+02  1.241545877981537132e+02  1.244156931749077160e+02  1.000000000000000000e+18
456 6385 5.910898e-03 4.496075e+00  1.241333433362632945e+02  1.242782191102523797e+02  1.245937552962439270e+02  1.000000000000000000e+18
457 6399 5.880924e-03 4.501330e+00  1.241032106724341588e+02  1.241032106724341588e+02  1.246417435125202360e+02  1.000000000000000000e+18
458 6413 5.772324e-03 4.503332e+00  1.241032106724341588e+02  1.242527348374780303e+02  1.244455166062857359e+02  1.247846247034372880e+02
459 6427 5.668825e-03 4.509367e+00  1.241032106724341588e+02  1.242022821057571775e+02  1.243908737406173657e+02  1.000000000000000000e+18
460 6441 5.534980e-03 4.509949e+00  1.241032106724341588e+02  1.242369276561284579e+02  1.243636317102282050e+02  1.000000000000000000e+18
461 6455 5.604052e-03 4.513461e+00  1.241032106724341588e+02  1.242145770057265395e+02  1.243408718415518450e+02  1.000000000000000000e+18
462 6469 5.745785e-03 4.509924e+00  1.241032106724341588e+02  1.241584887312045993e+02  1.244519190537427846e+02  1.000000000000000000e+18
463 6483 5.941436e-03 4.511388e+00  1.241032106724341588e+02  1.241796763003305415e+02  1.243953662605197792e+02  1.000000000000000000e+18
464 6497 6.014931e-03 4.523085e+00  1.241032106724341588e+02  1.241601616621786803e+02  1.244004064589655059e+02  1.000000000000000000e+18
465 6511 6.011870e-03 4.524175e+00  1.240773330186861187e+02  1.240773330186861187e+02  1.243192174169091118e+02  1.000000000000000000e+18
466 6525 6.017641e-03 4.525023e+00  1.240074439710419227e+02  1.240074439710419227e+02  1.243810658031498946e+02  1.000000000000000000e+18
467 6539 6.055472e-03 4.528656e+00  1.240074439710419227e+02  1.241782178736742992e+02  1.243242286175866980e+02  1.000000000000000000e+18
468 6553 6.141494e-03 4.528462e+00  1.240074439710419227e+02  1.240838698489820189e+02  1.244668263609971461e+02  1.000000000000000000e+18
469 6567 6.128354e-03 4.547668e+00  1.240074439710419227e+02  1.241487397650148807e+02  1.245340241757703836e+02  1.000000000000000000e+18
470 6581 6.144162e-03 4.553721e+00  1.240074439710419227e+02  1.241578988569250583e+02  1.243300396193911155e+02  1.000000000000000000e+18
471 6595 6.147776e-03 4.581895e+00  1.240074439710419227e+02  1.242486378253609161e+02  1.244604494916441411e+02  1.000000000000000000e+18
472 6609 6.087632e-03 4.592273e+00  1.240074439710419227e+02  1.240891030344119486e+02  1.242436066918219808e+02  1.000000000000000000e+18
473 6623 6.114735e-03 4.595054e+00  1.240074439710419227e+02  1.240998821560060748e+02  1.242946521782930347e+02  1.000000000000000000e+18
474 6637 6.296420e-03 4.604634e+00  1.240074439710419227e+02  1.240455780667066392e+02  1.243653889461384949e+02  1.247016640760202222e+02
475 6651 6.400381e-03 4.616862e+00  1.240074439710419227e+02  1.242033811674043022e+02  1.244743441813664191e+02  1.000000000000000000e+18
476 6665 6.332286e-03 4.644902e+00  1.240074439710419227e+02  1.242036647453425076e+02  1.244444944168671441e+02  1.000000000000000000e+18
477 6679 6.296958e-03 4.673873e+00  1.240074439710419227e+02  1.242062228456019852e+02  1.244272064455238080e+02  1.000000000000000000e+18
478 6693 6.295034e-03 4.699090e+00  1.240074439710419227e+02  1.241671281900608506e+02  1.244372463378622626e+02  1.000000000000000000e+18
479 6707 6.351414e-03 4.722426e+00  1.240074439710419227e+02  1.241484789784298073e+02  1.244648830655428355e+02  1.000000000000000000e+18
480 6721 6.453420e-03 4.757831e+00  1.240074439710419227e+02  1.241545640344781134e+02  5.000000006226628113e+10  1.000000000000000000e+18
481 6735 6.484561e-03 4.769572e+00  1.240074439710419227e+02  1.240984196357711085e+02  1.245460288704181551e+02  1.000000000000000000e+18
482 6749 6.357419e-03 4.773707e+00  1.240074439710419227e+02  1.243602117669955049e+02  5.000000006240747833e+10  1.000000000000000000e+18
483 6763 6.219174e-03 4.779011e+00  1.240074439710419227e+02  1.240936305553886427e+02  1.243882728325750975e+02  1.000000000000000000e+11
484 6777 6.064240e-03 4.775475e+00  1.240074439710419227e+02  1.241446230239354662e+02  1.244731336840401354e+02  1.000000000000000000e+18
485 6791 5.987765e-03 4.778821e+00  1.240074439710419227e+02  1.242565454155507325e+02  1.244944410374315709e+02  1.000000000000000000e+18
486 6805 5.918436e-03 4.780517e+00  1.240074439710419227e+02  1.241283464358303092e+02  1.244184513170380342e+02  1.000000000000000000e+18
487 6819 5.893685e-03 4.791159e+00  1.240074439710419227e+02  1.241469472033784456e+02  1.243569969496948886e+02  1.000000000000000000e+18
488 6833 5.749115e-03 4.798238e+00  1.240074439710419227e+02  1.241011748071790777e+02  1.243722517582668559e+02  1.245930534951874620e+02
489 6847 5.636560e-03 4.810364e+00  1.240074439710419227e+02  1.240728505615248594e+02  1.000000000000000000e+11  1.000000000000000000e+18
490 6861 5.631670e-03 4.815954e+00  1.240074439710419227e+02  1.240245534691153608e+02  1.243815791454062918e+02  1.000000000000000000e+11
491 6875 5.629844e-03 4.819847e+00  1.240074439710419227e+02  1.241875720317376732e+02  1.246388172350869752e+02  1.000000000000000000e+18
492 6889 5.661142e-03 4.824019e+00  1.240074439710419227e+02  1.240533314265769036e+02  1.243380493674692104e+02  1.000000000000000000e+11
493 6903 5.627536e-03 4.838483e+00  1.239663592180436638e+02  1.239663592180436638e+02  1.243433561710947259e+02  1.000000000000000000e+18
494 6917 5.637521e-03 4.851956e+00  1.239537546803341144e+02  1.239537546803341144e+02  1.243246566113563745e+02  1.246102327565161261e+02
495 6931 5.635056e-03 4.861922e+00  1.239537546803341144e+02  1.241122701047997907e+02  1.242592012714867735e+02  1.000000000000000000e+11
496 6945 5.593555e-03 4.871421e+00  1.239537546803341144e+02  1.240367325389349134e+02  1.243398557016549404e+02  1.000000000000000000e+18
497 6959 5.561033e-03 4.868538e+00  1.239537546803341144e+02  1.240776370120790801e+02  1.242457289975462373e+02  1.245006106098630596e+02
498 6973 5.618221e-03 4.874448e+00  1.239537546803341144e+02  1.239892936649476383e+02  1.241847962738875424e+02  1.000000000000000000e+11
499 6987 5.767017e-03 4.878266e+00  1.238042105536118953e+02  1.238042105536118953e+02  1.242323687885997856e+02  1.000000000000000000e+18
500 7001 5.924132e-03 4.876148e+00  1.238042105536118953e+02  1.238470859514214197e+02  1.242250704234118359e+02  1.000000000000000000e+18
501 7015 5.934104e-03 4.876001e+00  1.238042105536118953e+02  1.240032332927509913e+02  1.241812806693105529e+02  1.000000000000000000e+18
502 7029 5.986638e-03 4.880693e+00  1.238042105536118953e+02  1.239049348583962598e+02  1.241636301069231223e+02  1.000000000000000000e+11
503 7043 6.110907e-03 4.887954e+00  1.238042105536118953e+02  1.238492870581875138e+02  1.240425136728119355e+02  1.246637778139268136e+02
504 7057 6.233995e-03 4.893051e+00  1.238042105536118953e+02  1.238286655059347794e+02  1.242745157426501237e+02  1.000000000000000000e+18
505 7071 6.239640e-03 4.902786e+00  1.238042105536118953e+02  1.238117848981608802e+02  1.242850758531538133e+02  1.000000000000000000e+18
506 7085 6.285938e-03 4.916232e+00  1.238042105536118953e+02  1.239705866827595742e+02  1.244910311859579792e+02  1.000000000000000000e+18
507 7099 6.501900e-03 4.919607e+00  1.238042105536118953e+02  1.240373846819989296e+02  1.242136472495740804e+02  1.000000000000000000e+18
508 7113 6.698298e-03 4.916425e+00  1.238042105536118953e+02  1.240387331775606725e+02  1.242472301663339351e+02  1.000000000000000000e+18
509 7127 6.732392e-03 4.923458e+00  1.238042105536118953e+02  1.239801362045817967e+02  1.243740792846720353e+02  1.000000000000000000e+18
510 7141 6.597531e-03 4.934082e+00  1.238042105536118953e+02  1.238569396489988321e+02  1.242276720257596878e+02  1.000000000000000000e+18
511 7155 6.431199e-03 4.937360e+00  1.238042105536118953e+02  1.240227083817077869e+02  1.242605444450323233e+02  1.000000000000000000e+18
512 7169 6.279981e-03 4.959771e+00  1.238042105536118953e+02  1.239131137943874137e+02  1.243238047608456043e+02  1.000000000000000000e+18
513 7183 6.218542e-03 4.963776e+00  1.238042105536118953e+02  1.239528762068232766e+02  1.244206514863125506e+02  1.000000000000000000e+18
514 7197 6.142128e-03 4.967419e+00  1.238042105536118953e+02  1.239598809513435356e+02  1.243825147947417378e+02  1.000000000000000000e+18
515 7211 6.034388e-03 4.977956e+00  1.238042105536118953e+02  1.240568986795875759e+02  1.242187347889048255e+02  1.000000000000000000e+18
516 7225 6.022059e-03 4.979999e+00  1.238042105536118953e+02  1.240093716241441228e+02  1.243874180664772382e+02  1.000000000000000000e+18
517 7239 5.980679e-03 4.992248e+00  1.238042105536118953e+02  1.239618318249706874e+02  1.242633609679973432e+02  1.000000000000000000e+18
518 7253 5.861398e-03 4.996345e+00  1.238042105536118953e+02  1.239963576068251712e+02  1.243263466948033056e+02  1.000000000000000000e+18
519 7267 5.621284e-03 5.003958e+00  1.238042105536118953e+02  1.240463606282884967e+02  1.241995621836864245e+02  1.245456355519752663e+02
520 7281 5.529609e-03 5.029794e+00  1.238042105536118953e+02  1.240087199352848444e+02  1.242058414479029409e+02  1.243884841527607108e+02
521 7295 5.543689e-03 5.044556e+00  1.238042105536118953e+02  1.239773321666994690e+02  1.243683111278836293e+02  1.000000000000000000e+18
522 7309 5.659388e-03 5.065182e+00  1.238042105536118953e+02  1.240637237612587427e+02  1.242608037063107531e+02  1.245381912832470448e+02
523 7323 5.851413e-03 5.095411e+00  1.238042105536118953e+02  1.240172359677418683e+02  1.243638541491904590e+02  1.246978566720940478e+02
524 7337 6.126656e-03 5.103418e+00  1.238042105536118953e+02  1.241181915916384781e+02  1.242982354645230885e+02  1.245589611677112174e+02
525 7351 6.255544e-03 5.114202e+00  1.238042105536118953e+02  1.240796425472731670e+02  1.242969405230405471e+02  1.246096383536212215e+02
526 7365 6.310819e-03 5.118199e+00  1.238042105536118953e+02  1.240816598657062855e+02  1.242170955187596206e+02  1.245706616026146349e+02
527 7379 6.392951e-03 5.119578e+00  1.238042105536118953e+02  1.240284025131359016e+02  1.243120836778345790e+02  1.000000000000000000e+11
528 7393 6.356983e-03 5.138066e+00  1.238042105536118953e+02  1.239418653219743618e+02  1.242945754981568172e+02  1.245690943554163965e+02
529 7407 6.254714e-03 5.149775e+00  1.238042105536118953e+02  1.239087359500954193e+02  1.242161543523132821e+02  1.000000000000000000e+18
530 7421 6.147214e-03 5.165637e+00  1.238042105536118953e+02  1.239921230007541340e+02  1.242039339010435128e+02  1.000000000000000000e+18
531 7435 6.120404e-03 5.172600e+00  1.238042105536118953e+02  1.240372760193702817e+02  1.242536221544640682e+02  1.000000000000000000e+11
532 7449 6.086433e-03 5.186529e+00  1.238042105536118953e+02  1.240211468247826332e+02  1.243901432134821903e+02  1.000000000000000000e+18
533 7463 6.125337e-03 5.202735e+00  1.238042105536118953e+02  1.240036644480238124e+02  1.243540765634330256e+02  1.000000000000000000e+18
534 7477 6.034851e-03 5.209524e+00  1.238042105536118953e+02  1.241839595814228829e+02  1.243953228165839420e+02  1.000000000000000000e+18
535 7491 5.950004e-03 5.213544e+00  1.238042105536118953e+02  1.238658871078609565e+02  1.243251760726990369e+02  1.000000000000000000e+18
536 7505 5.828810e-03 5.218442e+00  1.238042105536118953e+02  1.241125870444664940e+02  1.244659268047246883e+02  1.000000000000000000e+18
537 7519 5.812885e-03 5.220839e+00  1.238042105536118953e+02  1.241211566663624808e+02  1.244184932912122008e+02  1.000000000000000000e+18
538 7533 5.833093e-03 5.238232e+00  1.238042105536118953e+02  1.240949000293882563e+02  1.243486475933068220e+02  1.000000000000000000e+18
539 7547 5.837475e-03 5.242738e+00  1.238042105536118953e+02  1.240852200043209450e+02  1.243852207864362356e+02  1.000000000000000000e+18
540 7561 5.873278e-03 5.243046e+00  1.238042105536118953e+02  1.240970965912066788e+02  1.243986627571804888e+02  1.000000000000000000e+18
541 7575 5.853303e-03 5.237982e+00  1.238042105536118953e+02  1.239537326901441645e+02  1.244802947730645002e+02  1.000000000000000000e+11
542 7589 5.829882e-03 5.253130e+00  1.238042105536118953e+02  1.240116137610993832e+02  1.241902920545337423e+02  1.000000000000000000e+18
543 7603 5.751870e-03 5.269110e+00  1.238042105536118953e+02  1.239377455748610686e+02  1.242627297038939673e+02  1.000000000000000000e+18
544 7617 5.766996e-03 5.296711e+00  1.237050734799796032e+02  1.237050734799796032e+02  1.241483922021034090e+02  1.000000000000000000e+18
545 7631 5.859790e-03 5.320190e+00  1.237050734799796032e+02  1.240583962263250868e+02  1.242890311815692712e+02  1.000000000000000000e+18
546 7645 5.806347e-03 5.341771e+00  1.237050734799796032e+02  1.238150726194584905e+02  1.242576213503146363e+02  1.000000000000000000e+18
547 7659 5.744240e-03 5.343131e+00  1.237050734799796032e+02  1.239632605968334360e+02  1.243372789734416983e+02  1.000000000000000000e+18
548 7673 5.674176e-03 5.346514e+00  1.237050734799796032e+02  1.239867240375637607e+02  1.242431711808823991e+02  1.245466034305469805e+02
549 7687 5.531629e-03 5.360289e+00  1.237050734799796032e+02  1.240176530122289051e+02  1.242118493827240258e+02  1.000000000000000000e+18
550 7701 5.489370e-03 5.364989e+00  1.237050734799796032e+02  1.240172315597673673e+02  1.242696492827714678e+02  1.000000000000000000e+18
551 7715 5.483639e-03 5.372072e+00  1.237050734799796032e+02  1.239900660830849830e+02  1.242875029132012372e+02  1.000000000000000000e+11
552 7729 5.549473e-03 5.369152e+00  1.237050734799796032e+02  1.238094647331623435e+02  1.242593984498043511e+02  1.244656143057723199e+02
553 7743 5.609798e-03 5.384909e+00  1.237050734799796032e+02  1.239249567583806737e+02  1.242450413477502025e+02  1.000000000000000000e+18
554 7757 5.543363e-03 5.385326e+00  1.237050734799796032e+02  1.240570048293241143e+02  1.243584156639341387e+02  1.249683892163225778e+02
555 7771 5.396427e-03 5.384238e+00  1.237050734799796032e+02  1.238825686104286206e+02  1.243279049475582951e+02  1.000000000000000000e+18
556 7785 5.229097e-03 5.396853e+00  1.237050734799796032e+02  1.239302973910628651e+02  1.241933138692401570e+02  1.000000000000000000e+18
557 7799 5.137541e-03 5.391364e+00  1.237050734799796032e+02  1.238872621449754945e+02  1.242886805946679658e+02  1.000000000000000000e+18
558 7813 5.065198e-03 5.401414e+00  1.237050734799796032e+02  1.238586582502982765e+02  1.241587003861662311e+02  1.000000000000000000e+18
559 7827 5.052476e-03 5.404286e+00  1.237050734799796032e+02  1.238886520573373957e+02  1.240587001742529907e+02  1.000000000000000000e+18
560 7841 5.100274e-03 5.402913e+00  1.237050734799796032e+02  1.239424289695737116e+02  1.241552592068324401e+02  1.000000000000000000e+18
561 7855 5.093005e-03 5.406929e+00  1.237050734799796032e+02  1.238003775463181313e+02  1.240744791731754333e+02  1.000000000000000000e+18
562 7869 5.010497e-03 5.408165e+00  1.237050734799796032e+02  1.238684303108918670e+02  1.241747059585007520e+02  1.245935165104954478e+02
563 7883 4.993212e-03 5.412097e+00  1.237050734799796032e+02  1.237892191923069021e+02  1.241125007099026760e+02  1.000000000000000000e+18
564 7897 4.900874e-03 5.411634e+00  1.237050734799796032e+02  1.237548772075753050e+02  1.241174139407803239e+02  1.000000000000000000e+18
565 7911 4.840925e-03 5.431860e+00  1.237050734799796032e+02  1.239287171770407951e+02  1.241157709525021744e+02  1.000000000000000000e+18
566 7925 4.759031e-03 5.439492e+00  1.237050734799796032e+02  1.238766971920059632e+02  1.240728121975089664e+02  1.243884647576750950e+02
567 7939 4.687336e-03 5.477495e+00  1.237050734799796032e+02  1.238633076640875572e+02  1.240935971485117477e+02  1.000000000000000000e+18
568 7953 4.705857e-03 5.518832e+00  1.237050734799796032e+02  1.238444759507945037e+02  1.240409493560457719e+02  1.000000000000000000e+11
569 7967 4.643681e-03 5.525688e+00  1.237050734799796032e+02  1.238820306823975983e+02  1.240895111532151276e+02  1.000000000000000000e+18
570 7981 4.578355e-03 5.534184e+00  1.237050734799796032e+02  1.238621220554670543e+02  1.241154964169380435e+02  1.000000000000000000e+18
571 7995 4.451309e-03 5.549275e+00  1.237050734799796032e+02  1.239090975609328780e+02  1.240432548030887574e+02  1.000000000000000000e+11
572 8009 4.373570e-03 5.553652e+00  1.237050734799796032e+02  1.239165842781287097e+02  1.240135660871733876e+02  1.000000000000000000e+18
573 8023 4.237984e-03 5.560038e+00  1.237050734799796032e+02  1.238941177504824083e+02  1.240676622148187533e+02  1.243946951020168257e+02
574 8037 4.174469e-03 5.557361e+00  1.237050734799796032e+02  1.238866378752404245e+02  1.240488418736499057e+02  1.000000000000000000e+18
575 8051 4.075392e-03 5.555102e+00  1.237050734799796032e+02  1.238635219141378059e+02  1.239663317960062727e+02  1.000000000000000000e+11
