%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213242, 2023/08/29 5:17:50.43)
202 2829 1.568909e-01 1.509273e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.129444e-01 1.508760e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.060248e-01 1.509176e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.987233e-01 1.510395e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.940140e-01 1.508973e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.863369e-01 1.508694e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.784519e-01 1.507694e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.749563e-01 1.507128e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.706602e-01 1.505642e+00  2.794311467257679169e+02  3.667100607024964347e+02  1.000000000000000000e+05  1.000000000000000000e+15
211 2955 1.683488e-01 1.506859e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.298841e-01 1.508427e+00  2.794311467257679169e+02  9.790638069514778863e+02  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.207009e-01 1.508240e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.133561e-01 1.508527e+00  2.794311467257679169e+02  3.045981387895225794e+02  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.063783e-01 1.511201e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.034623e-01 1.508278e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.026340e-01 1.508254e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.031666e-01 1.510551e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.997379e-01 1.510965e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.932530e-01 1.513324e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.619517e-01 1.510448e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.570978e-01 1.512989e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.491186e-01 1.512763e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.408931e-01 1.514093e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.352641e-01 1.516508e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.307370e-01 1.514923e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.216019e-01 1.513980e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.137623e-01 1.514513e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 2.048742e-01 1.514117e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.964841e-01 1.515482e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 1.890770e-01 1.515878e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 1.844272e-01 1.517253e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.789457e-01 1.519295e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
234 3277 1.732883e-01 1.520151e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.352564e-01 1.521655e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.255641e-01 1.521135e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.166180e-01 1.523200e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.070553e-01 1.523600e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.965656e-01 1.524194e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.906454e-01 1.519979e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.852018e-01 1.520070e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.476799e-01 1.521872e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.393552e-01 1.522658e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
244 3417 2.282214e-01 1.524473e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.204533e-01 1.524049e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 2.134506e-01 1.523044e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.042812e-01 1.526130e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.719271e-01 1.530214e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.627551e-01 1.531465e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.548979e-01 1.530336e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.470590e-01 1.533463e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.400296e-01 1.533764e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.341308e-01 1.533990e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.251781e-01 1.537381e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.134779e-01 1.537524e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.066496e-01 1.537331e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.022484e-01 1.539955e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.022739e-01 1.539601e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
259 3627 1.992409e-01 1.544327e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 1.938852e-01 1.551002e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 1.867667e-01 1.551856e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 1.796500e-01 1.555588e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 1.742215e-01 1.554478e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.675685e-01 1.556223e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 1.631195e-01 1.555051e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.569219e-01 1.559269e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
267 3739 1.502455e-01 1.560213e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 1.424929e-01 1.560738e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.942444e-01 1.562140e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.903618e-01 1.565558e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 1.860833e-01 1.574215e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 1.827145e-01 1.577018e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.785017e-01 1.574524e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.421977e-01 1.576725e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.359549e-01 1.578078e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
276 3865 2.330834e-01 1.580301e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.279103e-01 1.583700e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.227392e-01 1.584626e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 2.198962e-01 1.586613e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 2.148433e-01 1.590722e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.073498e-01 1.590747e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 2.001188e-01 1.589198e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.943538e-01 1.589864e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.869806e-01 1.590410e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.813075e-01 1.590180e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.748012e-01 1.590291e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.684251e-01 1.589988e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
288 4033 1.634839e-01 1.599107e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.599679e-01 1.602875e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
290 4061 1.574925e-01 1.602453e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.525882e-01 1.604481e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 1.507066e-01 1.604668e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
293 4103 1.465777e-01 1.604794e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.396458e-01 1.607252e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.871249e-01 1.607446e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.832922e-01 1.608004e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.475892e-01 1.607650e+00  2.794311467257679169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
