%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213255, 2023/08/29 5:17:50.55)
48 673  1.000000000000000000e+05 0 0 2.660654e-01 1.014287e+00 4.460642e-01 1.996109e-01 1.080587e-01 4.208571e-01 8.021879e-01 1.854654e-01 2.191167e-01 6.474563e-01 3.508819e-01 3.607148e-01 9.662203e-01 7.076039e-01 5.508876e-01 4.559792e-01 5.450349e-01 1.572908e-01 8.323197e-01 2.818323e-01 6.953392e-01 2.883686e-01 7.474139e-01 5.533206e-01 3.855012e-01 4.874423e-01 7.454777e-01 5.497151e-01 7.491297e-01 7.541721e-01 6.411754e-01 6.251912e-01 -1.661308e-01 3.335053e-01 
49 687  1.000000000000000000e+05 0 0 6.157323e-01 7.848155e-01 5.046919e-01 4.608473e-01 1.925080e-01 7.356938e-01 9.375400e-01 2.869351e-01 6.265257e-01 2.193373e-01 4.719881e-01 2.237361e-01 8.712273e-01 6.939585e-01 8.790227e-01 1.047440e-01 5.326874e-01 3.894820e-01 7.580126e-01 3.739401e-01 9.091814e-01 4.374948e-01 7.811011e-01 6.268536e-01 5.827662e-01 5.937538e-01 7.020819e-01 8.184454e-01 5.413261e-01 7.216347e-01 5.740298e-01 7.263308e-01 4.445378e-01 3.897653e-01 
50 701  1.000000000000000000e+05 0 0 8.285765e-01 5.872423e-01 3.683159e-01 2.238542e-01 5.432317e-02 5.637343e-01 8.173131e-01 6.100148e-01 9.048594e-01 4.812255e-01 6.061822e-01 2.136501e-01 7.225593e-01 5.491533e-01 9.698052e-01 1.265567e-01 3.348591e-01 3.180833e-01 7.088482e-01 8.135736e-02 6.439018e-01 2.818402e-01 4.020504e-01 5.294485e-01 5.010057e-01 7.000448e-01 4.904121e-01 5.561447e-01 4.533652e-01 6.706241e-01 9.209399e-01 7.874585e-01 2.484414e-01 5.081317e-01 
51 715  1.000000000000000000e+05 0 0 7.313438e-01 6.761583e-01 3.767403e-01 6.314584e-01 5.819924e-01 5.294991e-01 7.180014e-01 2.614660e-01 4.983773e-01 4.740625e-01 9.558155e-01 5.899100e-01 8.528085e-01 8.909956e-01 6.542709e-01 2.058765e-01 2.278297e-01 3.208994e-01 6.282370e-01 1.358648e-01 9.648435e-01 6.006705e-01 5.562710e-01 6.971140e-01 7.660872e-01 9.188982e-01 4.821141e-01 6.859109e-01 5.845903e-01 4.842574e-01 6.909699e-01 3.015874e-01 3.373364e-01 4.101782e-01 
52 729  1.000000000000000000e+05 0 0 5.893269e-01 4.906072e-01 4.366291e-01 6.190270e-01 5.559792e-01 5.875403e-01 6.764691e-01 2.341583e-01 3.591162e-01 5.387529e-01 4.649960e-01 5.475732e-01 6.370913e-01 2.915618e-01 9.788201e-01 9.729843e-02 9.680792e-02 7.333198e-01 5.480492e-01 6.019046e-01 6.890885e-01 5.796753e-01 5.538197e-01 3.228101e-01 7.470106e-01 7.301991e-01 -7.005159e-03 6.997659e-01 6.545116e-01 9.869266e-01 1.115682e-01 5.343718e-01 4.395482e-01 4.848077e-01 
53 743  1.000000000000000000e+05 0 0 7.969604e-01 8.789453e-01 3.776387e-01 7.233096e-01 5.593284e-01 3.618250e-01 7.365155e-01 1.222799e-01 2.030879e-01 2.093466e-01 2.441589e-01 3.564341e-01 1.045979e+00 5.391209e-01 6.497027e-01 5.960011e-01 2.798287e-01 4.163240e-01 6.060713e-01 5.746090e-01 6.431054e-01 8.641972e-01 4.247315e-01 4.578435e-01 8.096018e-01 8.540499e-01 4.434344e-01 4.369416e-01 4.517057e-01 9.170920e-01 2.159660e-01 8.460853e-01 2.361666e-01 6.522281e-01 
54 757  1.000000000000000000e+05 0 0 8.404385e-01 8.066364e-01 3.144287e-01 4.749690e-01 6.925478e-01 5.636817e-01 4.059661e-01 1.640483e-01 5.927920e-01 1.640987e-01 7.834206e-01 5.169772e-01 3.271587e-01 3.651469e-01 5.633841e-01 4.931450e-01 3.466213e-01 3.201369e-01 4.898135e-01 4.688454e-01 8.005805e-01 5.357032e-01 1.149955e+00 2.235438e-01 4.381926e-01 8.064296e-01 -2.080346e-01 4.810834e-01 7.598350e-01 6.466472e-01 3.522031e-01 6.654938e-01 7.075446e-01 8.162933e-01 
55 771  1.000000000000000000e+05 0 0 8.251036e-01 7.834508e-01 1.913917e-01 3.154081e-01 5.080173e-01 8.574072e-01 5.117953e-01 -1.897162e-02 4.693833e-01 2.850053e-01 6.941129e-01 4.936080e-01 6.881361e-01 5.849639e-01 5.484856e-01 6.323196e-01 2.918512e-01 7.670403e-01 3.967476e-01 2.564672e-01 1.066961e+00 3.854093e-01 4.802234e-01 3.494387e-01 5.069696e-01 8.996080e-01 1.755407e-01 5.763741e-01 8.286120e-02 5.763931e-01 4.008885e-01 5.266845e-01 6.873039e-01 6.442498e-01 
56 785  1.000000000000000000e+05 0 0 2.091617e-01 7.020985e-01 7.654242e-01 2.892583e-01 4.658697e-01 9.669359e-01 6.905359e-01 5.779108e-02 2.535001e-01 4.530713e-01 4.556780e-01 5.334575e-02 6.846893e-01 1.930044e-01 1.121722e+00 -1.481572e-01 1.591760e-01 8.428758e-01 6.120757e-01 1.832325e-01 6.952734e-01 -1.320371e-02 9.141731e-01 4.346116e-01 5.951611e-01 5.806322e-01 5.056363e-01 6.587780e-01 2.430793e-01 6.696167e-01 3.975059e-01 4.879930e-01 6.663470e-01 7.405306e-01 
57 799  1.000000000000000000e+05 0 0 4.506921e-01 8.177422e-01 1.038721e-02 4.421303e-01 6.736322e-01 9.477633e-01 4.504979e-01 3.285688e-01 6.750748e-01 5.473603e-02 7.213794e-01 3.651997e-01 8.329534e-01 2.655198e-01 5.959546e-01 2.765415e-01 1.731107e-01 1.152053e+00 3.969564e-01 4.027287e-01 1.008011e+00 3.492278e-01 4.997676e-01 -2.334607e-02 7.373268e-02 7.036258e-01 5.147773e-01 4.466840e-01 3.810621e-01 4.972891e-01 3.117527e-01 7.332813e-01 6.454718e-01 7.592459e-01 
58 813  1.000000000000000000e+05 0 0 4.086192e-01 6.330232e-01 6.422530e-01 8.144378e-01 3.011701e-01 1.132621e+00 6.031791e-01 1.408846e-01 7.085218e-01 4.291707e-01 3.388282e-01 5.882534e-02 4.707155e-01 3.016489e-02 8.606357e-01 5.544444e-01 2.855045e-01 4.936433e-01 5.521899e-01 2.307755e-01 6.818317e-01 2.377495e-01 4.348650e-01 1.949085e-01 6.676619e-01 8.187961e-01 2.494309e-01 5.562046e-01 3.178744e-01 3.970114e-01 4.304977e-01 4.504270e-01 8.565561e-01 7.176010e-01 
59 827  1.000000000000000000e+05 0 0 4.362542e-01 4.714253e-01 1.425283e-01 4.970999e-01 3.547201e-01 7.359211e-01 4.762704e-01 -2.575501e-01 5.821078e-01 2.570777e-01 2.317964e-01 1.905912e-01 1.936740e-01 1.751818e-01 3.411737e-01 2.076974e-01 3.517628e-01 9.431563e-01 4.394200e-01 7.258344e-01 6.674016e-01 1.302074e-01 3.198626e-01 2.641302e-01 3.770282e-01 5.252627e-01 4.647369e-01 5.727274e-01 7.346339e-01 5.483820e-02 1.724867e-01 7.257810e-01 6.485354e-01 6.035115e-01 
60 841  1.000000000000000000e+05 0 0 4.605311e-01 2.438514e-01 -4.643761e-02 5.384484e-01 3.822317e-01 8.823216e-01 6.200439e-01 3.138761e-01 5.319768e-01 4.685048e-01 5.232345e-01 3.110829e-01 4.111874e-01 2.985552e-01 6.278932e-01 5.490621e-01 3.350653e-01 5.663968e-01 7.136559e-01 5.854108e-01 6.400547e-01 4.649956e-01 1.165696e-01 3.708932e-01 4.040982e-01 8.226982e-01 6.360531e-01 1.592891e-01 4.681002e-01 3.455080e-02 5.162109e-01 4.331805e-01 1.063443e+00 7.865941e-01 
61 855  1.000000000000000000e+05 0 0 5.941743e-01 4.918404e-01 6.996991e-01 6.402037e-01 3.444469e-01 1.327427e+00 6.564711e-01 2.706626e-01 5.916243e-01 1.132428e-01 7.542470e-01 1.028906e-01 5.857435e-01 -5.178341e-02 5.041981e-01 3.017943e-01 3.626975e-01 6.473436e-01 5.443993e-01 6.832181e-01 5.381358e-01 5.291479e-01 3.168331e-01 3.715046e-01 5.309713e-01 1.018613e+00 7.309403e-01 5.171336e-01 5.971496e-01 5.406217e-01 1.403909e-01 9.351207e-01 7.577535e-01 1.094915e+00 
62 869  1.000000000000000000e+05 0 0 5.074802e-01 2.755994e-01 6.456544e-01 7.370768e-01 -9.193559e-02 1.028415e+00 9.042903e-01 5.538671e-01 7.044758e-01 2.240837e-02 4.218244e-01 3.994500e-01 4.191905e-01 -7.227771e-02 5.877023e-01 6.656670e-01 3.998042e-01 9.717437e-01 8.574693e-03 3.372384e-01 7.014290e-01 6.624310e-01 4.147433e-01 1.314450e-02 2.887088e-01 7.613784e-01 3.087995e-01 4.694261e-01 7.701136e-01 1.718721e-01 3.301373e-01 6.081891e-01 8.166177e-01 8.016240e-01 
63 883  1.000000000000000000e+05 0 0 3.487750e-01 7.633340e-01 9.380571e-01 6.351602e-01 1.230739e-01 1.091272e+00 3.956503e-01 6.900760e-01 1.687333e-01 6.632239e-01 6.334452e-01 5.457405e-01 3.466844e-01 1.816877e-01 3.546920e-01 4.794704e-01 -9.855026e-02 5.002726e-01 7.379910e-01 5.044043e-01 1.119757e+00 6.309841e-01 8.177953e-01 2.523701e-01 6.459700e-01 4.402528e-01 6.938456e-01 2.206297e-01 2.798157e-01 3.818730e-01 5.822018e-01 4.011213e-01 3.626964e-01 9.415455e-01 
64 897  1.000000000000000000e+05 0 0 4.248450e-01 3.856896e-01 3.523431e-01 5.501279e-01 4.388937e-01 9.618694e-01 8.358484e-01 3.738399e-01 8.076572e-01 1.584537e-01 9.482214e-01 3.141257e-01 4.656694e-01 1.531366e-01 3.161070e-01 4.514816e-01 1.963238e-01 5.044791e-01 7.622471e-01 2.220622e-01 1.217128e+00 7.991329e-01 2.818358e-01 -3.318510e-02 5.773246e-01 6.371506e-01 7.268075e-01 2.202470e-01 1.441667e-01 5.986979e-02 4.835004e-01 3.762030e-01 6.646456e-01 1.028957e+00 
65 911  6.681404339158689254e+02 0 0 -4.920202e-02 4.728400e-01 6.184300e-01 4.754418e-01 4.749053e-01 6.524217e-01 5.810461e-01 5.664952e-01 1.900747e-01 -4.515282e-02 6.389057e-01 6.044909e-01 5.753765e-01 5.436013e-02 6.569536e-02 7.135702e-01 -7.615224e-02 2.398348e-01 4.599820e-01 5.846386e-01 7.171148e-01 1.173827e+00 5.792599e-01 8.364648e-01 4.735147e-01 5.241753e-01 7.793634e-01 4.469166e-01 4.543381e-02 3.703828e-01 7.138167e-01 3.016847e-01 2.455772e-01 6.733731e-01 
66 925  1.000000000000000000e+05 0 0 -6.509209e-03 5.395776e-01 4.228091e-01 4.714915e-01 7.692753e-02 7.414050e-01 8.674226e-01 4.140402e-01 6.338580e-01 2.779629e-01 8.089434e-01 6.712672e-01 6.351508e-01 6.301751e-01 1.648295e-01 5.928480e-01 1.784755e-01 1.314822e-01 3.861910e-01 4.215263e-02 7.077420e-01 5.589782e-01 6.933217e-01 6.573774e-01 5.965436e-01 6.844755e-01 9.482123e-01 4.300279e-01 -1.713050e-01 6.361041e-04 5.709563e-01 -1.848770e-01 5.369620e-01 1.098741e+00 
67 939  1.000000000000000000e+05 0 0 3.653290e-01 4.693557e-01 4.034825e-01 1.038036e+00 3.627833e-01 5.446844e-01 8.263191e-01 1.600059e-01 4.189714e-01 2.355326e-01 4.785540e-01 6.081362e-01 7.869131e-01 6.350461e-01 6.362678e-01 8.595744e-01 2.678084e-01 -7.134672e-03 4.721134e-01 5.241694e-01 6.892975e-01 4.302113e-01 5.125971e-01 8.312311e-01 2.867759e-01 5.913442e-01 4.108887e-01 3.465154e-01 8.968532e-02 5.933128e-01 5.696214e-01 4.192167e-02 4.038868e-01 9.078906e-01 
68 953  5.812718624680418316e+02 0 0 3.418531e-01 8.294053e-01 1.410391e-01 4.225138e-01 5.501572e-01 2.563384e-01 7.523485e-01 2.279767e-01 1.233410e-01 2.869504e-01 6.001625e-01 5.323593e-01 5.927730e-01 6.580534e-01 2.448480e-01 5.918103e-01 -1.895286e-01 1.084356e-01 3.619511e-01 3.592275e-01 9.771087e-01 4.347915e-01 6.065459e-01 1.137181e+00 2.236164e-01 6.735081e-01 1.140026e+00 4.874220e-02 1.598946e-01 4.226781e-01 3.722961e-01 3.449704e-01 5.886741e-01 8.473500e-01 
69 967  1.000000000000000000e+05 0 0 2.961271e-01 -5.553545e-02 4.096565e-01 9.735975e-01 5.369425e-01 4.875839e-01 6.701854e-01 3.093612e-01 6.822767e-01 3.555766e-01 6.572761e-01 4.982112e-01 3.973278e-01 7.761383e-01 4.592993e-01 1.112528e+00 3.465456e-01 2.176830e-01 4.708466e-01 7.726876e-01 5.926649e-01 2.597671e-01 6.436519e-01 4.839933e-01 1.424421e-01 6.103581e-01 4.616478e-01 2.819436e-01 3.769681e-01 3.467686e-01 6.045943e-01 3.340326e-01 4.649960e-01 6.983503e-01 
70 981  9.573161351866817768e+02 0 0 3.370394e-01 1.295308e-01 6.089295e-01 8.063288e-01 8.159940e-01 5.066738e-01 6.755087e-01 2.341843e-01 5.653753e-01 2.575653e-01 4.750317e-01 5.065028e-01 2.967171e-01 5.404117e-01 7.161778e-01 5.748589e-01 -1.700910e-03 2.746419e-01 2.564685e-01 1.304989e-01 6.738830e-01 4.080337e-01 4.395944e-01 6.357911e-01 1.312289e-01 8.258336e-01 8.860641e-01 2.968453e-01 2.356205e-01 2.192631e-01 8.258559e-01 3.043710e-01 3.699525e-01 6.011987e-01 
71 995  1.531938221710843436e+03 0 0 4.236641e-01 4.509849e-01 6.249630e-01 7.597104e-01 8.412143e-01 6.465113e-01 1.026796e+00 5.138841e-01 3.344945e-01 -1.331201e-01 2.946774e-01 7.057431e-01 5.070251e-01 7.010725e-01 2.623389e-01 7.755616e-01 1.037928e-01 2.942508e-01 4.604419e-01 6.259178e-01 5.239537e-01 2.321176e-01 6.643429e-01 6.782465e-01 3.309796e-01 7.124570e-01 1.346170e+00 3.241800e-01 -8.474835e-02 3.174587e-01 6.055994e-01 4.670407e-02 3.623091e-01 9.052368e-01 
72 1009  1.000000000000000000e+05 0 0 2.195687e-01 5.186350e-01 6.219169e-01 4.957013e-01 5.429988e-01 6.631871e-01 5.626768e-01 -2.766206e-02 5.789264e-01 7.988841e-02 3.462657e-01 3.871895e-01 1.643752e-01 6.486236e-01 3.989264e-01 6.873445e-01 2.280396e-01 6.706152e-02 4.431578e-01 6.209007e-01 6.514109e-01 3.160045e-01 5.239378e-01 9.001421e-01 6.371822e-02 7.704378e-01 9.043334e-01 -5.408188e-02 -5.924720e-03 1.661993e-01 7.810062e-01 3.305107e-01 3.534073e-01 7.833450e-01 
73 1023  1.121843812285650301e+03 0 0 -6.410423e-02 3.151145e-01 8.904498e-01 6.722102e-01 5.622369e-01 5.129622e-01 4.706939e-01 3.565164e-01 6.603868e-01 3.407823e-01 6.141819e-01 5.801358e-01 3.691637e-01 5.099140e-01 3.619730e-01 6.749772e-01 3.313712e-01 5.128511e-01 5.135610e-01 2.349488e-01 4.462848e-01 4.042354e-01 5.060970e-01 6.039740e-01 5.668269e-02 6.355331e-01 7.537088e-01 5.090669e-01 3.722665e-01 2.899937e-01 1.002649e+00 5.234961e-01 2.795676e-01 7.528573e-01 
74 1037  1.000000000000000000e+05 0 0 1.977663e-01 1.835483e-01 6.448333e-01 1.061547e+00 3.155877e-01 7.977805e-01 7.763285e-01 -2.742699e-03 6.503207e-01 1.494487e-02 7.037537e-01 5.359914e-01 6.379219e-01 6.683725e-01 6.237294e-01 7.291995e-01 -9.356811e-03 3.712987e-01 5.896894e-01 2.643422e-01 7.633892e-01 2.920098e-01 4.523921e-01 8.318527e-01 1.478809e-01 6.927668e-01 7.415839e-01 3.669237e-01 1.517497e-01 2.315506e-01 6.922428e-01 4.829248e-01 2.556767e-01 4.419181e-01 
75 1051  1.000000000000000000e+05 0 0 5.295328e-01 1.529733e-01 5.576826e-01 5.134623e-01 3.943512e-01 7.646627e-01 6.654273e-01 -5.796097e-02 4.988545e-01 3.646499e-01 6.333621e-01 5.236475e-01 6.209066e-01 8.221098e-01 5.950489e-01 9.997842e-01 2.185092e-01 3.632755e-01 7.929159e-01 5.907462e-02 7.237248e-01 3.426219e-01 4.972331e-01 5.949401e-01 2.374250e-01 9.820182e-01 7.099053e-01 5.675833e-01 1.412002e-01 3.180640e-01 6.930496e-01 3.401570e-01 7.125123e-01 6.010999e-01 
76 1065  1.000000000000000000e+05 0 0 3.380531e-01 1.370490e-01 4.494433e-01 4.600938e-01 4.394018e-01 7.988775e-01 5.530967e-01 1.836496e-01 2.180227e-01 2.507732e-01 2.880635e-01 6.492948e-01 7.665899e-01 6.752416e-01 3.186742e-01 7.969090e-01 3.858050e-01 5.294686e-01 6.800237e-01 2.703455e-01 6.279212e-01 6.029772e-01 3.969269e-01 7.004816e-01 3.738893e-01 5.099621e-01 9.273662e-01 3.464380e-01 5.079460e-02 4.720545e-01 4.251585e-01 8.983625e-02 5.773798e-01 7.580831e-01 
77 1079  1.000000000000000000e+05 0 0 4.761906e-02 6.544025e-02 7.507084e-01 4.670635e-01 7.173530e-01 7.412809e-01 4.003202e-01 -9.249634e-03 7.345810e-02 4.154315e-01 7.246272e-01 5.174578e-01 6.529702e-01 7.183061e-01 4.860222e-01 7.329473e-01 2.399432e-01 4.313478e-01 4.817371e-01 2.376909e-01 6.012299e-01 4.615225e-01 5.772661e-01 5.732213e-01 1.393543e-01 6.969562e-01 7.550561e-01 4.607138e-01 4.356877e-01 4.139341e-01 4.293184e-01 3.640677e-01 6.234690e-01 5.940798e-01 
78 1093  1.000000000000000000e+05 0 0 1.202348e-01 4.793772e-01 6.948543e-01 5.885392e-01 2.761279e-01 5.081075e-01 4.099852e-01 -4.016939e-04 3.540623e-01 1.143820e-01 4.386770e-01 7.164681e-01 7.590183e-01 6.363912e-01 4.156467e-01 9.229084e-01 1.396262e-01 5.245690e-01 7.575165e-01 1.191007e-01 9.476442e-01 6.514456e-01 7.830368e-01 7.465358e-01 4.693801e-01 6.545112e-01 5.557139e-01 8.424276e-01 6.202172e-01 4.707334e-01 4.258744e-01 1.982572e-01 2.926390e-01 6.011551e-01 
79 1107  1.000000000000000000e+05 0 0 -9.191950e-02 5.468849e-01 2.763063e-01 4.099518e-01 4.110116e-01 6.399602e-01 6.338394e-01 1.972383e-01 5.386033e-01 4.855201e-01 6.762954e-01 6.216692e-01 4.492880e-01 6.390510e-01 2.976514e-01 7.155276e-01 4.202309e-01 8.046998e-01 6.859468e-01 3.435632e-01 7.631159e-01 4.867850e-01 7.406747e-01 6.928712e-01 5.706381e-01 6.115159e-01 2.719809e-01 8.775921e-01 2.717446e-01 7.474304e-01 7.648479e-01 3.751095e-01 6.571213e-01 2.445152e-01 
80 1121  4.442798725445923083e+02 0 0 4.954945e-01 8.760414e-01 5.274684e-01 4.944462e-01 3.800099e-01 2.090565e-01 6.816188e-01 4.802405e-01 1.814323e-01 3.713143e-01 6.016194e-01 6.871718e-01 2.797692e-01 9.105999e-01 3.008389e-01 6.384484e-01 2.683467e-01 4.120508e-01 8.161430e-01 2.340288e-01 5.752872e-01 5.585221e-01 5.861616e-01 5.204938e-01 4.159744e-01 7.238766e-01 8.188747e-01 5.631214e-01 6.595543e-01 8.076228e-01 8.301735e-01 5.999129e-01 6.952307e-01 8.236191e-01 
81 1135  2.497542561259404863e+02 0 0 5.953557e-01 9.481136e-01 2.817547e-01 3.447340e-01 3.657934e-01 4.207477e-01 8.294820e-01 5.755340e-01 3.062257e-01 5.043054e-01 6.200363e-01 6.597267e-01 3.720520e-01 5.812986e-01 2.689667e-01 6.130310e-01 4.176863e-01 4.220430e-01 7.367912e-01 1.951229e-01 3.837254e-01 9.819609e-01 5.656159e-01 3.456445e-01 4.710034e-01 8.494830e-01 9.597801e-01 7.391639e-01 7.259053e-01 5.756043e-01 1.134832e+00 4.397262e-01 6.843045e-01 8.679378e-01 
82 1149  3.103662415117896103e+02 0 0 4.642284e-01 7.530057e-01 1.807322e-01 7.386544e-01 4.519580e-01 6.013994e-01 4.446593e-01 8.142839e-01 -2.419086e-01 4.685952e-01 7.312466e-01 8.925511e-01 4.127246e-01 6.067571e-01 2.553350e-01 8.007462e-01 9.958731e-02 5.108088e-01 8.071121e-01 5.062715e-01 7.067968e-01 6.603690e-01 7.809320e-01 3.082799e-01 7.520462e-01 7.219103e-01 6.650334e-01 7.062070e-01 6.678048e-01 3.172295e-01 8.121082e-01 6.139532e-01 2.996310e-01 8.879733e-01 
83 1163  3.976461726573418787e+02 0 0 7.807736e-01 6.460331e-01 3.430753e-01 9.160871e-01 3.912295e-01 1.517555e-01 5.107084e-01 5.731079e-01 6.351915e-01 1.633616e-01 8.183648e-01 6.448081e-01 4.666746e-01 5.724362e-01 4.134298e-01 8.731698e-01 3.639843e-01 3.984335e-01 9.413601e-01 3.968036e-01 5.046511e-01 4.698259e-01 6.113723e-01 6.138300e-01 4.504269e-01 5.763228e-01 8.223570e-01 6.295410e-01 4.586951e-01 6.743061e-01 8.673032e-01 3.192134e-01 5.537056e-01 7.598842e-01 
84 1177  2.890353822049970063e+02 0 0 8.286040e-01 9.399157e-01 6.220229e-01 9.598563e-01 1.788667e-01 3.085817e-01 7.007402e-01 5.386348e-01 5.586083e-01 1.926310e-01 7.261501e-01 4.116748e-01 6.899856e-01 5.326625e-01 6.479746e-02 8.018619e-01 7.664664e-03 4.415542e-01 9.373690e-01 3.460159e-01 7.674123e-01 6.189611e-01 7.512731e-01 5.864199e-01 4.525120e-01 3.140385e-01 9.059436e-01 6.248376e-01 5.841785e-01 5.831752e-01 8.660564e-01 4.252040e-01 5.665274e-01 7.349680e-01 
85 1191  3.518353936111329290e+02 0 0 5.809380e-01 1.068264e+00 4.358429e-01 8.565755e-01 1.540670e-02 5.438846e-03 4.035262e-01 5.391601e-01 4.994999e-01 3.089119e-01 7.609361e-01 4.497447e-01 8.217469e-01 6.489363e-01 4.378896e-01 7.942147e-01 1.392129e-01 9.003223e-01 9.840209e-01 4.104157e-01 9.585769e-01 2.795099e-01 8.328111e-01 2.331320e-01 1.757544e-01 4.453349e-01 5.639160e-01 8.142744e-01 4.659438e-01 7.834414e-01 8.447886e-01 6.417049e-01 8.433476e-01 5.907446e-01 
86 1205  6.526142795495180735e+02 0 0 6.823548e-01 8.510886e-01 4.670206e-01 7.863903e-01 1.076664e-01 2.122879e-01 6.457956e-01 5.816168e-01 5.456862e-01 -2.141073e-02 8.311426e-01 5.070001e-01 4.681603e-01 8.143798e-01 1.138504e-01 9.028637e-01 9.766685e-02 4.797376e-01 9.442847e-01 1.612132e-01 7.466942e-01 3.858944e-01 9.984843e-01 4.280513e-01 4.551583e-01 4.428769e-01 8.965495e-01 8.190897e-01 4.881838e-01 6.324190e-01 8.057787e-01 3.256083e-01 5.773956e-01 1.113578e+00 
87 1219  3.493099136005041601e+02 0 0 5.753855e-01 7.778943e-01 7.612750e-01 6.443200e-01 2.388808e-01 2.610810e-01 6.258075e-01 5.584596e-01 5.840397e-01 5.354317e-01 6.102144e-01 6.302205e-01 1.101047e+00 4.991474e-01 3.003038e-01 7.985169e-01 2.335968e-01 6.982542e-01 7.668247e-01 5.535674e-01 6.946540e-01 2.610276e-01 7.831742e-01 3.972283e-01 2.520870e-01 3.913603e-01 3.704194e-01 5.523192e-01 5.075628e-01 8.212592e-01 5.111021e-01 4.316367e-01 5.353773e-01 8.498972e-01 
88 1233  3.369259860709615850e+02 0 0 5.210468e-01 6.635743e-01 4.662432e-01 7.892156e-01 2.889815e-01 3.764145e-01 6.171224e-01 4.513408e-01 1.119756e-01 5.242756e-01 8.884880e-01 4.569719e-01 8.720651e-01 3.797319e-01 1.920324e-01 7.428242e-01 2.735431e-01 4.499359e-01 6.802199e-01 5.010996e-01 8.785735e-01 3.515904e-01 4.539205e-01 6.280550e-01 3.853125e-01 1.961109e-01 6.365497e-01 6.809053e-01 5.624475e-01 8.694067e-01 8.506858e-01 1.744888e-01 5.596366e-01 1.006194e+00 
89 1247  2.886460904509262377e+02 0 0 5.858757e-01 4.563591e-01 2.706714e-01 6.628914e-01 1.286425e-01 4.520067e-01 3.780702e-01 6.503439e-01 3.458141e-01 5.647561e-01 7.489699e-01 5.929018e-01 8.724312e-01 4.948928e-01 -9.669902e-02 6.250360e-01 1.673073e-01 5.626653e-01 6.880607e-01 4.517087e-01 7.239858e-01 6.074667e-01 3.760358e-01 5.656533e-01 2.390158e-01 3.297422e-01 8.933721e-01 6.079662e-01 6.509652e-01 7.207953e-01 1.010724e+00 2.937399e-01 4.757547e-01 7.673971e-01 
90 1261  4.790432002171651789e+02 0 0 5.838861e-01 7.101719e-01 4.861930e-01 7.761049e-01 3.076746e-02 2.729522e-01 7.864487e-01 6.182215e-01 5.281556e-01 3.882177e-01 7.119781e-01 7.063968e-01 7.403685e-01 1.615858e-01 2.086902e-01 7.332520e-01 4.589278e-01 7.006162e-01 1.006891e+00 3.179136e-01 4.380949e-01 4.948062e-01 4.319906e-01 3.519958e-01 3.446500e-01 8.656050e-02 8.200674e-01 7.166672e-01 2.484331e-01 6.100414e-01 9.207579e-01 2.217108e-01 6.822725e-01 7.392630e-01 
91 1275  1.000000000000000000e+05 0 0 6.352792e-01 6.323690e-01 4.164697e-01 8.924195e-01 1.081763e-01 3.345836e-01 6.360646e-01 3.396515e-01 3.074704e-01 4.005881e-01 5.129162e-01 3.592761e-01 8.351254e-01 1.510110e-01 2.132410e-02 6.860499e-01 1.845374e-01 1.031590e-01 8.930529e-01 4.131507e-01 4.311057e-01 6.943982e-01 5.534651e-01 4.429916e-01 3.823212e-01 1.035882e-01 5.251202e-01 8.462781e-01 2.540593e-01 8.325790e-01 6.417186e-01 1.520741e-01 6.223629e-01 9.029029e-01 
92 1289  1.000000000000000000e+05 0 0 2.499932e-01 6.187789e-01 4.519183e-01 7.717323e-01 -8.701071e-02 2.217536e-01 8.119860e-01 -6.263126e-02 3.878123e-01 2.189038e-01 5.958536e-01 9.010679e-02 1.022112e+00 5.016973e-01 1.451395e-01 2.331811e-01 2.471052e-01 1.193278e-01 7.466539e-01 2.556001e-01 5.498926e-01 4.521393e-01 5.936034e-01 5.179314e-01 2.667998e-01 1.991776e-01 5.630594e-01 9.454263e-01 5.588496e-01 8.910820e-01 5.651690e-01 2.422074e-01 5.670569e-01 8.028433e-01 
93 1303  1.000000000000000000e+05 0 0 4.288895e-01 9.516169e-01 5.803031e-01 8.862197e-01 2.979616e-01 4.510320e-01 5.526663e-01 2.719917e-01 1.456591e-01 1.071636e-01 1.696747e-01 3.479585e-01 5.445301e-01 9.186976e-02 4.505267e-01 4.531190e-01 2.771501e-01 3.533824e-01 6.900271e-01 1.721266e-01 7.154645e-01 8.677473e-01 4.863775e-01 2.514089e-01 7.501552e-01 -3.341440e-02 4.051859e-01 4.882116e-01 3.876113e-01 7.177804e-01 5.078687e-01 1.973034e-01 8.669912e-01 7.910037e-01 
94 1317  1.000000000000000000e+05 0 0 3.616276e-01 1.135659e+00 1.331529e-01 7.080695e-01 2.587196e-01 2.968550e-01 9.347689e-01 -7.871289e-02 1.966935e-01 3.360700e-01 5.717256e-02 4.839076e-01 6.229197e-01 4.212604e-01 4.448484e-01 1.714678e-01 1.833166e-01 2.061409e-01 6.382892e-01 4.456174e-03 7.167283e-01 5.011400e-01 5.844916e-01 3.464487e-01 8.319846e-01 2.393620e-02 5.971926e-01 3.950413e-01 4.786208e-01 5.711557e-01 5.679433e-01 2.023002e-01 6.595019e-01 3.817589e-01 
