%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213256, 2023/08/29 5:17:50.57)
96 1345  1.000000000000000000e+05 0 0 7.602292e-01 5.425989e-01 4.754711e-01 3.953029e-01 1.805172e-01 4.798338e-01 4.740251e-01 3.474773e-01 2.890472e-01 4.119406e-01 -1.786632e-01 7.642842e-01 9.709800e-01 5.597287e-01 5.708119e-01 3.569275e-01 2.117547e-01 4.349292e-01 6.012186e-01 4.925927e-01 6.312204e-01 4.277684e-01 7.210495e-01 7.405378e-01 5.461589e-01 6.651711e-01 8.038178e-01 1.752561e-01 3.633113e-01 6.302779e-01 8.979298e-01 4.933797e-01 4.556703e-01 6.136044e-01 
97 1359  1.000000000000000000e+05 0 0 6.622598e-01 3.136963e-01 9.366815e-01 5.455940e-01 1.104930e-02 6.544553e-01 4.506837e-01 4.997185e-01 2.454503e-01 1.764955e-01 3.212444e-02 6.473534e-01 6.650851e-01 4.695260e-01 7.478690e-01 1.534531e-01 6.225139e-01 3.328782e-01 6.082112e-01 6.974876e-01 5.953288e-01 4.036315e-01 6.687146e-01 6.633504e-01 4.881800e-01 1.010551e+00 9.546473e-01 2.773731e-01 7.755508e-01 6.672796e-01 1.011495e+00 1.507995e-01 3.724883e-01 5.153328e-01 
98 1373  1.000000000000000000e+05 0 0 9.643205e-01 3.675998e-01 9.040587e-01 1.981470e-01 2.620247e-01 6.751359e-01 6.553243e-01 4.985669e-01 3.217680e-01 3.223668e-01 3.728848e-01 1.447939e-01 1.020825e+00 7.094796e-01 6.638039e-01 5.809506e-01 2.835315e-01 1.150213e-01 4.413015e-01 4.676003e-01 3.786970e-01 1.120192e-01 8.462393e-01 8.033506e-01 3.418013e-01 3.810489e-01 7.032660e-01 2.182599e-01 9.405146e-01 6.567674e-01 8.328993e-01 7.398364e-01 1.466376e-01 2.195894e-01 
99 1387  1.000000000000000000e+05 0 0 8.435892e-01 8.989235e-01 6.372501e-01 6.436977e-01 3.385909e-01 6.883625e-01 5.501986e-01 3.053057e-01 5.124040e-02 4.618965e-01 1.816771e-01 5.543866e-01 9.200513e-01 7.973327e-01 7.124196e-01 4.166360e-01 6.073858e-01 2.857254e-01 7.433745e-01 3.996226e-01 6.741583e-01 1.050534e-01 4.330069e-01 8.007827e-01 9.006197e-01 7.738055e-01 8.633328e-01 3.218967e-01 2.704780e-01 5.557382e-01 9.538848e-01 4.637526e-01 3.766326e-01 5.905578e-02 
100 1401  1.000000000000000000e+05 0 0 4.211518e-01 6.756565e-01 6.523494e-01 3.429217e-01 3.281811e-01 8.723685e-01 5.292150e-01 3.981489e-01 1.353988e-01 3.072913e-01 1.401618e-01 5.486340e-01 9.882353e-01 4.668880e-01 1.026083e+00 4.135562e-01 3.877007e-01 2.042583e-01 6.983688e-01 7.071666e-01 5.282859e-01 2.601468e-01 5.782878e-01 1.005063e+00 6.714888e-01 3.563581e-01 7.532555e-01 -7.400701e-02 3.406260e-01 6.154077e-01 8.856864e-01 4.091840e-01 5.175662e-01 2.052838e-02 
101 1415  1.000000000000000000e+05 0 0 5.919257e-01 8.208516e-01 1.198834e+00 4.606541e-01 3.643852e-01 5.661228e-01 4.674438e-01 4.861269e-01 3.717912e-01 3.925304e-01 3.709595e-01 4.190955e-01 8.028690e-01 4.411949e-01 7.766171e-01 3.138251e-01 5.830844e-01 3.786178e-01 5.768397e-01 7.630747e-01 9.114543e-02 -1.590629e-01 7.229964e-01 6.566019e-01 3.716561e-01 1.106643e+00 5.331885e-01 1.312268e-01 6.135042e-01 5.706267e-01 9.398246e-01 6.215647e-01 4.907645e-01 1.522397e-01 
102 1429  1.000000000000000000e+05 0 0 4.816502e-01 1.123180e+00 9.381078e-01 3.677596e-01 3.237735e-01 6.433669e-01 4.591724e-01 5.728146e-01 7.306933e-01 5.892063e-01 1.607358e-01 6.981765e-01 1.110815e+00 6.839976e-01 7.106544e-01 5.189175e-01 4.822704e-01 5.117170e-01 3.735831e-01 3.488885e-01 3.542157e-01 1.547813e-01 5.180312e-01 7.075248e-01 3.423669e-01 3.551179e-01 5.739499e-01 -2.154243e-01 8.059302e-02 9.041895e-01 1.184601e+00 7.364462e-01 8.199671e-01 1.562072e-01 
103 1443  1.000000000000000000e+05 0 0 4.636076e-01 4.326528e-01 7.230677e-01 2.707960e-02 3.588655e-01 6.200934e-01 3.921557e-01 4.353612e-01 8.146198e-01 4.261923e-01 2.176434e-01 6.372754e-01 7.128975e-01 4.862342e-01 5.981093e-01 5.361244e-01 3.782606e-01 1.893339e-02 4.139548e-01 6.194674e-01 6.864821e-01 5.880056e-02 6.974574e-01 6.626392e-01 6.908193e-01 4.039294e-01 9.688946e-01 -4.696333e-02 2.541910e-01 7.889991e-01 9.500881e-01 8.415679e-01 6.289803e-01 -1.367297e-01 
104 1457  1.000000000000000000e+05 0 0 4.618868e-01 5.455635e-01 6.149961e-01 3.697824e-01 2.182867e-01 9.669755e-01 3.064635e-01 3.934419e-01 6.842512e-01 2.887925e-01 5.166939e-01 3.938919e-01 8.037878e-01 8.520794e-01 7.166456e-01 8.535946e-01 5.199615e-01 3.454329e-01 6.209353e-01 3.265102e-01 7.095866e-01 -3.240437e-02 7.201914e-01 7.216186e-01 7.716886e-01 7.383070e-01 7.052335e-01 5.572549e-01 3.614793e-01 7.744244e-01 8.067044e-01 5.328149e-01 4.214791e-01 -1.218826e-02 
105 1471  1.000000000000000000e+05 0 0 4.024024e-01 7.271027e-01 3.834471e-01 4.144869e-01 1.727367e-01 8.573086e-01 4.738286e-01 2.991058e-01 6.944257e-01 4.506209e-01 5.553065e-01 3.512919e-01 5.268692e-01 7.025544e-01 7.617644e-01 9.100617e-01 4.848477e-01 2.525696e-01 7.908426e-01 6.297593e-01 5.605831e-01 1.177819e-01 3.200756e-01 7.110221e-01 6.128465e-01 6.573256e-01 5.950518e-01 3.254276e-01 3.712955e-01 7.899472e-01 9.501095e-01 8.688772e-01 4.341516e-01 3.737991e-02 
106 1485  1.000000000000000000e+05 0 0 4.266658e-01 6.287469e-01 6.014584e-01 3.354398e-01 5.238546e-01 1.034918e+00 7.428884e-01 4.622263e-01 8.117736e-01 6.135594e-01 5.339636e-01 5.085050e-01 5.698094e-01 6.923908e-01 4.249685e-01 9.340636e-01 4.472948e-01 4.250314e-01 3.116000e-01 6.803876e-01 7.934047e-01 1.812918e-01 1.444329e-01 6.340074e-01 1.168362e+00 8.746316e-01 6.780365e-01 2.318416e-01 2.596147e-01 4.515624e-01 1.004924e+00 5.106239e-01 4.495443e-01 -6.226128e-02 
107 1499  1.000000000000000000e+05 0 0 4.667922e-01 6.013243e-01 7.857905e-01 3.349822e-01 3.685707e-01 8.460784e-01 5.451021e-01 1.998774e-01 3.664573e-01 3.759463e-01 4.829069e-01 2.709684e-01 5.630578e-01 4.539469e-01 6.945838e-01 6.429378e-01 3.813864e-01 4.050831e-01 6.159188e-01 6.288708e-01 7.272792e-01 1.547900e-01 4.392276e-01 6.456533e-01 6.386582e-01 6.548860e-01 8.993544e-01 2.421835e-01 1.271022e-01 8.963007e-01 1.035956e+00 6.598219e-01 3.727404e-02 4.097991e-02 
108 1513  1.000000000000000000e+05 0 0 5.190889e-01 3.733831e-01 6.558939e-01 3.372733e-01 2.055358e-01 7.307055e-01 5.964633e-01 3.481818e-01 1.537264e-01 -2.578644e-01 1.686210e-01 3.595100e-01 7.901579e-01 7.190277e-01 8.302043e-01 4.821361e-01 1.265479e-01 4.559223e-01 6.738001e-01 7.368948e-01 3.162023e-01 5.249562e-01 1.515137e-01 4.611257e-01 9.096008e-01 8.072624e-01 7.159908e-01 3.864914e-01 3.843724e-01 5.820885e-01 8.191608e-01 4.433189e-01 -5.410835e-02 2.124079e-01 
109 1527  1.000000000000000000e+05 0 0 3.330517e-01 8.484780e-01 5.211853e-01 5.007764e-01 1.082939e-01 9.015005e-01 4.855359e-01 6.004356e-01 4.689406e-01 2.319117e-01 4.372170e-01 1.367648e-01 5.213737e-01 8.165511e-01 6.027217e-01 2.584066e-01 2.809644e-01 5.715908e-01 5.019976e-01 6.783409e-01 8.492927e-01 6.720023e-01 2.197104e-01 4.587845e-01 9.135076e-01 2.663566e-01 6.938231e-01 2.683359e-01 4.993947e-01 7.985339e-01 1.251590e+00 7.929863e-01 4.736606e-01 4.078697e-02 
110 1541  1.000000000000000000e+05 0 0 3.507592e-01 6.385249e-01 4.964864e-01 6.681066e-01 3.379620e-01 8.893142e-01 3.411297e-01 5.210053e-01 5.823028e-01 4.309337e-01 7.017822e-01 2.056940e-01 6.883903e-01 9.344208e-01 9.886806e-01 7.565375e-01 5.608223e-01 4.556510e-01 4.125873e-01 6.796738e-01 4.093960e-01 2.547220e-01 6.814790e-01 4.157733e-01 7.839703e-01 4.558745e-01 4.934911e-01 6.340924e-01 5.569725e-01 8.177784e-01 6.351043e-01 8.453245e-01 4.264688e-01 2.726352e-01 
111 1555  1.000000000000000000e+05 0 0 2.729413e-01 5.896165e-01 2.101496e-01 5.670897e-01 2.986512e-01 7.811388e-01 4.237865e-01 4.957338e-01 3.533092e-01 3.109777e-01 2.739070e-01 2.092904e-01 4.393427e-01 8.228119e-01 9.339335e-01 7.960757e-01 3.640698e-01 4.693113e-01 6.694249e-01 9.103069e-01 3.878971e-01 1.840072e-01 5.129587e-01 5.630644e-01 8.978982e-01 7.766304e-01 8.884630e-01 5.382178e-01 8.950800e-01 8.776715e-01 5.339767e-01 1.226197e+00 4.741007e-01 5.734291e-01 
112 1569  1.000000000000000000e+05 0 0 4.678441e-01 7.362484e-01 2.985930e-01 4.142582e-01 3.009958e-01 7.643692e-01 2.899816e-01 9.229753e-02 7.031105e-01 5.042463e-01 5.562109e-01 2.567811e-01 5.865437e-01 9.373719e-01 9.616183e-01 6.547122e-01 4.716080e-01 2.946873e-01 4.842341e-01 3.385461e-01 2.497552e-01 6.031480e-01 8.405042e-01 7.119505e-01 7.689576e-01 3.929303e-01 6.899697e-01 3.619612e-01 6.635107e-01 1.030035e+00 7.880745e-01 7.090588e-01 3.904758e-01 3.656488e-01 
113 1583  1.000000000000000000e+05 0 0 3.575738e-01 4.815933e-01 2.828489e-01 6.609047e-01 1.177313e-01 6.697472e-01 4.178656e-01 2.708455e-01 5.783048e-01 3.839800e-01 5.133608e-01 2.539923e-01 5.708353e-01 8.486198e-01 6.683142e-01 1.010301e+00 2.652073e-01 5.837858e-01 4.694366e-01 6.476435e-01 6.359813e-01 4.624110e-01 1.024121e+00 1.707293e-01 8.258510e-01 5.664060e-01 7.129988e-01 5.919902e-01 9.760779e-01 8.345506e-01 5.354162e-01 1.017085e+00 3.424153e-01 4.964826e-01 
114 1597  1.000000000000000000e+05 0 0 3.935332e-01 3.228026e-01 2.068736e-01 5.733363e-01 2.229473e-01 9.701465e-01 1.288642e-01 2.084967e-01 5.815743e-01 5.885402e-01 7.063180e-01 6.398873e-02 3.500435e-01 6.689660e-01 8.027828e-01 9.177179e-01 3.765277e-01 4.306154e-01 6.176983e-01 6.764131e-01 4.930469e-01 4.188023e-01 4.876510e-01 2.226890e-01 8.300489e-01 6.499318e-01 5.638176e-01 6.415638e-01 9.890015e-01 4.173090e-01 4.470270e-01 7.099955e-01 4.358757e-01 3.777104e-01 
115 1611  1.000000000000000000e+05 0 0 4.936596e-01 8.669803e-01 3.587293e-01 2.594932e-01 4.468151e-01 9.797877e-01 8.665992e-02 3.832978e-01 1.170463e-01 6.332399e-01 5.408815e-01 2.014189e-01 7.713505e-01 5.414789e-01 6.350526e-01 7.091578e-01 7.433750e-01 6.299172e-01 7.707588e-01 5.125887e-01 6.504264e-01 5.667075e-01 7.043824e-01 2.350877e-01 1.086617e+00 6.625687e-01 6.211543e-01 6.917038e-01 7.149805e-01 3.524556e-01 8.127733e-01 6.236290e-01 5.205986e-01 1.249264e-01 
116 1625  1.000000000000000000e+05 0 0 3.725484e-01 3.371847e-01 2.674882e-01 5.785977e-01 2.965641e-01 9.207908e-01 8.786484e-02 1.450550e-01 2.066285e-01 4.331938e-01 2.446125e-01 4.374753e-01 4.607154e-01 8.829373e-01 7.399779e-01 9.764659e-01 3.576504e-01 1.362688e-01 4.784891e-01 7.545064e-01 4.455360e-01 6.459979e-01 3.284111e-01 6.670647e-01 5.896836e-01 8.369647e-01 4.362680e-01 3.366445e-01 1.328917e+00 7.258902e-01 4.677788e-01 5.460657e-01 7.248299e-01 3.353272e-01 
117 1639  1.000000000000000000e+05 0 0 2.873888e-01 7.587562e-01 1.051276e-02 8.647554e-01 -1.149181e-01 6.644932e-01 3.176663e-01 1.155049e-01 5.290277e-01 1.332367e-01 1.111846e+00 7.140506e-01 7.028323e-01 5.500260e-01 6.078289e-01 5.436320e-01 2.952764e-01 6.887295e-01 4.944191e-01 1.068942e+00 8.960169e-01 9.129576e-01 8.392467e-01 1.256776e-01 4.539625e-01 6.682840e-01 8.786108e-01 4.326933e-01 8.407843e-01 3.755513e-01 5.770558e-01 7.613128e-01 3.437690e-01 2.454264e-01 
118 1653  1.000000000000000000e+05 0 0 1.613619e-01 1.198020e+00 7.051882e-02 5.301088e-01 4.949519e-01 5.134297e-01 1.562012e-01 2.609403e-01 1.168108e-01 3.274063e-01 5.094864e-01 7.062920e-01 5.415651e-01 9.394412e-01 4.602493e-01 1.101927e+00 4.372973e-01 4.139615e-01 5.167208e-01 7.855897e-01 9.521804e-01 3.488651e-01 3.633928e-01 4.666590e-01 5.870595e-01 5.892765e-01 9.992177e-01 2.807348e-01 5.171187e-01 5.607233e-01 3.792112e-01 9.522938e-01 1.961497e-01 4.998457e-01 
119 1667  1.000000000000000000e+05 0 0 6.739794e-01 5.600330e-01 -1.111200e-01 7.995712e-01 3.319665e-01 7.251954e-01 3.819021e-01 5.505458e-02 3.890437e-01 1.733365e-01 4.045009e-01 5.397885e-01 5.306254e-01 5.767532e-01 8.029486e-01 8.438714e-01 1.266056e-01 2.086005e-01 7.460861e-01 7.154889e-01 3.754234e-01 4.651474e-01 2.065055e-01 4.608082e-01 5.188140e-01 6.969818e-01 5.102398e-01 7.985748e-01 1.088308e+00 1.115963e+00 5.086191e-01 2.381811e-01 2.938217e-01 1.759424e-01 
120 1681  1.000000000000000000e+05 0 0 4.492016e-01 8.089176e-01 3.477907e-01 8.650096e-01 -2.166441e-01 6.961138e-01 2.748922e-01 3.282839e-01 3.365217e-01 -1.748940e-02 3.083083e-01 6.976924e-01 6.115082e-01 5.879038e-01 9.325210e-01 5.246400e-01 6.414637e-01 6.492474e-01 8.815211e-01 8.633473e-01 3.308876e-01 1.023390e+00 6.297029e-01 7.657023e-01 4.672927e-01 1.502082e-01 9.981086e-01 4.905637e-02 1.449790e-01 7.049589e-01 1.000869e+00 9.718359e-01 2.912926e-01 5.522149e-01 
121 1695  9.713439150160390909e+02 0 0 -2.622126e-01 2.667876e-01 2.039126e-01 1.081851e+00 3.238784e-01 5.952577e-01 4.939046e-01 6.414709e-01 6.369670e-01 5.790306e-01 5.636711e-01 1.050638e+00 8.159704e-01 6.230121e-01 4.586999e-01 4.228374e-01 1.727187e-01 3.438045e-01 5.953584e-01 1.010046e+00 2.856654e-01 6.134712e-01 4.132558e-01 5.671498e-01 1.572091e-01 1.190190e+00 8.148844e-01 1.693157e-01 6.474131e-01 8.377389e-01 7.753541e-01 5.486016e-01 8.263586e-01 3.364518e-01 
122 1709  1.022515303220297938e+03 0 0 -4.709069e-01 7.699771e-01 7.654493e-01 1.064122e+00 5.401454e-01 3.629863e-01 4.854781e-01 5.232717e-01 5.171631e-01 3.391483e-01 3.824912e-01 1.096681e+00 6.247830e-01 3.274064e-01 1.011228e+00 1.046222e+00 2.824499e-01 6.557042e-01 6.215497e-01 3.868628e-01 1.045106e-01 1.047999e+00 5.657238e-01 5.969299e-01 5.493465e-01 5.774616e-01 1.043398e+00 1.786097e-01 6.857534e-01 7.343361e-01 7.874738e-01 4.809808e-01 5.180418e-01 1.320240e-01 
123 1723  1.000000000000000000e+05 0 0 -1.069178e-01 6.009019e-01 3.557586e-01 6.146558e-01 4.329824e-01 5.574399e-01 1.295205e-01 2.917355e-01 7.198913e-01 2.508709e-01 5.631852e-01 7.612583e-01 2.097610e-01 3.402391e-01 7.463304e-01 8.254649e-01 4.159963e-01 2.946807e-01 1.847766e-01 4.750814e-01 7.304179e-02 8.746488e-01 3.473352e-01 8.175339e-01 5.871186e-01 6.104181e-01 5.991394e-01 4.234386e-01 5.385653e-01 3.720255e-01 1.894097e-01 2.654998e-01 3.126203e-01 4.201070e-01 
124 1737  1.000000000000000000e+05 0 0 -1.391408e-01 1.192254e+00 6.520237e-02 4.362003e-01 3.622396e-01 2.912686e-01 3.626344e-01 -1.165908e-01 7.944344e-01 4.535009e-01 1.870459e-02 9.294381e-01 5.994800e-01 4.405191e-01 5.180255e-01 7.346870e-01 8.853701e-02 1.202720e-01 8.457498e-01 4.854063e-01 9.226443e-02 9.781400e-01 4.909504e-01 8.297634e-01 3.500964e-01 3.939319e-01 8.938273e-01 8.137228e-01 4.846776e-01 5.429535e-01 8.019568e-01 6.005610e-01 4.008365e-01 3.359272e-01 
125 1751  1.000000000000000000e+05 0 0 5.698604e-01 5.292135e-01 -3.511533e-02 6.569795e-01 2.356633e-01 7.214455e-01 2.648335e-01 -2.436204e-01 9.458093e-01 3.467352e-01 2.023263e-01 9.578476e-01 4.940679e-01 7.198941e-01 7.893629e-01 7.268584e-01 5.634844e-01 -1.929294e-01 6.329826e-01 7.025040e-01 2.839152e-01 7.562609e-01 -1.129193e-01 5.724116e-01 7.065506e-02 3.749982e-01 3.236657e-01 5.002372e-01 3.469149e-01 -1.832170e-02 6.558675e-01 7.203404e-01 1.121950e+00 1.834092e-01 
126 1765  1.000000000000000000e+05 0 0 5.412568e-01 4.321756e-01 5.127336e-01 -4.157172e-02 2.974486e-01 7.195470e-01 3.298508e-01 -6.409740e-02 1.202992e+00 -1.558661e-01 2.445105e-01 7.662027e-01 1.580283e-01 6.543834e-01 6.078022e-01 5.282375e-01 4.849822e-01 9.568567e-01 5.240879e-01 3.986067e-01 4.093844e-01 4.192360e-01 4.640001e-01 2.102645e-01 1.144976e-01 4.560667e-01 2.953098e-01 3.494966e-01 4.072571e-01 8.521578e-02 8.578611e-01 3.551932e-01 1.056486e+00 4.341212e-01 
127 1779  1.000000000000000000e+05 0 0 4.798884e-01 6.835054e-01 2.038927e-01 2.318768e-01 3.879480e-01 3.856799e-01 9.101247e-02 6.711081e-03 8.427741e-01 4.910223e-01 9.811853e-03 5.106369e-01 2.337466e-01 4.769927e-01 2.588833e-01 5.445931e-01 5.368987e-01 4.191097e-01 1.306710e-01 6.258810e-01 4.626122e-01 6.790150e-01 6.472514e-01 9.591118e-01 2.745065e-01 1.692091e-01 4.057036e-01 4.217091e-01 5.941108e-01 4.162981e-01 4.934575e-01 8.177155e-02 1.021493e+00 5.287368e-01 
128 1793  1.000000000000000000e+05 0 0 6.186924e-01 8.236781e-01 9.730417e-02 4.961543e-01 2.653063e-01 5.401963e-01 1.129869e-01 2.267586e-01 8.722273e-01 1.686067e-01 3.239850e-02 7.227078e-01 4.292323e-01 4.436813e-01 5.064535e-01 1.116328e+00 8.596183e-01 3.464472e-01 1.177193e-01 6.573690e-01 8.061325e-01 2.255057e-01 5.734334e-01 6.520624e-01 2.166987e-01 9.211552e-02 5.626933e-01 5.594315e-01 6.393565e-01 1.716951e-01 7.837744e-01 3.362514e-01 9.011286e-01 2.863763e-01 
129 1807  1.000000000000000000e+05 0 0 7.077877e-01 3.610481e-01 -2.312885e-01 1.637895e-01 6.265968e-01 6.196757e-01 -1.265828e-01 3.279497e-01 7.048139e-01 3.438215e-02 1.530622e-01 5.048187e-01 3.087452e-01 5.731921e-01 2.076525e-01 1.030723e+00 8.942745e-01 1.778610e-01 -1.680625e-03 7.115578e-01 5.378711e-01 1.466695e-01 4.816728e-01 6.377386e-01 -4.273494e-02 9.915950e-02 2.414188e-01 7.477972e-01 8.707026e-01 2.971548e-01 6.007754e-01 2.880523e-01 7.852096e-01 4.772040e-01 
130 1821  1.000000000000000000e+05 0 0 6.359121e-01 7.844364e-01 5.103369e-02 5.852771e-01 7.272069e-01 7.168251e-01 4.418102e-01 -5.886684e-02 8.484182e-01 2.424606e-01 3.089007e-01 7.444927e-01 -1.102977e-01 4.879201e-01 6.080991e-01 5.721813e-01 6.025450e-01 4.552760e-01 7.000161e-02 8.503470e-01 8.694290e-01 4.030191e-01 4.852542e-01 5.117490e-01 5.347428e-01 -3.928474e-01 4.934982e-01 9.409693e-02 8.886744e-01 3.525316e-01 7.276495e-01 4.685582e-01 8.605968e-01 1.832590e-01 
131 1835  1.000000000000000000e+05 0 0 4.644828e-01 4.601941e-01 1.483109e-01 3.894588e-01 2.334565e-01 7.499680e-01 -1.734207e-01 4.067053e-02 6.416616e-01 1.803436e-01 2.878816e-01 7.101029e-01 -2.043115e-01 6.507189e-01 5.262286e-01 9.505491e-01 6.626833e-01 6.561252e-01 3.723965e-01 8.888776e-01 4.554690e-01 4.678969e-01 8.258423e-01 6.149026e-01 -6.444014e-03 -1.609398e-01 3.744356e-01 1.693286e-01 8.700266e-01 6.289251e-01 6.810844e-01 9.331417e-02 1.123308e+00 4.673469e-04 
132 1849  1.000000000000000000e+05 0 0 5.290845e-01 8.650817e-01 3.811236e-02 4.899966e-01 3.555391e-01 5.990415e-01 2.820655e-01 4.204304e-01 8.237442e-01 1.959274e-01 -1.115159e-02 7.770265e-01 7.285452e-02 6.775992e-01 5.955333e-01 1.155596e+00 8.109075e-01 6.438358e-01 7.775745e-02 9.990256e-01 7.577751e-01 6.620989e-01 8.277123e-01 1.015642e+00 1.877149e-01 2.198291e-01 6.636388e-01 4.616874e-01 7.376747e-01 5.530383e-01 1.149684e+00 4.880626e-01 1.260070e+00 3.992896e-01 
133 1863  1.000000000000000000e+05 0 0 4.462555e-01 3.507143e-01 2.438960e-01 5.154129e-01 1.613265e-01 5.962178e-01 1.220218e-01 4.577209e-01 8.431544e-01 7.217769e-02 9.531251e-02 6.870334e-01 7.579833e-02 3.035865e-01 2.948060e-01 4.135876e-01 5.935237e-01 2.685688e-01 4.519841e-01 8.276646e-01 2.255490e-01 1.081169e-01 3.595687e-01 6.901451e-01 2.007258e-01 1.739876e-01 6.104384e-01 2.596967e-01 8.469316e-01 5.212769e-01 7.852578e-01 5.553491e-01 5.931258e-01 5.294863e-01 
134 1877  1.000000000000000000e+05 0 0 5.435331e-01 3.046924e-01 1.189803e-01 5.887020e-01 2.460302e-01 6.996250e-01 2.295696e-01 3.199699e-01 1.245325e+00 1.790384e-01 1.313622e-01 4.588555e-01 -2.174485e-01 7.482989e-02 1.919087e-01 7.997903e-01 7.108168e-01 3.653642e-01 3.043727e-01 4.497085e-01 4.415078e-01 3.455036e-01 1.359461e-01 8.304478e-01 5.338404e-02 2.372270e-01 9.153636e-01 2.480583e-01 1.000564e+00 4.566892e-01 1.071767e+00 4.039036e-01 9.395434e-01 4.044488e-01 
135 1891  1.000000000000000000e+05 0 0 6.119742e-01 2.830593e-01 1.967276e-01 5.830900e-01 2.819849e-01 5.393776e-01 4.375703e-01 1.366368e-01 8.577464e-01 2.009169e-01 3.035204e-01 6.757103e-01 4.518172e-01 1.440635e-01 9.310071e-02 8.453873e-01 4.624730e-01 2.578565e-01 2.689722e-01 4.578378e-01 7.507034e-01 3.320360e-01 6.126275e-01 6.229159e-01 1.154194e-01 4.047719e-01 6.377406e-01 4.441358e-01 8.115085e-01 5.650181e-01 7.809965e-01 3.985792e-01 6.817584e-01 4.053479e-01 
136 1905  1.000000000000000000e+05 0 0 2.647619e-01 4.392015e-01 1.218702e-01 6.866103e-01 4.369994e-01 5.068632e-01 2.565914e-01 1.536534e-01 7.822095e-01 -7.581352e-03 3.905009e-01 5.154447e-01 4.555070e-01 3.671746e-01 1.508364e-01 6.955006e-01 5.612401e-01 4.548354e-01 5.660788e-01 3.803499e-01 4.459283e-01 2.176793e-01 5.435832e-01 4.418645e-01 1.125877e-01 5.472304e-01 5.521302e-01 3.040685e-01 9.712810e-01 7.092997e-01 7.308360e-01 3.687999e-01 8.219780e-01 4.633912e-01 
137 1919  1.000000000000000000e+05 0 0 2.414929e-01 1.648559e-01 3.282029e-01 9.538453e-01 8.681530e-02 6.887120e-01 -5.578250e-03 5.727864e-01 7.372112e-01 1.727726e-01 2.798450e-01 6.882259e-01 5.798691e-01 2.639911e-01 1.036749e-01 5.460425e-01 6.664465e-01 3.817386e-01 1.567956e-01 4.998718e-01 6.568511e-01 2.292133e-01 6.502817e-01 7.608391e-01 -1.042692e-01 3.951636e-01 7.528943e-01 6.589892e-01 6.213215e-01 8.000857e-01 7.945872e-01 7.154009e-01 7.745986e-01 3.386011e-01 
138 1933  1.000000000000000000e+05 0 0 4.399339e-01 2.365468e-01 2.203191e-01 5.105777e-01 1.300622e-01 7.690381e-01 4.002852e-01 2.755436e-01 7.324764e-01 4.046357e-01 2.204151e-01 7.274546e-01 3.476527e-01 3.657992e-01 2.488302e-01 7.266580e-01 9.062190e-01 6.154810e-01 4.911371e-01 5.868934e-01 5.567668e-01 -1.396068e-02 6.051507e-01 7.627365e-01 5.755628e-02 2.851740e-01 1.026653e+00 5.065940e-01 7.529423e-01 8.543010e-01 9.930378e-01 5.375943e-01 1.023683e+00 3.304714e-01 
139 1947  1.000000000000000000e+05 0 0 1.535490e-01 3.961377e-01 4.003356e-01 5.410235e-01 1.822556e-01 8.068342e-01 1.769844e-01 4.181680e-01 8.069039e-01 3.729562e-01 1.622342e-01 7.916478e-01 5.296618e-01 3.234546e-02 4.007856e-01 6.384349e-01 4.165637e-01 5.571197e-01 5.344454e-01 5.137102e-01 5.075269e-01 3.385736e-02 6.196763e-01 6.068607e-01 1.431269e-01 4.191852e-01 8.506122e-01 3.492784e-01 6.746589e-01 7.040468e-01 8.669879e-01 8.392556e-01 6.572490e-01 4.791346e-01 
140 1961  1.000000000000000000e+05 0 0 4.930530e-01 4.529390e-01 1.079457e-01 5.168244e-01 5.115408e-01 8.397114e-01 3.541936e-01 3.360684e-01 6.612144e-01 1.307572e-01 1.845375e-01 8.174432e-01 5.460509e-01 3.398493e-01 4.923988e-01 6.985009e-01 6.586916e-01 2.830451e-01 3.717068e-01 3.397723e-01 5.446437e-01 3.920312e-01 7.962011e-01 6.894802e-01 4.169384e-01 5.349361e-01 7.630316e-01 2.379357e-01 6.696157e-01 7.941569e-01 7.304569e-01 7.269292e-01 1.009880e+00 5.052495e-01 
141 1975  1.000000000000000000e+05 0 0 2.947266e-01 6.512965e-01 1.475559e-01 5.409278e-01 4.669333e-01 9.223231e-01 1.417705e-01 4.230073e-01 6.500319e-01 8.826848e-02 2.189698e-01 1.038317e+00 6.018711e-01 4.867336e-02 2.891142e-01 6.128203e-01 7.563946e-01 4.020247e-01 6.092651e-01 3.582906e-01 1.728278e-01 -1.941153e-01 7.111754e-01 8.525394e-01 1.944185e-01 6.342104e-01 8.576936e-01 1.044179e-01 4.868814e-01 5.852679e-01 8.088459e-01 9.235843e-01 9.176856e-01 3.210922e-01 
142 1989  1.000000000000000000e+05 0 0 3.624044e-01 2.987594e-01 4.774608e-02 7.665229e-01 5.463224e-01 8.101411e-01 2.308152e-01 5.356188e-01 7.789156e-01 1.280735e-01 2.829248e-01 8.784878e-01 5.882797e-01 4.681478e-01 4.842817e-01 3.867559e-01 7.202744e-01 2.790482e-01 4.516617e-01 4.295179e-01 7.373701e-01 2.207240e-01 9.071494e-01 9.791105e-01 4.537578e-01 1.130575e-01 3.300415e-01 3.671653e-01 6.516430e-01 8.012354e-01 7.904086e-01 7.760631e-01 9.443472e-01 4.501173e-01 
