%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213239, 2023/08/29 5:17:50.40)
95 1331  1.000000000000000000e+05 0 0 6.142204e-01 8.152264e-01 4.076160e-01 3.409527e-01 2.257246e-01 2.499664e-01 6.022652e-01 2.152252e-01 4.882807e-01 8.467170e-01 5.149601e-01 5.531030e-01 5.009586e-01 4.292199e-01 3.338690e-01 5.024305e-01 8.360934e-01 3.307447e-01 5.908566e-01 3.454744e-01 3.874656e-01 5.684033e-01 5.230217e-01 6.007106e-01 4.197610e-01 2.651870e-01 6.070512e-01 -2.321183e-01 5.248593e-01 1.979496e-01 2.938414e-01 3.728748e-01 9.555877e-02 5.560541e-01 
96 1345  1.000000000000000000e+05 0 0 1.162992e+00 5.047394e-01 4.895589e-01 6.457009e-01 1.638636e-01 4.169255e-01 4.855689e-01 2.181468e-02 6.174855e-01 7.192479e-01 8.895107e-01 4.240693e-01 4.801552e-01 3.744509e-01 2.047990e-01 6.839325e-01 4.045616e-01 3.145069e-01 3.349033e-01 7.055325e-01 4.696149e-01 4.812572e-01 6.288509e-01 6.026059e-01 7.510268e-01 1.548408e-01 6.714559e-01 5.345544e-01 3.097017e-01 2.250338e-01 5.906923e-01 6.801447e-01 2.170059e-01 4.841970e-01 
97 1359  1.000000000000000000e+05 0 0 7.892213e-01 6.482635e-01 4.183959e-01 3.688844e-01 1.403440e-01 4.663268e-01 4.816994e-01 2.037154e-01 5.593008e-01 6.173217e-01 8.300062e-01 4.749159e-01 9.321384e-01 7.499076e-01 9.758818e-02 5.009083e-01 5.610346e-01 2.085284e-03 6.169633e-01 6.553194e-01 2.341834e-01 3.437618e-01 3.969240e-01 3.926590e-01 5.004963e-01 7.755289e-03 8.947639e-01 2.805363e-01 3.992272e-01 4.708335e-01 4.564986e-01 3.767806e-01 -3.310862e-02 9.089363e-01 
98 1373  1.000000000000000000e+05 0 0 8.287092e-01 7.322486e-01 8.025902e-02 5.221124e-01 2.228077e-01 4.529272e-01 7.706655e-01 -9.714102e-02 3.918316e-01 7.752041e-01 9.924702e-01 4.597559e-01 7.092864e-01 5.270186e-01 -1.758092e-01 5.740163e-01 7.009782e-01 3.420607e-01 3.332047e-01 4.961840e-01 3.065091e-01 4.405945e-01 6.194193e-01 9.485560e-01 3.743272e-01 3.377664e-01 6.491439e-01 -1.911965e-02 5.607243e-01 5.011708e-01 5.413167e-01 4.428611e-01 2.443963e-01 4.454844e-01 
99 1387  5.734805144220830471e+02 0 0 4.124863e-01 7.387659e-01 2.245345e-01 2.965750e-01 2.768269e-01 3.202565e-02 1.022400e+00 4.603079e-01 3.902857e-01 1.013253e+00 8.457422e-01 4.335689e-01 6.322143e-01 4.541579e-01 1.580296e-01 5.184466e-01 4.580626e-01 5.933483e-01 5.255042e-01 8.990269e-01 3.990831e-01 2.683301e-01 3.904027e-01 6.834106e-01 3.391592e-01 5.113396e-01 1.099190e+00 3.561359e-01 1.201456e-01 3.378331e-01 1.045874e+00 6.137280e-01 1.421699e-01 9.264447e-01 
100 1401  1.000000000000000000e+05 0 0 9.973602e-01 7.666716e-01 4.947670e-01 4.039298e-01 1.339198e-01 6.584270e-01 6.132568e-01 1.481912e-01 5.269489e-01 6.108128e-01 5.293522e-01 4.552912e-01 6.990639e-01 8.115140e-01 1.281070e-01 3.778770e-01 8.018857e-01 6.443980e-01 2.915501e-01 4.740488e-01 4.278475e-03 3.006748e-01 3.690884e-01 8.046963e-01 6.616570e-01 2.621897e-01 6.056938e-01 1.990346e-01 5.298880e-01 2.815406e-01 5.105599e-01 3.107667e-01 2.515385e-01 7.765109e-01 
101 1415  1.000000000000000000e+05 0 0 6.365217e-01 8.059379e-01 2.200960e-01 6.204085e-01 3.026894e-01 3.964780e-01 5.561601e-01 1.820015e-01 2.348871e-01 3.877774e-01 4.189938e-01 7.793689e-01 7.092354e-01 1.003673e+00 -7.838829e-02 4.329517e-01 8.010127e-01 3.653540e-01 4.027146e-01 6.435284e-01 2.735178e-01 2.541795e-01 5.355535e-01 8.239850e-01 6.322286e-01 2.993426e-01 6.893484e-01 2.835598e-01 4.265636e-01 5.466951e-01 5.087833e-01 6.671352e-01 9.794072e-02 6.007707e-01 
102 1429  1.000000000000000000e+05 0 0 8.488660e-01 6.488366e-01 5.005676e-01 5.744914e-01 5.413535e-02 3.835269e-01 5.804661e-01 4.632069e-01 3.740615e-01 6.833420e-01 6.462446e-01 8.544321e-01 8.830589e-01 7.068688e-01 2.325822e-01 3.813984e-01 8.051602e-01 8.647666e-01 4.773618e-01 7.674510e-01 1.728681e-01 6.678259e-01 6.087112e-01 3.164986e-01 3.141420e-01 8.361356e-01 9.195928e-01 2.543691e-01 4.668238e-01 3.119336e-01 6.397109e-01 4.171414e-01 7.294214e-02 6.062259e-01 
103 1443  1.000000000000000000e+05 0 0 6.278029e-01 7.232208e-01 4.320030e-01 7.851472e-01 1.565631e-01 1.795091e-01 2.764098e-01 6.806132e-02 6.115587e-01 6.252433e-01 2.976039e-01 8.440655e-01 5.662587e-01 6.141410e-01 2.148874e-01 5.319636e-01 8.429041e-01 9.694750e-01 8.260133e-01 3.058762e-01 3.704614e-01 7.430327e-01 3.561072e-01 3.808313e-01 5.331910e-01 5.821484e-01 6.361375e-01 6.700279e-01 8.590332e-01 3.856584e-01 4.363827e-01 1.655763e-01 3.910848e-01 5.804573e-01 
104 1457  1.000000000000000000e+05 0 0 9.845318e-01 8.548025e-01 3.959548e-01 7.203421e-01 6.166739e-02 4.085048e-01 6.472191e-01 2.232954e-01 8.819630e-01 7.561127e-01 1.715782e-01 7.865785e-01 5.645340e-01 6.238851e-01 -5.752282e-02 4.013537e-01 1.059011e+00 9.289732e-01 8.579582e-02 5.919040e-01 2.437911e-01 5.830223e-01 6.021593e-01 3.374124e-01 3.959909e-01 4.510459e-01 8.754024e-01 5.632806e-01 5.264215e-01 3.618483e-01 5.841808e-01 1.381665e-02 3.548003e-01 7.489655e-01 
105 1471  1.000000000000000000e+05 0 0 7.570509e-01 1.049197e+00 1.647412e-01 5.632327e-01 3.722059e-01 4.845282e-01 3.249293e-01 -1.985118e-03 4.827404e-01 6.193026e-01 4.578398e-01 6.350635e-01 5.416244e-01 6.294021e-01 6.233029e-01 4.821280e-01 7.170573e-01 6.011158e-01 4.919338e-01 5.265930e-01 2.881501e-02 5.441538e-01 5.926698e-01 4.860753e-01 5.527356e-01 5.682487e-01 4.462546e-01 3.642229e-01 4.376335e-01 4.806870e-01 7.046802e-01 1.589825e-01 1.450176e-01 8.774249e-01 
106 1485  1.000000000000000000e+05 0 0 8.015186e-01 8.974396e-01 3.177604e-01 9.926516e-01 1.904984e-01 5.085086e-01 3.169179e-01 1.171208e-01 5.002417e-01 8.161198e-01 1.088709e-01 9.525222e-01 8.472275e-01 6.827999e-01 4.302164e-01 2.730712e-01 4.991529e-01 5.910676e-01 3.019680e-01 5.387713e-01 2.694655e-01 3.826054e-01 5.024774e-01 2.832816e-01 7.513908e-01 5.226290e-01 5.321447e-01 2.105780e-01 1.047631e+00 6.200636e-01 4.682839e-01 2.293841e-01 3.492871e-01 8.784402e-01 
107 1499  1.000000000000000000e+05 0 0 6.757191e-01 8.180047e-01 2.917343e-01 8.100917e-01 1.409216e-01 1.261853e-01 3.338376e-01 1.077084e-03 5.597424e-01 4.204505e-01 2.198914e-01 7.329439e-01 9.913419e-02 4.022153e-01 4.416282e-01 3.098920e-01 9.070464e-01 5.236575e-01 3.136900e-01 3.424545e-01 3.141395e-01 6.667810e-01 3.283297e-01 4.436735e-01 9.398288e-01 5.361173e-01 7.430025e-01 3.587716e-01 9.993141e-01 4.373811e-01 4.513596e-01 2.907153e-01 2.684169e-01 5.511699e-01 
108 1513  1.000000000000000000e+05 0 0 4.774694e-01 1.007480e+00 4.854556e-01 9.932486e-01 2.255704e-01 -9.265885e-02 3.860457e-01 1.450063e-01 6.247048e-01 4.950585e-01 4.700908e-01 1.047350e+00 3.042931e-01 4.550193e-01 4.496166e-01 3.360163e-01 6.682087e-01 3.762798e-01 1.514981e-01 1.808348e-01 1.275280e-01 6.571908e-01 4.990085e-01 5.421770e-01 7.846500e-01 6.307873e-01 6.691511e-01 3.414737e-01 9.789415e-01 8.252832e-02 4.390434e-01 4.340563e-01 4.386776e-01 2.332975e-01 
109 1527  1.000000000000000000e+05 0 0 5.232165e-03 7.193583e-01 4.088925e-01 8.280887e-01 2.057807e-01 -6.525888e-02 6.446531e-02 -1.375937e-02 7.062739e-01 6.422892e-01 3.796394e-01 6.559693e-01 5.942993e-02 2.764510e-01 3.211030e-01 4.889520e-01 4.675856e-01 3.415069e-01 3.522151e-01 3.438365e-01 8.042115e-02 5.287935e-01 3.780569e-01 6.920063e-01 7.342305e-01 1.790751e-01 7.979201e-01 4.761859e-01 5.271223e-01 8.845445e-01 6.589753e-01 -5.603371e-02 4.816813e-01 8.063869e-01 
110 1541  1.000000000000000000e+05 0 0 6.003044e-01 8.703904e-01 4.051446e-01 5.396493e-01 2.211738e-01 4.362119e-01 4.566973e-01 -1.990252e-01 7.931836e-01 7.318967e-01 5.824620e-01 9.510794e-01 2.576053e-01 4.003511e-01 4.800366e-01 7.071885e-02 5.569170e-01 2.474279e-01 5.968086e-01 3.478671e-01 1.526444e-01 3.655334e-01 3.621786e-01 6.522433e-01 7.349176e-01 6.978226e-01 9.338267e-01 3.238451e-01 5.740356e-01 3.704154e-01 1.126394e+00 1.891619e-01 3.125924e-01 6.246930e-01 
111 1555  1.000000000000000000e+05 0 0 4.399204e-01 7.296987e-01 3.307496e-01 6.973222e-01 6.725515e-02 4.590450e-01 2.935426e-02 3.170677e-01 3.593607e-01 3.466877e-01 7.342338e-01 6.235917e-01 3.691955e-01 1.871967e-01 8.196805e-01 5.476619e-01 4.767097e-01 2.755627e-01 2.022122e-01 5.040651e-01 1.209605e-01 5.667278e-01 2.893339e-01 4.880234e-01 2.225772e-01 5.801073e-01 7.218277e-01 -4.167988e-02 4.799361e-01 7.526230e-02 3.351705e-01 1.728892e-01 4.181505e-01 5.677218e-01 
112 1569  1.000000000000000000e+05 0 0 7.214962e-01 8.877935e-01 2.161388e-01 4.840258e-01 3.907397e-01 4.351346e-01 1.509426e-01 1.059283e-01 5.945574e-01 4.203899e-01 1.904291e-01 3.419664e-01 2.775015e-01 4.487953e-01 -2.353444e-02 5.200624e-01 8.193504e-01 4.115785e-01 1.957808e-01 7.160330e-01 2.307455e-01 4.423062e-01 3.671178e-01 5.312514e-01 6.322311e-01 5.325754e-01 6.002694e-01 2.180179e-01 6.366368e-01 8.728646e-02 6.330423e-01 -1.441952e-01 2.545482e-01 3.198694e-01 
113 1583  1.000000000000000000e+05 0 0 2.482570e-01 4.073143e-01 1.539155e-01 9.277922e-01 3.422857e-01 1.223299e-01 3.649051e-01 3.674074e-02 6.071159e-01 8.868402e-01 3.211435e-01 1.802864e-01 4.110806e-01 9.204328e-01 2.539426e-01 5.779198e-01 6.989447e-01 6.520643e-01 7.388267e-01 5.870847e-01 4.288503e-01 9.295785e-01 3.149172e-01 3.237104e-01 3.563998e-01 9.639093e-01 1.071618e+00 3.257947e-01 5.567483e-01 3.758138e-01 6.912383e-01 1.874002e-01 1.824087e-01 6.245716e-01 
114 1597  1.000000000000000000e+05 0 0 3.431949e-01 5.810900e-01 4.388687e-01 9.058695e-01 2.269875e-01 7.123021e-01 1.297538e-01 1.430154e-01 2.846798e-01 1.021588e+00 5.485016e-01 3.868420e-01 6.280457e-01 4.086772e-01 5.606517e-02 4.969267e-01 8.033997e-01 4.823839e-01 5.905258e-01 4.292659e-01 1.044259e-02 1.126436e+00 2.769106e-01 2.405467e-01 5.529610e-01 7.235850e-01 8.428695e-01 2.245073e-01 5.536432e-01 4.440528e-01 5.672000e-01 9.301256e-02 3.996069e-01 4.943676e-01 
115 1611  1.000000000000000000e+05 0 0 5.158003e-01 4.828173e-01 2.551904e-01 6.403595e-01 1.312191e-01 5.062529e-01 3.666852e-01 1.182104e-01 2.969179e-01 6.205657e-01 5.370342e-01 8.055804e-02 5.002049e-01 5.821954e-01 1.090465e-01 4.034118e-01 5.204434e-01 2.770333e-01 4.930022e-01 4.344011e-01 3.063496e-01 9.085476e-01 3.375076e-01 3.816487e-01 5.907509e-01 6.619645e-01 6.937059e-01 2.810532e-01 6.924125e-01 3.547520e-01 5.635042e-01 1.210804e-01 4.630749e-01 3.741198e-01 
116 1625  1.000000000000000000e+05 0 0 3.221566e-01 4.615529e-01 4.518104e-01 8.938644e-01 -7.731307e-02 6.452958e-01 8.366609e-03 2.211580e-01 6.758693e-01 5.539913e-01 4.628374e-01 1.264596e-01 7.382389e-01 8.040511e-01 3.193356e-01 4.441850e-01 6.535651e-01 4.406520e-01 3.311082e-01 3.198052e-01 6.256515e-01 8.469833e-01 2.437089e-01 2.619704e-01 3.809029e-01 7.402140e-01 6.559861e-01 3.712980e-01 7.282835e-01 3.168385e-01 7.628129e-01 1.176970e-01 4.490776e-01 2.821295e-01 
117 1639  1.000000000000000000e+05 0 0 5.410389e-01 6.127535e-01 5.553583e-01 6.440187e-01 7.169042e-02 5.872667e-01 5.783823e-01 5.671836e-02 4.818940e-01 6.935106e-01 2.486909e-01 3.011338e-01 8.670296e-01 8.958552e-01 5.465297e-01 3.441783e-01 3.696890e-01 4.745348e-01 4.116432e-01 7.708641e-01 3.049970e-01 7.284801e-01 2.306384e-01 6.418541e-02 3.371171e-01 8.891473e-01 1.016159e+00 3.051454e-01 7.436291e-01 4.047210e-01 6.227832e-01 3.559553e-01 3.090860e-01 7.896041e-01 
118 1653  1.000000000000000000e+05 0 0 2.341895e-01 4.828734e-01 7.254318e-01 9.541280e-01 -1.434696e-01 2.833219e-01 -6.200437e-02 3.831222e-01 4.128485e-01 4.338117e-01 8.071549e-01 9.098569e-02 2.540265e-01 4.127605e-01 5.320849e-01 2.516434e-01 5.810543e-01 4.199966e-01 5.444116e-01 7.353872e-01 4.672521e-01 6.164708e-01 1.104026e-01 8.109544e-01 6.140188e-01 4.231407e-01 5.354112e-01 6.173967e-01 7.498103e-01 7.632786e-02 7.276231e-01 1.180551e-01 5.227674e-01 4.037045e-01 
119 1667  1.000000000000000000e+05 0 0 2.368077e-01 2.338513e-01 4.030081e-01 5.024209e-01 5.289506e-02 7.644906e-01 2.706595e-01 1.170740e-01 6.105501e-01 7.654686e-01 5.484045e-01 1.192785e-01 5.341960e-01 6.956356e-01 -1.676231e-02 7.802651e-01 3.115146e-01 2.856343e-01 4.210183e-01 5.554116e-01 6.314863e-01 8.845054e-01 3.616010e-01 2.501546e-01 6.771058e-01 5.297079e-01 1.093086e+00 3.982010e-01 6.082215e-01 9.350869e-02 5.913562e-01 1.089892e-01 4.277578e-01 5.130290e-01 
120 1681  1.000000000000000000e+05 0 0 5.253796e-01 3.673771e-01 6.169281e-01 6.338900e-01 4.168138e-01 7.412675e-01 8.369029e-01 5.957299e-01 5.924740e-01 6.157620e-01 1.131460e+00 3.224504e-01 1.855356e-01 5.437617e-01 2.712627e-01 5.319243e-01 3.054073e-01 5.028024e-01 2.729341e-01 1.190316e-01 8.198185e-01 8.345073e-01 6.040050e-01 3.306818e-01 6.594408e-01 2.257294e-01 8.556811e-01 3.752548e-01 1.638358e-01 1.485267e-02 5.459373e-01 4.678131e-01 5.045237e-01 1.520798e-02 
121 1695  1.000000000000000000e+05 0 0 6.378385e-01 6.067345e-01 4.507709e-01 5.474327e-01 6.348941e-01 3.649195e-01 4.210678e-01 8.764770e-02 8.212988e-01 5.268226e-01 2.805950e-01 1.593554e-01 7.517440e-01 7.489677e-01 4.371001e-01 1.318092e+00 5.019548e-01 3.967997e-01 6.805451e-01 6.700169e-01 3.164229e-01 7.897518e-01 -1.029663e-02 -1.027245e-01 5.045283e-01 6.654071e-01 8.878712e-01 3.146459e-02 2.357410e-01 4.619609e-01 8.963945e-01 6.016877e-01 3.101182e-01 -4.321743e-02 
122 1709  1.000000000000000000e+05 0 0 5.965171e-01 8.841086e-02 7.478974e-01 4.025715e-01 1.506380e-01 5.309508e-01 3.333768e-01 3.395206e-01 5.460518e-01 5.785600e-01 8.256392e-01 1.587128e-01 2.970517e-01 5.925671e-01 3.259534e-01 5.412907e-01 8.137151e-01 1.503322e-01 7.020975e-01 6.552754e-01 2.238729e-01 9.207255e-01 2.811952e-01 3.642224e-01 5.997816e-01 8.265898e-01 5.639962e-01 2.474163e-01 4.477955e-01 2.464143e-02 4.380176e-01 2.907401e-01 5.191857e-01 5.418430e-01 
123 1723  1.000000000000000000e+05 0 0 4.522645e-01 2.888433e-01 7.279476e-01 6.953468e-01 6.303071e-01 6.760858e-01 6.673357e-01 2.050195e-01 6.675876e-01 8.517104e-01 1.195669e+00 3.123800e-01 7.348718e-01 4.947627e-01 2.490026e-01 2.320200e-01 5.913897e-01 2.250731e-01 9.765787e-01 5.381409e-01 2.980686e-01 4.510329e-01 4.262026e-01 3.614163e-01 4.117914e-01 1.091229e+00 4.550037e-01 1.889537e-01 9.357044e-02 2.735397e-02 5.662663e-01 6.383706e-01 3.217697e-01 4.031946e-01 
124 1737  1.000000000000000000e+05 0 0 4.995272e-01 2.926386e-01 5.310132e-01 5.132264e-01 1.438664e-01 6.447334e-01 5.918718e-01 1.732876e-01 4.728558e-01 9.263819e-01 9.609357e-01 1.997459e-01 3.410990e-01 4.844040e-01 4.334926e-01 4.852869e-01 4.314323e-01 3.210913e-01 8.089216e-01 4.099210e-01 2.451586e-01 7.795445e-01 2.783384e-02 2.624285e-01 5.832720e-01 8.665634e-01 9.045252e-01 4.299696e-01 4.202982e-01 -5.901104e-02 5.174311e-01 3.046084e-01 6.042077e-01 4.907803e-01 
125 1751  1.000000000000000000e+05 0 0 4.870392e-01 2.794527e-01 3.020581e-01 7.208627e-01 3.976326e-01 8.438338e-01 7.820591e-01 -4.475801e-02 5.952290e-01 4.811813e-01 1.174858e+00 3.525202e-02 4.389350e-01 6.545640e-01 -5.590710e-03 4.057407e-01 9.705163e-01 6.355140e-01 7.967840e-01 6.708857e-01 3.233829e-01 1.185439e+00 2.039402e-01 4.646243e-01 8.623729e-01 7.657519e-01 8.955339e-01 7.437865e-01 2.630441e-01 9.176736e-02 4.034499e-01 4.038074e-01 4.036103e-01 4.373351e-01 
126 1765  1.000000000000000000e+05 0 0 5.524183e-01 1.406518e-01 7.063813e-01 5.532861e-01 4.358470e-01 6.824802e-01 8.233081e-01 2.701447e-01 3.672452e-01 4.734387e-01 9.230124e-01 2.416104e-01 4.791000e-01 8.106264e-01 1.844702e-01 9.171080e-01 8.510684e-01 2.108413e-01 6.938600e-01 5.917196e-01 4.604882e-01 7.810507e-01 1.133695e-01 2.424517e-01 5.530608e-01 7.123436e-01 6.868667e-01 2.220271e-01 6.147570e-02 5.778518e-02 4.388052e-02 3.545435e-01 5.969623e-01 3.440196e-01 
127 1779  1.000000000000000000e+05 0 0 7.252374e-01 5.778671e-02 8.667321e-01 6.596438e-01 5.241930e-01 3.261489e-01 9.250774e-01 3.679990e-02 2.552918e-01 3.540380e-01 8.982032e-01 2.645545e-01 7.150021e-01 7.141608e-01 6.225354e-01 5.217529e-01 7.633839e-01 5.028588e-01 9.244647e-01 7.279584e-01 3.108205e-01 9.962790e-01 1.183839e-01 4.698708e-01 1.049507e+00 6.140934e-01 4.253834e-01 1.547554e-01 -5.707441e-02 8.039648e-02 3.691891e-02 6.643315e-01 6.842855e-01 5.987251e-01 
128 1793  1.000000000000000000e+05 0 0 7.855571e-01 3.125199e-01 5.773098e-01 7.512748e-01 1.451879e-01 4.299954e-01 8.323965e-01 4.839284e-01 7.395559e-01 7.686217e-01 7.720532e-01 5.155566e-01 3.376595e-01 7.007397e-01 3.942978e-01 9.279427e-01 9.549155e-01 4.276710e-01 7.319195e-01 2.411595e-01 5.966698e-01 3.340294e-01 1.736720e-01 -7.802741e-02 5.966159e-01 7.206281e-01 1.069791e+00 1.686993e-01 1.108393e-01 8.355588e-02 3.256537e-01 5.101724e-01 5.535416e-01 3.946515e-01 
129 1807  1.000000000000000000e+05 0 0 1.851769e-01 4.636513e-01 8.267107e-01 5.913045e-01 2.868246e-01 3.121398e-01 9.459191e-01 1.757606e-01 2.805536e-01 3.350047e-01 8.124004e-01 3.976120e-01 2.596760e-01 8.391241e-01 6.044468e-01 8.961168e-01 1.002911e+00 4.963451e-01 9.569457e-01 1.748086e-01 4.169426e-01 8.008151e-01 3.132895e-01 3.305043e-01 5.127468e-01 1.013344e+00 8.871386e-01 1.131666e-02 3.411478e-01 -1.318724e-01 6.051563e-01 5.895492e-01 4.032652e-01 -7.891039e-02 
130 1821  1.000000000000000000e+05 0 0 4.493125e-01 2.978254e-01 7.747662e-01 7.971011e-01 1.484972e-01 3.225698e-01 8.089514e-01 3.254393e-01 3.357657e-01 5.827250e-01 8.841989e-01 4.014522e-01 2.293168e-01 7.910567e-01 2.672123e-01 8.416469e-01 9.073276e-01 4.509867e-01 1.026502e+00 3.066205e-01 4.197555e-01 6.514571e-01 -2.807907e-02 5.840941e-01 7.792444e-01 8.076848e-01 8.158918e-01 9.182014e-02 3.870265e-01 3.711225e-01 4.694158e-01 2.592729e-01 5.576711e-01 3.926713e-01 
131 1835  1.000000000000000000e+05 0 0 4.745917e-01 2.694481e-01 7.411894e-01 4.858647e-01 1.296515e-01 7.936394e-01 7.155039e-01 3.619551e-01 3.057486e-01 4.071968e-01 9.146257e-01 3.643656e-01 6.267000e-01 5.384263e-01 2.722314e-01 7.909582e-01 1.019256e+00 6.824359e-01 9.123556e-01 5.369351e-01 4.964143e-01 5.718326e-01 4.405729e-01 3.625577e-01 2.804218e-01 9.070287e-01 1.042533e+00 3.858247e-01 3.746863e-01 -4.846779e-02 1.633506e-01 4.030137e-01 7.820700e-01 3.265006e-01 
132 1849  1.000000000000000000e+05 0 0 4.212407e-01 3.832914e-01 7.128167e-01 2.952513e-01 2.961456e-01 4.759006e-01 7.009945e-01 3.884135e-01 3.535757e-01 2.863268e-01 8.227710e-01 4.106920e-01 4.285361e-01 6.387502e-01 2.054305e-01 4.005260e-01 6.756249e-01 5.716768e-01 7.944441e-01 6.229673e-01 6.799722e-01 7.370517e-01 5.440279e-01 4.283801e-01 4.946894e-01 8.238730e-01 8.568400e-01 4.390622e-01 6.188650e-01 3.781325e-01 2.091446e-02 6.776986e-01 5.429140e-01 2.468924e-01 
133 1863  1.000000000000000000e+05 0 0 9.089686e-02 2.720146e-01 6.927403e-01 6.074332e-01 3.618910e-01 4.965024e-01 6.939287e-01 3.564929e-01 3.322274e-01 3.537068e-01 5.471716e-01 5.739624e-01 -7.181205e-02 7.008271e-01 3.443610e-01 2.574738e-01 6.803860e-01 3.399544e-01 8.323947e-01 7.068201e-01 6.283689e-01 8.004994e-01 4.878769e-01 5.435187e-01 6.085108e-01 7.253060e-01 8.859778e-01 1.507277e-01 1.058301e-01 1.073273e-01 2.346395e-01 2.763939e-01 8.415433e-01 3.296065e-01 
134 1877  1.000000000000000000e+05 0 0 2.887957e-01 8.445598e-03 3.531359e-01 5.978070e-01 2.373783e-01 3.904711e-01 6.727410e-01 1.446246e-01 4.396155e-01 2.434718e-01 6.478852e-01 4.918152e-01 2.703176e-01 6.085349e-01 6.106348e-01 6.494415e-01 5.068726e-01 7.442481e-01 5.060624e-01 2.881475e-01 6.944766e-01 5.285236e-01 7.416477e-01 8.419420e-02 3.650181e-01 1.131564e+00 6.106843e-01 5.187215e-01 3.277949e-01 6.208934e-01 4.300505e-01 1.090589e+00 4.280572e-01 4.547385e-01 
135 1891  1.000000000000000000e+05 0 0 5.122486e-01 4.323931e-01 8.754731e-01 5.901222e-01 6.561385e-02 4.802148e-01 6.481272e-01 1.425479e-01 3.766068e-01 2.973994e-01 6.698085e-01 2.326929e-01 5.759512e-01 1.019319e+00 4.666178e-01 3.414752e-01 7.415979e-01 2.571430e-01 9.052458e-01 8.820453e-01 5.918570e-01 7.832300e-01 4.521238e-01 5.557783e-01 4.312550e-01 4.327995e-01 9.202821e-01 6.149306e-01 -1.748940e-02 7.062280e-01 1.516715e-01 6.838603e-01 2.538781e-01 5.173250e-01 
136 1905  1.000000000000000000e+05 0 0 4.319572e-01 5.907932e-01 7.019869e-01 7.616307e-01 -1.476362e-01 5.569427e-01 9.631017e-01 2.346088e-01 1.602343e-01 5.028752e-01 9.600874e-01 3.051214e-01 7.197947e-01 9.197406e-01 4.983744e-01 2.657453e-01 3.047180e-01 2.269685e-01 6.117863e-01 7.017311e-01 1.054732e+00 4.583238e-01 4.245731e-01 7.394137e-01 4.404407e-01 6.980913e-01 9.850408e-01 6.809041e-01 -4.799682e-02 3.658052e-01 7.974403e-02 5.820042e-01 6.134405e-01 3.701486e-03 
137 1919  1.000000000000000000e+05 0 0 4.983105e-01 1.909977e-01 4.510115e-01 5.466547e-01 3.149766e-01 4.295140e-01 2.160831e-01 3.757730e-01 3.184983e-01 1.289485e-01 8.152601e-01 4.197408e-01 7.042100e-01 6.924596e-01 5.351145e-01 -1.772957e-01 8.352508e-01 3.090372e-01 9.080657e-01 5.243697e-01 6.265255e-01 4.687637e-01 3.721884e-01 4.566706e-01 4.499609e-01 3.661046e-01 7.797769e-01 6.784542e-01 2.405669e-01 1.590959e-01 1.786322e-01 5.601502e-01 4.808204e-01 5.947654e-01 
138 1933  1.000000000000000000e+05 0 0 1.100419e+00 9.452820e-01 6.483270e-01 7.530637e-01 2.685876e-01 5.600483e-01 8.420180e-01 3.349060e-01 1.000954e-01 1.416998e-02 4.234164e-01 2.285098e-01 6.877377e-01 4.677409e-01 4.177501e-01 5.422834e-01 6.632400e-01 1.930106e-01 1.016849e+00 7.459220e-01 1.138864e+00 1.964466e-01 2.626797e-01 2.018171e-01 7.883502e-01 4.293860e-01 4.805498e-01 5.687694e-01 2.923192e-01 4.351949e-01 2.845599e-01 4.811381e-01 4.455508e-01 6.577071e-01 
139 1947  1.000000000000000000e+05 0 0 5.251919e-01 8.008598e-01 6.878567e-01 7.925240e-01 2.195544e-01 7.294909e-01 3.867641e-01 2.361980e-01 5.631316e-01 -1.137253e-01 3.460423e-01 8.448756e-01 3.546886e-01 3.235654e-01 3.430173e-01 3.599218e-01 5.833192e-01 2.639551e-01 1.017231e+00 5.997387e-01 8.895469e-01 6.407147e-01 6.001187e-01 5.823410e-01 2.125190e-01 8.424034e-01 3.978592e-01 6.340138e-01 -8.007742e-02 3.258813e-01 3.666572e-01 7.197777e-02 7.486735e-01 1.942802e-01 
140 1961  1.000000000000000000e+05 0 0 7.723366e-01 5.495582e-01 9.707875e-01 9.724452e-01 1.987884e-01 4.478734e-01 5.104103e-01 -1.833606e-01 3.389208e-01 3.351863e-01 8.268582e-01 7.005995e-01 8.699478e-01 7.004349e-01 7.165932e-01 6.225134e-01 5.382478e-01 5.857566e-02 8.726786e-01 1.647979e-01 8.598410e-01 7.584624e-01 5.419456e-01 4.476728e-01 7.899076e-01 4.276083e-01 5.075622e-01 9.365117e-01 8.223362e-01 1.661490e-01 4.849512e-01 6.787677e-02 1.026615e+00 6.035094e-01 
141 1975  1.000000000000000000e+05 0 0 6.058262e-01 1.028368e-01 6.944263e-01 1.039482e+00 3.410206e-01 6.490047e-01 1.755280e-01 1.986648e-01 5.948009e-01 4.331826e-01 8.203597e-01 6.797311e-01 -1.596660e-02 4.167018e-01 3.751447e-01 4.719212e-01 4.956102e-01 -8.817242e-02 1.113820e-01 5.617931e-01 5.686419e-01 6.201185e-01 3.937113e-01 4.649454e-01 5.122744e-01 2.708517e-01 6.125150e-01 5.348340e-01 4.241818e-01 8.437139e-01 4.518152e-01 -5.560386e-02 7.494678e-01 9.640103e-01 
