%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213057, 2023/08/26 12:51:10.58)
48 673  1.000000000000000000e+05 0 0 7.107293e-01 6.057975e-01 8.693095e-01 2.458121e-01 6.267518e-01 4.841488e-01 7.189631e-01 1.462480e-01 1.037606e+00 5.619124e-01 6.869092e-01 1.183021e-01 5.567662e-01 5.177722e-01 4.548635e-01 8.675465e-01 3.083061e-01 4.394355e-01 6.367613e-01 2.953893e-01 6.899279e-01 6.098626e-01 5.282310e-01 5.969817e-01 9.946501e-01 6.082898e-01 8.258397e-01 4.208618e-01 2.641000e-01 6.232452e-01 1.520994e-01 4.754449e-01 8.388493e-01 7.288473e-01 
49 687  1.000000000000000000e+05 0 0 3.791993e-01 3.398729e-01 7.046084e-01 6.878273e-01 1.895089e-01 7.562674e-01 4.544224e-01 -1.844373e-02 9.585475e-01 7.468452e-01 4.965832e-01 3.406310e-01 4.952511e-01 5.272314e-01 1.582094e-01 7.433179e-01 1.817811e-01 5.093382e-01 5.307193e-01 2.461688e-01 8.147410e-01 2.654192e-01 6.347164e-01 4.113091e-01 7.508765e-01 3.203297e-02 6.311063e-01 2.680882e-01 2.889939e-01 9.699255e-01 8.645208e-01 4.032883e-01 8.963083e-01 7.219130e-01 
50 701  1.000000000000000000e+05 0 0 6.521716e-01 3.104702e-01 6.645942e-01 4.321355e-01 2.946341e-01 2.277513e-01 7.024848e-01 1.806969e-01 7.003716e-01 8.531913e-01 6.389009e-01 2.935057e-01 2.685530e-01 3.814727e-01 7.305817e-02 5.726520e-01 2.278583e-01 3.161293e-01 4.489166e-01 3.566671e-01 3.395247e-01 6.335478e-01 3.084583e-01 9.069395e-02 6.337405e-01 8.399069e-01 5.045942e-01 -1.009182e-01 6.777580e-01 8.541064e-01 7.235614e-01 2.370275e-01 3.064364e-01 6.148593e-01 
51 715  1.000000000000000000e+05 0 0 2.579390e-01 -6.060936e-03 5.322427e-01 3.726849e-01 3.870208e-01 1.041226e+00 6.707185e-01 3.505466e-01 8.667616e-01 8.631208e-01 5.500902e-01 8.867444e-01 2.646861e-01 6.282096e-01 4.837250e-01 9.627959e-01 2.488678e-01 -2.213456e-01 7.780008e-01 3.248213e-01 7.179913e-01 8.047985e-01 -1.978481e-01 -4.292431e-02 5.450953e-01 2.994105e-01 3.866609e-01 -1.340068e-02 5.375119e-01 7.659513e-01 5.200684e-01 4.391985e-01 6.492389e-01 8.545317e-01 
52 729  1.000000000000000000e+05 0 0 8.724329e-01 6.556237e-01 9.841689e-01 9.677644e-01 2.643185e-01 5.838075e-01 8.646917e-01 3.032828e-02 3.666314e-01 2.622538e-01 7.195601e-01 4.683394e-01 3.719079e-01 4.364678e-01 5.530253e-01 8.061368e-01 3.404969e-01 1.867321e-01 5.565639e-01 5.570246e-01 8.873098e-01 6.079197e-01 4.015837e-01 1.402268e-01 1.118530e+00 3.918476e-01 2.792042e-01 7.150435e-01 5.322876e-01 3.791498e-01 1.026708e+00 1.528154e-01 8.855979e-01 6.971725e-01 
53 743  1.000000000000000000e+05 0 0 7.464158e-01 5.202808e-01 9.011892e-01 7.173286e-01 3.615600e-01 5.983852e-01 4.332205e-01 2.846635e-01 4.937662e-01 1.032286e+00 2.797910e-01 4.211683e-01 3.681889e-01 3.631864e-01 8.506659e-02 8.075590e-01 5.668902e-01 -1.695849e-01 2.475582e-01 2.506646e-01 3.789442e-01 3.619583e-01 1.577951e-02 2.549725e-02 5.828385e-01 3.356486e-01 5.706987e-01 3.719313e-01 6.423316e-01 4.550402e-01 7.097483e-01 4.447952e-01 6.266143e-01 2.998190e-01 
54 757  1.000000000000000000e+05 0 0 6.242525e-01 6.315088e-01 7.655638e-01 3.546430e-01 3.487310e-01 5.021644e-01 7.144158e-01 1.505741e-01 5.916645e-01 5.279790e-01 5.380099e-01 2.082450e-01 5.920526e-01 2.477344e-01 4.548585e-01 5.455928e-01 2.127709e-01 1.759405e-01 8.516363e-01 2.794509e-01 4.780209e-01 8.487941e-02 1.292725e-01 4.228563e-01 2.430135e-01 2.182541e-01 5.331919e-01 1.161619e-01 6.190663e-01 8.536328e-01 6.986591e-01 1.348523e-01 4.875154e-01 6.855207e-01 
55 771  1.000000000000000000e+05 0 0 8.154692e-01 3.618690e-01 6.122387e-01 2.671282e-01 3.210637e-01 8.959282e-01 5.929691e-01 4.179405e-01 7.166322e-01 3.592109e-01 8.823245e-01 1.667660e-01 3.992642e-01 1.290774e-01 5.022116e-01 5.628560e-01 6.600425e-02 4.836249e-02 4.623425e-01 4.092286e-01 3.547269e-01 1.024736e-01 7.317946e-02 3.166258e-01 3.815090e-01 1.153535e-01 6.948492e-01 -2.508532e-02 6.563060e-01 5.646193e-01 9.647672e-01 -2.038960e-02 4.723570e-01 3.861605e-01 
56 785  1.000000000000000000e+05 0 0 7.486880e-01 2.319436e-01 6.589785e-01 3.671605e-01 5.822624e-02 6.521743e-01 5.666332e-01 1.716306e-01 4.134055e-01 4.504693e-01 2.930068e-01 2.758942e-01 2.458280e-01 1.167141e-01 -3.654900e-02 7.975841e-01 2.873425e-01 1.279239e-01 6.365953e-01 4.583045e-01 4.184224e-01 1.999578e-01 3.769870e-01 3.036044e-01 2.306170e-01 3.471629e-01 2.851688e-01 -7.602530e-02 7.921785e-01 7.131546e-01 9.882524e-01 7.171795e-02 7.325561e-01 7.601582e-01 
57 799  1.000000000000000000e+05 0 0 5.783438e-01 9.599955e-02 5.871981e-01 1.515278e-01 3.446791e-01 8.681667e-01 7.156884e-01 -3.320123e-03 4.692869e-01 5.497289e-01 4.080459e-01 5.670293e-01 4.956518e-01 3.259241e-01 -3.847696e-02 8.620915e-01 4.993429e-01 3.312479e-02 6.578273e-01 4.458849e-01 4.154578e-01 2.693406e-01 5.317662e-01 2.233201e-01 2.896990e-01 4.102421e-01 3.133806e-01 1.133355e-01 5.669372e-01 6.951199e-01 5.696744e-01 5.297184e-01 6.043683e-01 7.166514e-01 
58 813  1.000000000000000000e+05 0 0 8.989331e-01 3.130735e-01 5.676637e-01 3.306823e-02 3.401196e-01 8.810107e-01 3.948303e-01 2.352403e-01 6.346212e-01 6.507039e-01 3.176082e-01 1.590569e-01 2.290132e-01 1.677150e-01 2.266999e-01 7.352020e-01 3.905292e-01 -3.274545e-03 5.729295e-01 6.330290e-01 2.919224e-01 1.424307e-01 3.069828e-01 4.005442e-01 4.978320e-01 5.784829e-01 1.708276e-01 1.958701e-01 8.553736e-01 6.805387e-01 6.488824e-01 3.691234e-01 1.437599e-01 6.389886e-01 
59 827  1.000000000000000000e+05 0 0 6.598880e-01 2.708451e-01 5.469485e-01 -3.353946e-02 2.049790e-01 7.485377e-01 4.959730e-01 2.631713e-01 8.712100e-01 4.845723e-01 3.533519e-01 2.524067e-01 7.818433e-01 1.459245e-01 2.798968e-01 7.250024e-01 2.322504e-01 2.151423e-01 6.318833e-01 4.121650e-01 6.997660e-01 4.338290e-01 3.347080e-01 4.229395e-01 2.730285e-01 6.129842e-01 3.888104e-01 4.044135e-01 8.036127e-01 4.917922e-01 9.808177e-01 1.230498e-01 5.860926e-01 8.079060e-01 
60 841  1.000000000000000000e+05 0 0 3.705173e-01 5.118051e-01 7.039961e-01 5.125841e-02 3.043393e-01 3.241962e-01 4.709473e-01 2.211834e-01 6.676028e-01 7.222911e-01 2.117903e-02 2.632456e-01 4.166441e-01 4.509694e-01 1.977970e-01 1.219610e+00 1.653897e-01 3.037445e-01 3.131663e-01 3.185822e-01 6.463654e-01 6.556320e-03 3.698845e-01 3.454158e-01 6.301427e-01 7.880326e-01 -5.712917e-02 4.344857e-01 7.274249e-01 6.764111e-01 7.905841e-01 2.374015e-01 6.404810e-01 4.857004e-01 
61 855  1.000000000000000000e+05 0 0 7.810044e-01 2.051038e-01 4.914005e-01 1.170132e-01 6.925463e-01 5.900337e-01 8.354385e-01 6.966091e-02 7.646598e-01 4.170783e-01 4.956032e-01 4.388136e-01 7.257632e-01 6.523875e-01 3.084003e-01 1.066314e+00 3.648824e-01 5.816191e-02 3.330939e-01 3.035032e-01 3.711198e-01 5.259376e-01 5.156599e-01 5.505033e-01 5.430130e-01 5.979064e-01 4.344660e-01 -1.097664e-01 7.166805e-01 6.601354e-01 4.597208e-01 1.458467e-01 6.511946e-01 2.842048e-01 
62 869  1.000000000000000000e+05 0 0 1.203053e+00 2.464189e-01 5.171799e-01 -3.800994e-02 5.112834e-01 5.848351e-01 2.631742e-01 2.157794e-01 2.908050e-01 5.462839e-01 2.824528e-01 2.667147e-01 3.305467e-01 3.992641e-01 2.420025e-01 7.196242e-01 4.264488e-01 3.159904e-01 3.358849e-01 7.665048e-01 6.702960e-01 1.435496e-01 1.546088e-01 1.165218e-02 6.587938e-01 7.478611e-01 4.708345e-01 4.327418e-01 6.540411e-01 6.429300e-01 5.467670e-01 2.253177e-01 5.495473e-01 8.469665e-01 
63 883  1.000000000000000000e+05 0 0 8.357392e-01 3.932640e-01 4.093734e-01 6.123996e-01 3.688533e-01 3.981169e-01 5.813747e-01 1.401219e-01 7.463340e-01 5.989299e-01 1.452715e-02 3.609020e-01 4.533198e-01 4.044271e-01 1.550769e-01 6.988588e-01 4.915752e-01 2.585746e-01 2.388618e-01 2.883409e-01 4.277089e-01 2.635366e-01 4.419837e-01 2.125610e-01 1.525999e-01 6.286183e-01 2.227450e-01 7.559001e-01 6.364829e-01 2.202258e-01 4.408995e-01 3.049606e-01 1.074056e+00 6.682979e-01 
64 897  1.000000000000000000e+05 0 0 9.332685e-01 1.590877e-01 6.777951e-01 1.017210e-01 4.277410e-01 5.566670e-01 3.454212e-01 6.466322e-02 7.083149e-01 3.925049e-01 4.536339e-01 3.985389e-01 7.184762e-01 4.943032e-01 1.463291e-01 7.323546e-01 4.224027e-01 3.261785e-01 5.639970e-01 6.475026e-01 3.753505e-01 -1.573693e-02 6.243798e-01 6.413597e-01 4.082047e-01 6.414532e-01 7.920001e-02 5.249953e-01 7.373300e-01 5.280930e-01 5.355045e-01 3.514859e-01 5.359003e-01 8.107232e-01 
65 911  1.000000000000000000e+05 0 0 1.115903e+00 4.703741e-01 8.085034e-01 3.672830e-01 2.566887e-01 7.740490e-01 4.423580e-01 3.668367e-01 9.177399e-01 5.051583e-01 6.658055e-02 2.110079e-01 4.435567e-01 6.739921e-01 1.507783e-01 8.404485e-01 2.067326e-01 9.598188e-02 4.470335e-01 7.078519e-01 5.240537e-01 3.235051e-01 5.195571e-01 2.213529e-01 4.760493e-01 5.869510e-01 1.958753e-01 5.293981e-01 7.824285e-01 3.175877e-01 8.026270e-01 2.636665e-01 5.969798e-01 7.840200e-01 
66 925  1.000000000000000000e+05 0 0 8.952223e-01 4.790327e-01 4.964364e-01 2.056230e-01 2.391873e-02 5.686919e-01 4.234176e-01 6.222158e-01 4.373963e-01 7.401368e-01 3.897552e-01 7.309935e-02 3.632278e-01 5.921068e-01 1.900846e-01 8.601425e-01 4.058215e-01 8.392872e-02 7.589661e-01 3.082596e-01 5.344896e-01 3.650695e-01 7.480825e-01 3.752472e-01 3.292235e-01 5.515404e-01 1.792856e-01 5.711367e-01 2.772037e-01 2.107439e-01 4.651129e-01 3.047170e-01 4.801389e-01 8.313139e-01 
67 939  1.000000000000000000e+05 0 0 7.712167e-01 1.193110e-01 4.843393e-01 -9.695095e-02 1.919031e-01 1.017211e+00 3.316266e-01 4.763798e-01 2.726775e-01 5.733821e-01 2.697918e-01 5.134134e-01 1.414071e-01 7.031476e-01 3.508301e-01 9.947920e-01 6.764483e-01 -8.437709e-02 6.913182e-01 4.282348e-01 2.445315e-01 1.993733e-01 7.160683e-01 3.573366e-01 3.642094e-01 6.142586e-01 6.430985e-02 5.472721e-01 5.002680e-01 4.695882e-01 6.029308e-01 -5.959106e-02 5.436030e-01 1.153717e+00 
68 953  1.000000000000000000e+05 0 0 6.957198e-01 5.377679e-01 3.072302e-01 6.828313e-02 -1.756569e-02 7.111820e-01 5.383572e-01 6.939097e-01 2.039261e-01 4.136347e-01 -3.801993e-02 4.256472e-01 3.526715e-01 8.349859e-01 3.494390e-01 7.705690e-01 8.801376e-01 1.083943e-01 6.574445e-01 2.538486e-01 4.414724e-01 5.614208e-03 8.706294e-01 5.948976e-01 4.080698e-01 2.827100e-01 3.038908e-01 6.696934e-01 4.204061e-01 2.481962e-01 5.378885e-02 1.647956e-01 4.528714e-01 5.123480e-01 
69 967  1.000000000000000000e+05 0 0 4.789632e-01 2.660434e-01 8.290216e-01 1.371279e-02 1.519455e-01 8.097528e-01 3.389734e-01 3.653507e-01 5.146692e-01 8.260789e-01 1.689361e-01 6.969259e-01 3.529280e-01 7.399010e-01 3.634447e-01 1.081287e+00 6.246145e-01 3.264126e-01 7.594144e-01 6.112482e-01 5.943256e-01 2.582667e-01 7.162319e-01 1.448369e-01 2.191456e-01 1.995583e-01 4.193849e-01 6.562139e-01 4.263338e-01 8.536181e-02 3.063120e-01 9.319284e-01 4.139470e-01 7.684347e-01 
70 981  1.000000000000000000e+05 0 0 6.203705e-01 1.615312e-02 5.824758e-01 4.115841e-02 5.870179e-01 5.967630e-01 7.896940e-01 1.146170e-04 9.141768e-01 7.336419e-01 2.828664e-01 4.800469e-01 6.516606e-01 7.489272e-01 5.414214e-01 9.086599e-01 3.948332e-01 5.890682e-01 6.848883e-01 5.544806e-01 6.627463e-01 2.490066e-01 8.369291e-01 1.548191e-01 4.353557e-01 1.349571e-01 3.762896e-01 8.857217e-01 7.115429e-01 4.360540e-01 2.439524e-01 4.699728e-01 7.330258e-01 7.785324e-01 
71 995  1.000000000000000000e+05 0 0 4.880776e-01 2.952707e-01 6.823365e-01 -1.006274e-01 4.113174e-01 4.455427e-01 3.450731e-01 1.099773e-01 6.332362e-01 1.040417e+00 -2.803011e-01 2.625846e-01 7.492271e-01 5.071799e-01 6.133652e-01 8.299372e-01 4.840862e-01 5.313867e-01 2.158054e-01 6.624549e-01 5.775409e-01 4.261407e-01 4.784490e-01 1.047298e-01 2.812885e-01 2.517367e-02 5.172666e-01 6.036641e-01 6.714306e-01 2.120728e-01 4.068850e-01 7.938735e-01 4.993378e-01 7.065648e-01 
72 1009  1.000000000000000000e+05 0 0 3.632864e-01 -8.865914e-02 8.457173e-01 3.001466e-01 2.084625e-01 9.956500e-01 6.487470e-01 4.313329e-01 3.533584e-01 7.514095e-01 1.370848e-01 5.412309e-01 3.497720e-01 5.036996e-01 1.097145e-01 1.143194e+00 8.042662e-01 3.457137e-01 9.011248e-01 5.767459e-01 4.311441e-01 2.678195e-01 3.244449e-01 3.191873e-01 2.857947e-01 2.037287e-01 5.041189e-01 6.266527e-01 9.573465e-01 1.361071e-01 2.498460e-01 5.054276e-01 5.538492e-01 7.184207e-01 
73 1023  1.000000000000000000e+05 0 0 2.132560e-03 1.712099e-02 6.500971e-01 2.651909e-01 1.553626e-01 5.215143e-01 5.921479e-01 4.949453e-01 8.369329e-01 7.702004e-01 -3.271753e-02 6.796270e-01 4.496074e-01 7.790939e-01 2.433276e-01 8.166778e-01 8.001390e-01 8.031367e-01 4.439533e-01 4.253900e-01 6.352059e-01 4.823611e-01 6.105230e-01 2.001236e-01 1.473219e-03 3.583086e-01 5.355388e-01 6.648979e-01 4.000711e-01 2.043616e-01 1.034185e-01 7.481526e-01 7.406244e-01 8.569177e-01 
74 1037  1.000000000000000000e+05 0 0 2.756889e-01 2.837640e-01 5.870383e-01 2.481356e-01 4.993271e-01 6.922422e-01 7.377401e-01 2.168406e-01 7.214004e-01 3.833515e-01 1.533744e-01 4.881183e-01 8.091175e-01 6.464856e-01 3.208894e-01 7.761789e-01 4.275008e-01 3.641380e-01 9.712676e-01 3.127144e-01 6.782337e-01 3.054513e-01 7.351657e-01 3.125538e-01 -3.396871e-02 1.460320e-01 3.481072e-01 7.222194e-01 3.204748e-01 6.004065e-01 1.582847e-01 6.779014e-01 5.102068e-01 7.839579e-01 
75 1051  1.000000000000000000e+05 0 0 4.173175e-01 1.833396e-01 4.753059e-01 3.875909e-01 6.643202e-01 7.971186e-01 8.556257e-01 2.832432e-01 7.218856e-01 5.319628e-01 4.605907e-01 4.211815e-01 3.701785e-01 6.474219e-01 6.315046e-02 4.356458e-01 3.756210e-01 7.506713e-01 2.444537e-01 7.017519e-01 7.361989e-01 5.284120e-01 9.782741e-01 3.903608e-01 2.324059e-01 1.411515e-01 4.151474e-01 9.161432e-01 4.393187e-01 4.865295e-01 2.354433e-01 8.286280e-01 5.150688e-01 1.135848e+00 
76 1065  1.000000000000000000e+05 0 0 3.103087e-01 3.491120e-02 5.597492e-01 2.447649e-01 2.761715e-01 4.838829e-01 8.824355e-01 2.258546e-01 9.060806e-01 1.863756e-01 -1.763174e-03 2.493228e-01 6.807030e-01 4.866830e-01 4.270834e-01 6.525652e-01 5.517965e-01 4.605749e-01 6.400667e-01 5.112289e-01 5.161951e-01 6.363462e-01 8.968477e-01 3.446721e-01 -1.080036e-01 3.557868e-01 1.905904e-01 1.044142e+00 4.800021e-01 6.800038e-01 3.796587e-01 6.581866e-01 6.557490e-01 8.633763e-01 
77 1079  1.000000000000000000e+05 0 0 1.772581e-01 4.477345e-01 8.042845e-01 3.853855e-01 2.446173e-01 9.314149e-01 6.396291e-01 1.870079e-01 6.535701e-01 3.343717e-01 -2.424105e-01 3.631571e-01 3.767528e-01 5.036058e-01 5.327729e-02 4.106302e-01 5.397942e-01 9.092341e-01 3.879732e-01 5.872844e-01 2.666001e-01 2.549184e-01 6.675580e-01 6.242843e-01 -4.118394e-02 4.505742e-01 4.370063e-01 9.817803e-01 4.130694e-01 6.283771e-01 4.466758e-01 3.196712e-01 3.865119e-01 6.348564e-01 
78 1093  1.000000000000000000e+05 0 0 2.442622e-01 4.057112e-01 6.735083e-01 4.217841e-01 5.371320e-02 7.389653e-01 3.364013e-01 4.662111e-01 8.038242e-01 4.480763e-01 4.232696e-01 5.333643e-01 8.985194e-01 4.485325e-01 7.266881e-03 3.181156e-01 7.099766e-01 5.381140e-01 3.805702e-01 7.355629e-01 3.955323e-01 3.874994e-01 6.240580e-01 4.544119e-01 1.118370e-01 4.490442e-01 6.391054e-01 8.782272e-01 5.720178e-01 4.938568e-01 1.647668e-01 3.345024e-01 8.751547e-01 6.696268e-01 
79 1107  1.000000000000000000e+05 0 0 2.743355e-01 6.306603e-01 7.741705e-01 6.739900e-01 2.689519e-01 7.247342e-01 3.167319e-01 3.890005e-01 1.076440e+00 4.785042e-01 2.494762e-01 5.487183e-01 6.666671e-01 4.166066e-01 3.056725e-01 5.161380e-01 7.081419e-01 5.757108e-01 3.446333e-01 5.970604e-01 3.365440e-01 -1.276065e-01 9.291897e-01 5.501430e-01 -1.352962e-01 2.913318e-01 1.199598e-01 1.053158e+00 4.716542e-01 9.227330e-01 3.913292e-01 4.189406e-01 6.794500e-01 9.142832e-01 
80 1121  1.000000000000000000e+05 0 0 4.183767e-01 1.389148e-01 8.716818e-01 8.731490e-01 4.856773e-01 5.656118e-01 4.411409e-01 -4.879112e-03 6.984504e-01 4.492558e-01 5.791948e-01 3.807914e-01 3.861893e-01 3.264841e-01 3.634859e-01 4.040133e-01 7.383134e-01 8.248891e-01 3.894183e-01 6.532012e-01 6.486284e-01 1.090902e-01 7.309058e-01 1.795213e-01 2.179829e-01 4.378374e-01 7.019406e-01 9.433195e-01 4.432649e-01 7.931357e-01 4.295660e-01 3.703655e-01 5.186541e-01 6.462909e-01 
81 1135  1.000000000000000000e+05 0 0 2.889753e-01 1.758545e-01 6.376456e-01 8.379317e-01 1.940762e-01 9.634994e-01 5.582552e-01 2.017539e-01 4.016594e-01 4.603865e-01 5.436423e-01 6.558926e-01 6.776101e-01 1.547631e-01 2.195141e-01 6.600035e-01 6.527009e-01 9.853308e-01 5.464551e-01 7.129810e-01 8.170934e-01 -4.452879e-01 1.090734e+00 -9.993674e-02 1.481315e-01 2.061916e-01 8.318543e-01 4.368107e-01 6.758305e-01 5.587252e-01 6.144036e-01 2.842220e-01 5.628483e-01 3.959008e-01 
82 1149  1.000000000000000000e+05 0 0 5.046482e-01 3.687351e-01 7.252485e-01 6.784445e-01 2.329232e-01 5.614087e-01 4.368257e-01 2.418136e-01 4.145211e-01 3.751815e-01 2.504448e-01 6.838013e-01 1.066439e+00 4.056332e-01 1.106995e-01 5.845338e-01 7.683376e-01 6.020709e-01 7.885678e-01 8.252884e-01 4.810071e-01 4.958101e-01 5.409559e-01 2.558255e-01 3.334892e-01 2.156918e-01 2.163075e-02 9.697716e-01 5.400222e-01 8.205596e-01 -1.788417e-03 2.849028e-01 7.421827e-01 4.847692e-01 
83 1163  1.000000000000000000e+05 0 0 8.755593e-01 5.609033e-01 9.652771e-01 4.711790e-01 5.272042e-01 5.747956e-01 4.143892e-01 1.596724e-01 5.094444e-01 3.331760e-01 4.319632e-01 6.213971e-01 -3.764360e-02 3.751312e-01 2.208117e-01 1.192077e+00 7.512250e-01 2.465516e-01 6.425650e-01 8.439387e-01 3.145449e-01 6.593525e-01 5.433957e-01 3.578098e-01 4.402922e-01 6.344568e-01 1.862679e-01 5.847796e-01 6.240470e-01 5.230339e-01 2.320772e-02 3.696574e-01 7.471984e-01 5.091943e-01 
84 1177  1.000000000000000000e+05 0 0 1.082471e+00 2.181787e-01 5.027421e-01 6.706458e-01 9.051620e-02 7.957394e-01 4.200440e-01 7.748518e-02 7.586467e-01 2.579335e-01 4.326298e-01 1.718099e-01 3.848362e-01 -1.755899e-01 3.729528e-01 6.632283e-01 5.982410e-01 4.824410e-01 6.418007e-01 8.289826e-01 1.161364e-01 4.769097e-01 6.341983e-01 2.986007e-01 5.625418e-01 4.403913e-01 -2.933908e-02 9.055336e-01 3.540632e-01 4.925742e-01 2.425667e-01 5.492355e-01 3.719462e-01 7.523867e-01 
