%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213062, 2023/08/26 12:51:10.62)
166 2325  1.374914635956410507e+02 0 0 5.200326e-01 6.796701e-01 2.590110e-01 5.438520e-01 3.681649e-01 2.436635e-01 4.049989e-01 4.372999e-01 9.904255e-01 9.144398e-01 6.011003e-01 7.570211e-01 5.662692e-01 2.422064e-01 7.135302e-01 6.217290e-01 2.919641e-01 5.583466e-01 8.446030e-01 6.224198e-01 5.684908e-01 5.115768e-01 7.413764e-01 4.320170e-01 5.773584e-01 6.610708e-01 5.130024e-01 2.613832e-01 5.542207e-01 8.376203e-01 6.870034e-01 2.619854e-01 1.706284e-01 5.960053e-01 
167 2339  1.353425972397020303e+02 0 0 5.847979e-01 7.217398e-01 2.438642e-01 5.710139e-01 3.566767e-01 2.148862e-01 4.112154e-01 4.583187e-01 9.386588e-01 9.233069e-01 5.837546e-01 7.171542e-01 5.239163e-01 2.787509e-01 6.927211e-01 6.293433e-01 2.996511e-01 5.980917e-01 8.435727e-01 6.355991e-01 5.750862e-01 4.650000e-01 7.421526e-01 4.319510e-01 6.169391e-01 6.872258e-01 4.932567e-01 2.399634e-01 5.109328e-01 8.468810e-01 7.020182e-01 2.754796e-01 2.115488e-01 5.657286e-01 
168 2353  1.358736649376051560e+02 0 0 5.186946e-01 7.305642e-01 2.271750e-01 5.143394e-01 3.366742e-01 2.229305e-01 4.402630e-01 4.640790e-01 9.061739e-01 9.395968e-01 5.643969e-01 7.333015e-01 5.360332e-01 2.338324e-01 7.096913e-01 6.156448e-01 2.730905e-01 5.905840e-01 8.741426e-01 6.560198e-01 6.145462e-01 5.268512e-01 7.391430e-01 4.705393e-01 6.273334e-01 6.647741e-01 5.638480e-01 2.777891e-01 5.438743e-01 8.552520e-01 7.123502e-01 2.484299e-01 2.041944e-01 5.849598e-01 
169 2367  1.344407992708601967e+02 0 0 5.736580e-01 7.343958e-01 1.960235e-01 4.879382e-01 3.361480e-01 2.227041e-01 4.076563e-01 4.574096e-01 9.770001e-01 8.795623e-01 5.929153e-01 7.789057e-01 5.189421e-01 2.731775e-01 6.940483e-01 6.162794e-01 2.576438e-01 5.680832e-01 8.012496e-01 6.825366e-01 5.761193e-01 5.268423e-01 7.266014e-01 4.489554e-01 6.155217e-01 6.804613e-01 4.953298e-01 2.145206e-01 5.515283e-01 8.468605e-01 6.509769e-01 2.727107e-01 1.876899e-01 5.968545e-01 
170 2381  1.340399972952286021e+02 0 0 5.616127e-01 7.803912e-01 2.591234e-01 5.434643e-01 3.391616e-01 2.679632e-01 4.584630e-01 4.585575e-01 9.049637e-01 9.165937e-01 6.007771e-01 7.159690e-01 5.416809e-01 2.761352e-01 6.652307e-01 6.369067e-01 3.017111e-01 5.796375e-01 8.776780e-01 6.737946e-01 6.273191e-01 5.370693e-01 7.479203e-01 4.664662e-01 6.140973e-01 7.083265e-01 4.914871e-01 2.658974e-01 5.166970e-01 8.343370e-01 7.195420e-01 2.340572e-01 1.801089e-01 5.793465e-01 
171 2395  1.333010102745305119e+02 0 0 5.484709e-01 7.925576e-01 2.414049e-01 5.194481e-01 3.373042e-01 2.791414e-01 4.078920e-01 4.648403e-01 9.215571e-01 9.485179e-01 5.690821e-01 7.254305e-01 5.151699e-01 3.113286e-01 6.588631e-01 6.489738e-01 2.993598e-01 5.765177e-01 8.726997e-01 6.026811e-01 5.995026e-01 5.194169e-01 7.050799e-01 4.430988e-01 5.999538e-01 6.641964e-01 5.295037e-01 3.035209e-01 5.289689e-01 8.443020e-01 6.917576e-01 2.711530e-01 1.953275e-01 5.529449e-01 
172 2409  1.329659400954452053e+02 0 0 5.829242e-01 7.723361e-01 2.751610e-01 5.372198e-01 3.751502e-01 2.647494e-01 4.088834e-01 4.564527e-01 9.279859e-01 9.240550e-01 5.854291e-01 7.146746e-01 5.165796e-01 2.912837e-01 6.683095e-01 6.238610e-01 3.003968e-01 5.787008e-01 8.469248e-01 5.798089e-01 6.032522e-01 5.108343e-01 7.068903e-01 4.427242e-01 6.008002e-01 6.869190e-01 5.051529e-01 2.678061e-01 5.054693e-01 8.360941e-01 6.886626e-01 2.652926e-01 1.704148e-01 5.735151e-01 
173 2423  1.314270930951311414e+02 0 0 5.580786e-01 7.687424e-01 2.106405e-01 5.271392e-01 3.456125e-01 2.734349e-01 4.101502e-01 4.809401e-01 9.479544e-01 9.154669e-01 5.534524e-01 6.900964e-01 5.139711e-01 2.824403e-01 6.681662e-01 6.059035e-01 3.544332e-01 5.470641e-01 8.653162e-01 6.115542e-01 6.309432e-01 5.025012e-01 6.820338e-01 4.706368e-01 5.931669e-01 6.206280e-01 5.296365e-01 3.171658e-01 5.081373e-01 8.595552e-01 7.275971e-01 2.534162e-01 1.819760e-01 5.760308e-01 
174 2437  1.307681749987412729e+02 0 0 5.570960e-01 8.346120e-01 2.265290e-01 5.653364e-01 3.546363e-01 2.819879e-01 4.363421e-01 4.375031e-01 9.220307e-01 9.545797e-01 5.732267e-01 7.026266e-01 5.235877e-01 2.838173e-01 6.675219e-01 6.121599e-01 3.563518e-01 5.446290e-01 8.715994e-01 5.855625e-01 5.866407e-01 5.100041e-01 6.723438e-01 4.351897e-01 6.115125e-01 6.648316e-01 5.477485e-01 3.238357e-01 5.345559e-01 8.798474e-01 6.966703e-01 2.817238e-01 1.563135e-01 6.203248e-01 
175 2451  1.321893989213473617e+02 0 0 5.567795e-01 8.059825e-01 2.508009e-01 5.445094e-01 3.048577e-01 2.898007e-01 4.389304e-01 4.875284e-01 9.567038e-01 9.366326e-01 5.968111e-01 7.243571e-01 5.365128e-01 2.777140e-01 7.132570e-01 5.963465e-01 3.636482e-01 5.468136e-01 8.897583e-01 6.144375e-01 6.535071e-01 5.508044e-01 7.193048e-01 4.622089e-01 6.494552e-01 7.021009e-01 5.367947e-01 2.869682e-01 5.406323e-01 8.724378e-01 6.696036e-01 2.732383e-01 1.355021e-01 6.234109e-01 
176 2465  1.330572431080542515e+02 0 0 5.452810e-01 8.164116e-01 2.284914e-01 6.053555e-01 2.938241e-01 3.066768e-01 4.085604e-01 4.504286e-01 9.065663e-01 9.412111e-01 6.181109e-01 6.635780e-01 5.240107e-01 2.648088e-01 6.696799e-01 6.111115e-01 3.703592e-01 5.137776e-01 8.391512e-01 5.817868e-01 5.953035e-01 5.509439e-01 6.956240e-01 4.334573e-01 5.850967e-01 6.939808e-01 5.209511e-01 3.112875e-01 5.367861e-01 8.876132e-01 6.994678e-01 2.693535e-01 1.958419e-01 6.213247e-01 
177 2479  1.317129677844320668e+02 0 0 5.177392e-01 7.677237e-01 2.281587e-01 5.572923e-01 3.272775e-01 3.366815e-01 4.295381e-01 4.464078e-01 9.473515e-01 8.907315e-01 6.265481e-01 7.083814e-01 5.650229e-01 2.733389e-01 6.652541e-01 5.659792e-01 3.690175e-01 5.489615e-01 8.283497e-01 6.291743e-01 6.376308e-01 5.240754e-01 7.194001e-01 4.423527e-01 6.078223e-01 6.728212e-01 5.241317e-01 2.464331e-01 5.685111e-01 8.676125e-01 6.975290e-01 2.390197e-01 1.751966e-01 6.179373e-01 
178 2493  1.310282939139557925e+02 0 0 5.413037e-01 8.045807e-01 2.641401e-01 5.497257e-01 2.930996e-01 2.850321e-01 3.949889e-01 4.755377e-01 1.010314e+00 9.023333e-01 6.034417e-01 7.474518e-01 5.440158e-01 2.724550e-01 6.531501e-01 5.798433e-01 3.764560e-01 5.497540e-01 8.121646e-01 6.453366e-01 6.573046e-01 5.244879e-01 6.678520e-01 4.853167e-01 6.427194e-01 6.791872e-01 5.237173e-01 2.686392e-01 5.536290e-01 8.738708e-01 6.723672e-01 2.606065e-01 1.695374e-01 6.009846e-01 
179 2507  1.315103090527653649e+02 0 0 5.798360e-01 7.603318e-01 2.491748e-01 5.675456e-01 2.807873e-01 3.078096e-01 4.237367e-01 4.702670e-01 9.512518e-01 9.217792e-01 5.882546e-01 6.655813e-01 5.348316e-01 2.638373e-01 6.725283e-01 5.795340e-01 3.578952e-01 5.713068e-01 7.887754e-01 6.073187e-01 5.829596e-01 5.118782e-01 6.852621e-01 4.316936e-01 5.968896e-01 6.475365e-01 5.529901e-01 2.735626e-01 5.521668e-01 8.681252e-01 7.469430e-01 2.740972e-01 1.982200e-01 5.758454e-01 
180 2521  1.321772568403932269e+02 0 0 5.976843e-01 8.024205e-01 2.311040e-01 5.737218e-01 3.439647e-01 3.102100e-01 4.332444e-01 4.524604e-01 9.300220e-01 9.254871e-01 5.566723e-01 6.902235e-01 5.245670e-01 2.958648e-01 6.543191e-01 5.707220e-01 3.256395e-01 5.412898e-01 7.998854e-01 5.884557e-01 5.754891e-01 5.149124e-01 6.851060e-01 4.449234e-01 6.169730e-01 6.745680e-01 5.806718e-01 2.884299e-01 5.455592e-01 8.786287e-01 7.369245e-01 2.800450e-01 2.295521e-01 5.964117e-01 
181 2535  1.311305341828028190e+02 0 0 5.654745e-01 7.963772e-01 2.315454e-01 5.561583e-01 3.169884e-01 3.414746e-01 4.280142e-01 4.610861e-01 9.034477e-01 9.408302e-01 5.780771e-01 6.595656e-01 5.336857e-01 3.080315e-01 6.486519e-01 6.004034e-01 3.784510e-01 5.903756e-01 8.061754e-01 5.834778e-01 5.621257e-01 5.429650e-01 6.715901e-01 4.234217e-01 5.971759e-01 6.512454e-01 6.010268e-01 2.854520e-01 5.150807e-01 8.472370e-01 7.950614e-01 2.596987e-01 2.294976e-01 6.142834e-01 
182 2549  1.301172483371236126e+02 0 0 5.386147e-01 7.964785e-01 2.272919e-01 5.494933e-01 2.937720e-01 3.477453e-01 4.124454e-01 4.815554e-01 9.321287e-01 9.639808e-01 5.758400e-01 6.696998e-01 5.606237e-01 3.244486e-01 6.829773e-01 5.804628e-01 3.763701e-01 5.438562e-01 7.912678e-01 6.294966e-01 6.397451e-01 5.292972e-01 7.145157e-01 4.543180e-01 6.183798e-01 6.446361e-01 5.677906e-01 2.697831e-01 5.287137e-01 8.609352e-01 7.363755e-01 2.542426e-01 1.988107e-01 6.219957e-01 
183 2563  1.297561130524852899e+02 0 0 5.645728e-01 8.273894e-01 2.722066e-01 5.855175e-01 3.432393e-01 3.385821e-01 4.317482e-01 4.776215e-01 9.134563e-01 9.535117e-01 5.727950e-01 6.365030e-01 5.306185e-01 2.835671e-01 6.614190e-01 5.977981e-01 3.878171e-01 5.455108e-01 8.015143e-01 6.135086e-01 6.040339e-01 4.803860e-01 6.884530e-01 4.581311e-01 6.163833e-01 6.724771e-01 5.706816e-01 2.509906e-01 5.030584e-01 8.268494e-01 7.704864e-01 2.629542e-01 2.337471e-01 6.140614e-01 
184 2577  1.306967965009877162e+02 0 0 5.196663e-01 8.209347e-01 2.842893e-01 5.649487e-01 3.521836e-01 3.645685e-01 4.312111e-01 4.864955e-01 9.245723e-01 9.540170e-01 6.034402e-01 6.812812e-01 5.556227e-01 3.005427e-01 7.003676e-01 5.545657e-01 3.788264e-01 5.747734e-01 8.137585e-01 6.523915e-01 6.417534e-01 5.278961e-01 6.859143e-01 4.970619e-01 6.488509e-01 6.782485e-01 5.626720e-01 2.800252e-01 5.423902e-01 8.561567e-01 7.368691e-01 2.801873e-01 2.251827e-01 5.962451e-01 
185 2591  1.293929688830179430e+02 0 0 5.234924e-01 7.692687e-01 2.455599e-01 5.795522e-01 3.604428e-01 3.739748e-01 4.506071e-01 4.659396e-01 8.800473e-01 9.644725e-01 5.707352e-01 6.993004e-01 5.647233e-01 3.376486e-01 6.524891e-01 5.564901e-01 4.214493e-01 5.606837e-01 7.918906e-01 6.057097e-01 6.452873e-01 5.195418e-01 6.805672e-01 4.660064e-01 5.988040e-01 6.542526e-01 5.534268e-01 2.955476e-01 5.169008e-01 8.316509e-01 7.215532e-01 2.746927e-01 2.259937e-01 6.056161e-01 
186 2605  1.306933568576801861e+02 0 0 5.722323e-01 7.821008e-01 2.531948e-01 5.605859e-01 3.203720e-01 3.179522e-01 4.562975e-01 4.640691e-01 9.174667e-01 9.406183e-01 5.741270e-01 6.677259e-01 5.369660e-01 3.188286e-01 6.625659e-01 5.725912e-01 3.702638e-01 5.997877e-01 8.326498e-01 5.753424e-01 6.481755e-01 5.216137e-01 7.078373e-01 4.340972e-01 6.000839e-01 6.680415e-01 5.950607e-01 2.717587e-01 5.369250e-01 8.422040e-01 7.244232e-01 2.803674e-01 2.227236e-01 5.942051e-01 
187 2619  1.298038170452895770e+02 0 0 5.485777e-01 8.071867e-01 2.514717e-01 5.840649e-01 3.443906e-01 3.559210e-01 4.450659e-01 4.476744e-01 8.757584e-01 9.578183e-01 5.707049e-01 6.710995e-01 5.527929e-01 3.342471e-01 6.644076e-01 5.597154e-01 3.663482e-01 5.641243e-01 8.056238e-01 5.999581e-01 6.869402e-01 5.089244e-01 7.057412e-01 4.394863e-01 5.843767e-01 6.704275e-01 5.832826e-01 2.540113e-01 5.420370e-01 8.502882e-01 7.151322e-01 2.643348e-01 2.419975e-01 6.175037e-01 
188 2633  1.310030103409498565e+02 0 0 6.079688e-01 8.203820e-01 2.406596e-01 5.330666e-01 3.144371e-01 3.156343e-01 4.757582e-01 4.836852e-01 9.046992e-01 9.546203e-01 5.797227e-01 6.750688e-01 5.532735e-01 3.282318e-01 6.599719e-01 5.643772e-01 3.369418e-01 5.524456e-01 7.976800e-01 6.021214e-01 6.771439e-01 5.037305e-01 6.947413e-01 4.450951e-01 5.798406e-01 6.582873e-01 5.510022e-01 2.749324e-01 5.470603e-01 8.426156e-01 7.272230e-01 2.851783e-01 2.519394e-01 5.979378e-01 
189 2647  1.305348965156790939e+02 0 0 5.818456e-01 8.196255e-01 2.487501e-01 5.604783e-01 3.227607e-01 3.566736e-01 4.530642e-01 4.625941e-01 8.832089e-01 9.724677e-01 5.684660e-01 6.921311e-01 5.821418e-01 3.132199e-01 6.387266e-01 5.673507e-01 3.739765e-01 5.522683e-01 7.641027e-01 6.236278e-01 6.560184e-01 4.950353e-01 6.922695e-01 4.307305e-01 6.010414e-01 6.452053e-01 5.822718e-01 2.443321e-01 5.229843e-01 8.792544e-01 7.503819e-01 2.394487e-01 2.602762e-01 6.142646e-01 
190 2661  1.314833230066967076e+02 0 0 5.664747e-01 7.915118e-01 2.836943e-01 5.449900e-01 3.110280e-01 3.212198e-01 4.513712e-01 4.558646e-01 8.881689e-01 9.422266e-01 5.992909e-01 6.855373e-01 5.542178e-01 3.172562e-01 6.345954e-01 5.629827e-01 3.524993e-01 5.664523e-01 7.992985e-01 5.840735e-01 6.305969e-01 5.105998e-01 6.904303e-01 4.631184e-01 5.964619e-01 6.460340e-01 5.821208e-01 2.489799e-01 5.457009e-01 8.859804e-01 7.046210e-01 2.617902e-01 2.442679e-01 6.203095e-01 
191 2675  1.309446388731233242e+02 0 0 5.859146e-01 7.460703e-01 2.894916e-01 5.577649e-01 2.907453e-01 3.009094e-01 4.713685e-01 5.118717e-01 8.901162e-01 9.393199e-01 5.696387e-01 6.606443e-01 5.445735e-01 3.076653e-01 6.563490e-01 5.715743e-01 3.637615e-01 5.797567e-01 8.010085e-01 5.750878e-01 6.382928e-01 5.269288e-01 6.808310e-01 4.675691e-01 5.836410e-01 6.534347e-01 6.076228e-01 2.202038e-01 5.730773e-01 8.652694e-01 7.418424e-01 2.535734e-01 1.971857e-01 6.111913e-01 
192 2689  1.310619068927721287e+02 0 0 5.655578e-01 8.128067e-01 2.194366e-01 5.600068e-01 3.039675e-01 3.412979e-01 4.770844e-01 4.861597e-01 9.199655e-01 9.730541e-01 5.952084e-01 6.633358e-01 5.926264e-01 2.699592e-01 6.182013e-01 5.595026e-01 3.903279e-01 5.777281e-01 7.849772e-01 5.749633e-01 6.777684e-01 5.343070e-01 7.147489e-01 4.649125e-01 5.889081e-01 6.529151e-01 5.945289e-01 2.653621e-01 5.547522e-01 8.564365e-01 7.267383e-01 2.336083e-01 2.225518e-01 5.960221e-01 
193 2703  1.296904890233041101e+02 0 0 5.717615e-01 7.931629e-01 2.602334e-01 5.485999e-01 3.273179e-01 3.413149e-01 4.788904e-01 4.967866e-01 8.733176e-01 9.570588e-01 5.581484e-01 6.790925e-01 5.513113e-01 2.836345e-01 6.720494e-01 5.597744e-01 3.707111e-01 5.566727e-01 7.735335e-01 5.871954e-01 6.846925e-01 5.446499e-01 6.973652e-01 4.611493e-01 5.980829e-01 6.466233e-01 5.993877e-01 2.783831e-01 5.437677e-01 8.774649e-01 7.316581e-01 2.186922e-01 2.100183e-01 6.056497e-01 
194 2717  1.299553433070953190e+02 0 0 5.762857e-01 7.869278e-01 2.814423e-01 5.443554e-01 3.386044e-01 3.303390e-01 4.855989e-01 4.968056e-01 9.033636e-01 9.516001e-01 5.620679e-01 6.781678e-01 5.529217e-01 3.167776e-01 6.685892e-01 5.717739e-01 3.819005e-01 6.026192e-01 8.082834e-01 5.553907e-01 6.848880e-01 5.025852e-01 7.196254e-01 4.490365e-01 6.102030e-01 6.583362e-01 6.033291e-01 2.771685e-01 5.429348e-01 8.604958e-01 7.212541e-01 2.467594e-01 2.376317e-01 6.125084e-01 
195 2731  1.301618293747523865e+02 0 0 5.870040e-01 7.797766e-01 2.809792e-01 5.371120e-01 2.963876e-01 2.881423e-01 4.853873e-01 5.113621e-01 9.162659e-01 9.598094e-01 5.626902e-01 6.743500e-01 5.432289e-01 3.032893e-01 6.503418e-01 5.725897e-01 3.645512e-01 5.748988e-01 7.808541e-01 5.430749e-01 6.565841e-01 5.185134e-01 6.988252e-01 4.664129e-01 6.135329e-01 6.744768e-01 6.177546e-01 2.522947e-01 5.549866e-01 8.968241e-01 7.249593e-01 2.288692e-01 1.750702e-01 6.091931e-01 
196 2745  1.306309816647931541e+02 0 0 5.704690e-01 7.973958e-01 2.458940e-01 5.371386e-01 3.297501e-01 3.112485e-01 4.815094e-01 4.787306e-01 8.982655e-01 9.540563e-01 5.664584e-01 6.764782e-01 5.695072e-01 2.805998e-01 6.602557e-01 5.745910e-01 3.808402e-01 5.802744e-01 7.610845e-01 5.736381e-01 6.657693e-01 4.992902e-01 7.326216e-01 4.450310e-01 6.289256e-01 6.434399e-01 5.487340e-01 2.541105e-01 5.325699e-01 8.998649e-01 7.475688e-01 2.475141e-01 2.087379e-01 5.920113e-01 
197 2759  1.311732118162197196e+02 0 0 5.672378e-01 7.979547e-01 2.432315e-01 5.288982e-01 3.074280e-01 3.041455e-01 4.379820e-01 5.062069e-01 8.970405e-01 9.603903e-01 5.485983e-01 6.822744e-01 5.580010e-01 2.965792e-01 7.128298e-01 6.010592e-01 3.808796e-01 6.058751e-01 7.575129e-01 5.698550e-01 6.828555e-01 5.061292e-01 7.153068e-01 4.350627e-01 5.951301e-01 6.679128e-01 6.115050e-01 2.360812e-01 5.422773e-01 8.992417e-01 7.233212e-01 2.467371e-01 2.319900e-01 6.103957e-01 
198 2773  1.302683999457548225e+02 0 0 5.858761e-01 8.016053e-01 2.859039e-01 5.545716e-01 3.336999e-01 3.182962e-01 4.595558e-01 5.043405e-01 8.763667e-01 9.938619e-01 5.617184e-01 6.639538e-01 5.338106e-01 3.019516e-01 6.772618e-01 5.811016e-01 3.725546e-01 5.706959e-01 7.421151e-01 5.563025e-01 6.663529e-01 4.991580e-01 7.283106e-01 4.761574e-01 6.249011e-01 6.595287e-01 5.973835e-01 2.224850e-01 5.432785e-01 8.821257e-01 7.322807e-01 2.368025e-01 2.290942e-01 6.184878e-01 
199 2787  1.307033614717067564e+02 0 0 5.946621e-01 7.900558e-01 2.776628e-01 5.792809e-01 3.335846e-01 3.211756e-01 4.424505e-01 4.884050e-01 8.935098e-01 9.955423e-01 5.677457e-01 6.743113e-01 5.351308e-01 2.928727e-01 6.745654e-01 5.695820e-01 3.991916e-01 5.651567e-01 7.603053e-01 5.518967e-01 6.499827e-01 5.019599e-01 6.949268e-01 4.283511e-01 6.009278e-01 6.616892e-01 6.335254e-01 2.549641e-01 5.373390e-01 8.452719e-01 7.615319e-01 2.189217e-01 2.465657e-01 6.239375e-01 
200 2801  1.299294139014527047e+02 0 0 5.945103e-01 7.777667e-01 2.834484e-01 5.672462e-01 3.227559e-01 3.415453e-01 4.696676e-01 5.150092e-01 8.670195e-01 9.482278e-01 5.658606e-01 6.633924e-01 5.620509e-01 2.625888e-01 6.669079e-01 5.877930e-01 3.952139e-01 5.687254e-01 7.482968e-01 5.627438e-01 6.849205e-01 4.976869e-01 7.052055e-01 4.292597e-01 6.039209e-01 6.539576e-01 6.072012e-01 2.596831e-01 5.233739e-01 8.499579e-01 7.721638e-01 2.069643e-01 2.395819e-01 6.142374e-01 
201 2815  1.300770152530881205e+02 0 0 6.003833e-01 7.931918e-01 2.615389e-01 5.750451e-01 3.207168e-01 3.431460e-01 4.900832e-01 4.941542e-01 8.898533e-01 9.851595e-01 5.668679e-01 6.429602e-01 5.347062e-01 2.856494e-01 6.579869e-01 5.612934e-01 4.160322e-01 5.731474e-01 7.488897e-01 5.557271e-01 6.633779e-01 5.142348e-01 7.061799e-01 4.395003e-01 6.203425e-01 6.346588e-01 6.205506e-01 2.413597e-01 5.411398e-01 8.749752e-01 7.771650e-01 2.272404e-01 2.020607e-01 6.156737e-01 
202 2829  1.303439618209378352e+02 0 0 6.378301e-01 8.300850e-01 2.721099e-01 5.778104e-01 3.049036e-01 3.225205e-01 4.996864e-01 4.688518e-01 8.768096e-01 9.996622e-01 5.669024e-01 6.456576e-01 5.775565e-01 2.551738e-01 6.557305e-01 5.821339e-01 4.191080e-01 5.600010e-01 7.365214e-01 5.402018e-01 6.726891e-01 4.849462e-01 7.087542e-01 4.234774e-01 6.303664e-01 6.623878e-01 6.576618e-01 2.459320e-01 5.415261e-01 8.748689e-01 7.824190e-01 2.200338e-01 2.089958e-01 6.202869e-01 
203 2843  1.300934437256985916e+02 0 0 6.217330e-01 8.291134e-01 2.694736e-01 5.611430e-01 3.310664e-01 3.340617e-01 5.079011e-01 4.591356e-01 9.281498e-01 9.506207e-01 5.793416e-01 6.589033e-01 5.804092e-01 2.618525e-01 6.430470e-01 5.884290e-01 4.258273e-01 5.388298e-01 7.315181e-01 5.373154e-01 6.626948e-01 4.446197e-01 7.064208e-01 4.308673e-01 6.224089e-01 6.477000e-01 6.115774e-01 2.430474e-01 5.330216e-01 8.824285e-01 7.662172e-01 2.492187e-01 2.259440e-01 6.172521e-01 
204 2857  1.295405770927916080e+02 0 0 5.813536e-01 8.136455e-01 2.528868e-01 5.742009e-01 3.607471e-01 3.361203e-01 4.839791e-01 4.715985e-01 9.099786e-01 9.753073e-01 5.726544e-01 6.719441e-01 5.814143e-01 2.488464e-01 6.481571e-01 5.820310e-01 4.180148e-01 5.387937e-01 7.589508e-01 5.328235e-01 6.819892e-01 4.684947e-01 7.219680e-01 4.305359e-01 6.351389e-01 6.408555e-01 6.148108e-01 2.296118e-01 5.734398e-01 8.836286e-01 7.262001e-01 2.525003e-01 2.038001e-01 6.186308e-01 
205 2871  1.293266595829854566e+02 0 0 6.138740e-01 8.369686e-01 2.537656e-01 5.646091e-01 3.497458e-01 3.519694e-01 4.980097e-01 4.594626e-01 9.227048e-01 9.966229e-01 6.012268e-01 6.743478e-01 5.869211e-01 2.786609e-01 6.409144e-01 5.725007e-01 3.945284e-01 5.476006e-01 7.356826e-01 5.286214e-01 6.698401e-01 4.893552e-01 7.077964e-01 4.335089e-01 6.163215e-01 6.590041e-01 5.849644e-01 2.169386e-01 5.465769e-01 8.745504e-01 7.140743e-01 2.361203e-01 1.994350e-01 6.272717e-01 
206 2885  1.296568814465208845e+02 0 0 6.180582e-01 8.611067e-01 2.647915e-01 6.142548e-01 3.427703e-01 3.705441e-01 4.611434e-01 4.630591e-01 8.942147e-01 9.978381e-01 5.865161e-01 6.692385e-01 6.158646e-01 2.555234e-01 6.201569e-01 5.901430e-01 4.613827e-01 5.364973e-01 7.262987e-01 5.377830e-01 6.989734e-01 4.739509e-01 7.277145e-01 4.476696e-01 6.165084e-01 6.815230e-01 6.260263e-01 2.022707e-01 5.524195e-01 8.695660e-01 7.167720e-01 2.135501e-01 2.511677e-01 6.168095e-01 
207 2899  1.298445246219737896e+02 0 0 5.958041e-01 8.185226e-01 2.302442e-01 5.688631e-01 3.140951e-01 3.694773e-01 4.752215e-01 4.528286e-01 9.117563e-01 9.766322e-01 5.885210e-01 6.708773e-01 6.058752e-01 2.319641e-01 6.274330e-01 5.826459e-01 4.255865e-01 5.617168e-01 7.145352e-01 5.491309e-01 6.837802e-01 4.728976e-01 7.003028e-01 4.312871e-01 6.373761e-01 6.410425e-01 6.617409e-01 2.065266e-01 5.571026e-01 8.690944e-01 7.348413e-01 1.977854e-01 2.246816e-01 6.191642e-01 
208 2913  1.290471430149465846e+02 0 0 5.998285e-01 8.333160e-01 2.152997e-01 5.765364e-01 3.357943e-01 4.045322e-01 4.579147e-01 4.389355e-01 9.024592e-01 9.653780e-01 5.812445e-01 6.636010e-01 6.063172e-01 2.517418e-01 6.128078e-01 5.625970e-01 4.472283e-01 5.364216e-01 7.037488e-01 5.764523e-01 6.932855e-01 5.035126e-01 6.976957e-01 4.413252e-01 6.312606e-01 6.689106e-01 6.138262e-01 2.131456e-01 5.281404e-01 8.642887e-01 7.317407e-01 2.278522e-01 2.547352e-01 6.008980e-01 
209 2927  1.292320916679090033e+02 0 0 5.968108e-01 8.268313e-01 2.463373e-01 5.604670e-01 3.103928e-01 3.716776e-01 5.005164e-01 4.688977e-01 9.128769e-01 9.628466e-01 5.943193e-01 6.678697e-01 6.101510e-01 2.490607e-01 6.320244e-01 5.908056e-01 4.400292e-01 5.543475e-01 7.025240e-01 5.609583e-01 6.824587e-01 4.876129e-01 7.054003e-01 4.235682e-01 6.127949e-01 6.967100e-01 6.382560e-01 2.477936e-01 5.570679e-01 8.584624e-01 7.074151e-01 2.395939e-01 2.296870e-01 6.146873e-01 
210 2941  1.292011523406300171e+02 0 0 5.962784e-01 8.013446e-01 2.201011e-01 5.758989e-01 3.030959e-01 3.805327e-01 5.189440e-01 4.353462e-01 9.129898e-01 9.794983e-01 6.131712e-01 6.577633e-01 6.021689e-01 2.672273e-01 6.263785e-01 6.107315e-01 4.387623e-01 5.368564e-01 7.226354e-01 5.412567e-01 6.881418e-01 4.735233e-01 7.042090e-01 4.364450e-01 5.886380e-01 6.569765e-01 5.853678e-01 2.289079e-01 5.647093e-01 8.948043e-01 7.025042e-01 2.185428e-01 2.392231e-01 6.097258e-01 
211 2955  1.285507388475172377e+02 0 0 5.739113e-01 8.496827e-01 2.147596e-01 5.818440e-01 3.317126e-01 3.509180e-01 5.033984e-01 4.491928e-01 9.011328e-01 9.412257e-01 5.871100e-01 6.713493e-01 5.996461e-01 2.606466e-01 6.699432e-01 6.222166e-01 4.114223e-01 5.326579e-01 7.256419e-01 6.054540e-01 6.691035e-01 5.008723e-01 7.154076e-01 4.406068e-01 6.069716e-01 6.880542e-01 5.985665e-01 2.547357e-01 5.709884e-01 9.025293e-01 7.021354e-01 2.366151e-01 2.090884e-01 6.131742e-01 
212 2969  1.285488628327829588e+02 0 0 5.577941e-01 8.481767e-01 2.013735e-01 5.407248e-01 3.107644e-01 3.714948e-01 4.848835e-01 4.317632e-01 9.294877e-01 9.656451e-01 6.060029e-01 6.664117e-01 5.772519e-01 2.689474e-01 6.404621e-01 5.988690e-01 4.511429e-01 5.507384e-01 7.160183e-01 5.634865e-01 6.849131e-01 4.944814e-01 6.978907e-01 4.461428e-01 6.084182e-01 6.924485e-01 6.082625e-01 2.425615e-01 5.564172e-01 8.889233e-01 6.967386e-01 2.284103e-01 2.109831e-01 6.115617e-01 
