%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212293, 2023/08/15 13:44:19.93)
202 2829 1.694267e-01 1.515577e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.656583e-01 1.512911e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.624606e-01 1.517587e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 2.248964e-01 1.517856e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.215720e-01 1.522104e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
207 2899 3.061987e-01 1.522883e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.971906e-01 1.522941e+00  1.749130127240804597e+02  1.375843921850165088e+03  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 2.948998e-01 1.521340e+00  1.749130127240804597e+02  1.118734215780699742e+03  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.906604e-01 1.523787e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.825491e-01 1.526898e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
212 2969 2.726149e-01 1.530589e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 2.658618e-01 1.531751e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.579916e-01 1.535332e+00  1.749130127240804597e+02  1.560149464523945198e+03  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 2.505828e-01 1.536059e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 2.401496e-01 1.537433e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.292487e-01 1.537637e+00  1.749130127240804597e+02  8.478832729695581293e+03  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.181697e-01 1.539026e+00  1.749130127240804597e+02  9.476075530404791607e+02  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.099581e-01 1.535672e+00  1.749130127240804597e+02  1.527006235138622515e+03  1.000000000000000000e+11  1.000000000000000000e+18
220 3081 2.045033e-01 1.535337e+00  1.749130127240804597e+02  1.914294822768270478e+03  1.000000000000000000e+11  1.000000000000000000e+11
221 3095 2.018457e-01 1.537815e+00  1.749130127240804597e+02  1.650861748666457743e+03  1.000000000000000000e+11  1.000000000000000000e+18
222 3109 1.977717e-01 1.539881e+00  1.749130127240804597e+02  6.638142053567547009e+03  1.000000000000000000e+11  1.000000000000000000e+13
223 3123 1.946843e-01 1.541336e+00  1.749130127240804597e+02  1.699030235294731028e+03  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.894478e-01 1.540496e+00  1.749130127240804597e+02  6.484200360533752701e+02  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 1.828913e-01 1.540546e+00  1.749130127240804597e+02  1.958304709908204586e+03  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 1.754305e-01 1.536855e+00  1.749130127240804597e+02  2.923126219210213549e+03  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.728443e-01 1.540680e+00  1.749130127240804597e+02  1.245963840488610003e+03  1.000000000000000000e+05  1.000000000000000000e+15
228 3193 1.711617e-01 1.540485e+00  1.749130127240804597e+02  5.322839673675055110e+02  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.708315e-01 1.542455e+00  1.749130127240804597e+02  8.932820639669746470e+02  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.355969e-01 1.540232e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 2.363321e-01 1.541984e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 2.302354e-01 1.544441e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.223863e-01 1.554365e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 2.140360e-01 1.556663e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.077340e-01 1.556193e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.032495e-01 1.556252e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.961727e-01 1.554562e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.891820e-01 1.556161e+00  1.749130127240804597e+02  2.978666754190296615e+02  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.830970e-01 1.556635e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
240 3361 1.774336e-01 1.558241e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.367096e-01 1.557806e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.314881e-01 1.557358e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
243 3403 2.225425e-01 1.555125e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.140617e-01 1.557830e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.051907e-01 1.558199e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 1.977607e-01 1.564998e+00  1.749130127240804597e+02  6.218685985801008655e+02  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 1.895120e-01 1.561729e+00  1.749130127240804597e+02  5.190193006577234200e+02  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 1.827344e-01 1.562791e+00  1.749130127240804597e+02  3.155999172825423784e+02  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 1.796934e-01 1.565020e+00  1.749130127240804597e+02  1.092964080258839658e+03  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 1.740878e-01 1.566564e+00  1.749130127240804597e+02  1.153551666805163222e+03  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 1.688281e-01 1.568048e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 1.636991e-01 1.575198e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.573987e-01 1.575879e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.159200e-01 1.578153e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.135137e-01 1.579392e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.097898e-01 1.577859e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.034009e-01 1.578554e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.990373e-01 1.577160e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.914043e-01 1.574945e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.555110e-01 1.575534e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.467705e-01 1.575143e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.403532e-01 1.570613e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.342881e-01 1.571926e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.304838e-01 1.571473e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.261252e-01 1.572184e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.248668e-01 1.570658e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.206890e-01 1.569982e+00  1.749130127240804597e+02  5.886641756012057840e+02  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.107903e-01 1.569995e+00  1.749130127240804597e+02  1.880427563987120038e+03  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 1.993288e-01 1.570499e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 1.936560e-01 1.569094e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 1.837153e-01 1.568972e+00  1.749130127240804597e+02  7.557179914610555898e+03  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.731614e-01 1.569244e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.270643e-01 1.568424e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.162323e-01 1.569456e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.057548e-01 1.573592e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.950483e-01 1.573437e+00  1.749130127240804597e+02  6.044697297860217304e+02  1.000000000000000000e+05  1.000000000000000000e+13
277 3879 1.887713e-01 1.572350e+00  1.749130127240804597e+02  2.198001030595314944e+02  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.776943e-01 1.573509e+00  1.749130127240804597e+02  1.312044528599272553e+03  1.000000000000000000e+05  1.000000000000000000e+18
279 3907 2.359662e-01 1.577454e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
280 3921 2.262195e-01 1.578784e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
281 3935 2.163034e-01 1.579536e+00  1.749130127240804597e+02  1.057310681680857442e+03  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 2.086740e-01 1.581416e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.015537e-01 1.574948e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.909498e-01 1.569409e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
285 3991 2.542671e-01 1.571350e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.408285e-01 1.571758e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.313315e-01 1.573971e+00  1.749130127240804597e+02  2.286622351256506590e+03  1.000000000000000000e+05  1.000000000000000000e+15
288 4033 2.187645e-01 1.573436e+00  1.749130127240804597e+02  3.640422092983009179e+02  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.108367e-01 1.576483e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.002979e-01 1.577997e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 1.930642e-01 1.572801e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 1.875694e-01 1.572707e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.825836e-01 1.572549e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.786203e-01 1.573300e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 1.720039e-01 1.568618e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 1.654636e-01 1.567355e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.227767e-01 1.566731e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.181244e-01 1.568865e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.130683e-01 1.568641e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
300 4201 2.084991e-01 1.575406e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.045560e-01 1.573481e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 1.983355e-01 1.576158e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.911871e-01 1.578306e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 1.849151e-01 1.578787e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.467272e-01 1.578904e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.350717e-01 1.579131e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.236601e-01 1.583848e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.133454e-01 1.584128e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.856583e-01 1.584863e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
310 4341 2.754680e-01 1.587570e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.628306e-01 1.589346e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 2.531949e-01 1.590924e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
313 4383 2.487265e-01 1.585419e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
314 4397 2.384256e-01 1.584667e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
315 4411 2.301442e-01 1.584648e+00  1.749130127240804597e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
316 4425 2.228929e-01 1.587267e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 2.204686e-01 1.592633e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 2.170829e-01 1.593553e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 2.155026e-01 1.593254e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.120011e-01 1.601386e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.086771e-01 1.601562e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.040819e-01 1.601493e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 1.979411e-01 1.605428e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 1.904976e-01 1.607600e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.835698e-01 1.611871e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.788732e-01 1.611270e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.745300e-01 1.613022e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 1.705833e-01 1.611569e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
329 4607 1.667830e-01 1.611546e+00  1.749130127240804597e+02  1.938623830215211001e+03  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 2.256381e-01 1.618179e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.194323e-01 1.620711e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
332 4649 2.148924e-01 1.622015e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
333 4663 2.075065e-01 1.617939e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
334 4677 2.816514e-01 1.619436e+00  1.749130127240804597e+02  2.856226765252048608e+03  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.716165e-01 1.619440e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.609444e-01 1.621908e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.543551e-01 1.623658e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
338 4733 2.451543e-01 1.624433e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.395577e-01 1.623774e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.313430e-01 1.622218e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.215040e-01 1.627820e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.955352e-01 1.630320e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 2.865394e-01 1.640645e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.752676e-01 1.641223e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
345 4831 2.641242e-01 1.640976e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.545851e-01 1.642651e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
347 4859 2.460112e-01 1.645109e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.433053e-01 1.646687e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.365375e-01 1.647661e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.323788e-01 1.649029e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.263208e-01 1.652245e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.233958e-01 1.659895e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
353 4943 2.178596e-01 1.663937e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.140374e-01 1.671729e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
355 4971 2.116119e-01 1.678695e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
356 4985 2.035557e-01 1.689224e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 1.951207e-01 1.691200e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
358 5013 1.877287e-01 1.695447e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
359 5027 2.539270e-01 1.698868e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
360 5041 2.447406e-01 1.697510e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
361 5055 2.364944e-01 1.696693e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
362 5069 2.304879e-01 1.698924e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
363 5083 2.187934e-01 1.701588e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 2.094101e-01 1.705555e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 2.021433e-01 1.709254e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
366 5125 2.727744e-01 1.714005e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
367 5139 2.646766e-01 1.711800e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.589507e-01 1.711949e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.538490e-01 1.709823e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.491392e-01 1.711802e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.401899e-01 1.712279e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.289408e-01 1.714510e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.225503e-01 1.714042e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.183593e-01 1.714269e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.985183e-01 1.714500e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
376 5265 2.912290e-01 1.710721e+00  1.749130127240804597e+02  1.258574446779743766e+03  1.000000000000000000e+05  1.000000000000000000e+13
377 5279 2.881543e-01 1.712104e+00  1.749130127240804597e+02  3.252202108890411182e+03  1.000000000000000000e+05  1.000000000000000000e+15
378 5293 2.831671e-01 1.712390e+00  1.749130127240804597e+02  1.007880766805661438e+03  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.731190e-01 1.712288e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
380 5321 2.650848e-01 1.715012e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
381 5335 2.565327e-01 1.712029e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
382 5349 2.482021e-01 1.708532e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.406822e-01 1.708321e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.340510e-01 1.707980e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
385 5391 2.274020e-01 1.710969e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
386 5405 2.205745e-01 1.713721e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.136092e-01 1.712266e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.073860e-01 1.713826e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
389 5447 2.055156e-01 1.714192e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 2.029096e-01 1.711962e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 1.998834e-01 1.712305e+00  1.749130127240804597e+02  2.742470887769516708e+02  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 1.964812e-01 1.709895e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.669851e-01 1.708152e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
394 5517 2.584775e-01 1.707969e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
395 5531 2.502142e-01 1.702761e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.420061e-01 1.700571e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
397 5559 2.358252e-01 1.698547e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.275934e-01 1.698912e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.189199e-01 1.701763e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.935370e-01 1.697619e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
401 5615 2.808934e-01 1.694343e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
402 5629 2.717307e-01 1.695429e+00  1.749130127240804597e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
