%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212287, 2023/08/15 13:44:19.87)
48 673  1.000000000000000000e+05 0 0 6.648338e-01 5.019346e-01 3.705368e-01 -7.715082e-03 1.921352e-01 4.385378e-01 3.372903e-01 6.326912e-01 2.109719e-01 1.003428e+00 8.709708e-01 8.983314e-01 3.801982e-01 8.188230e-01 4.451522e-01 8.732960e-01 8.637102e-01 7.040245e-01 4.429658e-01 2.338982e-01 3.102822e-01 8.882601e-01 4.425707e-01 2.000553e-01 2.657661e-01 4.220271e-01 4.786114e-01 6.854908e-01 6.180029e-01 7.733309e-01 5.903334e-01 8.902425e-01 2.153489e-01 7.039386e-01 
49 687  1.000000000000000000e+05 0 0 3.678777e-01 5.362819e-01 8.489262e-01 3.597929e-01 5.142276e-01 2.832933e-01 1.838894e-01 8.273392e-02 8.257263e-01 5.808504e-01 3.505854e-01 3.749544e-01 4.747024e-01 7.131161e-01 3.633680e-01 9.518687e-01 4.577294e-01 5.098729e-01 1.018318e+00 6.088453e-01 2.481375e-01 5.851924e-01 6.702398e-01 5.435290e-01 6.201826e-01 4.946733e-01 4.882042e-01 1.098894e-01 1.234054e+00 6.592547e-01 6.005039e-01 9.077302e-01 2.104504e-01 4.104760e-01 
50 701  1.000000000000000000e+05 0 0 7.653789e-01 3.974106e-01 5.962062e-01 5.711828e-01 5.947980e-01 3.202553e-01 6.652651e-02 2.443722e-01 1.154144e+00 5.904421e-01 7.788713e-01 5.175233e-01 3.742782e-01 8.948594e-01 5.660788e-01 7.662142e-01 3.532623e-01 6.646104e-01 8.065245e-02 7.047195e-01 3.681301e-01 7.716281e-01 1.427084e-01 5.885462e-01 2.336194e-01 -3.342293e-03 -3.957739e-01 4.853078e-01 1.050432e+00 7.726486e-01 5.487207e-01 1.078316e+00 -1.992845e-01 5.399230e-01 
51 715  1.000000000000000000e+05 0 0 1.103117e+00 5.203928e-01 2.162006e-01 4.521629e-01 3.417729e-01 7.195757e-01 5.466800e-01 5.461450e-01 1.057979e+00 6.931039e-01 3.786632e-01 4.002940e-01 6.006212e-01 4.112211e-01 4.851898e-01 5.619841e-01 4.938500e-01 7.406168e-01 -2.285835e-01 6.606461e-01 5.489795e-02 1.648603e-01 6.427179e-01 7.700083e-01 3.527152e-01 1.083907e-01 3.329486e-01 2.184775e-01 8.185247e-01 5.392782e-01 3.806737e-01 9.904211e-01 3.149516e-02 6.201984e-01 
52 729  1.000000000000000000e+05 0 0 5.692278e-01 5.906577e-01 5.717360e-01 9.380492e-01 8.567722e-02 6.736874e-01 5.592552e-01 8.156359e-02 9.115448e-01 5.792092e-01 7.959371e-01 3.089313e-01 5.242596e-01 9.913277e-01 5.076587e-01 7.672281e-01 6.442453e-01 9.297397e-01 -5.103611e-02 5.210295e-01 3.858716e-01 5.092892e-01 3.910074e-01 6.800320e-01 2.164622e-01 1.320450e-01 3.504642e-01 5.095281e-01 6.441246e-01 8.778264e-01 5.453891e-01 8.533826e-01 9.967604e-02 8.369235e-01 
53 743  1.000000000000000000e+05 0 0 9.453644e-01 6.297636e-01 6.934552e-01 3.637312e-01 4.972388e-02 3.765405e-01 5.224704e-01 3.215738e-01 6.347788e-01 6.256101e-01 7.954837e-01 4.182781e-01 5.926533e-01 5.626441e-01 7.446219e-01 8.731244e-01 6.908409e-01 6.858558e-01 1.504901e-01 4.773295e-01 4.951245e-01 8.585710e-01 7.263688e-01 1.080209e+00 1.836727e-01 4.614842e-01 4.468212e-01 2.843156e-01 2.494769e-01 6.866815e-01 5.391577e-01 8.882198e-01 -6.772220e-02 6.916666e-01 
54 757  1.000000000000000000e+05 0 0 7.434617e-01 6.684963e-01 5.263255e-01 3.616892e-01 3.956018e-01 5.531204e-01 7.230669e-01 2.795962e-01 5.330721e-01 9.022179e-01 7.673698e-01 5.632948e-01 6.092521e-01 5.727657e-01 4.076026e-01 1.169969e+00 4.130760e-01 9.158346e-01 1.343045e-01 5.072823e-01 3.373604e-01 6.386304e-01 6.201838e-01 8.814603e-01 -9.557537e-02 3.146381e-01 2.336916e-01 4.922690e-01 6.390751e-01 8.956162e-01 7.989088e-01 9.986038e-01 2.126539e-01 4.354463e-01 
55 771  1.000000000000000000e+05 0 0 7.748133e-01 5.119856e-01 6.384679e-01 6.415648e-01 4.741572e-01 5.696877e-01 1.115617e+00 4.596064e-01 6.856579e-01 1.109676e+00 3.814228e-01 -1.998216e-01 6.022497e-01 8.940483e-01 1.106861e+00 9.931594e-01 6.569959e-01 3.114014e-01 3.839873e-01 4.644930e-01 2.858666e-01 6.306674e-01 5.971041e-01 8.231433e-01 -1.589673e-01 2.959910e-01 1.049918e-01 6.051710e-01 3.505403e-01 8.358680e-01 7.397270e-01 6.637951e-01 5.244810e-02 6.467428e-01 
56 785  1.000000000000000000e+05 0 0 6.767776e-01 9.829074e-01 5.723588e-01 4.212827e-01 4.895964e-01 6.736729e-01 8.438910e-01 2.378721e-01 5.070286e-01 8.147231e-01 1.135933e+00 2.625555e-01 5.814207e-01 6.947581e-01 6.418131e-01 7.049995e-01 9.669729e-01 5.142407e-01 2.261125e-01 6.691111e-01 3.848302e-01 5.828846e-01 6.991599e-01 9.928675e-01 -8.822849e-03 7.127260e-01 5.260066e-01 5.670932e-01 5.157634e-01 6.117348e-01 1.065409e+00 9.241568e-01 3.004541e-01 8.922901e-01 
57 799  1.000000000000000000e+05 0 0 8.022614e-01 5.574777e-01 7.096117e-01 3.742481e-01 4.235382e-01 6.121789e-01 5.735711e-01 1.875500e-01 4.328994e-01 7.026741e-01 9.965588e-01 3.570887e-01 1.268982e+00 1.112753e+00 6.366205e-01 6.979172e-01 6.890983e-01 7.315294e-01 1.909020e-01 2.284786e-01 4.748137e-01 6.096859e-01 9.140729e-01 8.585270e-01 -7.236901e-02 2.390952e-01 3.402570e-01 2.174268e-01 2.877119e-01 4.396406e-01 6.710606e-01 1.139336e+00 -8.820692e-02 6.197959e-01 
58 813  1.000000000000000000e+05 0 0 6.960820e-01 5.925841e-01 5.832294e-01 1.073299e-01 7.068702e-01 2.615588e-01 7.519739e-01 -1.710458e-02 5.228263e-01 8.563936e-01 6.496484e-01 4.305254e-01 4.448199e-01 7.508577e-01 8.138677e-01 6.098836e-01 9.051392e-01 7.810367e-01 -1.055143e-01 3.950813e-01 2.520758e-01 3.979104e-01 3.282611e-01 8.186247e-01 -1.575258e-01 5.756264e-02 4.605965e-01 3.167853e-01 4.733547e-01 5.310393e-01 5.304032e-01 8.290263e-01 2.464076e-02 8.769847e-01 
59 827  1.000000000000000000e+05 0 0 5.365402e-01 7.188500e-01 5.583570e-01 4.204705e-01 2.606595e-01 3.339934e-01 7.532144e-01 1.573945e-01 5.951401e-01 4.937705e-01 6.643050e-01 3.771160e-01 1.007203e+00 7.253979e-01 5.301301e-01 5.396434e-01 6.760974e-01 5.938812e-01 9.818468e-02 8.145170e-01 3.925753e-01 4.875167e-01 7.346764e-01 5.857257e-01 1.016541e-01 1.886801e-01 4.291820e-01 4.854213e-01 6.670114e-01 1.053363e+00 3.150741e-01 4.880768e-01 2.252876e-01 8.767357e-01 
60 841  1.000000000000000000e+05 0 0 8.695106e-01 5.868649e-01 5.702145e-01 4.521944e-01 4.805740e-01 2.791332e-01 5.400171e-01 4.963728e-02 6.088921e-01 7.439116e-01 5.112208e-01 1.865288e-01 5.025986e-01 2.965322e-01 8.821507e-01 5.916928e-01 7.224918e-01 6.983853e-01 3.656880e-01 6.801459e-01 4.071892e-01 1.798286e-01 6.986779e-01 1.057473e+00 1.073799e-01 1.636053e-01 3.226427e-01 2.419713e-01 7.541456e-01 4.820260e-01 5.263673e-01 4.349923e-01 5.095288e-01 5.351787e-01 
61 855  1.000000000000000000e+05 0 0 8.446092e-01 1.758510e-01 8.484952e-01 6.441640e-01 5.595702e-01 3.724528e-01 1.024871e+00 2.718930e-02 3.480258e-01 5.146365e-01 1.064851e+00 4.320525e-01 4.525839e-01 2.570819e-01 7.063136e-01 9.863266e-01 1.125642e-01 7.456382e-01 4.983645e-01 5.917561e-01 6.031024e-01 2.132002e-01 1.007282e+00 8.220746e-01 1.492572e-01 9.904771e-02 4.256632e-01 5.008226e-01 5.564835e-01 8.403012e-01 3.728657e-01 7.945175e-02 3.161492e-01 7.155698e-01 
62 869  1.000000000000000000e+05 0 0 6.225218e-01 7.689277e-01 6.176251e-01 2.247432e-02 7.532345e-01 4.998304e-01 4.540316e-01 -3.271191e-01 7.672321e-01 9.360361e-01 7.897377e-01 3.121987e-01 8.043543e-01 6.190487e-01 9.029776e-01 5.892745e-01 3.513744e-01 6.116018e-01 4.288412e-01 4.807877e-01 5.410977e-01 5.503669e-01 6.966960e-01 7.638975e-01 2.246304e-01 8.126080e-02 1.572419e-02 5.642462e-01 7.183526e-01 8.673567e-01 4.409335e-01 6.213190e-01 2.270406e-01 5.627073e-01 
63 883  1.000000000000000000e+05 0 0 7.386058e-01 1.059576e+00 5.433679e-01 3.620222e-01 3.532882e-01 3.661463e-01 6.687276e-01 4.041578e-01 -1.119983e-02 6.836581e-01 8.928365e-01 3.404932e-01 7.987202e-01 4.364760e-01 7.352121e-01 3.465203e-01 5.973603e-01 9.433752e-01 3.553564e-01 4.651218e-01 3.199011e-01 3.232437e-01 5.053580e-01 7.554014e-01 2.926873e-01 2.630139e-02 4.175448e-01 1.167974e-01 4.724817e-01 3.722058e-01 6.839036e-01 3.039486e-01 -6.990782e-02 6.580770e-01 
64 897  1.000000000000000000e+05 0 0 7.854277e-01 8.312108e-01 7.152014e-01 4.411452e-01 1.062765e-01 5.799984e-01 5.558518e-01 2.812898e-01 5.529799e-01 6.642144e-01 5.754590e-01 3.731329e-01 4.661465e-01 4.584734e-01 4.402858e-01 8.675620e-01 7.134182e-01 1.120104e+00 5.021186e-01 5.691752e-01 2.572522e-01 5.210905e-01 7.614020e-01 7.599633e-01 1.357446e-01 6.807383e-01 4.052627e-02 2.117032e-01 7.643516e-01 6.507415e-01 7.414747e-01 3.507985e-01 1.998758e-01 6.152673e-01 
65 911  1.000000000000000000e+05 0 0 4.606752e-01 7.739058e-01 6.368262e-01 2.528386e-01 3.163654e-01 4.788011e-01 5.593009e-01 2.837930e-01 5.231189e-01 7.100440e-01 6.201201e-01 2.824120e-01 6.890271e-01 5.692489e-01 8.421208e-01 4.668965e-01 5.613287e-01 9.762387e-01 6.851935e-01 7.486462e-01 2.707486e-01 4.617352e-01 5.703932e-01 4.464885e-01 3.876575e-01 4.325899e-01 8.321340e-01 4.766083e-01 6.473776e-01 1.324845e-02 9.980428e-01 8.172163e-01 5.465018e-01 2.388818e-01 
66 925  1.000000000000000000e+05 0 0 2.617814e-01 4.239319e-01 5.692805e-01 3.050746e-01 6.027686e-02 5.837716e-01 6.514864e-01 7.933459e-02 7.327827e-01 6.328754e-01 4.096437e-01 2.693209e-01 6.684943e-01 6.037829e-01 3.154114e-01 7.087178e-01 7.439367e-01 1.014084e+00 5.076167e-01 6.708735e-01 5.937339e-01 5.784589e-01 7.733613e-01 9.342452e-01 -1.213795e-01 5.186392e-01 3.446227e-01 4.264419e-01 8.235055e-01 -1.824799e-02 9.587857e-01 5.663694e-01 3.325046e-01 2.761450e-01 
67 939  1.000000000000000000e+05 0 0 1.992919e-01 2.517884e-01 8.825465e-01 -6.444603e-02 4.583629e-01 5.584563e-01 3.313616e-01 3.843780e-01 6.400807e-02 5.904517e-01 6.063255e-01 -2.251800e-01 8.520930e-01 5.970692e-01 5.118516e-01 6.070056e-01 3.599071e-01 9.857486e-01 5.343348e-01 6.107600e-01 2.445227e-01 3.875619e-01 4.091051e-01 6.339257e-01 1.150644e-01 5.573692e-01 4.846339e-01 2.886817e-01 7.398450e-01 9.886532e-02 9.282710e-01 2.400012e-01 3.863166e-01 4.439869e-02 
68 953  1.000000000000000000e+05 0 0 6.645639e-01 9.524381e-01 7.026542e-01 1.498227e-01 3.066186e-01 4.970069e-01 5.249895e-01 6.605613e-01 5.693515e-01 6.786308e-01 7.157243e-01 3.658520e-01 7.422392e-01 6.198712e-01 4.466984e-01 6.410201e-01 6.544565e-01 1.030172e+00 9.124851e-01 8.557650e-01 4.736364e-01 3.974845e-01 6.774443e-01 6.935719e-01 5.416204e-01 2.984858e-01 6.853125e-01 1.691227e-01 8.271187e-01 9.949033e-02 1.106237e+00 3.242516e-01 2.588667e-01 4.351820e-01 
69 967  1.000000000000000000e+05 0 0 3.530235e-01 6.704227e-01 7.949996e-01 8.284813e-02 4.415987e-01 9.100091e-01 4.288370e-01 5.345498e-02 3.666159e-01 7.728755e-01 1.046701e+00 3.391558e-01 8.606806e-01 6.810961e-01 7.506358e-01 8.783427e-01 9.912087e-01 4.725442e-01 5.359173e-01 7.239164e-01 5.907199e-01 3.245795e-01 4.050002e-01 3.496158e-01 5.007247e-01 6.016140e-01 4.108866e-01 2.830016e-01 1.006447e+00 -1.637018e-01 6.517010e-01 7.311592e-01 4.233824e-01 3.188882e-01 
70 981  1.000000000000000000e+05 0 0 6.849618e-01 8.961847e-01 3.882761e-01 5.010402e-01 3.227172e-01 6.764632e-01 7.653528e-01 2.926332e-01 5.570353e-01 2.999716e-01 7.963307e-01 6.802926e-01 6.839308e-01 7.433722e-01 1.270905e-01 6.647737e-01 1.006737e+00 8.942349e-01 6.898331e-01 5.823909e-01 5.935436e-01 -1.341466e-02 4.567471e-01 4.421826e-01 6.294625e-01 5.805383e-01 9.876041e-01 2.460673e-02 7.531402e-01 -1.059368e-01 7.448254e-01 5.099672e-01 2.936044e-01 5.519401e-01 
71 995  1.000000000000000000e+05 0 0 2.608056e-01 1.066302e+00 8.913927e-01 2.411411e-01 2.697328e-01 5.128755e-01 6.244095e-01 2.024530e-01 7.498242e-01 5.442156e-01 8.001705e-01 6.729527e-01 8.615455e-01 5.496639e-01 5.175399e-01 8.314871e-01 9.814827e-01 5.461185e-01 5.282902e-01 4.190968e-01 6.792390e-01 -1.545428e-02 4.381524e-01 2.662286e-01 7.176737e-01 6.443975e-01 6.518235e-01 1.020240e-01 6.837487e-01 6.616647e-02 9.363781e-01 4.718711e-01 6.142045e-01 2.833322e-01 
72 1009  1.000000000000000000e+05 0 0 3.221296e-01 8.782930e-01 6.552001e-01 2.430243e-01 4.519772e-01 5.745957e-01 3.574167e-01 -6.998202e-02 6.190039e-01 5.483621e-01 7.116373e-01 3.935824e-01 8.303147e-01 5.003232e-01 2.374865e-01 1.015616e+00 7.744710e-01 6.569905e-01 4.959091e-01 4.077676e-01 6.769829e-01 2.171169e-01 4.706272e-01 5.193511e-01 5.954036e-01 7.061033e-01 8.571688e-01 2.160221e-01 6.258488e-01 1.865954e-01 7.803176e-01 3.991838e-01 2.052254e-01 6.085898e-01 
73 1023  1.000000000000000000e+05 0 0 3.070752e-01 7.955683e-01 8.044215e-01 1.753452e-01 3.558685e-01 4.504682e-01 5.116961e-01 2.430366e-02 5.197639e-01 9.484707e-02 7.344413e-01 5.275858e-01 8.400967e-01 4.673180e-01 5.331505e-01 7.885405e-01 5.055029e-01 6.382779e-01 8.725644e-01 3.354382e-01 2.420696e-01 1.742800e-01 2.438432e-01 4.752216e-01 6.845045e-01 5.611459e-01 6.250227e-01 -3.933958e-02 6.954031e-01 3.569875e-01 7.182012e-01 6.106176e-01 5.499093e-01 2.757442e-01 
74 1037  1.000000000000000000e+05 0 0 5.356082e-01 5.733822e-01 8.018443e-01 2.912206e-01 6.148632e-03 5.623480e-01 7.094911e-01 1.187937e-01 6.834047e-01 3.603988e-01 9.942363e-01 4.823292e-01 8.454554e-01 5.976912e-01 7.442468e-01 8.308512e-01 4.599401e-01 6.419595e-01 7.951480e-01 3.506620e-01 8.783440e-01 3.849443e-02 6.117021e-01 6.009606e-01 7.475795e-01 4.847140e-01 5.660675e-01 3.907487e-01 7.062822e-01 4.327876e-01 7.680724e-01 8.440405e-01 2.075295e-01 4.325713e-01 
75 1051  1.000000000000000000e+05 0 0 2.947616e-01 6.046078e-01 6.037744e-01 1.606717e-01 2.116547e-01 3.894888e-01 5.775548e-01 1.148083e-01 6.477023e-01 3.499638e-01 7.684800e-01 7.566117e-01 6.884056e-01 5.403196e-01 5.424566e-01 7.598554e-01 6.972363e-01 9.271973e-01 9.628937e-01 6.768703e-01 6.607888e-01 -2.149284e-01 4.794534e-01 6.002196e-01 7.140615e-01 6.588326e-01 4.562173e-01 3.898369e-01 8.288227e-01 2.146911e-01 7.365446e-01 5.702795e-01 3.994556e-01 2.980138e-01 
76 1065  1.000000000000000000e+05 0 0 6.264001e-01 7.323686e-01 6.708072e-01 4.496539e-01 4.738416e-01 6.637959e-01 4.772418e-01 7.901522e-02 2.631676e-01 5.154016e-01 8.065615e-01 3.794928e-01 5.973260e-01 5.637995e-01 4.968257e-01 5.379546e-01 5.624127e-01 9.736193e-03 9.739048e-01 3.205961e-01 7.611718e-01 2.169202e-01 7.342644e-01 5.813911e-01 8.681670e-01 4.061251e-01 3.101826e-01 8.491085e-02 6.501508e-01 3.207847e-01 5.257767e-01 4.917030e-01 6.358012e-02 3.043271e-01 
77 1079  1.000000000000000000e+05 0 0 9.618465e-01 9.209767e-01 6.130939e-01 5.948680e-01 3.754543e-01 5.294471e-01 4.907130e-01 1.040811e-01 4.437749e-01 5.989666e-01 7.196227e-01 1.292073e-01 3.539830e-01 6.618865e-01 3.950309e-01 3.826284e-01 8.033031e-01 1.264933e-01 8.447546e-01 9.676672e-02 6.115935e-01 -3.565195e-02 5.616461e-01 4.297913e-01 7.965334e-01 -3.635239e-02 4.929423e-01 3.567399e-01 8.210661e-01 5.168317e-01 3.690517e-01 6.001690e-01 1.094034e-01 1.930893e-01 
78 1093  1.000000000000000000e+05 0 0 4.959855e-01 7.860912e-01 7.107954e-01 1.703903e-02 2.602624e-01 5.447254e-01 4.757656e-01 7.895742e-02 6.132227e-01 3.455209e-01 7.979710e-01 3.646059e-01 6.761407e-01 4.026591e-01 1.474777e-01 8.014914e-01 4.501942e-01 1.859939e-01 1.020283e+00 3.073172e-01 1.159920e+00 2.856032e-01 4.428746e-01 4.143681e-01 6.153526e-01 1.444093e-01 3.473245e-01 4.881090e-01 8.048477e-01 -1.006382e-01 4.906684e-01 5.357288e-01 4.167520e-01 1.864993e-03 
79 1107  1.000000000000000000e+05 0 0 7.037343e-01 3.091926e-01 3.907560e-01 9.993772e-01 5.455384e-01 4.881019e-01 7.087744e-01 3.291868e-02 1.261016e-01 8.919421e-01 8.576433e-01 9.715807e-01 5.741229e-01 9.891885e-01 4.288649e-01 5.480258e-01 8.745082e-01 2.253456e-01 8.710344e-01 6.418757e-01 5.029346e-01 1.644808e-01 4.777921e-01 5.938064e-01 1.042788e+00 2.650185e-01 -3.167090e-02 2.643097e-01 5.623626e-01 2.006387e-01 7.067540e-02 8.456327e-01 5.910397e-01 3.320516e-01 
80 1121  1.000000000000000000e+05 0 0 6.980488e-01 7.360998e-01 -4.698730e-02 1.154926e+00 7.259130e-01 9.229889e-01 7.058647e-01 3.693645e-01 3.912672e-01 9.229641e-01 8.463412e-01 7.958021e-01 4.834179e-01 7.210039e-01 4.225113e-01 5.525640e-01 6.772996e-01 5.689424e-01 1.187116e+00 4.300313e-01 3.514361e-01 -3.616437e-01 2.805837e-01 4.414327e-01 1.117652e+00 1.763915e-01 1.762803e-01 1.314499e-01 2.948933e-01 -3.139796e-02 3.098729e-01 6.247358e-01 4.123587e-01 3.163104e-01 
81 1135  1.000000000000000000e+05 0 0 4.482730e-01 1.021015e+00 3.185966e-01 7.363791e-01 3.499488e-01 4.839331e-01 8.518208e-01 2.534523e-01 1.589897e-01 6.047548e-01 7.347999e-01 6.720552e-01 6.743215e-01 3.941886e-01 1.111707e+00 3.603187e-01 6.407365e-01 -1.525482e-01 8.487054e-01 2.502457e-01 5.832536e-01 -5.325445e-02 8.679987e-01 7.594921e-01 5.878544e-01 7.523183e-01 5.019058e-01 7.458195e-01 5.367947e-01 2.760024e-01 3.892332e-01 4.377054e-01 7.050267e-01 6.019343e-01 
82 1149  1.000000000000000000e+05 0 0 9.368013e-01 7.361247e-01 6.321665e-01 8.375583e-01 2.610815e-01 2.438130e-01 9.130081e-01 3.184409e-01 6.727178e-01 3.844000e-01 1.264773e+00 6.182424e-01 5.849984e-01 9.678602e-01 7.339673e-01 8.134041e-01 5.562889e-01 9.656060e-02 6.983324e-01 5.698179e-01 6.511850e-01 1.881763e-01 1.744225e-01 6.478367e-01 8.139543e-01 4.016245e-01 3.379954e-01 3.712607e-01 6.619114e-01 5.920543e-01 2.648079e-01 5.880719e-01 5.749058e-01 1.672480e-01 
83 1163  1.000000000000000000e+05 0 0 7.262915e-01 8.462486e-01 8.833302e-01 8.634179e-01 5.145515e-01 3.575094e-01 1.263622e+00 3.661371e-01 3.467878e-01 3.097897e-01 9.360075e-01 6.650307e-01 1.031044e+00 7.632121e-01 6.595948e-01 8.952679e-01 3.656267e-01 4.002367e-01 7.437725e-01 7.239420e-01 3.181176e-01 1.987684e-01 6.155085e-01 7.511211e-01 4.504922e-01 6.053473e-01 3.515020e-01 5.544534e-01 3.962721e-01 4.805004e-01 3.926699e-03 5.531138e-01 4.950174e-01 7.783902e-01 
84 1177  1.000000000000000000e+05 0 0 8.978400e-01 8.837415e-01 3.842301e-01 3.781491e-01 6.748844e-01 6.491823e-01 6.100537e-01 4.105268e-02 1.019417e+00 7.724039e-02 5.221187e-01 4.388079e-01 5.061722e-01 1.052163e+00 2.279621e-01 1.024979e+00 5.652294e-01 1.391698e-02 6.566158e-01 6.848398e-01 2.658263e-01 3.059050e-01 2.586609e-01 3.610194e-01 -5.726127e-03 6.059209e-01 8.616840e-01 3.933534e-01 3.072622e-01 6.489175e-01 3.051256e-01 8.196880e-01 1.175307e-01 7.035202e-01 
85 1191  1.000000000000000000e+05 0 0 9.239399e-01 1.122514e+00 6.713484e-01 5.133903e-01 4.527014e-01 7.354023e-01 6.717067e-01 1.311789e-01 8.490577e-01 -1.985440e-01 8.976151e-01 2.588648e-01 5.632665e-01 7.667570e-01 3.992806e-01 1.049527e+00 5.789135e-01 -1.533183e-01 6.764872e-01 3.426108e-01 3.542196e-01 -5.825694e-02 5.085012e-01 2.896155e-01 4.731590e-01 9.849255e-01 2.179665e-01 5.206474e-01 6.226817e-01 2.322581e-01 4.546404e-01 1.211785e+00 2.592127e-01 5.656167e-01 
