%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212962, 2023/08/8 14:32:44.64)
48 673  1.000000000000000000e+05 0 0 1.028965e+00 1.921884e-01 5.044094e-01 4.776292e-01 2.280235e-01 6.674040e-01 2.336745e-01 2.564274e-02 2.759375e-01 2.211680e-01 3.677418e-01 4.116798e-01 1.555911e-01 7.182057e-01 5.925922e-01 5.404017e-01 5.374404e-01 6.100739e-01 1.050410e+00 4.820909e-01 4.360807e-01 1.053583e-02 2.367800e-01 7.618574e-01 5.119489e-01 7.710987e-01 7.028993e-01 4.845329e-01 5.373626e-01 6.228781e-01 9.566275e-01 6.931688e-01 6.050862e-01 9.464882e-02 
49 687  1.000000000000000000e+05 0 0 8.376752e-01 3.302577e-01 8.526848e-01 6.924293e-01 4.363649e-01 7.516652e-01 2.190804e-01 3.989796e-01 3.199001e-01 6.610048e-01 3.590265e-01 2.085049e-01 2.573415e-01 3.123675e-01 5.393849e-01 5.308028e-01 4.599621e-01 6.502442e-01 6.792895e-01 5.570259e-01 2.081586e-01 1.120339e-01 5.845615e-01 7.068012e-01 1.064207e-01 6.374370e-01 7.293265e-01 7.027060e-01 7.399114e-01 6.524603e-01 8.842717e-01 6.013480e-01 6.226529e-01 9.269435e-02 
50 701  2.895331757572338915e+02 0 0 7.419649e-01 2.886279e-01 6.932072e-01 6.378737e-01 4.288513e-01 3.885739e-01 2.773368e-01 4.585645e-01 6.934109e-01 3.341929e-01 7.133930e-01 2.830887e-01 2.934839e-01 5.852171e-01 5.906010e-01 3.125157e-01 6.030390e-01 6.885369e-01 7.034282e-01 5.473016e-01 3.156170e-01 1.905439e-01 4.875694e-01 7.334960e-01 3.517660e-01 6.338975e-01 8.831210e-01 8.073790e-01 3.681518e-01 6.171499e-01 1.023454e+00 3.693395e-01 5.562955e-01 3.868180e-01 
51 715  1.000000000000000000e+05 0 0 9.944451e-01 4.133328e-01 9.780737e-01 2.736307e-01 4.620195e-01 4.087720e-01 4.069618e-01 2.613509e-01 7.832122e-01 3.966942e-01 6.740833e-01 2.006525e-02 3.578371e-01 2.093598e-01 5.294756e-01 7.749397e-01 5.961832e-01 9.620900e-01 5.745572e-01 3.057560e-01 4.396586e-01 2.261663e-01 5.028390e-01 7.782789e-01 4.797245e-01 4.454424e-01 4.459129e-01 5.434046e-01 6.301016e-01 8.303224e-01 7.867379e-01 4.139002e-01 7.135267e-01 1.726079e-01 
52 729  1.000000000000000000e+05 0 0 9.770271e-01 2.161483e-01 8.611422e-01 5.896615e-01 2.151954e-01 3.830295e-01 3.581805e-01 1.417856e-01 5.400347e-01 5.854035e-01 4.898734e-01 -1.345937e-01 2.818036e-01 2.550674e-01 9.315042e-01 7.587615e-01 5.565444e-01 1.056657e+00 6.009308e-01 3.940916e-01 1.340720e-01 2.325125e-01 6.308580e-01 7.529910e-01 1.812201e-01 6.503119e-01 6.074042e-01 5.599194e-01 7.440891e-01 6.269261e-01 8.713545e-01 7.620498e-01 6.004306e-01 2.426839e-01 
53 743  8.473492578145776406e+02 0 0 6.079048e-01 4.123899e-01 3.362057e-01 2.945387e-01 1.069322e+00 6.297584e-01 1.273035e-01 1.888932e-01 8.852046e-01 2.190916e-01 6.600269e-01 2.412181e-02 4.107374e-01 6.097706e-02 6.852752e-01 6.079588e-01 6.204026e-01 1.003316e+00 8.094306e-01 5.381700e-01 7.839470e-01 3.294084e-01 7.782882e-01 9.459594e-01 1.546561e-01 8.288273e-01 5.424704e-01 7.309810e-01 4.445965e-01 7.637177e-01 9.608247e-01 5.196416e-01 4.109963e-01 4.445369e-01 
54 757  1.000000000000000000e+05 0 0 9.711891e-01 4.969059e-01 7.352087e-01 2.609247e-01 8.833925e-01 7.138828e-01 1.409226e-01 1.577285e-01 9.174892e-01 4.254110e-01 6.010183e-01 -7.158553e-02 1.191066e-02 3.138790e-01 4.041189e-01 8.172682e-01 5.685208e-01 8.327265e-01 9.831664e-01 5.429673e-01 2.226729e-01 4.927755e-01 7.161068e-01 8.376153e-01 2.598148e-01 5.638413e-01 7.837933e-01 6.227706e-01 8.462546e-01 8.014422e-01 9.309451e-01 7.025633e-01 8.157231e-01 3.664919e-01 
55 771  1.000000000000000000e+05 0 0 6.946609e-01 5.277188e-02 1.067205e-01 3.670653e-01 5.641490e-01 8.915463e-01 3.210380e-01 3.593123e-01 8.448263e-01 2.952021e-01 2.121880e-01 5.021173e-02 -1.239498e-01 4.342356e-01 9.284559e-01 8.889169e-01 4.830204e-01 8.371050e-01 5.266632e-01 2.957465e-01 4.941870e-01 5.831953e-01 6.587429e-01 3.956750e-01 4.488002e-01 8.068474e-01 5.816484e-01 5.957787e-01 6.569688e-01 5.983321e-01 1.000977e+00 7.628347e-01 3.815321e-01 5.389936e-01 
56 785  1.000000000000000000e+05 0 0 8.600564e-01 2.227091e-01 5.277602e-01 3.905515e-01 6.563736e-01 7.594236e-01 1.392489e-01 1.322098e-01 7.157204e-01 2.397824e-01 6.330591e-01 -8.523500e-02 1.938871e-01 2.705178e-01 7.808841e-01 1.135914e+00 7.292509e-01 9.548488e-01 3.070661e-01 3.339660e-01 3.958931e-01 3.383200e-01 7.713418e-01 5.374974e-01 3.654968e-01 9.216924e-01 3.955331e-01 8.606073e-01 6.018963e-01 6.287143e-01 9.560696e-01 7.074215e-01 8.407223e-01 4.761771e-02 
57 799  1.000000000000000000e+05 0 0 6.603040e-01 6.456167e-01 5.807225e-01 2.684516e-01 3.367467e-01 4.815316e-01 4.287076e-01 5.229873e-01 2.327816e-01 4.248659e-01 5.772734e-01 1.139155e-01 1.236915e-01 -2.883722e-01 3.447732e-01 1.064737e+00 7.063765e-01 7.473364e-01 1.003885e-01 4.231066e-01 4.459328e-01 2.346570e-01 7.063040e-01 3.744055e-01 5.838164e-01 5.622265e-01 3.443486e-01 6.221601e-01 2.929009e-01 5.855594e-01 1.166020e+00 4.534047e-01 6.019211e-01 3.405033e-01 
58 813  1.000000000000000000e+05 0 0 7.244432e-01 3.260616e-01 8.415493e-01 6.550975e-01 1.127728e-01 8.042489e-01 2.638483e-01 4.303268e-01 3.847265e-01 1.439683e-01 3.446933e-01 2.444041e-01 2.356222e-01 6.472994e-01 5.498100e-01 1.000536e+00 8.018562e-01 1.069036e+00 5.785712e-01 7.231585e-01 5.871651e-01 1.199483e-01 6.472548e-01 4.960341e-01 3.282036e-02 7.702692e-01 6.514840e-01 7.812150e-01 4.856385e-01 4.245005e-01 8.624175e-01 3.313899e-01 7.779333e-01 3.348997e-01 
59 827  1.000000000000000000e+05 0 0 5.894725e-01 1.722124e-01 6.087985e-01 5.834206e-01 6.297091e-01 7.863041e-01 3.366634e-02 1.347617e-01 6.011384e-01 2.381932e-01 4.932252e-01 2.021561e-01 3.844012e-01 5.017466e-01 6.335529e-01 1.269286e+00 5.252292e-01 5.567759e-01 1.932895e-01 5.930844e-01 9.920817e-01 6.342431e-01 9.219350e-01 5.704753e-01 5.607195e-01 9.851679e-01 8.279357e-01 3.533929e-01 4.018119e-01 6.948006e-01 7.429623e-01 2.548389e-01 1.307642e+00 -1.862444e-02 
60 841  1.000000000000000000e+05 0 0 4.138303e-01 1.283829e-01 3.907854e-01 5.443315e-01 3.626304e-01 8.417259e-01 1.949553e-01 3.182200e-01 4.492871e-01 4.493256e-01 5.575866e-01 2.946529e-01 1.005462e+00 2.908728e-02 6.536392e-01 6.196737e-01 4.188762e-01 7.183027e-01 -2.186859e-01 7.867595e-01 5.853205e-01 4.151734e-01 6.046317e-01 7.537204e-01 -1.798409e-01 7.716653e-01 1.212393e+00 5.802737e-01 5.572903e-01 3.200392e-01 9.610201e-01 6.874657e-01 8.250862e-01 9.234881e-01 
61 855  1.000000000000000000e+05 0 0 2.699645e-01 -1.179369e-01 2.701728e-01 9.494094e-01 3.720125e-01 1.029911e+00 7.194156e-02 4.435840e-01 2.850844e-01 1.934173e-01 3.752815e-01 2.407151e-01 1.130579e+00 5.228918e-01 8.022898e-01 6.932670e-01 5.409160e-01 6.124510e-01 1.568144e-02 4.455362e-01 3.189619e-01 1.114635e-01 6.561265e-01 7.587321e-02 1.569295e-01 5.633415e-01 1.094738e+00 6.781843e-01 -3.296619e-01 3.852216e-01 1.081853e+00 3.754084e-01 1.094893e+00 4.760577e-01 
62 869  1.000000000000000000e+05 0 0 -9.116959e-02 2.674773e-01 8.855607e-01 3.918946e-01 3.819586e-01 8.660858e-01 2.928495e-01 2.744042e-01 5.625085e-01 3.226618e-01 5.040119e-01 -3.412620e-03 9.121114e-01 6.131944e-01 5.834061e-01 8.857812e-01 5.998678e-01 4.474925e-01 2.219670e-01 7.232414e-01 7.647649e-01 3.510327e-01 6.717854e-01 -3.055867e-01 -9.634166e-03 7.939328e-01 8.416315e-01 9.501474e-01 2.281709e-01 5.633018e-01 9.416461e-01 5.703756e-01 9.592119e-01 4.094080e-01 
63 883  1.000000000000000000e+05 0 0 4.397101e-01 1.761999e-01 1.031270e+00 4.713117e-01 -3.078489e-01 2.371898e-01 2.113576e-01 4.493490e-01 5.367378e-01 6.451876e-01 6.939339e-03 -1.146225e-01 9.518433e-01 1.014392e+00 7.374140e-01 7.935079e-01 5.392069e-01 1.174167e-01 -1.759957e-01 5.760455e-01 1.126172e+00 -5.021415e-02 4.149094e-01 4.011093e-01 1.941391e-01 7.299739e-01 4.965155e-01 7.496754e-01 2.499698e-01 4.057953e-01 7.804858e-01 6.218661e-01 9.142776e-01 6.775783e-01 
64 897  1.000000000000000000e+05 0 0 3.254020e-01 6.976185e-01 6.054144e-01 4.549975e-01 -5.976203e-02 8.929580e-01 -1.968802e-01 4.631756e-01 8.055823e-01 4.073689e-01 -1.819097e-01 1.841477e-01 8.665623e-01 4.328353e-01 1.079949e+00 4.905416e-01 6.404190e-01 1.626996e-01 1.965926e-01 2.768620e-01 8.445542e-01 2.797598e-01 6.189184e-01 1.153083e+00 2.298124e-01 7.560521e-01 9.322996e-01 6.624065e-01 2.345166e-01 6.864245e-01 7.146563e-01 2.886997e-01 1.240892e+00 7.999569e-01 
65 911  1.000000000000000000e+05 0 0 2.291146e-01 5.371819e-01 1.029886e+00 6.120619e-01 1.641963e-01 4.261890e-01 1.049971e-01 3.419717e-01 7.359619e-01 4.581098e-01 2.172826e-01 2.951132e-01 6.730789e-01 3.628774e-01 6.531193e-01 6.328340e-01 6.862829e-01 6.915387e-01 1.963275e-01 5.505339e-01 1.048666e+00 1.053649e-01 8.440316e-01 6.169434e-01 1.441516e-01 1.293109e+00 8.204667e-01 3.709082e-01 1.685352e-01 6.743608e-01 8.240865e-01 2.147160e-01 5.302243e-01 5.449607e-03 
66 925  1.000000000000000000e+05 0 0 1.461357e-01 3.637219e-01 1.186567e+00 7.123186e-01 2.176898e-01 4.807111e-01 1.383270e-01 4.081528e-01 6.601749e-01 4.572590e-01 4.304643e-01 4.494091e-01 6.030686e-01 3.143651e-01 4.210663e-01 9.527109e-01 5.113898e-01 3.955308e-01 3.817946e-02 1.927988e-01 4.623364e-01 1.952065e-01 6.088444e-01 6.704727e-01 2.150325e-01 5.120519e-01 5.254127e-01 6.610944e-01 1.705293e-01 3.998993e-01 1.021359e+00 7.363452e-01 5.810236e-01 4.031107e-01 
67 939  1.000000000000000000e+05 0 0 5.541531e-01 3.339134e-01 7.088090e-01 4.342314e-01 2.400478e-01 6.399504e-01 2.974332e-02 3.226566e-01 6.612315e-01 7.163946e-01 3.928417e-01 -5.025117e-02 5.238753e-01 5.543996e-01 7.639223e-01 8.114777e-01 5.528929e-01 4.948051e-01 2.147890e-01 4.948389e-01 1.138872e+00 8.175221e-02 6.593572e-01 4.967719e-01 2.826289e-01 8.106378e-01 6.707473e-01 2.125708e-01 2.681095e-01 2.849103e-01 8.573164e-01 3.994418e-01 9.605465e-01 1.153556e-01 
68 953  1.000000000000000000e+05 0 0 4.265002e-01 3.603752e-01 9.440651e-01 6.747683e-01 6.950659e-02 5.002956e-01 1.248176e-01 1.231756e-01 8.095330e-01 9.490980e-01 -2.251014e-02 1.928319e-01 4.845214e-01 3.475442e-01 5.585559e-01 9.111956e-01 4.165319e-01 5.431570e-01 4.622968e-01 6.754251e-01 7.588769e-01 5.478187e-01 9.407455e-01 5.290585e-01 3.389639e-01 6.541763e-01 6.264792e-01 1.712556e-01 2.243144e-01 2.153024e-01 9.109909e-01 4.733059e-01 1.065117e+00 3.878576e-01 
69 967  1.000000000000000000e+05 0 0 4.907423e-01 3.682754e-01 7.806477e-01 6.088250e-01 3.067414e-01 9.295484e-01 1.592776e-01 5.042202e-01 6.431446e-01 7.131556e-01 3.681128e-01 1.538031e-01 4.266957e-01 1.500927e-01 6.113328e-01 5.827420e-01 7.749388e-02 7.165715e-01 2.232601e-01 6.624041e-01 6.042281e-01 3.473956e-01 2.717590e-01 2.986214e-01 2.311290e-01 8.303259e-01 8.605847e-01 3.833491e-01 1.324276e-01 3.372998e-01 8.500593e-01 3.803496e-01 8.963734e-01 -4.159420e-02 
70 981  1.000000000000000000e+05 0 0 4.729180e-01 2.976000e-01 6.259220e-01 8.651132e-01 1.308589e-01 7.276724e-01 3.117826e-01 3.321846e-01 5.351963e-01 6.530103e-01 2.904290e-01 5.108465e-01 5.485543e-01 4.051045e-01 4.259585e-01 8.759796e-01 3.626277e-01 4.779059e-01 2.940752e-01 5.094359e-01 8.784919e-01 5.004092e-01 5.433207e-01 4.391198e-01 3.532292e-01 7.285239e-01 6.930587e-01 4.790409e-01 3.561585e-01 3.991694e-01 6.053977e-01 1.560315e-01 7.851591e-01 3.295766e-01 
71 995  1.000000000000000000e+05 0 0 7.885441e-01 6.667485e-01 9.662833e-01 7.861328e-01 1.289855e-01 5.552491e-01 4.949604e-01 3.771588e-01 7.460762e-01 4.431223e-01 1.963499e-01 5.490072e-01 3.214980e-01 3.716629e-01 5.815515e-01 9.394148e-01 2.967008e-01 4.796969e-01 6.699803e-02 3.517132e-01 6.632267e-01 5.882792e-01 7.168415e-01 5.059082e-01 3.700902e-01 8.964132e-01 6.392989e-01 5.328120e-01 4.729508e-03 7.151517e-01 8.617931e-01 1.756690e-01 2.866212e-01 4.688314e-01 
72 1009  1.000000000000000000e+05 0 0 1.085014e+00 5.683794e-01 8.826663e-01 6.921527e-01 3.070809e-01 7.897916e-01 1.272860e-01 4.411789e-01 1.055827e+00 3.543559e-01 5.663224e-02 1.750278e-01 3.184353e-01 2.064074e-01 6.113022e-01 1.040200e+00 1.539045e-01 6.493490e-01 2.452534e-01 3.277750e-01 6.113077e-01 7.840244e-01 5.387911e-01 3.840192e-01 6.397114e-01 4.841934e-01 5.533944e-01 1.377122e-01 1.261027e-01 4.401393e-01 1.057140e+00 5.613898e-01 5.315302e-01 4.525565e-02 
73 1023  1.000000000000000000e+05 0 0 8.476543e-01 4.294940e-01 9.798740e-01 7.061686e-01 1.036957e-01 5.254280e-01 1.084542e-01 3.550057e-01 7.837078e-01 5.795900e-01 4.265995e-01 4.463106e-01 5.375837e-01 7.948140e-01 5.809892e-01 1.230470e+00 4.014771e-01 9.937741e-01 6.001732e-01 3.552799e-01 5.916833e-01 3.610355e-01 9.400258e-01 2.260635e-01 3.286989e-01 7.117253e-01 4.985766e-01 -2.010564e-01 6.013948e-01 3.778016e-01 8.365595e-01 4.610261e-01 6.443298e-01 3.694756e-01 
74 1037  1.000000000000000000e+05 0 0 8.296065e-01 5.113290e-01 8.012874e-01 8.884894e-01 9.339438e-02 7.809381e-01 4.211780e-01 2.139433e-01 8.638592e-01 7.714362e-01 3.007939e-01 5.423192e-02 6.030882e-01 1.960677e-01 7.004529e-01 8.128175e-01 5.029196e-01 7.600150e-01 2.502208e-01 3.857352e-01 5.463487e-01 4.333473e-01 5.716185e-01 5.022215e-02 5.086998e-01 9.312530e-01 9.245460e-01 1.714347e-01 1.038573e-01 6.832587e-01 5.277084e-01 3.221641e-01 8.173495e-01 4.650078e-01 
75 1051  1.000000000000000000e+05 0 0 9.109202e-01 1.060498e+00 9.520008e-01 6.441692e-01 4.648821e-03 5.223245e-01 3.447763e-01 3.467980e-01 8.867643e-01 8.758727e-01 2.648298e-01 1.743707e-01 5.725586e-01 1.921529e-01 5.479608e-01 6.262059e-01 3.449646e-01 8.630893e-01 3.306004e-01 6.082921e-01 4.556136e-01 6.879321e-01 3.111276e-01 8.137143e-01 2.816261e-01 6.156377e-01 5.824654e-01 3.580198e-01 2.368895e-01 5.238827e-01 7.735876e-01 5.466929e-01 5.364289e-01 4.257446e-01 
76 1065  1.000000000000000000e+05 0 0 7.388416e-01 6.792334e-01 9.107314e-01 8.599715e-01 3.330592e-01 9.802827e-01 3.817299e-01 1.947473e-01 7.651990e-01 4.700406e-01 4.190825e-01 2.538228e-01 2.913590e-01 2.528445e-01 7.922053e-02 9.667919e-01 5.311603e-01 1.014766e+00 5.049216e-01 4.046127e-01 4.953185e-01 2.566758e-01 6.864668e-01 5.102360e-01 2.490303e-01 8.478607e-01 9.225067e-01 3.771627e-01 2.269423e-01 4.649899e-01 4.317777e-01 1.035535e-01 8.193209e-01 2.081455e-01 
77 1079  1.000000000000000000e+05 0 0 7.211836e-01 1.007700e+00 9.514900e-01 5.714587e-01 4.206491e-01 9.491917e-01 3.969863e-01 4.118248e-01 9.178956e-01 5.090404e-01 3.660392e-01 1.711119e-01 5.026289e-01 6.415778e-02 4.328540e-01 7.218083e-01 4.754445e-01 1.012446e+00 5.212385e-01 5.037894e-01 6.529684e-01 5.983888e-01 6.020496e-01 7.815270e-01 -3.804862e-02 9.977368e-01 8.653030e-01 2.660321e-01 -9.463143e-02 3.962366e-01 6.567717e-01 3.692039e-01 5.307794e-01 2.799715e-01 
78 1093  1.000000000000000000e+05 0 0 7.723195e-01 5.201848e-01 9.446924e-01 4.086891e-01 1.475656e-01 4.825151e-01 2.294478e-01 8.642308e-02 7.934057e-01 5.331770e-01 5.655221e-01 1.193232e-01 5.900933e-01 2.337820e-01 5.537559e-01 5.829550e-01 4.020282e-01 8.115283e-01 3.264434e-01 4.867709e-01 5.793410e-01 6.486114e-01 6.701861e-01 2.183389e-01 1.903744e-01 5.603501e-01 9.181269e-01 6.137662e-01 2.118149e-02 5.776702e-01 6.392619e-01 4.257868e-01 8.098416e-01 5.027838e-01 
79 1107  1.000000000000000000e+05 0 0 8.041650e-01 7.936021e-01 1.204625e+00 4.655070e-01 1.144593e-01 7.138705e-01 4.728321e-01 2.652712e-01 1.048392e+00 8.458529e-02 3.822107e-01 7.608796e-02 4.497461e-01 1.372531e-01 1.935714e-01 6.085704e-01 6.759959e-01 8.604030e-01 5.409554e-01 2.444959e-01 6.578226e-01 7.095291e-01 8.377687e-01 2.260423e-01 5.457480e-01 6.260768e-01 7.101822e-01 -1.640430e-02 -8.045956e-02 8.024613e-01 2.619158e-01 2.706099e-01 8.592733e-01 3.853734e-01 
80 1121  1.000000000000000000e+05 0 0 8.871073e-01 4.779706e-01 6.812517e-01 3.289021e-01 1.481675e-01 4.871813e-01 3.647199e-01 3.149977e-01 1.030886e+00 5.568272e-01 2.453180e-01 2.846623e-01 2.655386e-01 1.390763e-01 2.882571e-01 8.099905e-01 6.592992e-01 6.396137e-01 6.063922e-01 7.370447e-01 2.383693e-01 5.591685e-01 2.043616e-01 1.844204e-01 2.673877e-01 6.027823e-01 6.054865e-01 3.683032e-01 3.331155e-01 6.134904e-02 9.094701e-01 4.817070e-01 9.708014e-01 3.763837e-01 
81 1135  1.000000000000000000e+05 0 0 1.120725e+00 6.763380e-01 3.532645e-01 6.604337e-01 1.612057e-01 3.778296e-01 3.682280e-01 -2.302186e-01 8.385043e-01 8.047064e-01 3.488062e-01 2.504783e-01 6.728775e-02 1.882696e-01 4.232146e-01 9.332906e-01 5.080665e-01 1.068669e+00 7.201306e-01 5.063503e-01 2.191839e-01 7.099497e-01 4.327755e-01 5.812029e-02 7.200326e-01 9.838692e-01 5.671602e-01 6.112302e-02 5.936194e-01 8.242357e-01 7.767604e-01 3.854466e-01 8.666439e-01 6.554845e-01 
82 1149  1.000000000000000000e+05 0 0 6.336090e-01 8.355132e-01 5.027831e-01 -4.652682e-01 1.200781e-02 6.429425e-02 5.680123e-01 2.985388e-01 9.278770e-01 8.146538e-01 1.778011e-01 6.493030e-02 6.657441e-01 2.881732e-01 3.739271e-01 8.532682e-01 3.496540e-01 1.022943e+00 4.073675e-01 3.849252e-01 5.982349e-01 2.023803e-01 7.564222e-02 3.259646e-01 3.864555e-01 6.366889e-01 5.868401e-01 2.741563e-01 2.217534e-01 6.629882e-01 8.303525e-01 3.752269e-01 1.085903e+00 -1.488555e-02 
83 1163  1.000000000000000000e+05 0 0 3.560656e-01 1.026719e+00 1.176763e+00 4.611617e-01 -1.011510e-01 2.247358e-01 5.517774e-01 3.064189e-01 7.536539e-01 7.911276e-01 2.314629e-01 3.770384e-01 3.690517e-01 8.967678e-02 3.646939e-01 7.403962e-01 7.762154e-01 6.957037e-01 6.057837e-01 7.828497e-01 2.585654e-01 4.610028e-01 3.519953e-01 5.063477e-01 -2.452311e-02 7.610619e-01 7.593019e-01 3.774143e-01 1.742075e-01 8.661095e-01 1.051580e+00 1.772314e-01 8.213315e-01 6.257036e-02 
84 1177  1.000000000000000000e+05 0 0 4.148433e-01 5.443307e-01 6.800744e-01 2.854287e-01 4.639028e-01 5.293830e-01 4.961791e-01 9.718735e-02 2.644899e-01 7.070595e-01 8.622969e-01 3.793874e-01 8.426309e-02 -1.946848e-01 6.755088e-01 5.865540e-01 4.691416e-01 7.040226e-01 6.582678e-01 6.214190e-01 -7.560758e-02 2.996419e-01 1.533360e-02 5.617438e-01 3.420914e-01 8.999599e-01 4.195193e-01 1.313244e-01 1.166789e-01 3.630460e-01 9.626018e-01 1.775356e-01 6.305336e-01 3.702177e-01 
85 1191  1.000000000000000000e+05 0 0 4.940474e-01 3.317317e-01 4.244724e-01 2.183336e-01 -5.281949e-02 6.903291e-01 5.595655e-01 4.905010e-01 6.548937e-01 9.561873e-01 3.928901e-01 2.342688e-01 3.430456e-01 1.632369e-01 8.667853e-01 9.860284e-01 7.106136e-01 5.968061e-01 5.603521e-01 2.950810e-01 3.051444e-01 1.317386e-01 3.621272e-01 7.513278e-01 4.940359e-01 9.565768e-01 5.919012e-01 2.486225e-01 2.653936e-01 1.432017e-01 1.063899e+00 7.827713e-02 7.002288e-01 1.868303e-01 
86 1205  1.000000000000000000e+05 0 0 6.486938e-01 1.314442e-01 4.495834e-01 -3.491838e-01 4.702040e-02 3.788655e-01 4.133014e-01 1.346545e-01 6.342838e-01 9.649089e-01 2.507724e-01 4.354308e-01 5.543215e-01 1.133178e-01 8.412622e-01 7.864570e-01 6.340557e-01 4.939459e-01 5.618577e-01 7.617856e-01 1.090553e-01 1.866384e-01 5.191297e-01 1.624414e-01 5.264182e-01 7.632145e-01 8.859071e-01 8.821191e-02 1.609660e-01 5.493907e-01 8.705434e-01 4.021145e-01 6.572839e-01 1.457294e-01 
87 1219  1.000000000000000000e+05 0 0 6.382123e-01 3.373562e-01 7.568405e-01 3.147115e-01 1.817932e-01 7.874819e-01 2.816649e-01 2.012077e-01 7.345629e-01 7.291895e-01 6.806172e-02 1.887282e-01 3.146165e-01 2.578772e-01 7.166489e-01 5.988604e-01 6.028758e-01 5.784897e-01 4.698153e-01 5.003057e-01 2.390497e-01 3.973327e-01 4.776716e-01 4.088397e-01 5.315717e-01 6.723012e-01 5.211835e-01 3.722220e-01 1.142211e-01 3.061291e-01 8.315802e-01 2.292767e-01 6.161730e-01 2.594759e-01 
88 1233  1.000000000000000000e+05 0 0 5.891219e-01 4.122688e-01 4.098814e-01 3.144658e-02 -1.258871e-01 7.230716e-01 4.205757e-01 3.173613e-01 6.894936e-01 8.662323e-01 2.505470e-01 2.436259e-01 4.312746e-01 2.935814e-01 7.264912e-01 2.844734e-01 7.183546e-01 5.650771e-01 2.870391e-01 5.278004e-01 -4.195573e-03 5.088311e-01 3.019448e-01 3.046232e-01 2.990536e-01 6.977860e-01 5.843807e-01 6.255413e-01 5.667276e-02 5.237203e-01 5.503226e-01 4.174959e-02 6.563435e-01 6.435341e-01 
89 1247  1.000000000000000000e+05 0 0 6.852111e-01 3.232956e-01 2.931087e-01 4.139297e-01 1.611579e-01 6.170713e-01 5.210884e-02 3.396754e-01 7.715283e-01 8.036102e-01 1.717539e-01 4.320293e-01 4.813203e-01 -3.669563e-02 5.546209e-01 2.059937e-01 7.538112e-01 6.913857e-01 8.810614e-01 4.887055e-01 2.655987e-01 5.876523e-01 4.421425e-01 3.285414e-01 5.522512e-01 1.041316e+00 5.155995e-01 2.197688e-01 4.288786e-01 4.799461e-01 6.214347e-01 2.986113e-01 7.387922e-01 2.088680e-01 
90 1261  1.000000000000000000e+05 0 0 6.443462e-01 3.871467e-01 5.359790e-01 1.124932e-01 -1.490402e-01 8.829852e-01 1.711515e-01 5.002800e-01 8.135735e-01 4.274939e-01 1.035628e-01 3.701691e-01 2.950550e-01 4.307938e-01 4.962880e-01 1.005757e+00 7.156727e-01 9.946523e-01 6.018023e-01 9.079623e-01 2.055006e-01 2.315136e-01 4.071059e-01 5.988877e-01 5.112356e-01 5.081184e-01 2.960649e-01 -1.831929e-01 6.597864e-01 4.182102e-01 2.739724e-01 7.107190e-01 2.107047e-01 3.165877e-01 
91 1275  1.000000000000000000e+05 0 0 3.873397e-01 1.512272e-01 2.388427e-01 6.968681e-02 2.140443e-01 3.612985e-01 5.707537e-01 2.623475e-01 5.554239e-01 9.971263e-01 1.971863e-01 4.875313e-01 6.245033e-01 4.249397e-01 2.995323e-01 8.173815e-01 6.563190e-01 4.532185e-01 5.509775e-01 8.281924e-01 1.748118e-01 1.406727e-01 5.812087e-01 6.076611e-01 7.781834e-01 1.028775e+00 6.119550e-01 4.915485e-01 2.460394e-01 8.571110e-01 5.188699e-01 5.256409e-01 3.136639e-01 2.362284e-01 
92 1289  1.000000000000000000e+05 0 0 4.121312e-01 3.425886e-01 3.042293e-01 5.688016e-01 -7.876776e-02 2.156444e-01 4.671987e-01 4.155816e-01 5.238306e-01 9.658332e-01 2.886861e-02 2.593842e-01 8.004177e-01 1.193933e-01 7.405411e-01 8.660780e-01 4.757496e-01 5.418352e-01 5.421220e-01 7.789842e-01 2.472151e-01 2.442109e-01 1.415717e-01 4.787420e-01 9.527100e-01 1.082573e+00 6.621331e-01 6.765087e-01 8.904597e-02 1.035531e+00 5.089068e-01 9.697530e-02 5.980491e-02 5.279223e-02 
93 1303  1.000000000000000000e+05 0 0 2.428444e-01 1.145489e-01 4.428817e-01 7.746049e-02 -4.404536e-04 3.151200e-01 1.964059e-01 7.314078e-02 6.414940e-01 6.126437e-01 4.850495e-01 3.078128e-01 5.449261e-01 1.784067e-01 6.817000e-01 7.625436e-01 7.583635e-01 5.528330e-01 8.080729e-01 1.031788e+00 -8.146759e-02 3.659137e-01 1.755219e-01 1.707224e-01 2.199920e-01 6.352774e-01 7.787761e-01 9.445984e-01 4.115410e-01 8.102692e-01 3.827857e-01 2.449183e-01 2.896604e-01 3.929112e-01 
94 1317  1.000000000000000000e+05 0 0 3.258857e-01 4.963544e-01 2.598468e-01 4.895069e-01 2.605874e-01 6.317644e-01 5.041308e-01 2.251874e-01 7.058148e-01 6.976796e-01 3.332306e-01 5.434038e-01 5.934777e-01 1.023131e-01 5.710422e-01 8.506064e-01 2.877557e-01 2.081602e-01 9.292403e-01 6.101183e-01 1.419997e-01 3.704711e-01 1.307521e-01 3.345956e-01 5.256894e-01 8.386141e-01 4.226447e-01 1.166465e+00 6.539948e-02 1.067444e+00 2.556105e-01 2.912513e-01 2.523116e-01 3.292095e-01 
