%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212936, 2023/08/8 14:32:44.37)
287 4019  1.279440247979544409e+02 0 0 3.383494e-01 9.284559e-01 3.725773e-01 6.288817e-01 4.326239e-01 5.111296e-01 6.260231e-01 5.093376e-01 4.003098e-01 3.282203e-01 5.995111e-01 7.419241e-01 6.062573e-01 3.639742e-01 2.454467e-01 5.750014e-01 4.438852e-01 4.946346e-01 5.049345e-01 5.267622e-01 8.187288e-01 5.698396e-01 4.228954e-01 2.816772e-01 4.801988e-01 3.915649e-01 3.623146e-01 2.792647e-01 4.543275e-01 5.616633e-01 8.124440e-01 6.104632e-01 1.365491e-01 6.132608e-01 
288 4033  1.280792834593378586e+02 0 0 3.073583e-01 9.493569e-01 3.698504e-01 6.387804e-01 4.547611e-01 5.006304e-01 5.913507e-01 5.039107e-01 4.033449e-01 3.385367e-01 6.100631e-01 7.110320e-01 5.900226e-01 3.398958e-01 2.466051e-01 5.744560e-01 4.460337e-01 5.094647e-01 4.913344e-01 5.312751e-01 7.926145e-01 5.836532e-01 3.757858e-01 2.949346e-01 4.592708e-01 3.815312e-01 3.582424e-01 2.657767e-01 4.162767e-01 5.316590e-01 8.091713e-01 6.342146e-01 1.297304e-01 6.194872e-01 
289 4047  1.279994599028306936e+02 0 0 3.223197e-01 9.237710e-01 3.779346e-01 6.121159e-01 4.536019e-01 5.008484e-01 6.030651e-01 5.364026e-01 4.035422e-01 3.449074e-01 6.182480e-01 7.487852e-01 5.954155e-01 3.697973e-01 2.414435e-01 5.577188e-01 4.421309e-01 4.678959e-01 4.758346e-01 5.438056e-01 8.036507e-01 5.361153e-01 3.946111e-01 3.070318e-01 4.800730e-01 3.799564e-01 3.756348e-01 2.932323e-01 4.589856e-01 5.519082e-01 8.052393e-01 6.163906e-01 1.450522e-01 6.244804e-01 
290 4061  1.279686040636391766e+02 0 0 3.131277e-01 9.189204e-01 3.718244e-01 6.211806e-01 4.408371e-01 5.235709e-01 6.051087e-01 5.001549e-01 4.057662e-01 3.359506e-01 6.149884e-01 7.504456e-01 5.992707e-01 3.803634e-01 2.305281e-01 5.757128e-01 4.453233e-01 4.912023e-01 4.750463e-01 5.349033e-01 7.662051e-01 5.489615e-01 3.954783e-01 2.897259e-01 4.766019e-01 3.920197e-01 3.716974e-01 2.809074e-01 4.544723e-01 5.780066e-01 7.963728e-01 6.046408e-01 1.548912e-01 6.139600e-01 
291 4075  1.281166293936339287e+02 0 0 2.995724e-01 9.015053e-01 3.609363e-01 6.201687e-01 4.227292e-01 5.049933e-01 5.883533e-01 4.935756e-01 4.301609e-01 3.269600e-01 6.086296e-01 7.541087e-01 6.223951e-01 3.643571e-01 2.380976e-01 5.720389e-01 4.197699e-01 5.001844e-01 4.691863e-01 5.425598e-01 7.825610e-01 5.365393e-01 4.186186e-01 2.876493e-01 4.642558e-01 4.008155e-01 3.834597e-01 2.773464e-01 4.532492e-01 5.597510e-01 7.892744e-01 6.020915e-01 1.401037e-01 6.219164e-01 
292 4089  1.282839766402814234e+02 0 0 3.049975e-01 9.097396e-01 3.710621e-01 6.215476e-01 4.382530e-01 5.003132e-01 5.951904e-01 4.952982e-01 4.096079e-01 3.304888e-01 6.277704e-01 7.403076e-01 6.152915e-01 3.688082e-01 2.436880e-01 5.805218e-01 4.303434e-01 4.712210e-01 4.654893e-01 5.326717e-01 7.947611e-01 5.412410e-01 3.968773e-01 2.792619e-01 4.765921e-01 3.877109e-01 3.913312e-01 2.630227e-01 4.505638e-01 5.591307e-01 7.688824e-01 6.328438e-01 1.532743e-01 6.134703e-01 
293 4103  1.281109272297144344e+02 0 0 3.176663e-01 9.293169e-01 3.552274e-01 6.277686e-01 4.327565e-01 4.910295e-01 6.120488e-01 4.725522e-01 4.259526e-01 3.284283e-01 6.113584e-01 7.519017e-01 6.119157e-01 3.422562e-01 2.367246e-01 5.799027e-01 4.188631e-01 4.764719e-01 5.053545e-01 5.327125e-01 7.803393e-01 5.612842e-01 3.872351e-01 2.892771e-01 4.479910e-01 3.848636e-01 3.679702e-01 2.524128e-01 4.585158e-01 5.629127e-01 8.002532e-01 6.058344e-01 1.329897e-01 6.210324e-01 
294 4117  1.280625515178449234e+02 0 0 3.179142e-01 9.340002e-01 3.613113e-01 6.350785e-01 4.247120e-01 4.990542e-01 5.882934e-01 4.904955e-01 4.280307e-01 3.181228e-01 6.139802e-01 7.346658e-01 6.128713e-01 3.325837e-01 2.264673e-01 5.615501e-01 4.310419e-01 4.658109e-01 4.773694e-01 5.514711e-01 7.967972e-01 5.418133e-01 3.891029e-01 2.702471e-01 4.552190e-01 3.920185e-01 3.998804e-01 2.748405e-01 4.364986e-01 5.398130e-01 7.990372e-01 6.308333e-01 1.330270e-01 6.252711e-01 
295 4131  1.280168961509142775e+02 0 0 3.166602e-01 9.284375e-01 3.719774e-01 6.388527e-01 4.308155e-01 4.831272e-01 6.049322e-01 4.927148e-01 4.235122e-01 3.449830e-01 6.109092e-01 7.361571e-01 6.036980e-01 3.391423e-01 2.263580e-01 5.488826e-01 4.372597e-01 4.740712e-01 4.777558e-01 5.274749e-01 7.785688e-01 5.452962e-01 4.015885e-01 2.931654e-01 4.704178e-01 3.840994e-01 3.868412e-01 2.792009e-01 4.522491e-01 5.729534e-01 8.075910e-01 5.978537e-01 1.309754e-01 6.321115e-01 
296 4145  1.280493804355766372e+02 0 0 3.073895e-01 9.581287e-01 3.593905e-01 6.467605e-01 4.272991e-01 4.911046e-01 6.015964e-01 4.880697e-01 4.203772e-01 3.290942e-01 6.218083e-01 7.351519e-01 6.009910e-01 3.396183e-01 2.363323e-01 5.701996e-01 4.182701e-01 4.556085e-01 4.973356e-01 5.452896e-01 7.804537e-01 5.516976e-01 4.084896e-01 2.888251e-01 4.790243e-01 3.966603e-01 3.831172e-01 2.539097e-01 4.564939e-01 5.453156e-01 8.181866e-01 6.183050e-01 1.471019e-01 6.254006e-01 
297 4159  1.279931736300753755e+02 0 0 2.939545e-01 9.540337e-01 3.491362e-01 6.487451e-01 4.106301e-01 4.696314e-01 6.151650e-01 4.880350e-01 4.171737e-01 3.338763e-01 6.056848e-01 7.470895e-01 5.873003e-01 3.591342e-01 2.303743e-01 5.795313e-01 4.465678e-01 4.558641e-01 4.999078e-01 5.401595e-01 7.833733e-01 5.550733e-01 3.997243e-01 2.781245e-01 4.817749e-01 3.905617e-01 3.796530e-01 2.761249e-01 4.360051e-01 5.671037e-01 8.264908e-01 5.932339e-01 1.572022e-01 6.154069e-01 
298 4173  1.279110743922509954e+02 0 0 3.110639e-01 9.417697e-01 3.570941e-01 6.513654e-01 3.952877e-01 4.755602e-01 6.055999e-01 4.833717e-01 4.138361e-01 3.396595e-01 6.068887e-01 7.314674e-01 5.874124e-01 3.632804e-01 2.383695e-01 5.736767e-01 4.463112e-01 4.595904e-01 4.892315e-01 5.482911e-01 7.560621e-01 5.462412e-01 4.072762e-01 2.809675e-01 4.839408e-01 3.887006e-01 4.106779e-01 2.815850e-01 4.466199e-01 5.546670e-01 8.104749e-01 6.145368e-01 1.502997e-01 6.295618e-01 
299 4187  1.278609328380488392e+02 0 0 2.972433e-01 9.629487e-01 3.612554e-01 6.398601e-01 4.138427e-01 4.850997e-01 5.859612e-01 4.848776e-01 4.342312e-01 3.566645e-01 6.203098e-01 7.342062e-01 6.037896e-01 3.351144e-01 2.425000e-01 5.628925e-01 4.510401e-01 4.570989e-01 4.853011e-01 5.389984e-01 7.721517e-01 5.720573e-01 4.143173e-01 2.726959e-01 4.672391e-01 3.902784e-01 3.936260e-01 2.663417e-01 4.447701e-01 5.458828e-01 8.256676e-01 6.108495e-01 1.562806e-01 6.163173e-01 
300 4201  1.282891270713334677e+02 0 0 3.208691e-01 9.529458e-01 3.554975e-01 6.501179e-01 3.912827e-01 4.795678e-01 6.003425e-01 4.838700e-01 4.271292e-01 3.525365e-01 6.243441e-01 7.295359e-01 5.746619e-01 3.517945e-01 2.573532e-01 5.654164e-01 4.358495e-01 4.694764e-01 4.962938e-01 5.376796e-01 7.869562e-01 5.886255e-01 4.115091e-01 2.778338e-01 4.773650e-01 3.950116e-01 4.099040e-01 2.948124e-01 4.578968e-01 5.468309e-01 8.239878e-01 6.044558e-01 1.624503e-01 6.187494e-01 
301 4215  1.278411080382813054e+02 0 0 3.030395e-01 9.619392e-01 3.427311e-01 6.477943e-01 4.013375e-01 4.785225e-01 5.866343e-01 4.791709e-01 4.431790e-01 3.505019e-01 6.119927e-01 7.326383e-01 5.758869e-01 3.580693e-01 2.545404e-01 5.629427e-01 4.400829e-01 4.728223e-01 4.949714e-01 5.396878e-01 7.763989e-01 5.961374e-01 4.062091e-01 2.938604e-01 4.636235e-01 4.155117e-01 3.696166e-01 2.765997e-01 4.488495e-01 5.501669e-01 8.106602e-01 6.118102e-01 1.458757e-01 6.276073e-01 
302 4229  1.280322654955248254e+02 0 0 3.058366e-01 9.616663e-01 3.364180e-01 6.476905e-01 4.065294e-01 4.738827e-01 5.829288e-01 4.838759e-01 4.385046e-01 3.751761e-01 6.010474e-01 7.324199e-01 5.795094e-01 3.649587e-01 2.503212e-01 5.657924e-01 4.446555e-01 4.638172e-01 5.130525e-01 5.399599e-01 7.792913e-01 6.105442e-01 4.004183e-01 2.845110e-01 4.518054e-01 3.991476e-01 4.007894e-01 2.910205e-01 4.379082e-01 5.245684e-01 8.175606e-01 6.273528e-01 1.723221e-01 6.213272e-01 
303 4243  1.282307304212975225e+02 0 0 3.081990e-01 9.507251e-01 3.341471e-01 6.524247e-01 3.975166e-01 4.651194e-01 5.824495e-01 4.812363e-01 4.568050e-01 3.547111e-01 6.009520e-01 7.593401e-01 5.848268e-01 3.528317e-01 2.455339e-01 5.564637e-01 4.350688e-01 4.684577e-01 5.107355e-01 5.560369e-01 7.781842e-01 6.059087e-01 4.118122e-01 2.720679e-01 4.593369e-01 4.103437e-01 3.823890e-01 2.812884e-01 4.438798e-01 5.403508e-01 8.085407e-01 6.119227e-01 1.521166e-01 6.205609e-01 
304 4257  1.278367058453620757e+02 0 0 3.023845e-01 9.921821e-01 3.254564e-01 6.401359e-01 4.187839e-01 4.793846e-01 6.021229e-01 5.072652e-01 4.690339e-01 3.551775e-01 5.882866e-01 7.288398e-01 5.816813e-01 3.593490e-01 2.484596e-01 5.547338e-01 4.366497e-01 4.766704e-01 5.081966e-01 5.280839e-01 7.754395e-01 6.073377e-01 4.091061e-01 2.798797e-01 4.658229e-01 3.947987e-01 4.047611e-01 2.976822e-01 4.436029e-01 5.388722e-01 8.255220e-01 6.213984e-01 1.405444e-01 6.240615e-01 
305 4271  1.278547166175633549e+02 0 0 3.009247e-01 9.735716e-01 3.398048e-01 6.666735e-01 4.189910e-01 4.803891e-01 5.879409e-01 4.991487e-01 4.470898e-01 3.425955e-01 6.115169e-01 7.278273e-01 5.939290e-01 3.434562e-01 2.349291e-01 5.654338e-01 4.385983e-01 4.819057e-01 4.888026e-01 5.224022e-01 7.788174e-01 6.052523e-01 4.132298e-01 2.837190e-01 4.666503e-01 4.012681e-01 3.856469e-01 2.868684e-01 4.494356e-01 5.280466e-01 8.114056e-01 6.321568e-01 1.513929e-01 6.220250e-01 
306 4285  1.276920787147317640e+02 0 0 3.133961e-01 9.627911e-01 3.348042e-01 6.406918e-01 4.184517e-01 4.726140e-01 5.716090e-01 5.273684e-01 4.366750e-01 3.355879e-01 5.922002e-01 7.325588e-01 5.833991e-01 3.442545e-01 2.459188e-01 5.738979e-01 4.351063e-01 4.577511e-01 4.800812e-01 5.374805e-01 7.646577e-01 6.116914e-01 4.053106e-01 2.915770e-01 4.923227e-01 3.893789e-01 4.097054e-01 2.901607e-01 4.560014e-01 5.540602e-01 7.953316e-01 6.357002e-01 1.384513e-01 6.243417e-01 
307 4299  1.276978750345230651e+02 0 0 3.151724e-01 9.589883e-01 3.263064e-01 6.431904e-01 4.204739e-01 4.760607e-01 5.791134e-01 5.158224e-01 4.517138e-01 3.517634e-01 6.078201e-01 7.291174e-01 5.893300e-01 3.538919e-01 2.649323e-01 5.602675e-01 4.389501e-01 4.454895e-01 4.811800e-01 5.352542e-01 7.708707e-01 5.945048e-01 4.113853e-01 2.736675e-01 4.838680e-01 3.955219e-01 4.302529e-01 2.860506e-01 4.551476e-01 5.432638e-01 7.967945e-01 6.346367e-01 1.466852e-01 6.046544e-01 
308 4313  1.276144514644053913e+02 0 0 3.307658e-01 9.868904e-01 3.182897e-01 6.390225e-01 4.044918e-01 4.871233e-01 5.775679e-01 5.177320e-01 4.584975e-01 3.379208e-01 5.898361e-01 7.043155e-01 5.788077e-01 3.339629e-01 2.695889e-01 5.560003e-01 4.376548e-01 4.573928e-01 4.836866e-01 5.289788e-01 7.771812e-01 6.336863e-01 4.106637e-01 2.854823e-01 4.729954e-01 4.002024e-01 4.293712e-01 2.804346e-01 4.414831e-01 5.231249e-01 8.023303e-01 6.418404e-01 1.400156e-01 6.218945e-01 
309 4327  1.277729003771999885e+02 0 0 3.350628e-01 9.808386e-01 3.199666e-01 6.455426e-01 3.919997e-01 4.807338e-01 5.686586e-01 5.145103e-01 4.617264e-01 3.352385e-01 5.920764e-01 7.267604e-01 5.784562e-01 3.344652e-01 2.567012e-01 5.836759e-01 4.542098e-01 4.659431e-01 4.770835e-01 5.400858e-01 7.474214e-01 6.124814e-01 4.028663e-01 2.866343e-01 4.663579e-01 3.965531e-01 4.124508e-01 2.731300e-01 4.583165e-01 5.380385e-01 8.110995e-01 6.288966e-01 1.476034e-01 6.225108e-01 
310 4341  1.278252565642645777e+02 0 0 2.972150e-01 9.756129e-01 3.168642e-01 6.306682e-01 4.134856e-01 4.755574e-01 5.811143e-01 5.192427e-01 4.455621e-01 3.338082e-01 5.991257e-01 7.343202e-01 5.915008e-01 3.443729e-01 2.436679e-01 5.761200e-01 4.450284e-01 4.541245e-01 4.722220e-01 5.412619e-01 7.402130e-01 6.339135e-01 3.988522e-01 2.821295e-01 4.695689e-01 3.872187e-01 4.056287e-01 2.781065e-01 4.407399e-01 5.341432e-01 8.024906e-01 6.352365e-01 1.504910e-01 6.254050e-01 
311 4355  1.277898234589610240e+02 0 0 3.242322e-01 9.577741e-01 3.081603e-01 6.343947e-01 4.204792e-01 4.643882e-01 5.963277e-01 5.157026e-01 4.548246e-01 3.502241e-01 6.031204e-01 7.266600e-01 5.987874e-01 3.269985e-01 2.473992e-01 5.868614e-01 4.541207e-01 4.612676e-01 4.864167e-01 5.124010e-01 7.527633e-01 6.179918e-01 4.041841e-01 2.949616e-01 4.903390e-01 3.796284e-01 4.201051e-01 2.792961e-01 4.433530e-01 5.330151e-01 7.898268e-01 6.429055e-01 1.349798e-01 6.198087e-01 
312 4369  1.278481812074000743e+02 0 0 3.125100e-01 9.618238e-01 3.188929e-01 6.410447e-01 4.136627e-01 4.665842e-01 5.866595e-01 5.458014e-01 4.614038e-01 3.415689e-01 6.003983e-01 7.413592e-01 5.929705e-01 3.330255e-01 2.708992e-01 5.527019e-01 4.436930e-01 4.748372e-01 4.938979e-01 5.130899e-01 7.487936e-01 6.259507e-01 4.038230e-01 2.999333e-01 5.039054e-01 3.807666e-01 4.253424e-01 2.814952e-01 4.636503e-01 5.400142e-01 8.028614e-01 6.350938e-01 1.456987e-01 6.116632e-01 
313 4383  1.275542357483701750e+02 0 0 3.280178e-01 9.655098e-01 3.132629e-01 6.381741e-01 4.163403e-01 4.660779e-01 6.087411e-01 5.225453e-01 4.486672e-01 3.483082e-01 6.105210e-01 7.252357e-01 5.929598e-01 3.417351e-01 2.852853e-01 5.753677e-01 4.384120e-01 4.509307e-01 5.017371e-01 5.198413e-01 7.479801e-01 6.088616e-01 3.817720e-01 3.041091e-01 4.965081e-01 3.626899e-01 4.292039e-01 2.771392e-01 4.519802e-01 5.487156e-01 7.817241e-01 6.345097e-01 1.458386e-01 6.271203e-01 
314 4397  1.276672707860995644e+02 0 0 3.101576e-01 9.607923e-01 3.367068e-01 6.215153e-01 4.098777e-01 4.790108e-01 6.040741e-01 5.142712e-01 4.476717e-01 3.253417e-01 6.084397e-01 7.234332e-01 5.918320e-01 3.633912e-01 2.507337e-01 5.717719e-01 4.528779e-01 4.712615e-01 4.851876e-01 5.117195e-01 7.422486e-01 6.078608e-01 3.876273e-01 3.058064e-01 4.763546e-01 3.767445e-01 4.055512e-01 2.727764e-01 4.422275e-01 5.541872e-01 7.760137e-01 6.286468e-01 1.379554e-01 6.184143e-01 
315 4411  1.275661239036330272e+02 0 0 3.137530e-01 9.632275e-01 3.265971e-01 6.323353e-01 4.182076e-01 4.776852e-01 5.874038e-01 5.163803e-01 4.586366e-01 3.541352e-01 5.972838e-01 7.218221e-01 5.821081e-01 3.408144e-01 2.650303e-01 5.633691e-01 4.444482e-01 4.591358e-01 4.725766e-01 5.120822e-01 7.367849e-01 6.228536e-01 3.986572e-01 3.132876e-01 4.927926e-01 3.835679e-01 4.188568e-01 2.216187e-01 4.475566e-01 5.410479e-01 7.946665e-01 6.357299e-01 1.442492e-01 6.212166e-01 
316 4425  1.274129091975782160e+02 0 0 3.211538e-01 9.612481e-01 3.140430e-01 6.311676e-01 4.332400e-01 4.911299e-01 5.817833e-01 5.249476e-01 4.519046e-01 3.668246e-01 5.949945e-01 7.313624e-01 6.080172e-01 3.470931e-01 2.784027e-01 5.665232e-01 4.653776e-01 4.724865e-01 4.850967e-01 5.128079e-01 7.574151e-01 5.991367e-01 3.997472e-01 2.988379e-01 4.772678e-01 3.936793e-01 4.189354e-01 2.446841e-01 4.606896e-01 5.578268e-01 7.804013e-01 6.365963e-01 1.487328e-01 6.205395e-01 
317 4439  1.273779525017454120e+02 0 0 3.019050e-01 9.659120e-01 2.931412e-01 6.264735e-01 4.359346e-01 4.888650e-01 5.824729e-01 5.051565e-01 4.511256e-01 3.548755e-01 5.949381e-01 7.315879e-01 5.811243e-01 3.609402e-01 2.766838e-01 5.811695e-01 4.643456e-01 4.766197e-01 4.808145e-01 5.289851e-01 7.523966e-01 6.346751e-01 3.856868e-01 3.084737e-01 4.901647e-01 3.971879e-01 4.133044e-01 2.707629e-01 4.462660e-01 5.316626e-01 7.995387e-01 6.403482e-01 1.536434e-01 6.295918e-01 
318 4453  1.274643358770502601e+02 0 0 3.124267e-01 9.788090e-01 2.965052e-01 6.079741e-01 4.318060e-01 5.037197e-01 5.832980e-01 5.286235e-01 4.565923e-01 3.212430e-01 5.986652e-01 7.293459e-01 5.769816e-01 3.468129e-01 2.616605e-01 5.962222e-01 4.666926e-01 4.738182e-01 4.850241e-01 5.314288e-01 7.485201e-01 6.195552e-01 3.691719e-01 3.009321e-01 4.723579e-01 3.923273e-01 4.176336e-01 2.560520e-01 4.453762e-01 5.319024e-01 7.776707e-01 6.429586e-01 1.582521e-01 6.227978e-01 
319 4467  1.274827851732840571e+02 0 0 2.979603e-01 9.637299e-01 2.850359e-01 6.091624e-01 4.323641e-01 4.898727e-01 5.897185e-01 5.251572e-01 4.545759e-01 3.268944e-01 5.932193e-01 7.444942e-01 6.073657e-01 3.429083e-01 2.588303e-01 5.902958e-01 4.577774e-01 4.773791e-01 4.820899e-01 5.342608e-01 7.556895e-01 5.982919e-01 3.873723e-01 2.844529e-01 4.912785e-01 3.768301e-01 4.260010e-01 2.648050e-01 4.566562e-01 5.642816e-01 7.922776e-01 6.350497e-01 1.541338e-01 6.158094e-01 
320 4481  1.275371143360633965e+02 0 0 2.967977e-01 9.452771e-01 2.942081e-01 6.173203e-01 4.177931e-01 5.004080e-01 6.002749e-01 5.106017e-01 4.655637e-01 3.369200e-01 6.178483e-01 7.404940e-01 6.065822e-01 3.486824e-01 2.679224e-01 5.760259e-01 4.589263e-01 4.669756e-01 4.838701e-01 5.290664e-01 7.358032e-01 6.161839e-01 3.942401e-01 3.046803e-01 4.917257e-01 3.811868e-01 3.789656e-01 2.446523e-01 4.548399e-01 5.442702e-01 7.685023e-01 6.427643e-01 1.620017e-01 6.114250e-01 
321 4495  1.275534840014407223e+02 0 0 3.228845e-01 9.533021e-01 3.094328e-01 6.341713e-01 4.340156e-01 4.977879e-01 5.902134e-01 5.068390e-01 4.513934e-01 3.338568e-01 6.060317e-01 7.286580e-01 6.104899e-01 3.569365e-01 2.677654e-01 5.894104e-01 4.734036e-01 4.724041e-01 4.925771e-01 5.438780e-01 7.437341e-01 6.045771e-01 3.897724e-01 3.034264e-01 4.834767e-01 3.775022e-01 4.118414e-01 2.513867e-01 4.542616e-01 5.419165e-01 7.925583e-01 6.424845e-01 1.506574e-01 6.128875e-01 
322 4509  1.273179831076258353e+02 0 0 3.219322e-01 9.789079e-01 2.930582e-01 6.143014e-01 4.179011e-01 5.007736e-01 5.820358e-01 5.263127e-01 4.827389e-01 3.222926e-01 6.075965e-01 7.259377e-01 5.951869e-01 3.277283e-01 2.756424e-01 5.895058e-01 4.468912e-01 4.781330e-01 4.923315e-01 5.562997e-01 7.593460e-01 6.049771e-01 3.678501e-01 2.922564e-01 4.618157e-01 3.907498e-01 4.141038e-01 2.517160e-01 4.405393e-01 5.374710e-01 8.006783e-01 6.296348e-01 1.413171e-01 6.248907e-01 
323 4523  1.275966182682498413e+02 0 0 3.103782e-01 9.356793e-01 3.082211e-01 6.127261e-01 4.261527e-01 5.028405e-01 5.933447e-01 5.147325e-01 4.798116e-01 3.144081e-01 6.042571e-01 7.356639e-01 6.017229e-01 3.553826e-01 2.563436e-01 5.916879e-01 4.446129e-01 4.653759e-01 4.849124e-01 5.376062e-01 7.479246e-01 5.977818e-01 3.914565e-01 2.893358e-01 4.756286e-01 3.969884e-01 4.057464e-01 2.591576e-01 4.596089e-01 5.529970e-01 7.846824e-01 6.453177e-01 1.501697e-01 6.255003e-01 
324 4537  1.274167954287745772e+02 0 0 2.918372e-01 9.436104e-01 2.827192e-01 6.214260e-01 4.186991e-01 4.920818e-01 5.893699e-01 5.260712e-01 4.836202e-01 3.380084e-01 6.100221e-01 7.303826e-01 5.848169e-01 3.366630e-01 2.546727e-01 5.905812e-01 4.389961e-01 4.745363e-01 4.914838e-01 5.640308e-01 7.360656e-01 6.290898e-01 3.675724e-01 3.026103e-01 4.671714e-01 3.893800e-01 4.060567e-01 2.693765e-01 4.488357e-01 5.308628e-01 8.034138e-01 6.332036e-01 1.524738e-01 6.180928e-01 
325 4551  1.271439644655436183e+02 0 0 2.986029e-01 9.539488e-01 2.783986e-01 6.288102e-01 4.245478e-01 5.033798e-01 5.809475e-01 5.159776e-01 4.843832e-01 3.318676e-01 5.954651e-01 7.216818e-01 5.979820e-01 3.262562e-01 2.644852e-01 5.871693e-01 4.499749e-01 4.813216e-01 4.889115e-01 5.664328e-01 7.449719e-01 6.161412e-01 3.764113e-01 3.004400e-01 4.788652e-01 3.935723e-01 4.189420e-01 2.553943e-01 4.513259e-01 5.440361e-01 7.874329e-01 6.413751e-01 1.445989e-01 6.244633e-01 
326 4565  1.272590616445414611e+02 0 0 2.831461e-01 9.391946e-01 2.784318e-01 6.223926e-01 4.222970e-01 5.027851e-01 5.759724e-01 5.058655e-01 4.757366e-01 3.336048e-01 6.139714e-01 7.283765e-01 5.982507e-01 3.226851e-01 2.619979e-01 5.980922e-01 4.471108e-01 4.880989e-01 4.945038e-01 5.306645e-01 7.648670e-01 6.069050e-01 3.726428e-01 3.097776e-01 4.695595e-01 3.982520e-01 4.290625e-01 2.433760e-01 4.401865e-01 5.392602e-01 7.657228e-01 6.229928e-01 1.437781e-01 6.210390e-01 
327 4579  1.273351699931355654e+02 0 0 2.860908e-01 9.522846e-01 2.673014e-01 6.318775e-01 4.300514e-01 4.915428e-01 5.766533e-01 4.979195e-01 4.712975e-01 3.456770e-01 6.013598e-01 7.183205e-01 5.968696e-01 3.284399e-01 2.670159e-01 5.888145e-01 4.598235e-01 4.798928e-01 4.909632e-01 5.484518e-01 7.506890e-01 6.080488e-01 3.872648e-01 2.983678e-01 4.654257e-01 4.020336e-01 4.140360e-01 2.464539e-01 4.232024e-01 5.309351e-01 7.773023e-01 6.349711e-01 1.397099e-01 6.170496e-01 
328 4593  1.271885874375435890e+02 0 0 2.792756e-01 9.655648e-01 2.835479e-01 6.366642e-01 4.256931e-01 4.957278e-01 5.673264e-01 5.266359e-01 4.817019e-01 3.437574e-01 6.037344e-01 7.143119e-01 5.814863e-01 3.173823e-01 2.588998e-01 5.693423e-01 4.592612e-01 4.764454e-01 4.986104e-01 5.492398e-01 7.535435e-01 6.066044e-01 3.772218e-01 3.044570e-01 4.732915e-01 4.119836e-01 4.137516e-01 2.495096e-01 4.410763e-01 5.282072e-01 7.841494e-01 6.341009e-01 1.266946e-01 6.323036e-01 
329 4607  1.271688060266321401e+02 0 0 2.836963e-01 9.631346e-01 2.928996e-01 6.328999e-01 4.269366e-01 5.071775e-01 5.783747e-01 5.126527e-01 4.915829e-01 3.381876e-01 6.055989e-01 7.029978e-01 6.000401e-01 3.208052e-01 2.531312e-01 5.753428e-01 4.605580e-01 4.780820e-01 4.945360e-01 5.416263e-01 7.312640e-01 6.006043e-01 3.821699e-01 3.154175e-01 4.731560e-01 3.943125e-01 4.078028e-01 2.415814e-01 4.454274e-01 5.424266e-01 7.637339e-01 6.401778e-01 1.312865e-01 6.164474e-01 
330 4621  1.274201903455044231e+02 0 0 2.726196e-01 9.638341e-01 2.780016e-01 6.035739e-01 4.118093e-01 4.912213e-01 5.781490e-01 5.071596e-01 4.911043e-01 3.202899e-01 6.076141e-01 7.114805e-01 5.930574e-01 3.183464e-01 2.641405e-01 5.939160e-01 4.635718e-01 4.737907e-01 4.772515e-01 5.399157e-01 7.388685e-01 6.048385e-01 3.795652e-01 3.129588e-01 4.695641e-01 3.980944e-01 4.078126e-01 2.620431e-01 4.398173e-01 5.396906e-01 7.739022e-01 6.361617e-01 1.250444e-01 6.295923e-01 
331 4635  1.273775359916680685e+02 0 0 2.800434e-01 9.595495e-01 2.821142e-01 6.337969e-01 4.199754e-01 4.953843e-01 5.819692e-01 5.088356e-01 4.996289e-01 3.183323e-01 6.057664e-01 7.092949e-01 6.064517e-01 3.198420e-01 2.621501e-01 5.956006e-01 4.540671e-01 4.761565e-01 4.900205e-01 5.552445e-01 7.578234e-01 6.168838e-01 3.817181e-01 3.227595e-01 4.678958e-01 3.976450e-01 4.102193e-01 2.618684e-01 4.396574e-01 5.480749e-01 7.748260e-01 6.347392e-01 1.341584e-01 6.227012e-01 
332 4649  1.274436941109409247e+02 0 0 2.739235e-01 9.738317e-01 2.828283e-01 6.275399e-01 4.162937e-01 4.909505e-01 5.759596e-01 5.034950e-01 5.030056e-01 3.312217e-01 6.139724e-01 7.080288e-01 5.909344e-01 3.185856e-01 2.801631e-01 5.939856e-01 4.482933e-01 4.715782e-01 4.930010e-01 5.438973e-01 7.416393e-01 6.360694e-01 3.872915e-01 3.113807e-01 4.717818e-01 3.893806e-01 3.961301e-01 2.463529e-01 4.448055e-01 5.340375e-01 7.775249e-01 6.468015e-01 1.329364e-01 6.231882e-01 
333 4663  1.272292203899309584e+02 0 0 2.666731e-01 9.546732e-01 2.913143e-01 6.301827e-01 4.277138e-01 4.935809e-01 5.907430e-01 5.093622e-01 4.905009e-01 3.274491e-01 6.064037e-01 7.206937e-01 6.075777e-01 3.261555e-01 2.613178e-01 5.960284e-01 4.579544e-01 4.587670e-01 4.835108e-01 5.433295e-01 7.344689e-01 6.108099e-01 3.871638e-01 3.213954e-01 4.842005e-01 3.963559e-01 4.087086e-01 2.423190e-01 4.506615e-01 5.391504e-01 7.845129e-01 6.380686e-01 1.337979e-01 6.290535e-01 
